Predicted, Actual
0.49416270843736565, 0.621117972937402
0.6138762060368241, 0.5835271324808897
0.5127376540378572, 0.5776605938002884
0.5082200252608372, 0.38651544747513034
0.6046176842179728, 0.46624900743673714
0.7396716247035907, 0.694786848330736
0.5634585059328676, 0.6295157017848427
0.5280777719622913, 0.5906021924561586
0.5504257591193529, 0.631657525597981
0.6204994206502495, 0.6523030266797403
0.5608201207068259, 0.619736457825708
0.7466915641774089, 0.6939320373681909
0.3914535531820984, 0.3653056923308804
0.6394699043110522, 0.6320755912426784
0.35631811092428983, 0.36286793133031126
0.6533514198539652, 0.620490380757393
0.44766764048930463, 0.4286579877587773
0.660931925652965, 0.5930352070744696
0.4446005415419415, 0.5555165990689399
0.5634148540417642, 0.6108673951901571
0.5084634381330125, 0.3990125615793359
0.33748235482065203, 0.29975972345117624
0.6014655433550263, 0.5977254212492062
0.46183969898768545, 0.5882629991541961
0.3337302860846546, 0.3109784388161096
0.3447552044769614, 0.3579741228911425
0.4419257014091322, 0.34921555035098406
0.5675277200438028, 0.6420542414432223
0.6327073284660525, 0.6518371642889176
0.46134301072002193, 0.4078082808088824
0.43561671204883734, 0.39394952736320105
0.48546895839686743, 0.4206464759428004
0.5796507580488187, 0.6099480174233878
0.5225733793545191, 0.6028402951647311
0.7720537967331222, 0.7424652500737946
0.688466945239829, 0.6283611619742548
0.4552757652695554, 0.3973083138761812
0.6686845831399906, 0.6509109535039563
0.5700509230848477, 0.6281703619802466
0.2811525290742101, 0.3017652958104905
0.6662257615413656, 0.6121298485075204
0.6931922267624088, 0.6755070775622163
0.34568558711917463, 0.30453545504561674
0.5958010354134272, 0.6161048803314618
0.3405841334633462, 0.32048550093061856
0.5749311839737703, 0.3787507540929961
0.3528311473777955, 0.33704155631977484
0.48049573018866104, 0.6018193486868998
0.5046814527040866, 0.3715542987653018
0.39340963266972295, 0.3944076231144984
0.3570837452129898, 0.3354005877675296
0.7032281107183536, 0.6343792356922653
0.2692112695366487, 0.31421841512125326
0.5353868844710886, 0.6100926141880486
0.6428728018996742, 0.6443525333529261
0.38006966885773497, 0.3517706020630666
0.6133988144678519, 0.5703449063465931
0.37128999683585473, 0.33950384210987344
0.6138068231444895, 0.6236152413174433
0.576084199151397, 0.6288983198956762
0.5124836786953861, 0.38408530620885195
0.5754127315076866, 0.5899173913546228
0.5221953236496737, 0.6085433843995846
0.45946392810453335, 0.3342985740235652
0.48595975076762643, 0.6656290262813502
0.6971066572178604, 0.6601337448535822
0.3741857510354109, 0.3627008279391791
0.337846917286468, 0.3228902384695648
0.7948568683465358, 0.7288584105892147
0.3130043919772406, 0.5957797717886771
0.6197841764126611, 0.6089331224911126
0.5978084292003084, 0.5788254724805731
0.4571544866691814, 0.6439432669444634
0.7217893562689556, 0.6339400204324083
0.5559008337675782, 0.6435736096386323
0.702898540228855, 0.6755565964467289
0.7499796133025409, 0.7216670325132827
0.3970077666593719, 0.3281005639793109
0.24783301596730892, 0.30858527131602126
0.6109613840296843, 0.5694576150045807
0.5061153870588333, 0.6393169357405901
0.589709317190534, 0.33346108526316975
0.7686997355132597, 0.6941876959063068
0.2925701308023744, 0.34754141667019856
0.6407577744618839, 0.6978144179392716
0.2318751685713712, 0.2402127596424833
0.47153048595690983, 0.6130257952506549
0.6796054276935808, 0.656903458897296
0.41302285932875094, 0.41733731017341785
0.5740519290017287, 0.41860137347463766
0.6889036621699067, 0.728981258518687
0.4638986069649415, 0.43908647235368864
0.43103701448750775, 0.35854162058305505
0.3129292290705582, 0.32152842450289243
0.42163404539080535, 0.3580276763384647
0.675640574587487, 0.7010101181442145
0.5158669553909099, 0.3898745435401896
0.5524630014306885, 0.4182898995110612
0.25458467501733634, 0.283384626966527
0.43383824543412575, 0.4054544348316061
0.6652235245202535, 0.6742939933269476
0.3775346899395122, 0.31365165465273187
0.49056291255888945, 0.3672967705984903
0.14250980769387234, 0.13626433448827469
0.7042673711104457, 0.6429072397237912
0.5059177862724635, 0.6211424875884166
0.3042187459321644, 0.3190842683898417
0.6633149522529013, 0.6392346416421709
0.46760015084276413, 0.5951286535843401
0.696708136937605, 0.6560163490939981
0.2758218499347127, 0.3157855672168338
0.6285663212783434, 0.6597371993611681
0.7741592000590254, 0.6900019000380009
0.3597278759693312, 0.34966803105665123
0.6845235908023007, 0.6572984654693179
0.3643352823220549, 0.3381243404076807
0.6543713214011647, 0.6552031297668337
0.5159002851531359, 0.3956467988788381
0.4329956032837892, 0.38161112935437536
0.43821645991930025, 0.5748534043386193
0.7473699761033643, 0.681408395516715
0.5328195728469675, 0.6144621191484597
0.7764377665613887, 0.6833231944420644
0.43477494973929126, 0.4233138760892622
0.7623733425207532, 0.6825417058650594
0.4967299747051352, 0.5497547407156952
0.4722561681859913, 0.5752470828125182
0.646340300931027, 0.6379184082925435
0.5946992489496303, 0.6349317881070337
0.637555971213153, 0.6433470942950237
0.6900988961512646, 0.6360169149357529
0.4578610879512431, 0.38044402004215944
0.47448049183064417, 0.6130456703675813
0.6899470540300813, 0.6463840962337914
0.6624628978839632, 0.644302580811621
0.516551258420374, 0.5786768289589355
0.3766667802302295, 0.33405076433553527
0.5449310166135495, 0.4302277179191391
0.47736017312255974, 0.6906911651009767
0.7086865523588289, 0.5818231746349136
0.3221338809311892, 0.37041490903207747
0.7318607005041803, 0.7175705313028916
0.5513697296864534, 0.6564740756266663
0.4768876376441183, 0.3421822703751032
0.6725184025680272, 0.632058981492971
0.7604975449246083, 0.7150675770711148
0.21674641371963285, 0.26292197748770096
0.5136960417604378, 0.36616654260041126
0.3271275072882917, 0.3341795647628504
0.6981200405231008, 0.5829691095705383
0.20882812546872292, 0.28416722519051046
0.3869805107611938, 0.3636991083592444
0.7367574352022446, 0.6936144677254785
0.4091141626985952, 0.34866156109083213
0.5819203735898741, 0.6133869254312436
0.7540188996347021, 0.6918703181829348
0.6262640325551587, 0.6662429868643491
0.38629900339249423, 0.3389554578936045
0.5328314108367925, 0.5997823714557308
0.7866880562604427, 0.7033111683149085
0.6183301505034363, 0.6325838710712962
0.3530939500232045, 0.3247257048802575
0.6678784977780747, 0.7098691359957559
0.5270312713891, 0.4361131399182327
0.4289473125117097, 0.3814368898503311
0.2795761666250345, 0.30942702005928474
0.32613666461661317, 0.33869185833961346
0.7058055508057747, 0.674314560723519
0.4440070320632186, 0.3883837120795811
0.597443314823396, 0.6246344839400678
0.7176397563517836, 0.6655305617502406
0.4414862170308846, 0.6091295546131131
0.6087759881002637, 0.6279168306660127
0.4515121715637135, 0.3412504024808948
0.3273145247819848, 0.3532256381190142
0.5207657086227376, 0.4321944501894937
0.7538912436822155, 0.7078890747096349
0.24968297988341034, 0.2986398824573603
0.5595840030420689, 0.5929775351094739
0.6220017809214592, 0.6307050516216341
0.8159064000766348, 0.7294002779955827
0.36442596928816323, 0.3474107386647076
0.3177881549897277, 0.3526961460827668
0.7203843754661968, 0.6674673367936317
0.6778463422070037, 0.6610787620051711
0.4216698100030691, 0.6373939619324238
0.5331342055752645, 0.39141769079871064
0.7715104740699567, 0.7230931133153213
0.634551498492273, 0.5591449611459429
0.5150521053989378, 0.38799122129239366
0.709190001060294, 0.6925544956405989
0.6639059680421215, 0.6292316288199501
0.6915528742923284, 0.7422984780782083
0.4183712470502646, 0.41225844140013984
0.500858099913414, 0.30924761210284823
0.537455368575476, 0.6580455812244497
0.30150408233625886, 0.2955909411484139
0.3939100935898363, 0.3467299386820122
0.5062028379927295, 0.3633855012624325
0.6229569857697536, 0.732079441680639
0.7422124086393982, 0.6645195223453908
0.2648702105014822, 0.3388171456245831
0.7523397755312061, 0.6864132938569918
0.39695329980025207, 0.6307693732146956
0.364477821982583, 0.3499333424401223
0.6891374067555963, 0.6500614910588793
0.5532679684539988, 0.6204669709295728
0.7544710275672929, 0.7151900600696844
0.593623580343998, 0.35271877178861616
0.7546063618196622, 0.7619071090470364
0.6242062083673999, 0.7383675704258458
0.2880666935888488, 0.3145412803870362
0.44779133814852695, 0.34882770012719294
0.3136865211572196, 0.31278861818018494
0.3009429621199889, 0.3596681016672485
0.4805227895218197, 0.5976013258644973
0.5956162226407459, 0.6311053893629219
0.7480123254207359, 0.7196129579924633
0.43482792512308127, 0.42472563261431334
0.7141524824094698, 0.6246498766145406
0.7706067137640017, 0.7137160782353225
0.4185553860646039, 0.4219778267012456
0.5217583666764909, 0.33496669957914427
0.44386207006005524, 0.33642211955846346
0.1936388695260861, 0.355438781784449
0.8393492425554658, 0.7251855756374601
0.2393145879411546, 0.26422763893592577
0.24018081910951333, 0.24726180883643356
0.21062285013204643, 0.31387474007789384
0.8523457385601434, 0.7484889308662062
0.1944970706902613, 0.21623999806159794
0.7296413449003956, 0.6846055270479405
0.30007159174640147, 0.3129270881876732
0.2678627938679512, 0.2444724902834906
0.23208733921988128, 0.2796614703502692
0.6423597119659056, 0.7086629036161691
0.5511804189541191, 0.3584761385049413
0.2640286376581155, 0.34170353578304213
0.5965014102418464, 0.35667886913390917
0.5929266146989131, 0.6272573957193157
0.42460570020791116, 0.3724586565616246
0.3506125649863212, 0.29777569443505264
0.22781160431827754, 0.2501558603895262
0.5278660213650718, 0.409580657696678
0.26308748817950145, 0.30682039564025426
0.5553888167616897, 0.660084490519814
0.3649708854967238, 0.32956560248681066
0.4132104112638168, 0.35810165880296174
0.6118177839860685, 0.6140258100911186
0.5082714993950194, 0.6080688582311051
0.7065209377047726, 0.6748586186660552
0.38336521227566567, 0.3940502271605121
0.4160174866898096, 0.2947884845799954
0.5174559795946179, 0.6245422190790075
0.7865271229595113, 0.7396071477715591
0.4191573104398215, 0.42009752933570477
0.3784916357927573, 0.3578276585940062
0.7532685793188738, 0.7363637513045238
0.4925613668100444, 0.4105385889457078
0.7422449206488478, 0.7247796590562
0.7216064430818668, 0.6779346139737572
0.2755930459222498, 0.3184621920840802
0.6911645085012216, 0.6238706472627628
0.3848838195369781, 0.3575519777329702
0.660921041671154, 0.7037686413947689
0.7048449711229906, 0.6563704952890739
0.7197720492459565, 0.6734665870410782
0.5190805597882499, 0.6013911608202476
0.26198746437448, 0.28789887930371033
0.48993911911526267, 0.6801675743280244
0.29069633448273285, 0.24322929636525836
0.3075711467175251, 0.3257354903036391
0.7103033115127886, 0.7104592249133342
0.6981704285920138, 0.6625783411958226
0.3974518849024412, 0.36045561997992315
0.4857225760582823, 0.3874655285846275
0.6830895357830803, 0.666959652369352
0.5198808233011698, 0.5796699422957777
0.6070803672262511, 0.5700902003830374
0.32506393582422705, 0.318646484073851
0.43796797155062545, 0.35070191880796164
0.2672522537917836, 0.29448191488846687
0.781894195247911, 0.7376980973538325
0.3209545248417861, 0.3012819850570822
0.710601081059935, 0.7261188942164314
0.5502372631744398, 0.38048363884825487
0.5862661734540743, 0.6127756191390534
0.546088882769367, 0.6492630749644732
0.7902398171892027, 0.7208422997502179
0.41039100447099514, 0.6645343868915912
0.6552374750592139, 0.1380708102290097
0.7511118365763677, 0.6674801907167582
0.2552480235744883, 0.3033354590463947
0.7270750763825516, 0.6767644656786154
0.43772017387663403, 0.37174136543530767
0.34142822888868185, 0.3474422408815306
0.7007926651634657, 0.6818254168043695
0.7520694833204704, 0.6927787276808188
0.7015412146815658, 0.6588394419594145
0.5094413381776328, 0.627193722601876
0.6497832967513845, 0.6233106037165235
0.6833996471958684, 0.6366269936583646
0.4230823703150971, 0.4025284441824184
0.56434596725636, 0.5948665917024928
0.4789515166179833, 0.4367756182326391
0.6275718992115854, 0.634375541248467
0.5662494300873981, 0.5887933020109894
0.5029373920345329, 0.557744589323186
0.7242327668634234, 0.6692119137716939
0.37789754779360135, 0.36109138438843624
0.6692048117294861, 0.5715437444408246
0.5847682636683839, 0.6044522080127311
0.5404398254515347, 0.6086921140787837
0.6772523204060423, 0.6437639957719459
0.47110079396899146, 0.6016684499078663
0.663434140567228, 0.6472279701946793
0.362181623105151, 0.326608788773308
0.5718098327054802, 0.6555481497995279
0.7238832799225502, 0.6637401587973967
0.5094272133410309, 0.5
0.6695806521685679, 0.6736839575758302
0.630540715251726, 0.5869389974819859
0.5927056003439896, 0.6476277365837815
0.5438596698402242, 0.4309414131148262
0.2729011709231496, 0.3210004669274784
0.47148341070278005, 0.375644341340142
0.44790803900218834, 0.40497839967184757
0.5423569942720143, 0.5896328756061537
0.6348064752857397, 0.6551550271479933
0.7061198713902472, 0.6629875417977672
0.4796449370587917, 0.5736763591271011
0.3826202154873289, 0.36322945398644424
0.49754659055523104, 0.3814500606025113
0.4696969002032552, 0.613724709085236
0.5189813062362796, 0.5466529474394027
0.6797206509345506, 0.6707034352159547
0.6656161908283699, 0.667810223575416
0.4673774432206318, 0.5776000633051486
0.6648606246210896, 0.6650007652244889
0.334816523883037, 0.30515366585373044
0.3158685643605523, 0.34068345152774326
0.4975871504591578, 0.3571516834594249
0.3422333998586396, 0.3482293544518325
0.4958197740086898, 0.39598342444729323
0.5733491152587966, 0.6096804259772957
0.29867016806556296, 0.3226001615683408
0.6916503759692619, 0.6693173988918912
0.45875964672453995, 0.590081989156204
0.22708621615457267, 0.27732963481659023
0.626437114509573, 0.6218604040688146
0.5317984297332078, 0.42569492813606247
0.7499132555672401, 0.7098029533791884
0.6039948664737088, 0.6558760715197812
0.4408539405651758, 0.36701224935170446
0.23512215159709907, 0.28177431376460393
0.7129371050587124, 0.6669669736960638
0.6636667433587687, 0.6632312617979677
0.20989854642092315, 0.31153299297889514
0.822573181838466, 0.7435169492710003
0.774749592798158, 0.6920013737550428
0.35363229441044985, 0.41849132562563585
0.8024960368342942, 0.6871880789046236
0.47348950201263795, 0.41783488394747115
0.5425973906811559, 0.5859625841844828
0.5638966870476737, 0.6574060916631445
0.6008528956419112, 0.5989661936464203
0.7236070070355801, 0.6444878382272268
0.32947328432999506, 0.40037905256946626
0.6864898429970132, 0.6488485517356487
0.5851457175611982, 0.47229212309300644
0.556337857561511, 0.6185289125388447
0.2963417245862851, 0.30939880531214303
0.5382989631749138, 0.37794775555297144
0.5792364937031932, 0.6756213738382719
0.6321729992286322, 0.6017244768191101
0.3945494366766138, 0.4143821234073594
0.8324385379262998, 0.7164317556289099
0.47185546717207383, 0.6119186579576784
0.6454601651005373, 0.6239596188482186
0.41209613758434166, 0.3522436677618377
0.5404173407743421, 0.614989736607865
0.6216631433314751, 0.6771097615304351
0.6921513000365292, 0.6475300587872823
0.7147053907796342, 0.6713629752544192
0.5783870035084943, 0.6068290802980544
0.6199719500204822, 0.6154944736433369
0.6761997143972622, 0.6611451709273486
0.3362203330278921, 0.2955560079360867
0.411151647954321, 0.35942788911637497
0.2320404813722703, 0.30130805097528246
0.7926639978126522, 0.7121223629522397
0.4618688334794156, 0.3586357855937224
0.44172514952865016, 0.5421821814479354
0.5158140678677554, 0.4124542104122594
0.7622048073766114, 0.6659940552112694
0.5084245532671401, 0.46268732184765826
0.3062441554432882, 0.3367860076966383
0.5889640310375329, 0.6238287215820669
0.7699904480226625, 0.7018100531375996
0.555949230357186, 0.6524931365293044
0.7071795758660344, 0.654339479749652
0.6373355511197075, 0.6664955508721602
0.5734551917848271, 0.5976686371450498
0.5127744815551682, 0.5537769716831386
0.39863856515550805, 0.3803711776079701
0.5678879214619086, 0.6440835401170794
0.5385109786768615, 0.4091439703583932
0.4402927966911256, 0.4081378166793248
0.7035104993789056, 0.6960547299763893
0.6696222237642406, 0.6479087632254592
0.3524930299492038, 0.30063593434081737
0.6888485018693592, 0.6469303177268289
0.31484593959449014, 0.31353555361390517
0.6978909563086406, 0.6996361824280247
0.30191192252768934, 0.30741432144458214
0.3534909338848965, 0.33866089612815636
0.5544916274189627, 0.6215024521081918
0.4238777760731403, 0.3877415281650016
0.5319062645522138, 0.570801972726312
0.3166890370436767, 0.34193924736072234
0.67154373765008, 0.6228010499546796
0.5604902482200049, 0.618096321418391
0.541570625471856, 0.6180290348450789
0.6923413390198015, 0.6868994705008347
0.6735425039012697, 0.680719264468977
0.5538324436689053, 0.3406628011988037
0.36772082259464656, 0.36275593971781783
0.7674776108692992, 0.6881227889872288
0.3249741938156534, 0.31944537377342863
0.4016208523022516, 0.34591188792608357
0.636992546040214, 0.649958550954915
0.5267875389847513, 0.40667749897292227
0.5679714230691659, 0.6158675548295482
0.3095694756767454, 0.34575497527990645
0.6309823312587384, 0.6073871927990617
0.6771829929150521, 0.6865797922994665
0.6396094600091007, 0.6569995944882304
0.44892443866299714, 0.3285402474235076
0.275655146016864, 0.3090796929891489
0.5338740086781435, 0.45055514874706615
0.41046824550142724, 0.36066494336163823
0.5216916921226407, 0.5561182118111714
0.6106584502919342, 0.6312122531673182
0.5826997117043473, 0.6291432048246246
0.6172461774158773, 0.6275039459828713
0.5163818558984731, 0.5742874931852913
0.6772878858258762, 0.6605441244673669
0.49630035268185213, 0.41326391032701215
0.7579050341354118, 0.6758209754023295
0.5541067298737379, 0.586973204274475
0.3261534031580648, 0.34712763524455176
0.6441858697827431, 0.6304213162027479
0.37822478133836157, 0.3698829998158226
0.6977833654970321, 0.6474162312950654
0.5215578211666162, 0.6025791476453277
0.6230672645527945, 0.6363478874030477
0.5081974814939971, 0.5329316878004192
0.6613592336498321, 0.6547196277870926
0.5813773012026656, 0.5907051057264625
