Predicted, Actual
0.7067550683524481, 0.6937523490533974
0.5503809650703086, 0.6385720684605912
0.39045716455736534, 0.32756445378724286
0.32151927883185505, 0.3227213029023016
0.2804173106316655, 0.3342863376836329
0.4851471416177267, 0.41881514963394206
0.5951537762800879, 0.6405552111346181
0.7140028105242948, 0.690003184563678
0.5108790840087718, 0.5919216026020044
0.5370748142762564, 0.42153489657744
0.3733445965292605, 0.4048269464344671
0.33327565552143373, 0.3102160926469886
0.6992633243264489, 0.7314414300729866
0.746934092145482, 0.7221464528675245
0.5303682603519156, 0.44621705309773785
0.27632189188692324, 0.3395148068581864
0.5392540370991794, 0.43839351875005256
0.626628383486166, 0.6895577507424414
0.8126978846839, 0.7987245153203921
0.29394013253154566, 0.3794547993253798
0.6749720204566044, 0.6600903288966794
0.6326036500331842, 0.6452043697335703
0.4185417665870685, 0.37800832739639206
0.33811993746288516, 0.37557178843064887
0.6873047674662336, 0.6886361251160681
0.624219733522729, 0.6037914408980414
0.7279342437462822, 0.7010108311862613
0.3095203038862532, 0.31427482582343547
0.549361425731202, 0.5910436690337114
0.4887519567747063, 0.43519047682420997
0.3958097472037137, 0.3984962894660702
0.7015207696375687, 0.6909838321787429
0.577766007675498, 0.6425225113980537
0.6627020578153183, 0.6620383165798316
0.6429889890657762, 0.645696741917973
0.6060614390000015, 0.6508333266297619
0.7360595020349342, 0.7234964313913756
0.6256175255094049, 0.6322931434302084
0.37069566709131385, 0.335320751522714
0.5706050834857618, 0.6381707233464082
0.456021348226924, 0.4091006643319871
0.5486987923923056, 0.6027439740008927
0.6038064441540055, 0.6525342287265317
0.6713388353869009, 0.711541470534814
0.7845179012622437, 0.7456425415534145
0.4508699653882145, 0.3921482874116307
0.39946603982438195, 0.39583890756277196
0.3571490260676283, 0.3718467190887663
0.6830376913135775, 0.6491437968139162
0.37993191735214354, 0.38325360283349075
0.6782063703296641, 0.6806737494150712
0.5808138521410016, 0.6395154555471814
0.6929050021690943, 0.6649761549404972
0.397977186230885, 0.402502640989733
0.5994172514954325, 0.6339665475999121
0.5697861105194767, 0.6332135870768211
0.747744058812576, 0.763590121181316
0.397244720941033, 0.5645467862675115
0.23368599027985626, 0.27733972889694053
0.6379692089186034, 0.6423294442046121
0.6905590293055903, 0.6406567317268906
0.292210431902592, 0.3113917683494192
0.2541896415636732, 0.2987994171432043
0.4727514367832414, 0.38267809730732033
0.6418483518888092, 0.6005205237683156
0.47160956244144264, 0.4548154210937554
0.29970113772460444, 0.34651300476226504
0.7246863815655166, 0.6947274909631267
0.4715820368224039, 0.4100948215847763
0.7077387121078478, 0.6691076473393913
0.2673397787582004, 0.3502065725854197
0.7611119649036485, 0.7137650168598848
0.44427231777530984, 0.41936483720564555
0.5937265535903343, 0.633164166298428
0.7065763381305747, 0.6920924992427412
0.6596034357219784, 0.6659154222979344
0.6581772556699825, 0.6788185602296379
0.5776496777522007, 0.6075366452460967
0.6270639917636163, 0.6350014986939889
0.6812787042546833, 0.6291542445925724
0.27597136145531925, 0.38435474179272705
0.7407395038760027, 0.7266484489914129
0.2649156139356931, 0.2604599035868285
0.5843560652158034, 0.6439012028663977
0.6650497305247854, 0.7379682810014018
0.647744888589522, 0.6646983465264329
0.3661144462696532, 0.34013422650779496
0.5918924719225697, 0.5844136699572972
0.38661554789747177, 0.3860016035548868
0.4381998423637731, 0.3931612702501458
0.2890077550334288, 0.3139945889583748
0.6802934433825556, 0.6630324415502916
0.29628071301724224, 0.32496298986593586
0.5113586122078332, 0.42891304309514483
0.706798625158826, 0.6937536381283556
0.3618397045849052, 0.3678869511287559
0.6285086979773713, 0.6512002942994379
0.25954219246740146, 0.2872114641128713
0.655349021678422, 0.6417912480686604
0.47388095428952925, 0.4035634398533702
0.3595993197280818, 0.3782350651209818
0.7261156578914412, 0.7024496075733563
0.4359885346057035, 0.36659299539994367
0.2657771567900524, 0.3217311101813476
0.6505801218070251, 0.4216608439904517
0.5166277994601889, 0.6123579036600854
0.6288477963361895, 0.6365384962191063
0.4126730382901875, 0.3860952752457491
0.4760177332704851, 0.5645867866367916
0.7047199335957484, 0.7140893393114216
0.7221720174975221, 0.6706428268546677
0.28120961226892677, 0.31526398810327994
0.6679510136940235, 0.6372784695315473
0.5098429757929872, 0.581945786968131
0.44180249474515026, 0.4114011495747444
0.3902186458162452, 0.3751015600057137
0.5384556979482212, 0.5860539998863575
0.6865998640643156, 0.6395741007826892
0.2757632223744173, 0.3223308230000619
0.5098357380051188, 0.5915088637398224
0.6001154184391729, 0.6228409722754226
0.5807345401624873, 0.6595418364991892
0.48430038976676826, 0.429254776400799
0.5425265417474927, 0.39675477804865183
0.6314392856117144, 0.7018950002535822
0.6549010386907652, 0.6819898007307951
0.6699327361159583, 0.6394581804638162
0.2949181481989924, 0.30581400581413887
0.5716338612977492, 0.41839300384831973
0.3580359693707174, 0.3235292998670245
0.5000668522303346, 0.6147756598850581
0.3124997760626255, 0.34313865240323127
0.6195593115130743, 0.6321476063012459
0.5825542468769969, 0.6210675640105013
0.5134363377279964, 0.5593641200214684
0.4831559014017325, 0.5807104612275514
0.7015306087154727, 0.6969544236661851
0.4474818811212906, 0.39617502997785603
0.36429963286729605, 0.36037807674272637
0.3654497139526204, 0.3416202909727424
0.5387096903022097, 0.6098110403919498
0.6308207090004658, 0.6460143380007091
0.37766921123293046, 0.37441388742264925
0.33976357987925915, 0.34180586680397973
0.615256226034029, 0.6322787817527293
0.5007771270599763, 0.4359849086830103
0.6228031252977199, 0.6352326720034405
0.618755624590908, 0.6353459593594392
0.47843751322011624, 0.5692209509315912
0.41149208899670386, 0.3797646800831874
0.39825426735014774, 0.3644710867260881
0.549180561457274, 0.6186269223848893
0.6177594986096525, 0.621851169545102
0.4530517496736391, 0.5760894971965482
0.6060096841464959, 0.6086548664037356
0.31960067846004864, 0.35048574821012607
0.6820035561840042, 0.6561210463734415
0.3397445288086275, 0.36705486318910846
0.510587286090949, 0.6224584113157382
0.3946068741133367, 0.3498210022168065
0.6215020688471175, 0.6559757092512909
0.6743791462499206, 0.7354942782466591
0.5208058159426756, 0.5632474043795177
0.5436976988349659, 0.6171233463006272
0.36490246619647637, 0.35887399079662813
0.5572286063073831, 0.6211926930788807
0.5169926389993519, 0.4141962316503569
0.4807507593912394, 0.5724613663625193
0.5223914240747161, 0.4601313986367735
0.6822917182514636, 0.6708837480330387
0.34553227756174665, 0.35831600707670735
0.4245233985439305, 0.4233434960705444
0.6406934149409549, 0.6333552884355469
0.2812172886033552, 0.34066011540844476
0.661323283064864, 0.6273325471383093
0.5393578167726409, 0.6074631261127166
0.5327726485492662, 0.5839349080504839
0.3620793943992668, 0.3304394278492917
0.6643992283372746, 0.6724090200621053
0.3965882191649169, 0.37408907551300774
0.49987573750499353, 0.5893516898571217
0.4565280574958588, 0.3683567787834441
0.4561337760125368, 0.4019851617050997
0.6790209364801071, 0.6837090550014228
0.5529324357099665, 0.612395875242449
0.41398199675484354, 0.39366320457140613
0.40403165164841254, 0.4048689840077656
0.6867232739704308, 0.6751518968291544
0.3901351426453592, 0.36162671041020333
0.6673626322559018, 0.6571559927552018
0.5038458689907312, 0.3921532981769502
0.374526693763692, 0.3703099608091389
0.6426275384545845, 0.6397801385237043
0.5719513407363489, 0.5996688717477336
0.3694997865125016, 0.4210228748898341
0.5797687077199271, 0.3799790006525998
0.4645804786346741, 0.570269793049876
0.4919215368581857, 0.417963485430938
0.47356253791047626, 0.3970181270895879
0.3657196928336314, 0.3973903259469197
0.608869440725485, 0.6368395099684268
0.6115032106187175, 0.660176745324192
0.5944230468103813, 0.6485224898804873
0.64998287908262, 0.6906235432171501
0.3589480544553469, 0.344572263364414
0.6485551972261833, 0.6669246650145201
0.34741119262637443, 0.3628798361891845
0.6167566713527098, 0.6258245620990359
0.400011918524599, 0.4569800283156766
0.4107030731110034, 0.3991922526582237
0.5314045024666205, 0.5821636193111258
0.5747550615591823, 0.5823160972152772
0.3989178445738671, 0.3857486366975049
0.627633570512437, 0.6293696600370975
0.5070478287398933, 0.6113904444124861
0.4859900870939296, 0.38911805825229895
0.5869790413906828, 0.6366079705921598
0.46503536423452574, 0.3981102516038232
0.27432835698963226, 0.3136735454733731
0.687361148455946, 0.707662852794775
0.38270333975836535, 0.36859427383506704
0.37597211366702066, 0.37945634733684364
0.6683931933807211, 0.6711880153090456
0.47426531958153345, 0.3903002121698582
0.547518594812272, 0.6188277608272069
0.6808258734241539, 0.6417349107717509
0.30468684475829305, 0.3281200012509214
0.39516556737035957, 0.3738732160143451
0.6619622436818513, 0.6438265435175493
0.4473474124011142, 0.4209795997441276
0.33296772194774193, 0.3429509965865413
0.31373621957975883, 0.3345582466689521
0.4570517364942899, 0.39616857360261243
0.3994082186763464, 0.4280966309226729
0.42535658495992096, 0.3553258487796361
0.6506436846621017, 0.655219471011172
0.4108134394781223, 0.353940506685215
0.5218591759081979, 0.3244002338818617
0.4750414685798215, 0.45908501640265753
0.5311709658951332, 0.4351107175788141
0.6209382763457043, 0.6786730726121896
0.5774759989807063, 0.6400137252132467
0.687690840972473, 0.7008252456047044
0.6150659080153451, 0.45688830101944444
0.2806864630175471, 0.3152469200557031
0.349548473765213, 0.3399001702916318
0.6613419296314255, 0.6891189836255084
0.6734114937926231, 0.6879497400569936
0.5677057914509445, 0.3646780871826607
0.5845144246923644, 0.6574552419731485
0.33953569131082284, 0.33558586171130195
0.6209849392243515, 0.6604703788784574
0.3146509315812342, 0.3031012761172337
0.6613337569725669, 0.6706314316742094
0.32230439247584064, 0.3506584213694604
0.3541356058559264, 0.37615037199822426
0.41618285306804814, 0.30241329455306454
0.44707070940922045, 0.40093463412061436
0.35266294755297983, 0.3157984250679807
0.6558164401725398, 0.6658381084832459
0.45697583242662704, 0.5408405248639213
0.41133697393657653, 0.38964067856233675
0.36247163535154353, 0.3633083906767487
0.4540801800223154, 0.3729129532402189
0.5033547834051969, 0.38357088120490473
0.4532968686893218, 0.35868441009652136
0.5102612249865609, 0.6526608816954238
0.6527289990286472, 0.6952223896043767
0.6518567264791537, 0.6434436948829385
0.6462975522166067, 0.6276571295177951
0.28717526480084443, 0.3387540010201428
0.666761482664185, 0.6204669709295727
0.3511103796929833, 0.6104270649233076
0.6625578395923993, 0.6584666841987761
0.2791194515963264, 0.30937144759758783
0.33153286003951077, 0.29384980327943233
0.7271714168072, 0.7169191551982654
0.5696191628247168, 0.6792711882560947
0.2772099878764307, 0.2960990559180514
0.5907911425013235, 0.6224382265561156
0.29242990410215436, 0.3627973330622925
0.7542353269228949, 0.6567501169384153
0.2757415463671257, 0.3139985505662104
0.6580626969943936, 0.6999304831365618
0.7756695730836173, 0.7546758337484096
0.3014457514632273, 0.27406674844698836
0.25466908530870147, 0.2986878034832808
0.6777419231635662, 0.6950554426038658
0.7000351736008452, 0.7363331500935003
0.44332829988387285, 0.31264058592413013
0.7429064050458812, 0.7221529366327664
0.2760363341317201, 0.3058578280540467
0.43438894965891955, 0.6775876639051438
0.30432334190115135, 0.2652720081539706
0.25198153085885466, 0.3386866174015367
0.7175269731000424, 0.6773205063288756
0.3841135719102485, 0.30342694446536667
0.3297172038909518, 0.3169090228895035
0.6153445731679783, 0.6353172904411146
0.45167163655376175, 0.5764439314749018
0.2968186180909614, 0.29616062425769485
0.2954931185465123, 0.3095676775717343
0.2725752027748607, 0.30430038882451405
0.7372577704913228, 0.7257013582484175
0.4264791492187326, 0.3722116634277991
0.2980582394840746, 0.31791366147332767
0.28965121797456345, 0.3279482079385898
0.6923503533540508, 0.7138878662290177
0.4243039428509809, 0.6217844383326622
0.6830593564994323, 0.6545144679718073
0.4488788436332689, 0.35284143805431584
0.36509653655508106, 0.33414718269166616
0.6097067511075435, 0.6811494796477804
0.43037695479326477, 0.3985371709789411
0.26307157329864145, 0.26481752466777825
0.25428925132095503, 0.2774586932171721
0.23914845404109555, 0.3267109738106785
0.7607727654283756, 0.6636024896902366
0.23799791377971158, 0.31628470392724695
0.7317496328256913, 0.6855334456961932
0.7120181829277339, 0.6340655829969692
0.2509933842717085, 0.449482526326318
0.7221165046688627, 0.7681082585896409
0.7723881594514601, 0.79513931134013
0.6228162487469665, 0.6626268865379719
0.6561721036841972, 0.6472078118027568
0.3165635142454982, 0.34218179245961733
0.5337654878758655, 0.6046337218286179
0.6507668540606919, 0.7125404338018148
0.4673228142526898, 0.4042269064829793
0.6349263096802888, 0.6469333685104997
0.6566863741724298, 0.6718975985852398
0.6703147322151917, 0.6604703788784574
0.5865871377368579, 0.6208775957646919
0.6530895403715423, 0.6734833724406213
0.6636599652246051, 0.6529020420157594
0.37031896201802883, 0.3568089491768809
0.24040903298796654, 0.29208523084080346
0.6080484952323162, 0.7574384123895942
0.6591381902847594, 0.6430427320789532
0.6017625773044571, 0.6567312081446617
0.3720739428727052, 0.3908607116938892
0.544667682345622, 0.5
0.6812159626125146, 0.6999279798281265
0.3841720228495886, 0.3407134529543786
0.66724208966027, 0.6474924810834697
0.2541127786576747, 0.28830598262232626
0.6499546788542394, 0.6111692350273481
0.37990901193965393, 0.3843728349788853
0.5624784462773231, 0.6110965991131516
0.32881569034507074, 0.2958168951207748
0.2304382314725833, 0.2766190507673474
0.6788842722363776, 0.6877801885274104
0.3524471855631403, 0.35505324999772725
0.250593172373233, 0.3157984250679806
0.6709391354741829, 0.628617692583135
0.467912580053861, 0.36927024865024977
0.3604239651124396, 0.26918188453802916
0.2672896022690839, 0.31560420141615936
0.3223949115221695, 0.3403330642480493
0.3333018919677798, 0.359455571691113
0.5355330025739264, 0.4222330216916437
0.41918000617691914, 0.37731716445219154
0.4285804106322081, 0.4117336289402701
0.5186066862210638, 0.6351071130524908
0.5177187372955978, 0.39490511658733307
0.5081169376217735, 0.5662697931394428
0.7044525087307982, 0.6815499943803641
0.45291578251686854, 0.36174543517467656
0.31341142258908605, 0.32575725968816716
0.6756327996043213, 0.7058273255063141
0.7004978408788297, 0.6670326370142351
0.3073974656099744, 0.30295231230498754
0.3759549015377063, 0.3862370686027246
0.2526226515333666, 0.29234333335473556
0.43656797276813, 0.5911116417506879
0.6006096012020299, 0.6355704140979261
0.6032566561194123, 0.6888722544323468
0.7344804392098901, 0.7129479420914534
0.5983260151134383, 0.36161999521609456
0.7590791886211454, 0.7861983708668774
0.43053455132038615, 0.3759299985299224
0.3457209485286503, 0.3372246499082098
0.5703235526210712, 0.63659695843829
0.7034916843617086, 0.7271823405869625
0.27551446908687544, 0.28537261256402
0.49222591740429905, 0.4156497036926188
0.3002961859769711, 0.3372953201535657
0.5767360129471973, 0.42062994740158993
0.32686621270433763, 0.34422423284318643
0.30359998742976513, 0.3517540805784749
0.2511619038003283, 0.3136844519621904
0.7079301757178346, 0.6781125820753583
0.6027719829938334, 0.6654985476208957
0.6272004283930991, 0.6724260417041965
0.6663175460590058, 0.68620899800682
0.36453671880230215, 0.320403127550357
0.6654945985341144, 0.6626780495963207
0.49562026433972667, 0.646048910827187
0.6681779499322218, 0.6765745364600884
0.7733527964641054, 0.7467765105014419
0.3749408214166915, 0.35827560729630226
0.3352626850690084, 0.31707764394329474
0.6228419148591275, 0.6501747484764798
0.31635766847488567, 0.41087411653745065
0.6742092663851795, 0.6723130124737042
0.6224756845845469, 0.6237634798831712
0.5984146391700326, 0.7035012138392442
0.7212599147350465, 0.7048303176501614
0.39711568847831247, 0.3845584326735684
0.24539820044117291, 0.21423457408376145
0.544276795152487, 0.6735858434463977
0.3855479723646444, 0.4357480642216017
0.36558582991562777, 0.33040408800413523
0.6476782797727647, 0.6897169537495463
0.7181665598694326, 0.7199185849061198
0.7181881767535061, 0.632757206722655
0.30636111187492915, 0.41091164322966045
0.7131963304094037, 0.7661245154305405
0.5743037881609531, 0.6684504424326381
0.7376008825151753, 0.6394738464019913
0.31728700794375797, 0.35762846366686907
0.19752605950651858, 0.23352704245262718
0.7845862563947384, 0.794502788460405
0.6598732295054572, 0.6277737201635345
0.33478067850875287, 0.34444368574510986
0.4932366981414453, 0.5796029082361116
0.24489240804509657, 0.30085537592740175
0.792423155276515, 0.7359781440295896
0.23712571136401728, 0.2709102048196489
0.44945095916389044, 0.5
0.7442968020099611, 0.7484346637906946
0.4122004114583284, 0.6663405991299026
0.7787552726626679, 0.6807827995833624
0.3010811618172576, 0.33311452838091316
0.1972435722860138, 0.22173280469931356
0.46277227437938284, 0.6037669348116053
0.7817914050122386, 0.8308800092094053
0.2486149903164163, 0.24317176237270427
0.770068293676286, 0.6916253532296924
0.2441976411156529, 0.2585860809324843
0.20143389672162298, 0.20984224795436113
0.5861838816635014, 0.5809285217972264
0.754094134064383, 0.7474823607858643
0.2527392184728528, 0.24514307410684244
0.28034287484668224, 0.29731253858613316
0.25302604269639334, 0.3287080163687801
0.584845630097862, 0.6543631296856258
0.7174903558640026, 0.7610009903589878
0.596134271527807, 0.6483051073115328
0.2806540145929808, 0.318695845403433
0.518181522465785, 0.3602718243578586
0.4366304549360015, 0.6259921049894874
0.3735054371603804, 0.2885898464274461
0.2180111260808641, 0.17805767722198323
0.3834602492648029, 0.3365679162498985
0.3204029066037574, 0.32396092498063844
0.2605713540041441, 0.27186825545822424
0.3499904754955055, 0.3532879170178927
0.7224102636892772, 0.6884778132024876
0.27884184820552455, 0.32588767980123684
0.7164362304290566, 0.6921910346655804
0.4426831582153544, 0.6212852890856744
0.7174130075711376, 0.7274366019525954
0.6778626015722391, 0.6842015749320194
0.6065965209571849, 0.6315242592674168
0.42110186244048936, 0.34054804624462365
0.29374749125657895, 0.3516026344330634
0.656543360396902, 0.671806743600775
0.5992213542243636, 0.70039874785141
0.3226955327421398, 0.289933442189893
0.28116384400125777, 0.287487635121132
0.3299259514520821, 0.3384621381440568
0.4622782272379806, 0.37921545210646734
0.2565581722501083, 0.2851280017684503
0.2537720951917962, 0.2986486076552888
0.6880149113774717, 0.7181253764792218
0.6069567143067176, 0.719920109382926
0.31299794007002113, 0.23723813764156026
0.29730664169512677, 0.29117848113078176
0.29064749051816174, 0.26798782772651514
0.4424062645057516, 0.36303878128130307
0.48931107742861285, 0.6275462439741305
0.6167110822378519, 0.6278308651034361
0.6695789129146352, 0.6838940592100277
0.6850802487209611, 0.6813100401396517
0.309179390871666, 0.32246679356103103
0.3978533447504314, 0.3402352282162056
0.24272829236603097, 0.296281478739159
0.7241958021137324, 0.7129945387344554
0.29650061540928957, 0.2804780707724034
0.6189583092397543, 0.6354081587980469
0.41359058583061964, 0.36378219063347644
0.5835083648365976, 0.6137906540322504
0.6234483755842878, 0.6777877002413542
0.7216830877320844, 0.6951354794416096
0.18319797936292417, 0.1650321823065095
0.44226158481182043, 0.588812608879582
0.6603674604970767, 0.6866999106606175
0.6825214291267416, 0.6909350270160761
0.593293531685359, 0.6201983055656235
0.6705529345585476, 0.649727555186467
0.34772656808085456, 0.34962854867827026
0.40048322334581, 0.39434721881261414
0.4052434553732744, 0.3716818330016689
0.6707310727371033, 0.665184006518308
0.7071484188782607, 0.6692105115133735
0.2810836231114021, 0.3943503532589087
0.7130324196567254, 0.6830415846282163
0.7168841778237567, 0.7103118991984443
0.6741725959054953, 0.6792364970273623
0.6592964123300041, 0.6458511226871546
0.32303737897245693, 0.34113876533595894
0.48059721550904605, 0.43885785825342444
0.6612561765563612, 0.6327459542046553
0.5223848575853993, 0.626590651289515
0.5850186931575956, 0.6776660144336848
0.6712848500468461, 0.6596028401024189
0.4226585179307114, 0.39101488905564463
0.6671017486643934, 0.6968507048212801
0.29868492789497564, 0.32588159423100493
0.6727186223571516, 0.6851873164147186
0.3216766608993889, 0.3234400284064054
0.6196542153239838, 0.6459839713295963
0.25862428304430646, 0.2799191520759945
0.467110250913871, 0.45493061784816563
0.49979988094076166, 0.42854393043569117
0.6243397521373503, 0.6406306582085464
0.4755500941252876, 0.6291628336891324
0.48749452585640474, 0.36149673064765026
0.2509588925141038, 0.2893135638697056
0.6966979068899365, 0.6720374251339482
0.2677507074703937, 0.29295832589336823
0.5105978007423153, 0.4245355666271967
0.43248931944038077, 0.4061813581100348
0.7039403418957015, 0.6772424777745758
0.5306855764339481, 0.3930821890001393
0.3341453802113984, 0.3726068636451536
0.5782883482756884, 0.6353794909230069
0.6538574961731916, 0.6581552233728218
0.6350286472864413, 0.6770736351119868
0.4929514323496588, 0.5651140891488569
0.5994292092257092, 0.6405129972892349
0.30428639870493557, 0.3145742191738836
0.7061523358625706, 0.7140260367236655
0.6806321892008915, 0.668343754320714
0.4889519374037423, 0.3614309495253788
0.5363428171186791, 0.6275456463074935
0.6979021521663327, 0.7114448450982133
0.40003701767371175, 0.3523846230892173
0.6699588234114277, 0.6579102313838059
0.3040794731037385, 0.45189530171621767
0.7650302016418994, 0.739774649885836
0.36451746004287505, 0.5787250151000904
0.6024956776921946, 0.6719327168668556
0.7543473670155417, 0.7790366561000368
0.5801122707786015, 0.6681708323104185
0.29875478499966673, 0.28895495602068094
0.25108338381919626, 0.2785591414678136
0.6783733880495609, 0.6948383468884956
0.271568280876768, 0.3051545359889496
0.5412175411188237, 0.6579323819866005
0.28012230599620896, 0.27694987678133687
0.44162448181744995, 0.39110953695727174
0.39771355968751143, 0.40774723076084696
0.4210723275354363, 0.30086002018003694
0.2314045753169965, 0.24914820466261756
0.6752293343107296, 0.6792843173050614
0.6843108244564162, 0.6641712810100922
0.465085292701887, 0.33943166712204764
0.44752596758333246, 0.3499696479149951
0.17579412404106545, 0.13878185650451635
0.7217224956042441, 0.7220085196275065
0.7008340345275595, 0.6783132487944006
0.6512331340429068, 0.6345429526363803
0.30545234282270506, 0.3385627171621232
0.7181978527958294, 0.7081757262086673
0.3001337398833059, 0.35957661130832985
0.715526607078553, 0.7017459221151371
0.49995311293948713, 0.4160721609857351
0.2947724038749307, 0.3245696519131862
0.6630707067899705, 0.6742217340191408
0.6292404653537967, 0.6782048794397857
0.6054242052897577, 0.6334441617584643
0.7634954422763273, 0.7225967210777136
0.3638397655192864, 0.3748535050864806
0.585863070323392, 0.6082716400423656
0.5902424161305361, 0.617424273287852
0.46755471597868253, 0.4144002869773106
0.3010183512786591, 0.34219417391287055
0.6557193851584062, 0.6749488660757192
0.6948539944272243, 0.685686270040363
0.47006598883571793, 0.417824955428094
0.6892922438961949, 0.6731590670459532
0.5852154841804966, 0.6008005266736518
0.49110222581693075, 0.5809481564733255
0.36802488613638434, 0.3474365309400657
0.32058463046988145, 0.346775998261446
0.6759096739001436, 0.6660848102892849
0.38846836984263655, 0.4090316373863789
0.6193252022052859, 0.6453795162818351
0.6936413719482867, 0.6850487688652263
0.6848468457918078, 0.6792474994957698
0.4337829493412089, 0.380295498680491
0.35904194839005754, 0.35585507903288227
0.6788252698812819, 0.6782236886848381
0.6507741230540731, 0.664875921783626
0.6840815084616336, 0.6877638420473687
0.3498794329609762, 0.3316146184943976
0.3197600316602876, 0.3227863251850285
0.6957304057342296, 0.6785919204934519
0.4192654595881797, 0.43936937223039696
0.5508526116394278, 0.5333704528888754
0.33435434460689845, 0.34269006357866033
0.41452732882629534, 0.5910843120826772
0.6017146752887773, 0.6124876078988003
0.6318292222828491, 0.651457208763699
0.6287004410833887, 0.6795983672839886
0.7221007303513887, 0.6962932782692139
0.6535717173711455, 0.6694684345635893
0.3984221943168927, 0.39771922987946096
0.6780935466903866, 0.6786542410207188
0.27186656305601037, 0.28340731613085157
0.5328551451255509, 0.5979645484767881
0.28699626699947145, 0.3041706901947613
0.7026037790617327, 0.6751455806220478
0.3709360959782374, 0.31334463215019026
0.2734996897032316, 0.30637666306190314
0.31173439715558166, 0.3478939486194428
0.5677526635555109, 0.630216153376489
0.709330983698912, 0.70935355801897
0.5728374532123712, 0.44210800331126715
0.7621812111246804, 0.727041574493182
0.7259010015756834, 0.6992016820412081
0.49061842400628103, 0.580267868729223
0.38839942602150035, 0.3476314494220144
0.2951712727046896, 0.28778597955801766
0.5429597921475632, 0.6617589518895204
0.45769314798740107, 0.5635934183791327
0.42725353537401856, 0.617240216957864
0.7091190881349055, 0.7163011351683419
0.6195385533784974, 0.6613159830850288
0.6276065219287611, 0.6745243078392773
0.6390853249486247, 0.6819820627401939
0.5743383880992086, 0.6394679456105905
0.7502629008722246, 0.7668816715691648
0.7356981297241529, 0.723369658242478
0.4498264791727971, 0.39601313710349895
0.2923193043048944, 0.298429433809695
0.3128137462368799, 0.32863067026095916
0.7310283919466165, 0.7136774594997085
0.30656699633223944, 0.3527240679599397
0.6338903851611163, 0.6355596919835107
0.7131678096989111, 0.7066932066706488
0.4471771384687133, 0.4573833642957149
0.5935761880478678, 0.6334608746146021
0.7354779831700978, 0.7784091824052594
0.7464235821660952, 0.6913869814514166
0.19636322374506696, 0.16637168762890475
0.6783818137240012, 0.6620663848839751
0.3769492387764215, 0.3426463420821286
0.36018049189121176, 0.3156117593799217
0.2980367921393052, 0.260937465287391
0.31398090107855176, 0.30555706433911534
0.625878917996745, 0.6559092287058211
0.3720184579854697, 0.33675971678247474
0.31524701811632344, 0.30860458591808915
0.2577645660686019, 0.34503528022693686
