Predicted, Actual
0.49877052030169833, 0.41706507794656655
0.305995731584252, 0.32828752413268847
0.4487801953289118, 0.4368986027396421
0.6384755581077048, 0.6270598856034163
0.39673867149707576, 0.40615635314033
0.6759470147354356, 0.655498147007043
0.3972630531477476, 0.4029164753946507
0.6073511399325289, 0.6233707872668045
0.5103235716826144, 0.5237041968659563
0.6097890230166986, 0.6379354334550988
0.5454447071472783, 0.5615264492943421
0.5483651065069892, 0.6080792207541227
0.6081134353001917, 0.6544223180080235
0.5661656241814458, 0.40402856778393786
0.43085948739137664, 0.5598436978944688
0.5120829551331266, 0.47573572496797
0.33674047623403175, 0.35334206431307885
0.6493515902248345, 0.6145374730286424
0.5737509708794243, 0.6617272970938601
0.590021996290842, 0.6432256926609896
0.6000895331454722, 0.6040821940319562
0.4102616167197913, 0.37277284293647295
0.4650157514428737, 0.38337809253945565
0.39469219384632914, 0.42944411013143724
0.436537354085951, 0.39046284814514093
0.5105333559416065, 0.4557609283024494
0.4033779717301706, 0.37045696846085685
0.5639028088424224, 0.6031936251301864
0.40697571584432923, 0.39460727853561817
0.44284983903790165, 0.4651584796018867
0.6610880783508681, 0.6500952177405614
0.2834314763474616, 0.3469729943333917
0.6776051081952625, 0.6302953451418033
0.4374016410953366, 0.41436311772600476
0.6266636634553118, 0.6280276948719992
0.4500806508860889, 0.4647769544511146
0.5274824360527652, 0.4474092821134151
0.29423607927663986, 0.33753931376844676
0.5234055948803115, 0.41276696982868577
0.4976708631582916, 0.42312601969507196
0.6651547809602911, 0.6377420700139105
0.355171287262656, 0.3606229787500835
0.6045305902388018, 0.631562984810734
0.36636956451929925, 0.36200166274493073
0.3894235465060884, 0.39946544667648887
0.4898940054931783, 0.4364414529878527
0.5689404336821737, 0.6177927723677918
0.42843261623846945, 0.399796471623044
0.4885499059987961, 0.4503739651108886
0.46633638350201667, 0.46559590050497895
0.5737580062995903, 0.6081396459177827
0.565685899765313, 0.6157148598996613
0.5841685388350616, 0.577348963989632
0.49904993202913184, 0.5758637748021933
0.4756344437668526, 0.4100795208077209
0.5382589743287051, 0.6100226412321589
0.5149814822441592, 0.6120827931882636
0.7501842270700716, 0.6940590044740237
0.28878420352649053, 0.3293790532362062
0.5909780097506916, 0.6347496539911092
0.3623667345550088, 0.3587950407014115
0.4242640411974788, 0.4102015637751785
0.607434792043662, 0.6152091187915817
0.38386511074611546, 0.3872122236123985
0.6016412108230914, 0.6163520539826123
0.5060037603319393, 0.6103208916638833
0.44917502235325873, 0.44367363267848065
0.5459140475472118, 0.5926595984366873
0.4914923381440368, 0.47533335620934775
0.666633599744436, 0.636990405634279
0.3574446036672162, 0.36469469117893016
0.4167425511458285, 0.554893848571898
0.5366363016150061, 0.5963755567649591
0.7146101039843668, 0.6708340126851668
0.5803401103703814, 0.5947790107090022
0.30479258539448323, 0.36670632365784195
0.6701524005584337, 0.6753156724336309
0.540103315371721, 0.44907626618844265
0.6824989233440503, 0.644099524992432
0.43207562718351866, 0.40680437725907626
0.4676536717691293, 0.4231851144138051
0.5175491580865943, 0.4205725416464169
0.4842041201975546, 0.4113521918091172
0.6441863197220058, 0.6905259653680005
0.33181209720267413, 0.34664114298831333
0.6279842339072134, 0.6283026173584902
0.3841704048781119, 0.37612888583619536
0.4785943760114091, 0.41278583062387086
0.2452966883328211, 0.2722114338946282
0.6163365220168076, 0.6308216287482817
0.630707133281952, 0.6362875716647635
0.5843851428498107, 0.4382642081001394
0.377381139885077, 0.3883416189305977
0.5948033275246318, 0.40384020288642397
0.36690089320669134, 0.5858403757507689
0.48928738331512667, 0.6192167373399349
0.26789339062252393, 0.2758454536590373
0.615070494853558, 0.5772803889774426
0.4085926256518833, 0.4220700858523141
0.5081899867881464, 0.5863761341148771
0.355128184621631, 0.36099768411462557
0.5318607143403709, 0.43984692221506083
0.6074893493147703, 0.6439685685612473
0.5841307345076592, 0.41636752512830083
0.48039827087130094, 0.3826293843111417
0.5604793198356295, 0.6026090818885708
0.4584642695751868, 0.38123808429919304
0.38731228886225316, 0.38095732009007105
0.46349335648074874, 0.3874595045554464
0.3176161664114078, 0.3344679703417141
0.5945163199803156, 0.6102653025461495
0.5529616724328119, 0.4058091024394953
0.40199618918110497, 0.40032279926114855
0.6531678574502493, 0.6207460152079939
0.3457747836846615, 0.3642791191702546
0.4678178494077791, 0.45790888723339834
0.44753848113580824, 0.3850788730364705
0.38241018286907597, 0.37882465456111614
0.6104022168763943, 0.5960234708912271
0.43559285630774514, 0.4446564699945186
0.38792560410243515, 0.38427929984413395
0.46230743273304414, 0.41601024021637756
0.42690675818031387, 0.39322383686655676
0.3681903896620412, 0.3790190240608918
0.6713775917687499, 0.636994759026107
0.32210083368252074, 0.3414458576089414
0.6356317752594681, 0.6197260980968861
0.3136832851622449, 0.35834556197023826
0.679746638937591, 0.6619346326535989
0.4243511828578707, 0.4050549860052069
0.6250538152155315, 0.6101415882762394
0.5849204357952008, 0.6079513646636967
0.49392753545328866, 0.55075118513393
0.29915981770042327, 0.35636135992467727
0.6399304347098962, 0.6301357401944139
0.5743579023118998, 0.6400824276566948
0.6538808219322225, 0.6717197214557595
0.5916695814359516, 0.6433698482539042
0.5415717559995855, 0.529701490534749
0.6461281335529152, 0.6434819193957786
0.27780640060067696, 0.32917058061731835
0.5490555517712677, 0.6083472295592057
0.5379556660266256, 0.6091841567996651
0.3822633812130953, 0.4016730131326618
0.5969289755521097, 0.6100497155320372
0.3662040116666241, 0.3794861912076485
0.6473425031325933, 0.6313721156955245
0.4668467925146597, 0.41242390179640176
0.6455209283376987, 0.6338966204772158
0.44620666876971693, 0.44266771834185165
0.5766439109023559, 0.6054083400850104
0.5021689717648374, 0.36159175475450417
0.4077244294654963, 0.37989191988906307
0.5279146969642926, 0.4217184413493431
0.595382412754594, 0.623910467527107
0.5205268249124372, 0.5731408197413448
0.41958068876055754, 0.43978139855157194
0.5712678709177735, 0.5843020723165434
0.3547094103708419, 0.3635028540245549
0.5505787016638669, 0.5861708227054165
0.567562839007637, 0.6047422749059191
0.3942150372436817, 0.37800582037831254
0.3449035146850226, 0.36741677983876836
0.5129970246543101, 0.5485059757786153
0.5402616122772124, 0.5
0.5795107732661019, 0.6232698814339558
0.614659435110342, 0.5848493576118348
0.39135815856985895, 0.42785537377934424
0.5618115655098016, 0.6048474510832382
0.43131514187516673, 0.5568467130149881
0.6442287802444002, 0.6369876822811069
0.49288612368066104, 0.43341394606814615
0.4773138704004806, 0.5342773911313847
0.6390664642186331, 0.6195053163285184
0.31566723551141224, 0.3560877717536598
0.6480724694623776, 0.6371865704836536
0.43709180599315406, 0.4068316023363683
0.5182801267537389, 0.5432566036025392
0.3719219638072781, 0.35938488567097826
0.3572501718754683, 0.3797299894464694
0.4552917200535792, 0.38309369771090057
0.5176497988343695, 0.5682580804327211
0.5773047584572051, 0.6042232635529996
0.425902104572877, 0.4127350858426828
0.35813300408271387, 0.3646409226349197
0.38447331451564054, 0.4070307115454418
0.591350107871515, 0.6012093965740822
0.550991658215132, 0.6015615870659525
0.6038905357997193, 0.6207293349393567
0.5744235807530076, 0.5939277900491071
0.5900850555354147, 0.6116502354602259
0.5415963210603595, 0.5834476332585397
0.49376201598618186, 0.6229000831024027
0.5655345953110837, 0.6384036582419383
0.3657020536491487, 0.3642060723957485
0.40104045575521813, 0.38623646500899705
0.5550276634741668, 0.5868103327242858
0.6533648816870704, 0.641180517122557
0.4607641746671661, 0.40499995727509336
0.4375730275198586, 0.43988234004159416
0.4282921444815767, 0.43125705743617226
0.326937723365397, 0.34816299695060704
0.35331073902834137, 0.36213795164309004
0.5677064117377176, 0.6004986019529718
0.5125616582942049, 0.4574509518725327
0.5481822992508927, 0.5913883506210893
0.6199341219852728, 0.6288777554388874
0.5533045913629938, 0.597263205623164
0.6077472279204129, 0.6384821624387234
0.41865995297895486, 0.3624931132925858
0.352572685808019, 0.3811680852274344
0.6299798624390328, 0.6175755692798273
0.3508405669436963, 0.353048582037373
0.4426760714517728, 0.4226799393580035
0.4053438896078844, 0.39470189956925383
0.4688129037136841, 0.42761505361229735
0.5094250181358414, 0.5293531318257704
0.5704021713222124, 0.6003013856409584
0.44049928976522335, 0.4423873447610199
0.6300474573975636, 0.6454153993130444
0.6217801735281552, 0.6136171280572488
0.5470386869459972, 0.6050707800563448
0.64460268424608, 0.6367826986513648
0.4866187330074155, 0.3969430366028548
0.6113496311322794, 0.6299642930848405
0.6009396758137744, 0.613102017422809
0.6027759255697218, 0.6237112860558652
0.32991569620020317, 0.3575396138400652
0.5951058315070341, 0.6376225564324505
0.6241916159396832, 0.5804729750488059
0.5136513376051212, 0.5351548992204124
0.5767781717098656, 0.5935090447113187
0.43459460628601365, 0.42095027153091535
0.6437244978805756, 0.6256864491128244
0.392484634265722, 0.38581333170754517
0.5035722781155489, 0.4132628621947435
0.29173566505605053, 0.33702789614639234
0.5360796486533239, 0.4653495733542794
0.6073161841830668, 0.6413363214539678
0.6341063812411208, 0.6426920497893349
0.30987945405121603, 0.32135958439812967
0.4720042177911162, 0.4187313451968472
0.3317843815301835, 0.34901594447676554
0.4323689604717372, 0.41717480938200907
0.4767378126221849, 0.436967987688787
0.5294908930137956, 0.5981199215789123
0.6195416246543135, 0.6226010478906902
0.43295035448696234, 0.4186135643729066
0.5203224926075266, 0.44007700193318045
0.5704165215857687, 0.5860011114170948
0.5991278800463246, 0.6154574290423952
0.5112292432636776, 0.5940296562343212
0.5009009782301426, 0.5605678824889118
0.37538707891868184, 0.3759897440469468
0.4124951096349568, 0.37368360396930056
0.45752457525076734, 0.5851683564775878
0.6630171023675173, 0.6582807165881278
0.38348509973092787, 0.3787452117770447
0.6260100436884171, 0.6325625216151314
0.6096354832673089, 0.6336081496558521
0.672016076032413, 0.6558798775060732
0.4788043941454966, 0.4152985102535067
0.418259163201723, 0.3896094896359518
0.6685805633256292, 0.655753558404716
0.518470931077129, 0.5914388492796341
0.6643692904761372, 0.6691688995356931
0.6899899850440853, 0.677239548888038
0.5615085212032326, 0.5973394646726439
0.4876447290013945, 0.4228600094495846
0.30102840349686005, 0.4176772764134146
0.6924845635722662, 0.39035972464833213
0.39982467184288634, 0.4225290122213907
0.4418651478459907, 0.3879187048042147
0.5725099427220334, 0.5666118871295368
0.5048337407397131, 0.5808363886226153
0.5771288562528991, 0.5879970166159556
0.5859606686200275, 0.6270796368684017
0.5351480477189764, 0.576227512684931
0.30344245556308364, 0.3607212823014828
0.5842926599478391, 0.3605936627307247
0.4506854016651133, 0.5637177003068371
0.64356536470492, 0.6316577329535658
0.47466201531836233, 0.41761756243791776
0.6367211793756199, 0.6162267779681354
0.5610852278577595, 0.612478323436903
0.4036105519359678, 0.3838378607071001
0.47382585059693655, 0.5321919241731068
0.6586302590815687, 0.6414507093860558
0.5274267407813868, 0.5905743009970386
0.5298031993849751, 0.41252216174589684
0.6041827830831856, 0.6082620289604854
0.4802454387155244, 0.6017661525429424
0.33095818775653796, 0.3526888714615344
0.6473537533801241, 0.6368631554675219
0.56248368844347, 0.6103359104650818
0.4196831349244426, 0.41920449080517586
0.5856489223119506, 0.6562481900380472
0.6280949943063275, 0.6034532248637923
0.655563498485384, 0.6645144326798818
0.6205411387702391, 0.6226562372614387
0.29012538509684865, 0.3665539048540515
0.658854588102823, 0.6348896969441149
0.4726948282756354, 0.39777085770057996
0.4595403946016802, 0.35467608104082504
0.5414950759002571, 0.6185328412920474
0.7006282417036869, 0.6678785409490542
0.38376932867467, 0.37810813976459146
0.37663165981114716, 0.344367436327267
0.35794304458145015, 0.3680947020622396
0.6051540197218997, 0.6050968510763216
0.44669610627687306, 0.4086700146962419
0.5784564035781147, 0.5965449159233337
0.6172241379381573, 0.6223775946957033
0.4486480353953578, 0.4153202070023585
0.5367162975016405, 0.42651018100199006
0.3745331365951003, 0.37917621996435247
0.36583143272765917, 0.3770499556624059
0.4416713081282735, 0.4415161005421492
0.4301899617609584, 0.3963077579871485
0.5746493413131538, 0.6052005666276813
0.4515548649010389, 0.4415479718833154
0.6292473747467652, 0.640291806828037
0.5560400685078714, 0.5993171258916762
0.5833154016454961, 0.6009178285261267
0.5724428023268947, 0.5760409800009689
0.5042775774352078, 0.5
0.5619638160385377, 0.6038871514877285
0.4682946913935279, 0.39419853827754914
0.521341733591163, 0.5556362309635677
0.5970300590473352, 0.5995145554618343
0.2881286837781742, 0.3435647059786462
0.44489324047594475, 0.36207202063085836
0.4534269113338284, 0.3869549663157391
0.3872723357567639, 0.4123591562297674
0.6167012744901456, 0.6241532711542798
0.5795122444067515, 0.5797950357133478
0.6195743625242931, 0.6396135948918262
0.4864866188634452, 0.39773442535882875
0.5701814653254378, 0.6077485442922732
0.3872454143203425, 0.3776205361735907
0.562630199295494, 0.5772123437148431
0.4138001991326656, 0.39872857578445065
0.5619251647134761, 0.6318596124730191
0.4031223785240439, 0.39951039611175476
0.5421928176556349, 0.5381171838061137
0.3709402297823729, 0.38954295379130277
0.6353813520911785, 0.6167439143891746
0.4678424153852854, 0.4378604480925306
0.5973465974394305, 0.6204262359272799
0.3672797274366185, 0.3674389431285059
0.6184729354122906, 0.6302995748441145
0.4003487031185501, 0.39812479211868346
0.558715360635345, 0.6151145356385309
0.5945538543427992, 0.617609989259104
0.5267244328296032, 0.5701824151276584
0.6247769988200843, 0.6271987806959027
0.5611039984923575, 0.5961848163371068
0.48215437585772836, 0.5927268051710288
0.34237512248273955, 0.3525961049107349
0.5989541086457413, 0.5815911624306488
0.45666935324654073, 0.4385322105711004
0.6602203449905681, 0.657701018113358
0.562710308975001, 0.45060320335981346
0.6549195347617933, 0.5962537910823169
0.47207919807896936, 0.5829488104889328
0.2876535274322253, 0.32759211982658987
0.5869769235537938, 0.6054909305076599
0.5671194330929386, 0.6088066327002655
0.4610442479478985, 0.4125274605428242
0.49221361495617577, 0.4222381008490165
0.4606734890777901, 0.36224666058365035
0.4389556443858414, 0.3930004288635362
0.39738310921688874, 0.38497415780066935
0.38047795808092116, 0.3939706856546037
0.5467981257146259, 0.5993788659623949
0.38457895824068977, 0.3771543275668456
0.4243936078723071, 0.39312292181549946
0.49633536819756896, 0.5711615945325519
0.49668142037154756, 0.5700352442323394
0.6233039339928991, 0.6191487771676085
0.49862375437326106, 0.5889412317634398
0.5352916080353933, 0.4618522754480329
0.5899370976567785, 0.5990442071077294
0.5821171553343869, 0.5807185456129638
0.44257778245366436, 0.43598970597704056
0.47146438056771256, 0.4235058639335689
0.5667823276646766, 0.596665884494825
0.3768758731716952, 0.3873821761399292
0.5637467853562677, 0.6028376483059403
0.4909885476967541, 0.40862471773392206
0.43170339308106603, 0.4547009090615209
0.5851348436080994, 0.6170967917320854
0.33337464244837556, 0.3556987458751307
0.5650847232433587, 0.5933207330699485
0.4714817739624826, 0.4105714128015453
0.5386171305198433, 0.42300911232256966
0.5973370606131646, 0.6389101151216419
0.5912571330213479, 0.6484490539603769
0.6240248630255084, 0.6548644480086342
0.43919872771781093, 0.384963065519846
0.43159826424848535, 0.3855409617460894
0.6245426708442867, 0.6381808339588236
0.6188421408307656, 0.6280993860341932
0.4174382090864382, 0.39344924665965575
0.4042485015523468, 0.4049221576360448
0.4832443210478891, 0.4122792528512561
0.3955040039638732, 0.3623133762032239
0.5620550314507126, 0.6111183699542171
0.45536541087142657, 0.400993270041907
0.42753580894134263, 0.5754110703897609
0.7350079429450307, 0.657247366573775
0.4190006131996795, 0.38129540629109615
0.6058313251825806, 0.6316372628920607
0.5617951389364506, 0.5967000853264874
0.6546915755136605, 0.6305869075845372
0.48766383508013833, 0.433562205496031
0.3764102293944645, 0.3741892161358333
0.5440185255637208, 0.6082417785218643
0.3597518652142068, 0.3732427420137727
0.34458241326939654, 0.3452399252787631
0.632261506852425, 0.6173054313002958
0.580541971449479, 0.6266884896244396
0.6644943563356595, 0.5920000206596586
0.3501345864872749, 0.36721199766006335
0.4959397967284463, 0.4218119575440794
0.7140641539454171, 0.6724648475078179
0.3173351166418327, 0.3330697810122595
0.49485630610806325, 0.38819405960043285
0.35349902927135207, 0.33030359453518277
0.6081148244213577, 0.639445741612529
0.7113686738776533, 0.6506761076134022
0.5437640403491922, 0.6291382069258667
0.5281146393992324, 0.6107698971557494
0.5098425257550223, 0.43100712634272503
0.4036432334897172, 0.3520678020942674
0.7163844159303444, 0.6830554947399319
0.2559473939415776, 0.3437890067631894
0.7348681799214887, 0.6807488260638885
0.40518869895712745, 0.337946309279536
0.27433617511341574, 0.32468837241517323
0.5430143167008188, 0.4440914245217776
0.28400928434963296, 0.2875740574018615
0.6739491801429581, 0.6427477977739916
0.3975407901404444, 0.39544218423505423
0.6273453267321397, 0.6220596424494982
0.2997156565998023, 0.31700115005813545
0.6393200268713354, 0.6796429464555397
0.728700997126687, 0.6571861869227097
0.48201133300372356, 0.6001450740018153
0.38857616514745136, 0.3380695651541761
0.4823402342844839, 0.3572814189590528
0.7453755248588771, 0.7265159777305664
0.3191579724764581, 0.30913286990376787
0.703735282734055, 0.655217310244341
0.24230533878424676, 0.28284485630799033
0.37213076200243017, 0.36867664616369245
0.5971458208863109, 0.6003074362550602
0.30848243971051814, 0.3580630259828668
0.6346301990402449, 0.432357654889563
0.6479827780891947, 0.6354939224115826
0.4747741541440895, 0.6020552162757987
0.4851681528951424, 0.427154349903456
0.6409259147416555, 0.6412249319084444
0.4847048268012833, 0.5795625656076315
0.6266232806274867, 0.6116310665725174
0.39332929296402686, 0.3695268840792778
0.6575285295852201, 0.6351759399177082
0.43643093476070965, 0.450221241832236
0.4951541464168897, 0.5327898228756338
0.527447008671165, 0.5612410047085826
0.3028273211599556, 0.34252769648926523
0.5826836480483987, 0.4486198848879179
0.5639705371977238, 0.6398419169124199
0.6825942758928156, 0.6423630309542749
0.37334142210204513, 0.3736036001874536
0.4517224041147785, 0.3913464984151145
0.4576435847586296, 0.5975127078224837
0.4655855439862684, 0.416066173250506
0.6321040315077255, 0.6366265684001753
0.6554468653749609, 0.6290613664233179
0.499769266915866, 0.5547630107891324
0.6933415587848394, 0.670778927428278
0.3660505880724962, 0.3648904827780145
0.696975573775467, 0.7043850055222302
0.4605111838549775, 0.3963667654750255
0.5492410723602107, 0.5821573069837968
0.4540017155924982, 0.39386840650982446
0.5027754273700084, 0.5463726475314387
0.6225402177135338, 0.6352290669524685
0.3350520646826695, 0.3361823296581161
0.663522537725258, 0.6813350622266572
0.6099133737974862, 0.6622926605180914
0.49362908062409894, 0.36456545099298276
0.6801607651346482, 0.6548321511924193
0.303489697361078, 0.3398978179233964
0.4316571103550787, 0.39948452697495596
0.5359425663835995, 0.6229305323892272
0.37021226594701495, 0.3495512201683778
0.5569413825928169, 0.6449719895753319
0.6969935379153785, 0.6518514592419018
0.4063078831525175, 0.4648366113083022
0.7522796383733074, 0.691534425746403
0.4287050881650028, 0.35788819726837945
0.41452593828834783, 0.39832862717575446
0.4676763727167856, 0.4436876059778201
0.27647700114479823, 0.33247973905504824
0.6331212414199694, 0.6587986161144652
0.6738491170818542, 0.6462120048488544
0.4361911103997911, 0.3965972451318043
0.6091414616349851, 0.6361069872149897
0.647546152790771, 0.6145400701172739
0.3543680717041607, 0.3716489040433669
0.49031447181399285, 0.4159381518911057
0.5648210716396077, 0.5543090493801602
0.3324028931214881, 0.3142983461920052
0.5063717228309896, 0.6293916739816664
0.4824175133161421, 0.3973302093996284
0.3055731674132756, 0.33678600769663847
0.38405143356050386, 0.3804320698216831
0.5616369675298952, 0.6146733744441383
0.5212490168703222, 0.5758095791148253
0.5461111984439775, 0.5746900791092864
0.3293618112896721, 0.36115924890717943
0.4315925293353911, 0.39485810116919745
0.6029180829872268, 0.4207091590835532
0.6910684367641962, 0.6857390276759285
0.4743482371996532, 0.590782598379042
0.4326278168928493, 0.37823880563445084
0.4096998220075064, 0.38228344585253204
0.5051507530317579, 0.5469282882719425
0.38623763660000177, 0.36501275988263376
0.6490318000127532, 0.653152739074038
0.41134797454959454, 0.4068615292916392
0.4345192761573449, 0.6369970290857158
0.370188061638435, 0.3838067659117542
0.6809336387187008, 0.6412340612366927
0.39855551551105306, 0.37527827967830185
0.47118705438107933, 0.4215568586815678
0.3317729490620131, 0.3396265430570669
0.520380427266725, 0.4315370036044748
0.5843430009167516, 0.6525691077146353
0.4805172949185098, 0.410303512753168
0.5664507645518894, 0.6236550485328617
0.40996880433083477, 0.39484405040077825
0.5393642746798617, 0.5721224969204055
0.5941777086828828, 0.6320536179293523
0.5916033880241773, 0.42610614849485895
0.5622331532277959, 0.6722605473291419
0.4363961548631315, 0.3459487158701423
0.5200018034165635, 0.5780446451241038
0.581888731895382, 0.540179374596653
0.35579444203341315, 0.36795172016549227
0.5576984046676038, 0.4304214365804207
0.5659388180908461, 0.630383164474339
0.4252756053370146, 0.3614391829984204
0.2772941797809055, 0.35566443098556383
0.414784705564175, 0.43589596033843625
0.5036393498918862, 0.6291215608539329
0.5245415220183942, 0.5629131513740776
0.5022154282955805, 0.4242949859545987
0.5908056125743846, 0.567743034574131
0.5243354014840732, 0.5782411502908654
0.5636509179792591, 0.641390104961591
0.6188964187108879, 0.6293822375993416
0.6818870751609085, 0.6506092199940484
0.4096970997464849, 0.4486295606282539
0.5051117274707142, 0.39104325265794415
0.5378495895598341, 0.5813377449570047
0.5656973400061002, 0.4022879931169475
0.6050287612857935, 0.6310073020879507
0.5847227463168186, 0.6227726369388682
0.40800131297148323, 0.31309034524447843
0.31970949405042703, 0.3522952154677507
0.5399826186312348, 0.41455457271582175
0.43201579325531225, 0.40942613375821507
0.6122526433156291, 0.6420488167511439
0.43371242159008205, 0.4055673608582634
0.30264258968137464, 0.3671676788521736
0.6213286086532717, 0.6418583219208001
0.6316548933846903, 0.6327076409175271
0.39517239634038637, 0.3699200058203257
0.6789020359453372, 0.6425443213059345
0.38129646452709254, 0.5783734251110362
0.483548237513852, 0.4647649744045767
0.45928255498650994, 0.41730711821848704
0.3990305651453102, 0.3613179608742227
0.3681161793495975, 0.37461211997984756
0.6208998639661617, 0.6351121288413702
0.6673626630324718, 0.6547309992135475
0.47655174601541406, 0.4309187870994263
0.4694406754768218, 0.44177301461468244
0.40391470048977146, 0.43596904072061476
0.5770087661371758, 0.5705576109118338
0.5845359309346575, 0.5623234453871004
0.4704548572374748, 0.37946187621004224
0.6282879290420905, 0.6405721108836249
0.4836896892361269, 0.40413324080615143
0.37666931420236616, 0.39779016807925954
0.4012135616229072, 0.3995419346321123
0.4044911661429643, 0.3382145009837628
0.3878310998174817, 0.3869336610220014
0.5850118849027031, 0.6167789991744826
0.5554810926521563, 0.5986667897741631
0.26918668593861383, 0.3246334188054885
0.5975302766546633, 0.6296649462683652
0.5399428262522816, 0.5640780813515128
0.6124644720412146, 0.6459564033660008
0.6963104652013105, 0.6580484184043867
0.47594120933554573, 0.5278910221529577
0.6010307814218976, 0.6213927826958394
0.6164102427517341, 0.6109442062918957
0.5558276353248666, 0.6056065556993918
0.6154161815156437, 0.5953972121705133
0.4625907399000505, 0.419445145075496
0.3016395973119491, 0.34447242217001667
0.6448904791299069, 0.6247150700765386
0.3825988923878833, 0.3909050712523486
0.42387699813126833, 0.35529106297612656
0.3253570695609699, 0.3410650417779509
0.40155214828131175, 0.3899209309091849
0.46401817999664074, 0.4344120950554604
0.47087024400533883, 0.5544558650789999
0.4239534094949959, 0.39155327555383485
0.5661153013010108, 0.5871531173277273
0.6465537231538505, 0.6061987002174489
0.6259109667684849, 0.6586059491175341
0.3159655457330457, 0.36517945002097024
0.619151334660643, 0.6052726599609398
0.601786576640834, 0.6111384812701439
0.5146138941723111, 0.4404902771387713
0.48235383711857005, 0.5632919166078648
0.5693051221257823, 0.6098990506244011
0.3058534113662036, 0.3351666499571825
0.6291345402718641, 0.6440762992672869
0.6035512672810566, 0.597044205601563
0.43114195105687503, 0.3784679677715297
0.39241230031788676, 0.38923770544531433
0.4330837037887349, 0.3845038540505995
0.36840897724534644, 0.3620477403778474
0.392115916564415, 0.38137555351753305
0.4784817900892331, 0.42051769852759835
0.31572758166858894, 0.36453519691222624
0.6523071621348764, 0.6358953294547051
0.35552536169096827, 0.38499905363025744
0.5590238237203944, 0.5737321614576696
0.3175038880146477, 0.3653832803845485
0.6054523272627875, 0.62982999488851
0.4091132412391027, 0.39530764859087125
0.38326125117311755, 0.40636692298820487
0.5404950381006282, 0.4280966309226729
0.6063345653766568, 0.5453103251359608
0.5550339184230872, 0.6096825529849521
0.540209107434447, 0.6132743686216715
0.40159724021357623, 0.4065675612879305
0.4356484835174279, 0.42651943839567513
0.3652773932238113, 0.384881498450364
0.4622438116070993, 0.3539045971713675
0.3350140976590132, 0.3643586742182776
0.4874796325100724, 0.5913167029505644
0.6807189705584891, 0.6678533831202509
0.6895620808041575, 0.6502817756675755
0.421053459636058, 0.41699098622534536
0.4477264669923099, 0.3946791875483728
0.49132395347148367, 0.4029225178123301
0.5515659471278729, 0.6012359964139883
0.5386719419817094, 0.6190688929428202
0.38328895278060005, 0.3594104137170302
0.5087277908987967, 0.595983856732922
0.44472904732104607, 0.4092666723968793
0.39692761795093856, 0.42054156196931974
0.597906397628898, 0.5842555915537502
0.7211371631050901, 0.6650007652244889
0.32783066223111584, 0.3491504954225174
0.5345913679342801, 0.4467893592489247
0.5802875581066124, 0.5941869225901436
0.6171709508486575, 0.622036509981926
0.4091145590280438, 0.44634789789551277
0.4999221424761883, 0.394810620862158
0.34810439128823845, 0.3283850801419243
0.3444391680536138, 0.3616955777722928
0.5209271566880677, 0.4739716412359051
0.5793379823013759, 0.6314688906167272
