Predicted, Actual
0.6081685686694698, 0.7028733282077944
0.32379304123245584, 0.28406801055556596
0.5134532767289992, 0.38647039124142396
0.3104282265515947, 0.3414565119620873
0.5931348129550952, 0.6469391091416823
0.5199189308872866, 0.4257968263145243
0.6022498007331409, 0.6147637427468314
0.59502301223026, 0.6644510603960001
0.503332576451095, 0.3984307983344111
0.5191584492444749, 0.4035649571773494
0.6466084239371177, 0.6438172219877575
0.6276661505193425, 0.6451089138083718
0.37665019300878844, 0.3558841390449528
0.4233416302631815, 0.39903785289256455
0.5942440030956322, 0.6291002914677766
0.5838801592172775, 0.6081097382830224
0.5404355470706682, 0.46092542466722647
0.4387194575214371, 0.38807890378045373
0.5872237614378222, 0.6056852669888141
0.3941891059862188, 0.3825543009326379
0.48314220672803354, 0.5712949322516172
0.5082804200704293, 0.4343280137642773
0.4290785912934665, 0.3831518068560202
0.5145526275039204, 0.5721912343363278
0.5873067025234014, 0.6154264882592418
0.39805587188322905, 0.37547732471375894
0.5593102074279948, 0.6095260215782631
0.5161270425754471, 0.580336578429295
0.5920011366342007, 0.6169665218184178
0.6308296396191281, 0.6321595499582513
0.381013754751085, 0.3743562891368124
0.598378936549154, 0.6077615804625727
0.5341797716836003, 0.618205255260287
0.6576119927536729, 0.6451056108440436
0.35339236050016576, 0.35108962592423926
0.6161733129144397, 0.6280152589617827
0.7082085293789167, 0.6747016857489636
0.4642550665142087, 0.5847322502275462
0.44690136980954664, 0.39662233489369614
0.6144891196320383, 0.6219887770871365
0.5156003666630475, 0.590470434550623
0.5444758248653065, 0.605000570042954
0.6299772084262424, 0.6342160553698396
0.5659274423340013, 0.6273281409282302
0.6981130229394976, 0.6741706317862773
0.34900410309980945, 0.3560786261922862
0.5792673816585656, 0.6055839743009509
0.5890773336098505, 0.6316633958610252
0.412168126488473, 0.3775882034738028
0.5543273107217572, 0.5605582284499239
0.40920511120592007, 0.40640582620166266
0.6298367461641611, 0.6414685064055421
0.518423142171739, 0.5335501144799798
0.5314750064254845, 0.5707213835894434
0.5663267904178442, 0.6134748546481754
0.6046553417449516, 0.6251522799974247
0.3250818852382055, 0.35357737227396513
0.6107038850776614, 0.6376957637489712
0.5492822014844417, 0.44338021254008986
0.5230867026702569, 0.5878832199080085
0.6142806394099172, 0.6047284438909813
0.40711294886652616, 0.3897068446903157
0.5860463256585748, 0.610426297663747
0.334364432699995, 0.3426618709145514
0.5338331109795194, 0.5837312937146328
0.5714647848142902, 0.6110986522372698
0.5550086216396259, 0.610533645267634
0.5118884208504848, 0.43300812493481433
0.6480000948063945, 0.6550684894592571
0.5735742849465284, 0.5378597603032884
0.452608407230375, 0.5477175783760221
0.5887567724592245, 0.5856659546333096
0.3643600022009766, 0.3703531401784669
0.5174945132363193, 0.4762673200930528
0.44395738203831336, 0.573841792474883
0.6414777136319953, 0.6329295629989165
0.43427983136610854, 0.40547955235270633
0.5094900338842611, 0.6045683925495097
0.6203331807624699, 0.6161532627139686
0.5633002819039381, 0.6119927132402475
0.6575641313616719, 0.6828418979638187
0.41917049032108844, 0.38233334240647543
0.5008475582866403, 0.4408530963632147
0.473527443718512, 0.3885417905370971
0.4100823015788588, 0.39873241991923125
0.42000399899085683, 0.3738596688679514
0.43274330225810387, 0.403576950158975
0.5994000045225428, 0.608077086812118
0.6600836780950653, 0.6615073729462667
0.5537882641295826, 0.6048088977363292
0.4733621788894563, 0.43104484798701687
0.5203108789233486, 0.5836163531210888
0.5760946016222183, 0.6191625293881563
0.636845566259839, 0.6393958129473343
0.5830936859004098, 0.6227553407433056
0.5816298939329606, 0.6186399495167058
0.5423301179574924, 0.6104487066808282
0.5931632508628619, 0.6424559042575151
0.7057017659913188, 0.6706428268546676
0.41898168139606523, 0.37509141885269814
0.4380792982618247, 0.38532186962562803
0.3675941085913609, 0.34995493617219786
0.6114965606387331, 0.6413891322439313
0.585213288909067, 0.5791703558308454
0.49439561462961573, 0.5945614696413734
0.43887011287333866, 0.4111025047680142
0.4487924142815908, 0.39568806384799504
0.3277133214300245, 0.3307098971587013
0.4759689581814573, 0.5865763197235984
0.5420984672719829, 0.4634952732376263
0.5495797566606578, 0.5988517421698184
0.6503602648028926, 0.6526996970751019
0.626356825791382, 0.6297223300815202
0.4703965118349606, 0.602782346208284
0.384140122033676, 0.34188539002464313
0.5626115603508031, 0.6158411583017346
0.58788882137349, 0.6105322827665295
0.3668455709820143, 0.3516357791916771
0.45603263404063826, 0.5822162975985288
0.6299564278303045, 0.633830129180887
0.4336003913019615, 0.40971083548742393
0.5875742933536007, 0.5939191706365778
0.47706715894827784, 0.44627249833540844
0.5324706524795652, 0.6068821954705771
0.6411502440411713, 0.644526683761725
0.5642349677337706, 0.6180192350248044
0.46419660447176464, 0.40201236111385574
0.6306898874336031, 0.6572846128638479
0.6103063996177283, 0.6211741967416002
0.6028533200568666, 0.6191750596226745
0.5121231182134168, 0.4175234495269359
0.5190076559695274, 0.5844998357230979
0.48392011289138065, 0.5633018633675165
0.45390708817892284, 0.4308531687065439
0.4800717799994227, 0.5742941878632158
0.47092042774448484, 0.39328506958437537
0.5750031204598982, 0.5942193890724264
0.6191959826574895, 0.6530706438824597
0.6782359792455153, 0.6576131429939295
0.4530992728092818, 0.38590762297114767
0.3918100580729799, 0.3805777069087847
0.6841033579469091, 0.674292325613403
0.5357253459484661, 0.5873392678732077
0.5941159738345597, 0.6281929282854859
0.6432944835254074, 0.6028183722701927
0.3462116937974265, 0.3516961050842955
0.5156321373093675, 0.5902452660344855
0.5513233306803063, 0.455792800843525
0.4756283738556774, 0.5716949372418025
0.4338819420669355, 0.3686347208541882
0.33223280151244006, 0.3499602061680718
0.543493800855672, 0.5888278630121484
0.5625011206492267, 0.6167562323465987
0.5801442269591576, 0.6173823272672391
0.586248223216722, 0.6273100719085477
0.5699417700680288, 0.6058751700937939
0.5099502223631995, 0.5352968958288926
0.5390941614667623, 0.4491154340026733
0.5617736668720467, 0.6203376450427914
0.5495820069388268, 0.4177990193662009
0.46556263215975113, 0.5661652820297141
0.5083030452648991, 0.5281415475823261
0.2934521454199855, 0.3152487571517968
0.47171873040389095, 0.44495640938050296
0.6253114291894928, 0.6320630047375961
0.5935121053495426, 0.6406747482674051
0.5446874744949564, 0.5560057116715822
0.5888090445111498, 0.6014075055508816
0.6712943379012198, 0.6495967836942554
0.34793726311444484, 0.34884419311502957
0.5672291100516282, 0.6110354228864814
0.3896521944194184, 0.3931691655154533
0.4906227885406348, 0.41487327029174026
0.5692203374755583, 0.6029555855632508
0.5795834496503738, 0.6333485314792912
0.6008475563779163, 0.5988825880363848
0.36760157627120194, 0.3817688754744741
0.48592552249944465, 0.4592088143866072
0.4473530997266467, 0.3636337651165789
0.48956611386254006, 0.5774852871232765
0.45171972710799246, 0.3887619896359392
0.5663842817117106, 0.6206523763332146
0.6332301424750654, 0.6423082672212532
0.4581490445420625, 0.38096773124917593
0.6332052379912996, 0.6408963097045929
0.44301423902906867, 0.49386279221881074
0.6524410925457704, 0.6442287724048605
0.4251250033469454, 0.3758188350099343
0.5746255809896581, 0.6057161767629191
0.5900535514477914, 0.6360706784614087
0.5953026499496832, 0.46355035401048555
0.4842695417009523, 0.6062861057481941
0.7427583166766398, 0.7036874637671041
0.3994701281358899, 0.3806981598245244
0.4833553394003991, 0.40144377161470457
0.6599342130918205, 0.6408209115990138
0.3656839990265467, 0.42189655615012767
0.39331601486117374, 0.3529794171852716
0.5472943579023758, 0.6366068124460131
0.6237808124409805, 0.6682545256019425
0.6790867611910487, 0.6282308337596052
0.6224102776846415, 0.6242843537940757
0.6741512851910054, 0.6244524335305566
0.435104044484435, 0.6296331708545877
0.3675547433560476, 0.3730454349409823
0.29219334584315004, 0.33728975779057047
0.46796431613171874, 0.3858343122625961
0.6423640764516009, 0.6754655951709263
0.6198420345505966, 0.40271070496755756
0.6979543426675192, 0.6726205459600798
0.41120302416651866, 0.39654969879224466
0.42096929824261464, 0.5978289752518435
0.29784046713291823, 0.2847128477351696
0.3506925232910731, 0.40288410508729794
0.5928688528960915, 0.6037527995526348
0.35585137693281255, 0.3662440658942884
0.5233395333439711, 0.41529177735586126
0.6836608033255666, 0.6554515062896886
0.38683555911139145, 0.37206497984977743
0.5148805555197575, 0.4488215583807692
0.3827223517399606, 0.3860618564183547
0.3685217916936306, 0.3542369927478192
0.5612923209457789, 0.6379766854016521
0.5504796540463824, 0.5540444531680111
0.6475621824863472, 0.6363646354671074
0.6180752279536965, 0.621929207826893
0.49407069405797255, 0.5999537465243914
0.5540206650090395, 0.6089289409386042
0.4305135400134614, 0.39473708570287885
0.6266562769374541, 0.650628123191596
0.6377739034176336, 0.6329796623530166
0.5715805007171293, 0.5778892776697551
0.45323910346430724, 0.4690926620327873
0.6478617806054493, 0.628888630443121
0.5309420081181919, 0.5980863950557024
0.5027479381713755, 0.6044388067388153
0.46213875480917066, 0.3923766116283994
0.5185206257089638, 0.5927083300150962
0.31623912105618324, 0.35127203573561405
0.4045816606472658, 0.3352297512494289
0.5454920846895334, 0.6072150688247462
0.5035486327906866, 0.44442219933916705
0.5362963359640234, 0.5305885600480882
0.4974647895084139, 0.6013504863957362
0.5204306054620567, 0.4613350043526773
0.5945841945276853, 0.6360551700639117
0.6549741237760642, 0.6629613386605719
0.7061854348757587, 0.6674183950517911
0.5404800656844502, 0.5750363934641125
0.6340152247776923, 0.6174032365796128
0.39228464087055837, 0.37800054632272617
0.6259603030109624, 0.6212412421281233
0.3325736887289936, 0.34055926735329933
0.49795460750642195, 0.6018328673931896
0.508071251505493, 0.5504183630155965
0.41157076409755033, 0.3892329319629041
0.6069922958865349, 0.6186646197113674
0.6486939587779201, 0.6574936367822292
0.6215263321268656, 0.6375708748547031
0.6139357149336124, 0.6308753794355236
0.6738336769087524, 0.6573218397308274
0.38720893929106326, 0.36456870941180314
0.39350788591499114, 0.38814229044442533
0.3434574404479528, 0.3287942867886555
0.37130981457358, 0.3558060457554746
0.47989981098079093, 0.5
0.6293389401703757, 0.6456644545502859
0.5775136315402417, 0.604551591714942
0.6313849997579792, 0.6153758635175168
0.32517724626825056, 0.3353093550173673
0.2980153190426047, 0.3104865467092372
0.5698527672798599, 0.6170929637329629
0.3261702584909522, 0.6673462163857846
0.3734926855294748, 0.28413981144973016
0.5725230419510778, 0.5924859634961901
0.31819032405006276, 0.3304119662924355
0.6388844808789349, 0.45188935037404493
0.2972349514510898, 0.35751587421161096
0.47970330023106283, 0.5574485117674639
0.4815417664316974, 0.44545836979356346
0.4884490188074099, 0.5545711600607204
0.6475751944306243, 0.6220971083527221
0.4127777258579083, 0.38567734793802055
0.7101403180571739, 0.6890585058485136
0.5118396682467488, 0.43614703869749194
0.43309667849083744, 0.38599077543965765
0.6722125159519285, 0.6532903719501444
0.4591499226265219, 0.38379191020496994
0.6921125069177141, 0.6564889724847756
0.7027451202771371, 0.3680084122692082
0.351013091584849, 0.6606344423593347
0.3736252982226715, 0.3619524033955376
0.39727907939217827, 0.39604935232066857
0.443398706189716, 0.3992066231872889
0.6743136348590066, 0.67540031406885
0.5003654514275454, 0.5823343248724756
0.6106366289934757, 0.6087936629627049
0.3402061585215502, 0.3821369369615231
0.6946448977229482, 0.6724841261097565
0.4559899040536497, 0.3990553463192274
0.4447325147064076, 0.3641516417495138
0.6784600866338427, 0.665342345469312
0.6189959497827426, 0.6216575589202383
0.2620491148647027, 0.24992032544172077
0.30001436405732435, 0.3347510348315056
0.42452565371848305, 0.392373594516784
0.6313855413068348, 0.6469703794361232
0.6674539950881639, 0.6561423500930408
0.5177452382415946, 0.4265564213835413
0.3979115017241958, 0.3953266950299695
0.43960401936261384, 0.38942185580541294
0.43540156600397567, 0.3574958954666846
0.5545811666986209, 0.6210228795919704
0.6249266559863402, 0.6223790106933281
0.6535685182625568, 0.6782457735658318
0.529378988786389, 0.39851236798852085
0.6458710447323368, 0.6243679249509871
0.460252520035108, 0.38370171275744924
0.6724858107362816, 0.6693451707967686
0.651958318736313, 0.678076040583999
0.44357488412968626, 0.5749633771415167
0.4853471349089794, 0.3824150102079598
0.4484008995505584, 0.5746581875259436
0.6404687346717961, 0.6520065177070902
0.5305498587130513, 0.5642945997589139
0.5477019552205961, 0.5942609670656541
0.5242123666365478, 0.6186169290904009
0.3603023978944305, 0.32609101940455637
0.33144617151286887, 0.3668059635819909
0.47589798702755126, 0.38201531571845015
0.7200852228632694, 0.6889719480457906
0.4290261867882676, 0.6011890149578591
0.49879845693603053, 0.4488899788388446
0.6895906177168828, 0.6711373312653052
0.526130001401449, 0.6499194414453003
0.6829293422467732, 0.6183443585270383
0.5554937230809016, 0.6123858777440645
0.7493359024600867, 0.7198058528968136
0.3306896993428111, 0.3238175316983776
0.2795476584334455, 0.2925384466604925
0.6137019831478915, 0.6601965177901777
0.2757553315201539, 0.31054507028727163
0.7416608202240544, 0.708575354611332
0.41898810464922653, 0.32086050651255965
0.6268396278542117, 0.6726824085311225
0.6168267699883013, 0.6460695124870839
0.22513956494313245, 0.2742275645014835
0.7295087916762633, 0.7133577022550566
0.4698633238710101, 0.6119092364021192
0.3013354893668187, 0.30427186037909376
0.6205142971135096, 0.5595027569565804
0.3145198501143532, 0.5960306149978533
0.7440150306124643, 0.6777040940435726
0.27012707064505687, 0.3036269244156353
0.35145507397350123, 0.31940515965992317
0.4949602404741764, 0.5664739137861214
0.7558574272603193, 0.7262431969657303
0.6956454353339939, 0.40088532417442485
0.2336178422028071, 0.2660862437142625
0.40617388173416086, 0.6264351755013378
0.27549583775208353, 0.2846187619271954
0.3866181753038961, 0.33962148953707194
0.35688858741770163, 0.39129609403947413
0.6915707433028889, 0.42925752881194534
0.3766712330629247, 0.4018971059230402
0.38708957340962863, 0.4003932825759341
0.43098834166460365, 0.35529106297612656
0.4702303255048323, 0.45733929328633255
0.7139214607988404, 0.6996921780499509
0.2776325870281541, 0.30879214088645873
0.6627662247811642, 0.6410337836549769
0.40791911337087805, 0.37642062777033175
0.5357640249619743, 0.39631830763937753
0.35935594912307023, 0.367915632907463
0.3367367207691946, 0.33188273757184256
0.36356807305832606, 0.36870943328735106
0.47038273741867687, 0.40558944003586067
0.4807670172058913, 0.5672989216727654
0.6005591629274969, 0.5981923738286139
0.3560904372996191, 0.36360413811762726
0.6947081233903727, 0.6688201112423928
0.6118094931699771, 0.5983708025044593
0.42917503786087335, 0.5942346665712458
0.5443996783656367, 0.570187550535942
0.550396409521372, 0.6023888118958587
0.4866465790880472, 0.39643410637527104
0.4467512597244106, 0.4087647013903296
0.6070195103732183, 0.627033409277248
0.6671070663786139, 0.6849493127842556
0.43059688091592185, 0.34905156430272954
0.3312763433945709, 0.36164030574233935
0.5134842968431569, 0.4124904402581405
0.5330383928114728, 0.5908636022395449
0.5481863105616098, 0.5968484801015851
0.447096486222728, 0.4025652419812673
0.7247686911479323, 0.7282290703831651
0.35337476678345886, 0.4164140651907061
0.4792534198103691, 0.3648582874111474
0.472152593656869, 0.40793227096736373
0.30638975844620664, 0.3088552063997695
0.5737022606262516, 0.6074846218912269
0.587711047537819, 0.5872092249819136
0.3928747513829486, 0.35983592125740294
0.5151676307368047, 0.5720165841489022
0.318939117192738, 0.3355272052174606
0.44698633487019723, 0.5
0.5906885796487436, 0.6150217761014731
0.4897847107708207, 0.4057089392402058
0.5022677007669403, 0.5493110953661866
0.7236988395640878, 0.692832837038328
0.36480714666876596, 0.36243577096454316
0.6035461631478355, 0.6369296545992202
0.41210583336762885, 0.6565807885914338
0.6934923731438492, 0.39736271012690266
0.49887436360018567, 0.5848204488255124
0.6135313623056492, 0.6040630696477377
0.39586870746536823, 0.3713935669540484
0.6302633406569266, 0.6581892721675153
0.501850841631692, 0.41708497721765214
0.3418531319825389, 0.3455234513685829
0.6642035308415701, 0.6686223204416368
0.6727458208652883, 0.6397629875862898
0.4143675865377211, 0.4027324706068544
0.39469570330386183, 0.40302901979300954
0.45752950954349486, 0.38492608346704227
0.5746006886917109, 0.5937147405890829
0.47123313477922385, 0.40165776476122483
0.36882705166815605, 0.3698288850579159
0.45695007985880026, 0.41530669602870396
0.40220064022572205, 0.3846585989428026
0.433524217389065, 0.39131886112177783
0.5830364438940696, 0.6084082332528201
0.6375719260808942, 0.6437730405948541
0.6514377600608969, 0.646120112923533
0.376192301792214, 0.3804266621996696
0.6872568630056942, 0.6673582375205424
0.46657083203978755, 0.5584081292858715
0.5632828462971922, 0.5940675754715311
0.6067619976738134, 0.6101921490565122
0.42692410460375135, 0.39788670152499417
0.68517365844839, 0.6671338964506512
0.5814753703049407, 0.6597291656378006
0.7024098993373935, 0.6593247252455792
0.3975845685160246, 0.3274643231240323
0.4574151999276794, 0.41093119730332905
0.4488119346774973, 0.40865417097712864
0.4360617988978215, 0.39359207625894016
0.5297360984021197, 0.5958716139444119
0.44372428576947426, 0.4351500682751964
0.6740547235128447, 0.6556866505657639
0.61617109685945, 0.6310526730768355
0.5439152162799059, 0.5785495199518087
0.4405854561089893, 0.40836417609431247
0.6192031033720446, 0.6244639353002444
0.6225585999244162, 0.6049818500265043
0.6568307169560756, 0.6770273273730625
0.6423759637479762, 0.6364453832442084
0.3483623086214105, 0.34644506904774114
0.4911340917792028, 0.5469595853182894
0.5290453969698868, 0.5651799688208872
0.28503561386099613, 0.3007894257533989
0.5978145288628407, 0.6360159271514192
0.4312923907370153, 0.37234991402280193
0.6192966319546989, 0.6918128545176507
0.2710337374876262, 0.29346778089056114
0.3815370786797584, 0.35437681258863024
0.31117655650837656, 0.3253089487748759
0.4037700140899472, 0.3758895503173909
0.6771177847039949, 0.6503865996479594
0.639214696074832, 0.6630818752833242
0.37203389638386614, 0.3677871678212816
0.496343365925149, 0.39042062915778225
0.5064231849845545, 0.5837883605537101
0.6593858870163114, 0.6584158139867837
0.6102720548767383, 0.6298123525462778
0.5432749044800315, 0.5811342254011453
0.6377680765069461, 0.6388583923484148
0.4438230342892788, 0.5992341056023037
0.6932620068811054, 0.6628062799396759
0.3465387848955888, 0.3616803292140404
0.6429196880838217, 0.645867702330663
0.5381100771813266, 0.5408683833479107
0.6130003334537969, 0.6446071010035936
0.4716349706862447, 0.4176017509365719
0.39273328091161125, 0.374980005483869
0.36981849196951144, 0.31743390866458093
0.6654678120032786, 0.6652032795171468
0.5457685430026411, 0.6049886557605367
0.3366559680146124, 0.34440689581368333
0.4045350566990497, 0.3748770210516607
0.6701523044423349, 0.6574585953667256
0.6226811127535188, 0.6159478964694051
0.4015224360350884, 0.4082099462976817
0.3502084347030441, 0.3751678260591046
0.6944061116037444, 0.676470891351189
0.60851473943088, 0.6301389562079474
0.40123485042093615, 0.38199222871834904
0.6346246441272353, 0.6324881944217444
0.29735920945961675, 0.33804443952127267
0.6481704669712799, 0.6519831222296484
0.6371561142587735, 0.664414138288698
0.5983722495525634, 0.615528332911389
0.4445611238335895, 0.39628454327438856
0.6299748977557197, 0.5937849652242705
0.37697756941098925, 0.36785239369875405
0.3281870833046144, 0.34768669044945294
0.5664641914883872, 0.6034632854312222
0.6213536235286257, 0.5952758323209542
0.3542008062496495, 0.3857593108037836
0.664019309841728, 0.6615671020097541
0.46633228418667544, 0.4179748054965669
0.5255357225469012, 0.5717437015590967
0.7169251106858174, 0.7111512090747847
0.3271945849317651, 0.31510384242197537
0.6850498264764827, 0.678422428089127
0.4004194582697086, 0.3571891041978393
0.250293523809672, 0.2768300109268981
0.6082736502747024, 0.6198262675312926
0.30185600142656827, 0.33381490211525844
0.5671985056371913, 0.6048342604557719
0.5983836704814222, 0.6207046662070193
0.533059719248681, 0.5954481217239136
0.5155070360009927, 0.4196354583501629
0.3883028768499329, 0.368021380591922
0.42876174948611306, 0.38556670746775945
0.32030548839135403, 0.34636376181700584
0.598319538642214, 0.6443572735792924
0.49297997417025696, 0.38640530597000167
0.6268446573650668, 0.6166761954006115
0.6745061227344734, 0.6637011452095136
0.5954662831005166, 0.5955035182086215
0.38821368864813877, 0.3677225826071331
0.5470328660203944, 0.6064323544441885
0.2205680297342685, 0.13193650979596627
0.677615712953643, 0.6742621587582532
0.4856085605676985, 0.4253189392534087
0.6101859413795409, 0.6361729522387904
0.508775080946014, 0.6293132866382285
0.657351874468789, 0.630259029416852
0.6319754965630352, 0.6224525498530337
0.3796716953793214, 0.3688113838132788
0.5137131101042106, 0.5716611585750127
0.5192378462836483, 0.5387397830592979
0.33173430600831094, 0.34873399413837447
0.5714313718109335, 0.6071749142491589
0.5028955012298886, 0.43432373726986606
0.5054882803655589, 0.5897460217923987
0.6514394516435643, 0.6755933773007415
0.637527699891072, 0.6366173337156016
0.39473467018731345, 0.3670610718070979
0.47018990686370127, 0.44148060626903196
0.7262197478301974, 0.7039086229677194
0.48410438253393206, 0.5995958809697066
0.3625320429367303, 0.3544239108277837
0.6326838919097867, 0.6358687250434035
0.5836752682507516, 0.5997054474837687
0.525079397903758, 0.5842622031603353
0.6064807923363424, 0.6299912808947984
0.39381254762421253, 0.3700850451721947
0.42197032229692977, 0.39691952586530566
0.4971771328435612, 0.43263218463909914
0.5047301832016924, 0.544383644854935
0.4410617433215477, 0.3910148890556444
0.5177951603017815, 0.6279055091452479
0.6782965797912816, 0.6579120503117722
0.6438700380920106, 0.6587401051968199
0.374686132671452, 0.35755693814047723
0.561758424161758, 0.5934408794701389
0.4170819540817923, 0.406811859846241
0.5987471855186915, 0.6314249587251607
0.6187569353970468, 0.6503478299510937
0.6044210288787888, 0.6231568496870906
0.4705618740719682, 0.39215477175425006
0.5031326296936012, 0.600617299583747
0.5889591514239771, 0.589865053965698
0.6260442291116345, 0.6350212762358327
0.49664658373372267, 0.4228381394125348
0.2921128844532994, 0.31388314850144744
0.4668527628641917, 0.41945346513906706
0.44348756901719427, 0.39737525977425825
0.4078611812550039, 0.3877854267680661
0.6698760027384232, 0.6632534350289918
0.5311896219905055, 0.38552857574466665
0.42165340243324784, 0.45851854751736915
0.43136991958548215, 0.3951582468076832
0.5759862090423062, 0.5861348728496292
0.5304203656816237, 0.6160397208403194
