Predicted, Actual
0.4267255196451933, 0.35985700399401455
0.5583270445189675, 0.6419244650695295
0.7229232689459667, 0.6987359458476425
0.5074752047586192, 0.5821372419809668
0.5836025272027271, 0.5951347005275024
0.712113479499323, 0.6882476326286522
0.4895835713167534, 0.3830053019401343
0.5045823815744573, 0.525123608152995
0.5259693083918585, 0.5921743269315131
0.47655399787663966, 0.5317395594128883
0.5450952089920486, 0.6016422419596463
0.6735367294563889, 0.6587223231752533
0.42644108857572977, 0.4078122960070619
0.7426036854443929, 0.6845923856684855
0.3357538549530747, 0.3530422284715853
0.5688370274227562, 0.6273669108881933
0.476150125398992, 0.3600369891413765
0.5656397843054849, 0.6306166415295626
0.6473049735178339, 0.6484613713396202
0.43828925737056845, 0.38905794396255905
0.4549647535256748, 0.3886233083433067
0.46712855130490916, 0.3960271245756178
0.586816692628704, 0.634377502279355
0.600772980428204, 0.6476301679507006
0.4827104197333969, 0.4156720630351447
0.7878894132876006, 0.7265179213029673
0.6556266948043804, 0.6300068359389865
0.5426078322138232, 0.6132138405370327
0.5630630091100937, 0.6079049350832876
0.3913019562985256, 0.35847453494019665
0.5672534079927437, 0.6108814857567905
0.7309182143711112, 0.6812622751187989
0.363570507102383, 0.35417787356066466
0.7314520069740582, 0.6829584589476947
0.5328313900036385, 0.5771461116615069
0.6734732178930968, 0.6734407475316722
0.5541169954614461, 0.6008228830722457
0.43898313221996915, 0.4240958164869564
0.7537018821695012, 0.7405654982110715
0.6924967208204004, 0.6799685095140171
0.5083974594632186, 0.4024385525363855
0.35756048314028904, 0.3343802154365354
0.5155781059938919, 0.6149416258241611
0.4414246023073346, 0.35492377983475865
0.4573654500924557, 0.38345395517627034
0.44997450407249917, 0.4023775391573925
0.49820523429085206, 0.4191333429089583
0.45320873094388703, 0.38861240328268865
0.6531055706241728, 0.659297996067459
0.7017558987295117, 0.6943271210467661
0.5871175748838278, 0.6324618705199145
0.3080917752326334, 0.3102724204637263
0.2998618461523898, 0.3239188822477542
0.7375071658197061, 0.6688539447993381
0.38857693314137104, 0.39713501921378197
0.6374562969035054, 0.6322048095267507
0.3611310495568549, 0.35794833794766273
0.6691335048246504, 0.6616972185074146
0.6091582241580051, 0.6103151726588024
0.48011190439448015, 0.5440995153390117
0.5182338358409727, 0.5305798104594891
0.5866875793414951, 0.6476253812104129
0.37330967391831954, 0.3406032581443821
0.80689329874455, 0.7888998269201823
0.5558428091467358, 0.5729453501107874
0.6053567413624471, 0.6285867860115777
0.6626891152008262, 0.6412115551532208
0.31031173454994027, 0.3267693442327888
0.5533588156484082, 0.4176305413823339
0.3427662131376396, 0.3384594551474137
0.5261849900359156, 0.5918725060742537
0.5421212165850116, 0.6071054639542676
0.6200972978002538, 0.642855470233147
0.5864176700392659, 0.6162188372930905
0.5694267286796906, 0.6150078879371144
0.5977313670301131, 0.6469978351400003
0.4273298865579968, 0.6149136259516802
0.7950112916238941, 0.7149030566942229
0.4767391532395817, 0.39828951650616723
0.6467815752078673, 0.6746116260515365
0.5650439210267866, 0.5957124067092076
0.41728243325666986, 0.38744014410496674
0.4558648790895009, 0.3708048103836791
0.6957233913063982, 0.686926845011735
0.5592055262227587, 0.593501460970169
0.5706036988563993, 0.3947183408374467
0.36459795670772827, 0.34395565340249096
0.374162136445645, 0.3399560162329683
0.28620945190687697, 0.31908583456997236
0.47251273463293625, 0.5
0.6394851698884917, 0.6599961137201504
0.45107860402153827, 0.3794243389304898
0.5704546800068814, 0.6283730387728361
0.37407800009157455, 0.3622309929439309
0.5064489017058126, 0.3889975444550749
0.41746568964884373, 0.3529740341820883
0.4955271921862791, 0.36884816161279194
0.48922659871544394, 0.5741968459096053
0.5457820079333539, 0.4282120886062253
0.308033275083513, 0.3452620013236601
0.6600691832183455, 0.6706986472141789
0.5425364920405776, 0.6087990233126822
0.4988155977909445, 0.46642027001897174
0.5990273878962484, 0.6578816942844361
0.683871878486725, 0.6571890843753887
0.4874145531532173, 0.5953167407984248
0.560187903332126, 0.614646847442393
0.629296982645835, 0.6634750212324543
0.6652717642400876, 0.6659273890784465
0.597389008937123, 0.5611747857152696
0.2578638698839895, 0.3046259459548806
0.6083011076849673, 0.6368711126277415
0.5383726785279372, 0.5443095161982211
0.6152586100178582, 0.6650963624447312
0.4019506039707094, 0.39336956464271655
0.8550265053882586, 0.7963742223089798
0.49857208200408737, 0.39286350190496894
0.6627037202405134, 0.6665496254296719
0.3835062695329788, 0.36827324879833023
0.5704296973635103, 0.5993611904637169
0.4403465565195971, 0.38328332907974544
0.46478161439102866, 0.3588099817860432
0.3195798488431045, 0.35416487809437724
0.5680413877169119, 0.5864394202618455
0.6396618873186308, 0.6502890200374557
0.5466086569490042, 0.5899876341680933
0.5902843169825351, 0.6667122716516127
0.3699922973232532, 0.3869428668793111
0.7127887911640479, 0.7004777253584071
0.7638968036820136, 0.6901553157164112
0.5852991066459285, 0.6532069088576488
0.5873549898135191, 0.6173566341747124
0.3689113502184496, 0.4405250740844097
0.6936687350270165, 0.6386223188719777
0.5365197543891725, 0.5416105552739124
0.2367994296641925, 0.2898485917931774
0.5720819324533651, 0.657945307557672
0.46919688884526267, 0.3997094306422234
0.6029817794783884, 0.661402067073263
0.7539460653407288, 0.6995197757332
0.5197652921276137, 0.6227379456013503
0.4639330727953282, 0.5536382991447568
0.7931188809641719, 0.7065820165762596
0.26180774410958335, 0.28924886829514956
0.406955048162715, 0.360089988695234
0.6465039508238882, 0.6716158764736446
0.5894982923014637, 0.6007020510678452
0.3834395831657938, 0.3574194447521627
0.24747609687787894, 0.2875701221703654
0.6208523817501607, 0.6569770321169939
0.7058975047921432, 0.6775552104929388
0.5060790344363968, 0.40620331018938105
0.3493134047501103, 0.36197226833815116
0.5708585462472974, 0.6641629321857789
0.7314687999528139, 0.7085326249744255
0.6729025424717616, 0.6862986206478842
0.31183116888270773, 0.34576594342505607
0.6131982972527518, 0.5753875650284968
0.40688089714444464, 0.35720230664737396
0.3902084812241868, 0.3598842952864667
0.5332707348871338, 0.6428373153561446
0.4883668357543022, 0.3715572500873308
0.2675389830045049, 0.28910723272771166
0.6562809077826305, 0.6461637612394404
0.2794672456214814, 0.2974488805302518
0.5503942721567268, 0.6159848297626683
0.41503632184953015, 0.3695647707060218
0.3778179782927867, 0.3164800653409919
0.4351770242558455, 0.5948388170862566
0.6532646251257768, 0.6542974711793274
0.2748322030844546, 0.289590839234185
0.483577774506244, 0.5931577740189055
0.44919360428034516, 0.3656098017333921
0.4250390735283671, 0.353942503615752
0.3718908938333369, 0.37250272752001873
0.5652988449935833, 0.5833494146408216
0.6306765576733241, 0.6487220873147508
0.4894154306445338, 0.4187995819169843
0.3797790682373045, 0.3377521624243298
0.5241665579272852, 0.5770636401903272
0.23172243559309308, 0.29568089739420556
0.6991575588134294, 0.6833792355218646
0.5821338759487485, 0.5
0.5224903171502685, 0.41049474873725583
0.3584858440746172, 0.2903572155190146
0.354042111748171, 0.32752590091140465
0.47237429837405714, 0.6048688214205046
0.5774261186660501, 0.6312394714663516
0.2635798133440115, 0.311133820095419
0.34573828268412465, 0.31099190284929024
0.747004251541191, 0.6862459705131088
0.35362214712584716, 0.6248815751542542
0.2830919806808163, 0.2905958493960416
0.30087791911610295, 0.3239546257222411
0.6635394314498186, 0.6731901102640878
0.5864622459865304, 0.5
0.33543566801012636, 0.3729314253528853
0.7164261397025654, 0.6932330775499782
0.7884045817530315, 0.7259199383539126
0.3737469833346698, 0.32616148194767036
0.23975373603123679, 0.3276800778698415
0.7428090977860791, 0.6800377246072116
0.39701715669557613, 0.5571940385135068
0.5646527819896399, 0.37753818119326676
0.7786120309839725, 0.7201564431841467
0.4287017617470103, 0.3893868004529121
0.47464723306374207, 0.6290770453843446
0.23343746663158094, 0.2660024594214711
0.27004797963590216, 0.31748725107909537
0.5806239996335862, 0.6084035357819219
0.31791027528091936, 0.32190235482534124
0.6211355743498405, 0.643059115395106
0.7599622858170325, 0.7246706590553798
0.4263283150555784, 0.373499856833301
0.4395583323276649, 0.36199914420538604
0.310423927875479, 0.3313642867366998
0.5217575548686176, 0.4563209767631854
0.5813315097780491, 0.6399272756202554
0.46186750722576564, 0.4053141890324338
0.7628892743709579, 0.7026468098056251
0.7569606230309334, 0.6999503352351073
0.4788350984645848, 0.38159147035176133
0.5714143012470464, 0.6445145661559198
0.4988585090386589, 0.44144146285018115
0.6161185218687398, 0.5969709802069911
0.4988485241796862, 0.5533922484413959
0.7137617999491043, 0.6691587683410711
0.5141832256348206, 0.6358687250434036
0.4639522546139674, 0.363371739395229
0.4053951100011261, 0.38011034221970563
0.42250602895595346, 0.5778705432310031
0.706455118461219, 0.6657411983491499
0.515681663921743, 0.5548297950148058
0.7673185718972235, 0.7769937672508089
0.4775979686042964, 0.43075607497082613
0.3406873358721875, 0.3258350655823894
0.48355049803335526, 0.409181795520817
0.4056934340434996, 0.35724682889927833
0.6147306530407894, 0.6556866505657639
0.512684465054663, 0.46024028401461303
0.5464044997794514, 0.5723392488083933
0.6647917882014652, 0.6657231945997474
0.6202260609161023, 0.6332000318283708
0.3764915413622757, 0.34438081928041714
0.39345393547793056, 0.35068242250019643
0.38907815766387566, 0.3662777890193466
0.6266356944382208, 0.6457683373800696
0.5496314879005962, 0.5985539618521268
0.41211933617026913, 0.3919849287866547
0.24528131809139395, 0.28394793039361266
0.7058535828665107, 0.697362148307969
0.493952670103686, 0.4504199297021032
0.5448219801443519, 0.5877138876582415
0.5067984512974751, 0.4181118263259418
0.44956487789284394, 0.5788639772115183
0.7205037848172113, 0.6764966548963436
0.4237395880961679, 0.3672889954979248
0.5738667900907235, 0.6170732078757073
0.26884616596695776, 0.289606521313468
0.7056059329257371, 0.6867174799424314
0.4960709619262622, 0.6194043623541673
0.6809647268388007, 0.7051190027776681
0.5131632694967349, 0.3932094826798649
0.5794390311209868, 0.5513627040246385
0.37022699957204175, 0.35541794505523566
0.3137041659530272, 0.3225977362675573
0.4313971534481588, 0.37143438990589006
0.6269347435765109, 0.6610166135785729
0.3609702450112287, 0.36270851890782957
0.46848940549313134, 0.3693735236204996
0.37499851411091106, 0.3384991673363143
0.4834751285982181, 0.3140903244169185
0.2891259658394577, 0.332689628354829
0.3899298472277778, 0.36237833286641385
0.5706705998838263, 0.6341229102865165
0.5016378445845752, 0.6045334938105271
0.5925006606368132, 0.6178286295565104
0.4801339495067139, 0.5641952261851396
0.5741028992141277, 0.6414336053097841
0.6325927641713965, 0.6516990668649136
0.6441460009522668, 0.6543574974336532
0.635554023626144, 0.6443308773871023
0.4524962426290048, 0.40159365637589783
0.6411381177319356, 0.6590999129716282
0.38893478162955575, 0.3074882223261879
0.7139851998259172, 0.6733123333888211
0.39030959211429195, 0.3689916538919026
0.49363472593333285, 0.5
0.31798084471196764, 0.2959150783745342
0.6030141843178155, 0.6386979444325653
0.42047240712476464, 0.5630603461538999
0.6480719608034303, 0.6860047590092326
0.657537978414078, 0.6588705676391037
0.5494869747693499, 0.5395210367165583
0.35450734010214263, 0.333091711387529
0.44557571453923334, 0.3608922884311705
0.37453014078292796, 0.35078545184871035
0.34995126605972515, 0.3122480311226403
0.6381015431214007, 0.6814350587633924
0.2714356846348927, 0.30506548411914225
0.3447446605534241, 0.33315613106054887
0.5126757969289891, 0.6162862917633122
0.7595090176580875, 0.7184030158844428
0.33154376730146046, 0.3210670095109606
0.6738220279094346, 0.675341760213056
0.6426692812756666, 0.6078783070104739
0.4250747457314292, 0.3546811129344761
0.5522180553340627, 0.6477025145928123
0.3989462109561172, 0.320198189313079
0.3125040731593194, 0.30965389286893463
0.619016072688331, 0.6133857894263001
0.3752275729296861, 0.33275380582779823
0.5422382848372201, 0.6181148521454202
0.5631037795558964, 0.6253232153824925
0.5205882636153355, 0.4126003147943863
0.40546194024700294, 0.36831930173922395
0.6131014634418545, 0.638039343624434
0.5630941940738448, 0.6329405966450248
0.3374599088460557, 0.32204891376731914
0.3474473032755602, 0.32003476865345726
0.47095587949503304, 0.3571690041418662
0.6671779052452573, 0.7120006423981973
0.6459717413424677, 0.6410384672743009
0.6439192730941229, 0.6874730114521587
0.5571534803554472, 0.3722606368481149
0.4765427867421401, 0.6461509889931464
0.7710069377391362, 0.6996309954717709
0.32162944901099544, 0.2849144111723213
0.3117307673873679, 0.3765924907233573
0.7989851732271523, 0.7273848906593864
0.5961551309153973, 0.5547297404220168
0.5628069362757032, 0.6410966385450412
0.8242211637473675, 0.7607319989699333
0.29689028856410243, 0.334349618764019
0.4976045253352681, 0.36950441196103795
0.4689617811356187, 0.38353882368944436
0.16560124403088544, 0.26001163523538934
0.8798529376571709, 0.7949445255712075
0.2954484906022895, 0.28843257055217025
0.37086299796590116, 0.35940076211630306
0.45843594187804004, 0.3616280437688113
0.5936860822539018, 0.6184497610268893
0.7850579815367174, 0.7408867215126314
0.2391817521946216, 0.2663009398403433
0.6044189854236899, 0.6391036704586894
0.2161281911506348, 0.24067426420125215
0.6719194914583747, 0.7247334342619527
0.6095092691127971, 0.6343358772427972
0.29884611136237194, 0.275375711712237
0.1796418385459047, 0.2559804761280847
0.6175213643926921, 0.6610314686844254
0.34729251373058384, 0.31703522273293205
0.15962349569329323, 0.23111207538843864
0.7060591156423364, 0.669849127814179
0.26803809566770864, 0.2968973636857255
0.22473912868552282, 0.2315203360691661
0.289248160392747, 0.28541804899555256
0.38924026820798113, 0.4409048089642073
0.41860669010948104, 0.3352862726043587
0.32646548235832956, 0.29937769347031684
0.6086547405857085, 0.6540058764313781
0.4423351948486983, 0.398254518745682
0.5981111581118451, 0.6544319619116774
0.8046396026672065, 0.714407993547438
0.2618437177528125, 0.2827077210285773
0.4349170182000655, 0.36517945002097024
0.7095071384642399, 0.7024381898568114
0.5435545041581727, 0.6347107984775685
0.5334626940538902, 0.35555876548368315
0.3028618301890966, 0.3426351735351454
0.5235246330334637, 0.5277196750250499
0.49114339222432934, 0.3925356841751695
0.3207604994746957, 0.33282467188241804
0.6564265976107921, 0.6516296450991164
0.3991000851226927, 0.36065903193156346
0.3579951606371344, 0.31427945295209364
0.44846877222770837, 0.4733662265047442
0.531216610522628, 0.6327523704623002
0.4411593319601988, 0.5614955723813483
0.511415034031245, 0.6473612599456156
0.3306893953963319, 0.3350380713871525
0.6679455462883316, 0.6820753047869452
0.5840289640347748, 0.6260788167202244
0.6220803629321888, 0.6476722543582889
0.5608839088823059, 0.6090321785861146
0.4369832689052534, 0.38166402280149747
0.3668398684829085, 0.3634413147378346
0.5940639212561538, 0.3742469697879551
0.718835051521051, 0.7136695275995008
0.2308272761996346, 0.30679281707518874
0.6439117766456688, 0.6431845893830181
0.44224874143564674, 0.456028954916321
0.3083897333069618, 0.27313409639215014
0.44080126799402103, 0.3651210404157751
0.28208868688302147, 0.31644412029136915
0.48801411539531625, 0.41497582520219595
0.5437124209115601, 0.6000057477871146
0.7033196770609834, 0.6923006826842688
0.3380278306830993, 0.3446230318594957
0.6674080476883807, 0.6486820240576704
0.3655049159231984, 0.34491656009736843
0.5823936316074888, 0.594271047374475
0.27456047607690937, 0.3210542137483772
0.6665679728553592, 0.6340578922223424
0.5669770101087761, 0.623720061714415
0.28192282845712363, 0.31432882906415616
0.5691741494046968, 0.6607496869511373
0.6964524836416166, 0.6748811197152672
0.5008893340241545, 0.419609871675405
0.5547575297744385, 0.6393282756068259
0.6589658412355549, 0.6819952105932251
0.4030586925157891, 0.3644255744683489
0.5347680726485549, 0.571317487656188
0.5266593299749196, 0.5556255889910503
0.4638782977934617, 0.36873653545498486
0.6817302011142321, 0.6652503102197751
0.5480583702659518, 0.6428523559006383
0.319407044457097, 0.33867292121224923
0.7457214628726551, 0.7011939963305358
0.2993276046521413, 0.3090960494891644
0.7416580358368728, 0.6967137651563399
0.4214176593529886, 0.4016877619026351
0.36022127428203415, 0.3472258868682982
0.5858179880633139, 0.6304424221793239
0.5662034063634144, 0.6067358729804165
0.5862138176679765, 0.609689096587265
0.4503056776603808, 0.4022138690645206
0.5516549032712734, 0.34187202282319185
0.3884931145158504, 0.3678125061001041
0.44294616889867355, 0.40986943789307306
0.5074285585471611, 0.5805663854345188
0.36197075638287, 0.3492904712794721
0.6274044709997734, 0.6337782282638975
0.6547883545606581, 0.6477076288487029
0.5057444321966744, 0.6068743521617196
0.6197555708597294, 0.6260006770472759
0.3581995503055666, 0.347536893628331
0.5358069093930826, 0.6592047973788983
0.2537824221381417, 0.2940881087265068
0.687562995847042, 0.6645103995157767
0.567362779959989, 0.6438404673288552
0.40799456080957935, 0.38950802450693206
0.7067366139218761, 0.6634726519949109
0.35740598899886133, 0.33691541428592003
0.41938527653706326, 0.36014464332623736
0.43340004485549877, 0.3656536022874876
0.6807129228011057, 0.6687677281835371
0.48250427679943714, 0.41718021784425674
0.334117607182365, 0.3246360378411637
0.5514103761917889, 0.633717005807052
0.37714154085582463, 0.33392083245475224
0.33435385982404703, 0.3283873007744116
0.5027879073146657, 0.4199436005709495
0.5188071053087749, 0.43795328810496104
0.44465542050362783, 0.42384593259493913
0.7830138283362016, 0.6973180154468583
0.4850207642510124, 0.3772577698603087
0.43856939615183305, 0.36970326851627866
0.6791325404842413, 0.6602157723697332
0.4167574919039298, 0.36468353420422306
0.4041170547222822, 0.36392629033612967
0.6478022070224951, 0.6869562730419774
0.5959094136227417, 0.6571988417965203
0.560828592370398, 0.6193844656637494
0.6652917528579468, 0.6475073657824387
0.37059719221718446, 0.36291389214336855
0.6010959909758551, 0.6060893352362601
0.5791510340274663, 0.6509221512047976
0.6210559355238461, 0.6578979064008189
0.6625329924081084, 0.6529625460946742
0.42249618480087964, 0.44760494043275556
0.722203273325201, 0.6952353055219004
0.3842424784443867, 0.36800605384466933
0.6622491051215068, 0.6516206045219288
0.40271151797868565, 0.37493522094383686
0.4574715252316521, 0.4131287334704531
0.562705307088173, 0.5989648938369453
0.34292406698638106, 0.347354036792084
0.6767135125168123, 0.6387047080084216
0.3259006883975927, 0.3296900706487098
0.40100968756145805, 0.3174688392264215
0.3019983568232174, 0.24750868944691423
0.5580226558167303, 0.622522655019403
0.5584263373274109, 0.6279893213136285
0.5040816095687969, 0.3984777958123898
0.5558021018516544, 0.5928374035225948
0.6366025514173954, 0.6663511457060868
0.4882614788763944, 0.4154217288101314
0.6665205335118153, 0.6467406929834142
0.38400230801594715, 0.3809463303384226
0.5645056549740072, 0.5902059415365158
0.48182027241653264, 0.4238082122096978
0.39682641280697317, 0.35630627967623274
0.5026286598356108, 0.3722895404271426
0.30618376877891423, 0.34216598669537224
0.6468978945726581, 0.6561627306645514
0.462734996212797, 0.3576511053929417
0.5631938582506923, 0.5670724277373191
0.6898150553875628, 0.6997697618839598
0.42992155483214395, 0.3715433514625644
0.5144578159238372, 0.42918369332774864
0.37836828848489545, 0.3602850574458857
0.38056170355232544, 0.3505323826524199
0.3510726324593379, 0.34615873134772246
0.5654180819799285, 0.5633858017669403
0.4462177476260775, 0.41854948053884894
0.44463851518008685, 0.4033219852648046
0.6810505470385951, 0.6735780720130568
0.6553335461537365, 0.6435008418809467
0.5569065102018501, 0.6259299480455122
0.6059021709486416, 0.6378339356749192
0.32355137597576006, 0.3137506151595285
0.426785621907843, 0.34407444371334056
0.43374536370605765, 0.34666806694550495
0.7080200547191118, 0.6873780883921577
0.40226929332373107, 0.4113423872624256
0.4616479365779447, 0.41154737669382513
0.3922793643779101, 0.3583725034293476
0.5023906899640952, 0.44306463072022134
0.5574289212861143, 0.5912891692519762
0.6057492984416397, 0.6288910337054487
0.29649049365095537, 0.327732345219436
0.7144548526587549, 0.6764850486114055
0.45988335386630447, 0.408269311538894
0.5722736115546456, 0.6611063717908108
0.37348926889282347, 0.3599674245088581
0.47351218363963055, 0.4116186766283554
0.6788852434211505, 0.7027905999375867
0.5039919866149707, 0.5913808107294558
0.5884018829212929, 0.6297671118019708
0.42568522681957105, 0.34723930465849084
0.6245447523779349, 0.640715041445618
0.6334505306824154, 0.6357916425114027
0.4666008501941095, 0.34125989480318
0.6636302007632082, 0.6515169023890132
0.5668068048024585, 0.6102229606040193
0.48314154633742046, 0.39411923451812353
0.4164739975895091, 0.38836721622737735
0.336464843467803, 0.3178015046116336
0.25665253021243, 0.24401537390712202
0.4271877628729566, 0.38040268906313446
0.506438766193682, 0.5605229035964066
0.6676184042754241, 0.665025505628112
0.5632922282845059, 0.6108455123317359
0.5804762099618327, 0.5732418594936737
0.23833163402236276, 0.3140808287741633
0.7568569193975915, 0.7076757918661474
0.737888439029138, 0.6909098740257704
0.40052609835661995, 0.33683061387330726
0.5919639040262235, 0.6588302728419957
0.3370364716386455, 0.33090087301697196
0.437788806539581, 0.3904967178384256
0.5936907830337697, 0.6651127321203575
0.7143998987203317, 0.6926892192627602
0.579780302262698, 0.6845869349986167
0.7144184453502449, 0.7117539542925275
0.5648973477668667, 0.3686932571478908
0.6807114059467668, 0.6534559709661256
0.41675137851096655, 0.3729817712219331
0.6992508682664174, 0.6946886783225568
0.5753471229876311, 0.6305844815187952
0.42853881163113505, 0.3491324324662612
0.610428855545344, 0.6226178328978673
0.3790773584939973, 0.3516603990810045
0.5190055853998684, 0.5731004434553216
0.376296516681548, 0.34820841411317177
0.44120509095392013, 0.3644363535330569
0.5802230460661305, 0.5982446370046768
0.2960540271264015, 0.3259517492682118
0.6262411691663605, 0.6331119875580311
0.6294239572132042, 0.6492566524506331
0.6474776711288655, 0.6424390259593149
0.31099613831287776, 0.3204767163110563
0.5432079794166053, 0.4251909874428399
0.36856873640844684, 0.34125989480318
0.3875597293174513, 0.3652660912895126
0.5394180940110841, 0.5852679505313083
0.4993408977047385, 0.4257263368756127
0.620537492971819, 0.6464899706147571
0.4453698852880212, 0.4177456310355806
0.5863932179117829, 0.5814439710441928
0.5538770666763685, 0.6244452638425233
0.6761917181160192, 0.6518426918440038
