Predicted, Actual
0.4995688205859309, 0.44302277525619127
0.5225531208597894, 0.5906698777029853
0.5042419632558173, 0.5546615519191743
0.5548743657303086, 0.59719877286972
0.3973179690391416, 0.36671457660012413
0.6900906528467101, 0.6749238914272958
0.5858943950148676, 0.5847703973492584
0.5503090237098046, 0.6283611619742548
0.667324020552928, 0.6352346708456933
0.5275064820715383, 0.5786656284535511
0.5689571588872344, 0.6122970472755498
0.4136317163474559, 0.39391633950754495
0.5642255341179063, 0.4531867364466743
0.5529365174743796, 0.5675858170643526
0.6308519889901901, 0.6302319830242074
0.4442491978338964, 0.3881297246602989
0.49321342256057044, 0.4362898526820512
0.4330980254563054, 0.39224160050765744
0.5262655544919702, 0.5743050718639369
0.5493865923612057, 0.595808863630259
0.5367464216305583, 0.5910895869813181
0.5750366462367107, 0.6146729588690493
0.6259462137993834, 0.6223583602798922
0.5857668868103418, 0.6011303433086645
0.5293275371812377, 0.5546899224811375
0.4626495920203469, 0.5602378737414636
0.5426575960777824, 0.6158246726809875
0.5686637629999948, 0.6341734395060771
0.5846189907859258, 0.6420226680782761
0.4561864712477628, 0.6100533732342108
0.4281775627596738, 0.40207728096829604
0.5305101859501723, 0.3840273541577705
0.5271123332848444, 0.6273153394029432
0.4995587259285026, 0.6324348846103673
0.4492897992453765, 0.3708404610289692
0.6434951283274919, 0.5952202530642268
0.5980558050015639, 0.440753689615446
0.6279866104996906, 0.6593916880991648
0.3731033358090139, 0.37722379347103474
0.3898804233993013, 0.3705981109405788
0.4677708728013275, 0.44377115564654934
0.5466712402279368, 0.570928067334157
0.6385064863190331, 0.6090042565711857
0.6207185617852413, 0.5873757016977318
0.592636371474803, 0.630684087912265
0.5020808223316163, 0.4037762373882343
0.48855859132147317, 0.4165886836011149
0.5533583161389799, 0.4139426519695307
0.3846586761496912, 0.4090225049334901
0.49625823401269487, 0.6468942210747632
0.3562359429285119, 0.32629295185953855
0.5717528906210367, 0.40029239932987337
0.4601609236253805, 0.3770235197354457
0.6111795168805139, 0.6287303504736518
0.4266634274975334, 0.36723510643794605
0.5551637239226421, 0.5941487148810567
0.5127237503396793, 0.36634363593258135
0.4358097254364917, 0.4090343425942336
0.5595345297972791, 0.6299355142449591
0.5095622049740058, 0.6174776448233221
0.5264556216951344, 0.5487618639875216
0.48148974649191706, 0.4557097404387987
0.4652432623774323, 0.4412951503098627
0.5407679633060387, 0.5977319104441324
0.5980100318546024, 0.6232494983528426
0.5619900065981701, 0.36977042001267446
0.607514811121291, 0.6018736331571091
0.6938583811587011, 0.6624606862315532
0.49721310622733933, 0.43049496537513493
0.4471378725979598, 0.39443328080219986
0.6108442444752085, 0.6001824821565616
0.41497451606863056, 0.3818767209509141
0.5297012403038704, 0.6209378357222335
0.3488341960103553, 0.3745754347095235
0.36130347196990353, 0.3611531285841818
0.5909203417196789, 0.6055977865095399
0.5226089106318301, 0.3778889918248518
0.5991153602746134, 0.4318217226423059
0.6934235604564392, 0.6613805288488774
0.42678632793804283, 0.46892353085865124
0.4462586289557958, 0.3824608630219969
0.5916882338918057, 0.5941129404157373
0.510648497734782, 0.4061471183787224
0.5226323298907118, 0.41626906246446016
0.6433390977303054, 0.6067963922262021
0.6785677416817565, 0.6606489219123489
0.41733513054047827, 0.3303209445885245
0.33878296093851784, 0.3455439496019915
0.5359065580554555, 0.5950095256599591
0.4345487367928642, 0.3651169237340611
0.6871434175847191, 0.6316515646835079
0.635035656978421, 0.5636085690487818
0.6434221156120942, 0.6476253812104129
0.44050656401273325, 0.4162772529113035
0.4564931065298645, 0.4358988466726509
0.3705532672469157, 0.3424744458804265
0.5486965387104805, 0.6061245457716156
0.3821057517225506, 0.4033644144930217
0.6785552905630969, 0.6349187914022618
0.47992131667969384, 0.38675860180989435
0.6696851207533022, 0.5816303524769832
0.6154146759766449, 0.6059020474420757
0.4553476661751158, 0.3998758830118132
0.4965581219504046, 0.5803568187455374
0.42243265553818227, 0.3756560619489446
0.43829844497337045, 0.35637102066454085
0.4032121458048135, 0.6017526709660138
0.5649081068802413, 0.5836635592361565
0.5374389476211104, 0.4518804178358475
0.6026570185904953, 0.6121989813777341
0.5419247315321299, 0.4218153159664809
0.5156867847591744, 0.6197159104409392
0.4971529041289764, 0.4388869458609288
0.43914569304603096, 0.39177488559640683
0.5162414532653645, 0.5841115969858665
0.46825195592008995, 0.3751739011705631
0.5228020209881206, 0.3736999282924168
0.488798883251277, 0.6478531672369199
0.549044724853863, 0.637941787749608
0.3404887985325111, 0.3424865920659003
0.5614706847907912, 0.6313773417324342
0.4537123666197631, 0.40989436018169
0.468202486190571, 0.5879317086196095
0.6131066216963565, 0.6372677277471474
0.6900534349210472, 0.6742828627887663
0.5142559156864432, 0.6074093664921957
0.6205948876021198, 0.6147109049204188
0.41288888798463824, 0.3536063921676273
0.4633232040487115, 0.3936241075443623
0.6538002412236368, 0.6339553203108546
0.40247724860661604, 0.36229868532058207
0.565069844800583, 0.41444174590337723
0.4324940298374853, 0.40287960356254293
0.48162313554838165, 0.5906240224540524
0.3846807733012717, 0.3405227476540876
0.49503380873995545, 0.46149386290050926
0.6689346675200838, 0.6182641716367732
0.5648125138338423, 0.6055046940841102
0.38939309671198025, 0.39074973019959686
0.3927696507112449, 0.3760462540668821
0.4323459641963417, 0.4075713875591167
0.45512164378912223, 0.46956455865540675
0.505341374203114, 0.5969188419635435
0.44481565326293004, 0.3472145703250953
0.5410177505543593, 0.6495634642413302
0.6776624834851871, 0.5893733332591483
0.6270918975958356, 0.6451899831761134
0.5831849878877841, 0.5962165374713687
0.4981738321688084, 0.4333530747223068
0.5455206550907079, 0.37830359501968314
0.5860232844788127, 0.42106859248332645
0.6476105782605658, 0.6486776395872637
0.4839165851668124, 0.38333810070012725
0.544929959298, 0.40437601341830787
0.4788806243216269, 0.5850788554095033
0.4076689546244778, 0.3767880448085567
0.3601549901367725, 0.36142492263532877
0.5136179178646034, 0.5552167937453277
0.46324641678836165, 0.42863671980655993
0.5779541319620984, 0.563183821272848
0.555849995088163, 0.5552271262294284
0.5913865928163824, 0.5853374784650749
0.66460214990366, 0.6470060674515696
0.4762120145418092, 0.3303884166020875
0.6331407274619679, 0.5823062609891172
0.4871677473376788, 0.6359918587784317
0.36024129288827283, 0.3231136606441583
0.41504775772564884, 0.40126367327335444
0.537090594496858, 0.5644807958968863
0.48060655486614123, 0.5299320093499502
0.5450533984299827, 0.5770809368736287
0.38467683323080765, 0.34987189689023424
0.47950767138284206, 0.573183121946264
0.5895071512408573, 0.6265383525864892
0.6197667794125834, 0.6296488097828263
0.5597933436082448, 0.5869811528400717
0.5410473450728845, 0.5939559414632268
0.4713234822623713, 0.3905903187446587
0.5391770775356011, 0.6217690595677133
0.5953895239525016, 0.5863116923234533
0.5141295755861606, 0.6041857471409002
0.5860077541819244, 0.5678219271033
0.48902880324908576, 0.43026119962744935
0.6852260657763724, 0.659514459427696
0.5418569481568367, 0.615049572568505
0.5384345553446047, 0.3748246022021121
0.379228845064859, 0.35431244364091496
0.6334705579541099, 0.6856542127219998
0.4216852750988924, 0.3975616791273906
0.5268324867108263, 0.379925494017304
0.5417090352780906, 0.6059000022903346
0.541851078760826, 0.38287437263860247
0.5084702983255542, 0.5641199237979159
0.657605714797772, 0.6266662729629897
0.4757442943302208, 0.41593046834386704
0.41669584296349754, 0.34820372367045654
0.594502790678796, 0.5720547885079343
0.3933716094237303, 0.3883856434044901
0.4491895312360426, 0.4232569762409798
0.27371643042532884, 0.3170277834705282
0.5484934843057417, 0.5596831756046118
0.43855408394027046, 0.3795078715107677
0.632663556411111, 0.6461746389950143
0.47825376976777884, 0.4215769690270196
0.5780902960260561, 0.6264724716918655
0.4549420085475551, 0.41211540346794995
0.49958171579199906, 0.41856231345531447
0.4802852244925942, 0.3994770335673231
0.5396706321769351, 0.42323485960429674
0.5517445985967059, 0.6104782432122579
0.7256933395280839, 0.6811333545382374
0.5025417464518246, 0.4145173894892204
0.5152869014692447, 0.4232425182482178
0.4793619536902634, 0.4035814519120905
0.6063357207539005, 0.6283965729047958
0.47626956393127284, 0.37479003320000875
0.6271972304107043, 0.6393743042323974
0.5716855728470083, 0.6336756823678258
0.573779183853019, 0.5389331439585178
0.5069861242175436, 0.5811280898813657
0.4886398987824187, 0.5953814347222591
0.6333100688897428, 0.641985636415118
0.5671956097589732, 0.45027303243599565
0.6667374517698555, 0.6751958520314164
0.5177287176024911, 0.6004776451110422
0.4477492122167552, 0.42895072733495704
0.46247997194210877, 0.37506397135201197
0.46342940904968666, 0.3985551942968075
0.631376473678515, 0.5781227483987657
0.5714906966717012, 0.594103602888103
0.5781324357353225, 0.6042967939744297
0.5980163312033386, 0.6212279071915742
0.585694930384705, 0.5886919628428079
0.5772722338361461, 0.5844183718828877
0.4735423927999875, 0.5670702232638581
0.5923049479465141, 0.6345929543251059
0.43359762834826243, 0.3342230299954683
0.5053765136127194, 0.5884963900739831
0.5287638388994182, 0.618017035512438
0.409841092584545, 0.37125575663737637
0.5960367056611259, 0.6217523605741457
0.6301674917459578, 0.6480277566502545
0.557426150719898, 0.44834398957141697
0.6002905263229249, 0.418151341628969
0.6504743408304624, 0.665253897237298
0.3546956239652514, 0.381701976530565
0.38137878660616287, 0.35620350171907134
0.5502031033574939, 0.559009617512403
0.5041675828181919, 0.40407903590983746
0.6205416488905544, 0.6063347659842466
0.5375659521840972, 0.43504409609216343
0.657713518064006, 0.6066655710513141
0.5002230838665462, 0.5887194812941063
0.6379738439260485, 0.6273835776876673
0.3906210741457699, 0.38107794019128605
0.6477331834412551, 0.6583536396259975
0.42332345810400995, 0.37940668711005077
0.3352654773404471, 0.3312655854346488
0.6822174107746065, 0.6326880724696622
0.4971760098630278, 0.585797746609968
0.5130884180264239, 0.5875530427600676
0.5582510076581706, 0.32010613300467017
0.3822504878118832, 0.5550260074932845
0.4771007955225491, 0.41905657862923634
0.4317792549325974, 0.36622419545545315
0.45844998548910953, 0.3622292392093153
0.6495870070721755, 0.6526389393953941
0.5247418977940953, 0.46804962573497405
0.5391758615216858, 0.6078638477725822
0.4789104277496671, 0.40403397274107883
0.41294923813937556, 0.35651183721088686
0.5251901596931614, 0.6156892967713955
0.49165051155852113, 0.39928146310069834
0.5295817203645478, 0.5727236303537141
0.49024198709066513, 0.39182564785263596
0.5608227164406895, 0.6447403852345828
0.5196368511003125, 0.5936685073597795
0.5227996077482184, 0.397618157754637
0.48851038079408154, 0.531922633531074
0.6434075195247168, 0.6809715667428153
0.6020024883410946, 0.5954259990851043
0.4077601766937008, 0.6166916430633632
0.5789421177429482, 0.6098010864317632
0.45999914869562825, 0.3979763318202712
0.4806651305360621, 0.4372421201099661
0.5343561335130625, 0.4344473053185395
0.6039847572342847, 0.6154140451970479
0.592789397081301, 0.6261145166331495
0.3655413243405199, 0.3459720691976608
0.4781936282230493, 0.43194206010009695
0.4426554464875456, 0.5327226658147575
0.4142206700251232, 0.34339210520927277
0.5513931699422896, 0.6196634644629098
0.5150952424093229, 0.3972513824135454
0.5819891941374964, 0.6238524799712882
0.6049535239864929, 0.6254125152777243
0.646518972455139, 0.6246970521308876
0.42628558222544044, 0.38160458895697047
0.4906066781864167, 0.40563353652054
0.40558489627887073, 0.3774880440779598
0.6464863659407138, 0.5972300279322853
0.5409774252827377, 0.6060707132707667
0.48239329674813786, 0.5706227897563187
0.5218965621289011, 0.5891890709232492
0.4227248532869795, 0.36888892843755805
0.5582103757979182, 0.5943224492643626
0.5709456740150208, 0.5874501963800041
0.5432575325731374, 0.6144850550513964
0.5413538068800949, 0.6291319818120691
0.5421255087774748, 0.6270007053966236
0.5392455911677587, 0.5992548346523725
0.4726616033473229, 0.446842696601549
0.5396582816742532, 0.44686928522841596
0.47491039209893654, 0.5862450839273085
0.5882295585863576, 0.6441065252122629
0.6656254002745778, 0.6547819644690135
0.49633175844404914, 0.5623531907763739
0.5910404086425953, 0.6045943007032362
0.4118788931155543, 0.3818833393559785
0.5010929395248747, 0.36012744760613913
0.5965009521019777, 0.5938929409708275
0.6901646873953475, 0.6622919867299252
0.5077483587186661, 0.5627615737028665
0.45406732754777224, 0.37879329539511675
0.4176111353635775, 0.3572702042347382
0.5324146629910149, 0.3925156618456123
0.40104393537319893, 0.37855545584648903
0.5237276595691985, 0.5336563671353443
0.5452825393358539, 0.581261465855648
0.3876961458759519, 0.3782086173182631
0.553997780227888, 0.6008794421289179
0.5083985871007715, 0.44253591952939775
0.5476857596861557, 0.5848518850101784
0.658479445268205, 0.6256970404316198
0.6299259983468034, 0.6359912418646427
0.5471879849478586, 0.5825248548960811
0.48074071137666863, 0.40433713191043286
0.5654914249590776, 0.41241236496341316
0.5555882154454347, 0.5758673368162278
0.541137313596636, 0.37680158431344174
0.5304597763085153, 0.43844871065746327
0.431340536234519, 0.4098346787064
0.35291960762491864, 0.33325978227936126
0.372201855058345, 0.3370161299507968
0.5177780653747992, 0.5827371410931286
0.6286996335513674, 0.6475942000681831
0.4395985538255598, 0.34879795297881405
0.580700848837869, 0.624756808724259
0.5899995107455114, 0.6466334364337487
0.5870221647170589, 0.6300322470258819
0.5625116103320029, 0.5533516768084166
0.6806280713262429, 0.612523506705519
0.6429934161378712, 0.5646545994219353
0.6041079331430927, 0.5487650052530055
0.4836046199577906, 0.5578546035788016
0.5320576336385189, 0.5677371855813057
0.39028687797163986, 0.3462910053300367
0.4310085950512804, 0.3834212115941427
0.49680462354509186, 0.5988966000229741
0.5635951389975727, 0.6166504674625335
0.6617786485585339, 0.6300911047374256
0.4147809621872452, 0.4272670437125663
0.49922982072844113, 0.41013415694141797
0.5698227422844585, 0.6521062498777952
0.48077882045624015, 0.38131409006276246
0.4192428760210907, 0.3457453476021635
0.6437486963040323, 0.6599683173134548
0.5344700189545043, 0.684683780207884
0.5594123490507226, 0.6366185823260244
0.35446400047355375, 0.3392381883175638
0.4398836484520374, 0.38904385992866586
0.6646088897907044, 0.6594667658273385
0.3443542301910998, 0.34859773125366134
0.6235934840956949, 0.6322324250705552
0.49952258748505707, 0.3557173067913423
0.7049398647211034, 0.6700342074940799
0.3245120424680372, 0.33042668572752015
0.5020790045947461, 0.4074389431955594
0.3444903132202567, 0.34950304546618705
0.49449966145614216, 0.6534194013752648
0.3615753489044281, 0.3793922964997843
0.5017887997443897, 0.3974068168465725
0.39672413665914913, 0.378801295676971
0.6187752139466351, 0.6528353628210424
0.6103737703729532, 0.379843432329435
0.6467693693307597, 0.6804674170758966
0.7372648136307156, 0.7217892244247588
0.37030346153187893, 0.3539703086638662
0.5017964170624889, 0.3366036455423754
0.46602055216438193, 0.5976594473974284
0.26208198388449977, 0.2876809582923667
0.7319123569626621, 0.6673805936839824
0.343344398637721, 0.3360596802989705
0.6150592796517884, 0.6607005725969393
0.3482565034837754, 0.31582139857469577
0.25538011908294866, 0.30701393426595897
0.6708479006425414, 0.6406723763319444
0.46117095579258915, 0.4247304965563907
0.5346770771027688, 0.6210134515640751
0.5073573296009426, 0.3370688748013393
0.3656784051243751, 0.6475802220209295
0.7856141538587794, 0.7053037182004446
0.30621795795170714, 0.32164566575898335
0.592549224609614, 0.38169352076130664
0.5199278828325805, 0.6501727874201979
0.7473878834891793, 0.7100835783250163
0.3969167546541171, 0.33808870010165976
0.8259876407814325, 0.7179751004283055
0.25358054020258464, 0.25163610859860375
0.3515632787325095, 0.3064013745564734
0.4984054138553416, 0.3603258412014112
0.37223474677321694, 0.4042217124326676
0.5462121398255279, 0.3366675649901184
0.43948292746751805, 0.3928664960500181
0.6511285090913611, 0.669084252218461
0.46450460359228124, 0.3674423381817071
0.611754712307613, 0.6372091036490475
0.6111392589234832, 0.617950336269393
0.4138411712961167, 0.3520406196925248
0.41513367583007765, 0.36984301127217606
0.5030881573929529, 0.40263281118325644
0.5590208422175202, 0.4165461788463081
0.48981969250223945, 0.4432045800171999
0.3298451441915445, 0.32787026393003904
0.3333495943146806, 0.34118633589311687
0.36012047120865165, 0.3115164010746054
0.3592711949225423, 0.35782795283726776
0.5948683603236236, 0.6395700850707218
0.36040722160891664, 0.34546063825405626
0.6221884243560558, 0.656853960498046
0.3867953863747595, 0.3464608899179264
0.6466999147300706, 0.6558075566334356
0.5873409566622703, 0.6449146724166352
0.5522464916420979, 0.5665325281419599
0.3868693126451975, 0.3404889057142701
0.6357000426828125, 0.6478998610863214
0.6334069674271001, 0.62830347872737
0.7067245027270145, 0.6914065530072722
0.5343599831965125, 0.38380602944412623
0.5233047238625924, 0.5737368532910554
0.5699588750239454, 0.5612355956814652
0.2933168936895686, 0.296622381905369
0.668935426119759, 0.6665565829710548
0.4858018960436421, 0.323120610427718
0.7139714425651801, 0.7097083969407317
0.46672268957979873, 0.6373476042433505
0.33397920549437354, 0.2811844988799316
0.3207063779894999, 0.3101171366256671
0.31573541136888206, 0.36978384662351116
0.5528820919457197, 0.607721734501594
0.563587781247757, 0.6251631855638795
0.7101757883155814, 0.6866218104901958
0.6185810228163039, 0.42237978083334626
0.6264098432641109, 0.6317209166465309
0.3400044571579625, 0.33237378574393894
0.5510136898624214, 0.6040584164967017
0.46750790495012884, 0.36750076029313405
0.34859331075841105, 0.33992577602252966
0.509303126663534, 0.6201052887174223
0.3856127677082325, 0.36515706989878327
0.5404784295240714, 0.5287684791332375
0.47337515066853825, 0.40033112825226597
0.472420146218291, 0.4326483981322039
0.6648556892889146, 0.6771244059625781
0.7084217428875061, 0.6448936563168507
0.406005335522334, 0.37444082469841633
0.4872245937772449, 0.42342644390884693
0.6518698060247117, 0.6035308615963829
0.5996343942906495, 0.6047069434913024
0.46397466871549975, 0.4118885775213546
0.48625690376555725, 0.546638481816032
0.5364082476801162, 0.44978143636110607
0.3466204147950016, 0.3666007579395051
0.5163401088410706, 0.39600522781061076
0.3955186412677699, 0.39077434166017266
0.7503655555699679, 0.6815570147887475
0.3244270755836082, 0.35236567965237003
0.48869408647532886, 0.5853921902440506
0.4440030777737701, 0.4004541763671854
0.4901117959173792, 0.41506371103906725
0.44189442694753267, 0.40996186771010207
0.6943227735770142, 0.6540665190086012
0.4892767379809795, 0.5586914238471578
0.6183844936610955, 0.6256665425436263
0.3400485879188291, 0.3581490451284745
0.6433317955914296, 0.6224451635661337
0.4507902065180013, 0.41646016570436434
0.5157830249529833, 0.41207382620187105
0.5795263858580217, 0.6249486442012862
0.7264835817095416, 0.6688703836203733
0.5885860330502827, 0.629495536381251
0.5192500826770668, 0.5860081972377822
0.4191254377599338, 0.36805111220351777
0.41757662075890883, 0.38314307110231605
0.6150649759779584, 0.61681832518841
0.33481379144328116, 0.3580396131714444
0.701523576272502, 0.6688539447993381
0.6737910230013867, 0.6465870797267679
0.5263280508406181, 0.5991329043280942
0.6063463543232332, 0.6649864447275221
0.28181892894489424, 0.3146862764084859
0.6251150619919066, 0.626637494135792
0.3706528538294544, 0.3697482155892243
0.6088939916797658, 0.6356170392583473
0.5914866788282592, 0.6125264543610313
0.6054652839095251, 0.6764189137230989
0.43943408226664404, 0.3899801928690051
0.5098580015659915, 0.4688391344809775
0.4537511913517994, 0.37367260988594964
0.42300957217253066, 0.3865369722736382
0.4956987215866097, 0.4078458516950151
0.6220305322521108, 0.6459382500213093
0.6994906045247086, 0.6638565071338224
0.4217737817422104, 0.3838653202622789
0.4265027903145108, 0.3736675785480812
0.6401767150663548, 0.6592520137917408
0.5128828321665143, 0.6198086121153772
0.4406796043016713, 0.39573449068578676
0.6366367002990813, 0.6526057534090464
0.5156633309740244, 0.5611587881241332
0.558957264367957, 0.5789771251101662
0.44202563217884727, 0.3918607352219958
0.6333363887614504, 0.6480853753741134
0.7536726907557595, 0.7081207889103189
0.6317553816599678, 0.6378887790835182
0.46373056615974184, 0.34091827228925453
0.46267881332612093, 0.43692123595437304
0.5952532686554922, 0.6277805403220091
0.4447647063079453, 0.37841753068774253
0.6487540729476738, 0.6617744591563521
0.5250153727140096, 0.553144002433704
0.4870096551352667, 0.6160397208403194
0.6532417163032209, 0.6554503098312611
0.49617955781093653, 0.38409594536386227
0.5172334316203189, 0.3837531706004322
0.5079511982553372, 0.3968063748698142
0.618460921852152, 0.6600854244689789
0.4772983827426466, 0.40078743425198754
0.4355581250476912, 0.38361924556333377
0.6188881130252272, 0.33514426380935053
0.4110473661333612, 0.4200255836282235
0.5435398036264115, 0.6110740617215319
0.46301958568916596, 0.40413324080615154
0.3543392108917171, 0.4284844477604218
0.6010478633140953, 0.41319567615873476
0.3873392526763212, 0.36277450607088085
0.6330201982799223, 0.6330458783019377
0.6128013679425062, 0.6439853802490735
0.643468889182947, 0.6466869803923486
0.6695739023405416, 0.6739933830066878
0.5592305852280134, 0.42149273369806173
0.5646106992125071, 0.5432158339237149
0.6001133762121008, 0.6057961192818236
0.4804275588693652, 0.39227826549840555
0.4484466498098407, 0.554463195253416
0.4916974117813224, 0.42157696902702013
0.47292275394320776, 0.4088269628284232
0.47729763794764984, 0.5783496207646838
0.5553879883020162, 0.6358323101744046
0.5296965578821128, 0.6123110683467555
0.5932136989431289, 0.6150495725685051
0.5110123722267491, 0.4041533428740909
0.6435238613184545, 0.6409748985031075
0.6621046036166388, 0.6690963063692905
0.40359437379448576, 0.3381390655176979
0.32175834927297003, 0.34983296200006836
0.5480757757795297, 0.5347115074518553
0.4536310946965457, 0.4229203215906474
0.5471740996041481, 0.5500069463740828
0.5058661647306384, 0.46533193628246644
0.4989801563236371, 0.6192292090146092
0.3861902665491483, 0.36921673819889456
0.42948433552340604, 0.39786031663255256
0.5037891296807929, 0.403681093357921
0.5238362832430411, 0.5495968668539283
0.6472623329338041, 0.6465272292588558
0.4138867475326259, 0.40594861887783146
0.6306942861067721, 0.608113562951001
0.41345666454847924, 0.4090427942952388
0.5845243550483818, 0.6287639738494798
0.4398692734915784, 0.37213953594005705
0.5684713649381117, 0.6129739652132088
0.5851326850760392, 0.6063165079540136
0.4625926584726424, 0.39798836717111785
0.5166323659438735, 0.4497048835541288
0.6101833241836857, 0.621946754122692
0.44045042312867244, 0.3816891525489506
0.5256715444097106, 0.3813544398167008
0.6384657575301179, 0.6193135295582836
0.5344583539520184, 0.5949688189173323
0.36276884976034374, 0.3737090010932014
0.5782076003510406, 0.559463808067697
0.62414498183159, 0.6175409635096347
0.47184404545258035, 0.5801800070356866
0.41190963651479123, 0.3557750429692592
0.4317040830990546, 0.367619738981975
0.608007619594335, 0.613057133120689
0.5332254717048669, 0.43724704384134366
0.5312022858132857, 0.4131693750045857
0.4614047726163755, 0.4133580352947879
0.6598768784831341, 0.6683345684824482
0.4217142770215028, 0.3310366140650722
0.4960984786619358, 0.6047085334773858
0.32606771100644244, 0.358574341656598
0.39174511623571895, 0.3498191671402189
0.5048564938723709, 0.4574709629717013
0.5708195093739261, 0.5834084858261794
0.5552149226079445, 0.6030724108935684
0.4166554641972438, 0.4246183067345175
0.4998950689104677, 0.592245146303303
0.46212463669412723, 0.3772620543986497
0.43439779195210043, 0.3709635117242711
0.5910814492832087, 0.5896835126706923
0.6185331957750994, 0.6574777049995314
0.513292225483834, 0.618021863925414
0.29820200676183584, 0.3108593272198805
0.4941360430071817, 0.42573875505975645
0.5851514061642691, 0.6246225171148438
0.5571096606404278, 0.622880113232995
0.45201339896804676, 0.3804244988769294
0.5127208197094274, 0.40897678759159156
0.5612966709345903, 0.5532574870191724
0.5355043633617911, 0.6352993846966564
0.5255003196654914, 0.43858367457806785
0.5237848820332883, 0.6496578171441538
0.5341825667870675, 0.5761098229614252
0.4486893676413066, 0.380786452250383
0.6978337410643827, 0.6488309615024743
0.6950850000618455, 0.6853112497402596
0.45948981851154014, 0.37326424816586307
0.5004597156910217, 0.3732620543291706
0.5745464722833885, 0.5693457601286355
0.4340277271334235, 0.3765494612976349
0.473336195113887, 0.4099253262562979
0.6418682890655698, 0.642312041325646
0.5451016451669837, 0.5960079475557278
