Predicted, Actual
0.41027526657903024, 0.43136171378781485
0.53997802659403, 0.573397405904144
0.6527312264118844, 0.6478367035770152
0.6486313150867884, 0.64364698047578
0.5482563457027049, 0.555702722627232
0.46894749036242556, 0.4438583516017956
0.6035956223136234, 0.6082308603041638
0.6611858585027626, 0.6263156441499687
0.36856095805835176, 0.41012693298752
0.6436444013577071, 0.6304814649213597
0.42783281948546975, 0.4047424232518859
0.5665373853511015, 0.5726261634987629
0.5909442855339124, 0.5958273155047531
0.6952254214753545, 0.6518071477894974
0.3400753216224484, 0.40473156438509783
0.58192205703558, 0.5322208707660786
0.48319618923096325, 0.3932083624486934
0.36072899677881887, 0.3691920047756241
0.61345882819954, 0.5909868004098301
0.3954530709872096, 0.5793700525984098
0.44359735455084287, 0.37677993273578786
0.6888896220493992, 0.6260313793389729
0.365826577792641, 0.39953761362810997
0.47284422777647145, 0.3975186466234154
0.34238905385733565, 0.36700418301671195
0.4700237172175143, 0.3914133094348631
0.715947396501557, 0.6785063855851878
0.3978182188566164, 0.4122082044623122
0.3860460298212589, 0.37671868858281227
0.506003840951408, 0.5638163860334364
0.7012470256408069, 0.6688905202835429
0.35192980580870614, 0.3730537277838516
0.6295350737246678, 0.6366055729169073
0.6132726123572773, 0.6415941135901224
0.5449493912028976, 0.4041410602808351
0.3561987723286757, 0.3910148890556444
0.6358484618462021, 0.6117576394915253
0.4343064343579133, 0.578152382016347
0.5358522136539685, 0.6908091328063611
0.31326782303444584, 0.28530149580445596
0.6006406241030535, 0.5736759524315324
0.5391963307080386, 0.6101491391164097
0.6824197784522769, 0.6510853452903409
0.4996410122023816, 0.4012192269874587
0.6041076860157667, 0.6476582655161849
0.6023763828743063, 0.6705906454126698
0.46179210938278625, 0.4228925650873915
0.3662086436182266, 0.3685483250385824
0.5208915980458637, 0.6008696088661467
0.5795087467192543, 0.5703775030465766
0.5812084689919145, 0.4580381249204033
0.3452308609227089, 0.3815765306108676
0.5293862198499985, 0.5492572286461023
0.5927917557706573, 0.6116250361551087
0.6321797795448023, 0.5685703291740696
0.33571008909819305, 0.3512434590648138
0.5523373261918029, 0.5569134498463051
0.3395345241042061, 0.36658658790100196
0.5874872241133474, 0.5705518583675031
0.37282067876693425, 0.3729843562135527
0.40363237840567334, 0.5437269467442349
0.6638661453197178, 0.6371169495088842
0.4706089928957777, 0.5740002090265146
0.41792620707971484, 0.3825642560308054
0.3377071553184388, 0.3822562070115189
0.6755577729508585, 0.6560620290855096
0.5500412500539471, 0.6039020180741329
0.6885334568840529, 0.6466315746714488
0.3077320838815341, 0.3413273290106136
0.6024684249759173, 0.4421844574079879
0.4822636760959152, 0.5830519210259958
0.5926898708601889, 0.6106036416796292
0.36331963456167193, 0.37304073824433726
0.6009963854366336, 0.6222098127144856
0.6952857954467673, 0.6614478084172797
0.3513052166978675, 0.3675978625726709
0.4009612177584384, 0.421319050540954
0.6367058380474763, 0.6120677264674047
0.5604019374270628, 0.5947891632462454
0.565198947080442, 0.5497791395469697
0.334457005118643, 0.36373736051839656
0.674529946428998, 0.6742331496722103
0.6631586864359489, 0.6484889695960898
0.6139303445754772, 0.6040544287438571
0.36090121456354685, 0.35347965972467915
0.352571081772633, 0.3937601281315382
0.5156648863800226, 0.6049918629199993
0.6686263487309589, 0.6448415607086195
0.49490153041435514, 0.46144758408992587
0.5312265990207875, 0.42925939310518374
0.4197651996773353, 0.42972327727934256
0.667200274853643, 0.6482897532263925
0.6409848382496319, 0.6260273320537498
0.4535209616155343, 0.4252446011825783
0.351065889586119, 0.38735092414378836
0.6947154964562553, 0.6702200008143167
0.6074843835654747, 0.59121003074451
0.5357804364401803, 0.5986742869197196
0.38825681293993514, 0.3708027870615228
0.365247541534246, 0.3850541671180837
0.6006648739311435, 0.5951149361514924
0.35954080476114325, 0.387762779191009
0.6408297918811838, 0.6124458215718976
0.5434391100644105, 0.5771807762861056
0.5523371601922128, 0.5845479420173887
0.3494525036707087, 0.37350240472234614
0.5767148395392772, 0.6069475269021691
0.6363706563020516, 0.610386221221276
0.5089901864535132, 0.39462548379282264
0.6976899456689573, 0.6745280238105733
0.3542680348515422, 0.35992947298945044
0.4615741770968673, 0.3790611790139437
0.664747781584465, 0.6328853669751011
0.3479702563717663, 0.3557084010019729
0.3311636357788807, 0.3892623235443397
0.671446069462045, 0.6446759361248902
0.3671101357215398, 0.3574251842479922
0.5507861154441582, 0.6362981742271115
0.6803085433767023, 0.6636312866832494
0.6479662077083186, 0.6408888836786966
0.6706368092844174, 0.6177788259562129
0.3100255395766113, 0.3437024387211748
0.6211882699243627, 0.558007274766746
0.6204282488314703, 0.6631770493432261
0.42262133608548935, 0.4206370965686802
0.6235239455545473, 0.6287004562718288
0.6846693293511846, 0.6611266582030463
0.5825660479709073, 0.5769065964879037
0.34505124721557323, 0.3668303814874546
0.5291924678900841, 0.5787733195062403
0.657505157181681, 0.6370168259958418
0.4314654874319973, 0.43985982759782133
0.6565960172516996, 0.6293251609720221
0.536267470622347, 0.5975061049983249
0.6689647989699082, 0.6556423516121264
0.6244494648846969, 0.6344727353116416
0.683852145997767, 0.644289201533833
0.3019706794700152, 0.3335174494832351
0.6006041757975954, 0.4685118107383566
0.5452683539119088, 0.4587484565007078
0.666736668093216, 0.6506664024404455
0.6235789537818687, 0.5795092234639129
0.32856473866173025, 0.3718775869320492
0.6746013147742856, 0.6495759384664994
0.37959596204253626, 0.38426090154497955
0.5106453244909529, 0.5616857831360564
0.6510897789698697, 0.6584858636760647
0.6670215286384772, 0.6376468026769825
0.6287331081861803, 0.6393352805125752
0.6764750775426133, 0.6502652937596538
0.4956700801004317, 0.5816320689676102
0.6844008943085431, 0.6529963380121832
0.3357161969437073, 0.3515688271853482
0.5247237189012387, 0.5910136097907186
0.625865075265194, 0.61075216099917
0.3812864813031991, 0.3822344236980808
0.5130736889429622, 0.6199897197944155
0.6915886481317656, 0.6584122256157952
0.48200939554353756, 0.5539806210773102
0.6465422779185507, 0.6402352224027592
0.6648815566359484, 0.6352509294185409
0.3805561141852826, 0.5346009145604823
0.6730550162352309, 0.6279249610839253
0.4635638156681341, 0.3824903606098084
0.6936608528035593, 0.6562088398944262
0.46162466749976183, 0.5955139193760102
0.6543149633457771, 0.6310311238483992
0.6427007387861429, 0.6304510046436103
0.5136304630299025, 0.41261890912051824
0.5513907573398743, 0.5817212745107095
0.42827710516862044, 0.4643103552931298
0.6024381953018858, 0.6187728115658098
0.31233786581380396, 0.31401665172272347
0.35878672074145984, 0.3828839639815047
0.5509597648179514, 0.5992459486530541
0.45918828952562013, 0.42860559321552516
0.6731616583643598, 0.6425465246001312
0.3483503945230568, 0.3638675478007171
0.6788961059892561, 0.6643588172420292
0.3455950201733975, 0.3592188103584922
0.38561628716936536, 0.3828306179335623
0.5437131160775651, 0.6006065757405933
0.6760074934120542, 0.6576424565745848
0.4311747529665609, 0.3967030778787939
0.3292012280958451, 0.3422508716687923
0.564384467229376, 0.3994559387490748
0.47689940466696035, 0.6247792469996929
0.5038586869200921, 0.452404923715293
0.38205909477510136, 0.38453801138049626
0.5774899386135792, 0.5961516876127096
0.6623440571760989, 0.6302809567501888
0.3879335355080061, 0.3993861573609201
0.524424828078342, 0.5816691830876838
0.6022622908520594, 0.5869763833520522
0.3713411824533167, 0.3838935129074116
0.4915221724109735, 0.5826449785807675
0.5967635649897166, 0.6158389596766526
0.5785720048437486, 0.6070726954979814
0.3885180835481232, 0.5281572445665997
0.6483438183915774, 0.645739575827668
0.5463175972776833, 0.44981108132882003
0.5437806043026515, 0.5516896767537596
0.4724004933025958, 0.42103192048894134
0.6265482627120077, 0.6462756729286372
0.6360795508033424, 0.6125437824148467
0.5630203285700494, 0.42821123185655785
0.6543879945313499, 0.6466136831597371
0.40349723264744003, 0.3647642690407366
0.514815422821513, 0.5363545340763084
0.3816380115629497, 0.38146490570916014
0.3777063129046675, 0.3473888239316678
0.31322129923105263, 0.3461113573967852
0.5617597076715346, 0.6072447996739083
0.6331196151111088, 0.5789094522554216
0.40342415588350766, 0.5596856801090534
0.556905403146489, 0.46175911188988683
0.4952781858218432, 0.4031378067968915
0.5506533011442419, 0.613786467215296
0.5588965717709576, 0.5618608056571941
0.5523103227883773, 0.4296455830965155
0.38589227388239156, 0.41764626315995457
0.6269843898253772, 0.6236248078846144
0.5308399865191001, 0.5630821912335265
0.6260045894639353, 0.656913156795351
0.6705643516544949, 0.6555397340971375
0.3989506150683632, 0.37783979243215243
0.5973646523107163, 0.598326822705574
0.6236314533523877, 0.6283771352399715
0.4333434526342158, 0.3708260990219243
0.4455122311175945, 0.5990357754214996
0.654418222756248, 0.673698460759949
0.5042358220722487, 0.44088220696130104
0.4470415190305588, 0.3874517233841094
0.6469283644890315, 0.6315851140395733
0.5595146357209412, 0.6528828315114443
0.3515067903520921, 0.3399568524488447
0.5382654570395984, 0.6055989378532002
0.5583781551150885, 0.6151700114405261
0.3308877915055455, 0.3602991003584764
0.5794121025879604, 0.6293660755606149
0.630353936432023, 0.5878429940180478
0.6307502117072378, 0.6541776982057695
0.5885103482047684, 0.41816255838371663
0.2857092689760037, 0.3595403468530832
0.7056953517547636, 0.6705901135732929
0.5753482253432691, 0.6382262960893411
0.455020119838881, 0.32232415948458515
0.7147612180781995, 0.6691974863026751
0.5904957019560498, 0.5934568067482913
0.3262562278967194, 0.3635568519237873
0.3557552929671323, 0.3197130137599804
0.2996606730011265, 0.34747466203031596
0.6239630977127029, 0.6003740895233165
0.36794291813352553, 0.3736036001874538
0.35579098182074614, 0.3674739456251439
0.6797625062803319, 0.6404362980396671
0.4224732464369224, 0.42861446216238297
0.6453515038095182, 0.6370352830709867
0.5994977737877456, 0.6258817790968227
0.41187010530217005, 0.38853865266127713
0.33166247548327354, 0.36965320979594646
0.5448185764208096, 0.42246841888412157
0.4686637625120202, 0.4076619566734051
0.5656432232090463, 0.5945168611508831
0.6316673019176262, 0.6341376411359891
0.4867179489722696, 0.5295563522865552
0.3480004478935038, 0.34695462137727434
0.4502119435686865, 0.420222496459729
0.5846160281432513, 0.4708530373623023
0.4870330238593968, 0.41222144245768394
0.5195845573953739, 0.6256011507916481
0.5588892986982738, 0.43698819061302946
0.4541153301376664, 0.4108731940334035
0.35710985808284346, 0.4001313414744112
0.5058661232039102, 0.41805178364989615
0.5788052808039285, 0.6098592798117194
0.696649018459476, 0.6321401601071525
0.3676746519682185, 0.5
0.7247921979927774, 0.6724812646011191
0.566219511659497, 0.6201755121598576
0.6906424420084837, 0.6716447062066366
0.6068352517325095, 0.620257097732887
0.40786584462728154, 0.3957815449125124
0.633499207006044, 0.6105363984440915
0.4238555229885802, 0.417418720064696
0.5907215903511914, 0.6224993262574111
0.4156608819883621, 0.37574606625308005
0.5175929332263709, 0.416910379503994
0.2823400116390667, 0.3295949605672718
0.666521581410719, 0.6320184837673022
0.4189348152004881, 0.4076112898469594
0.6640946358976718, 0.6504411323957071
0.4429009071853077, 0.42638241680353556
0.623106851071651, 0.5924390410331466
0.28645240119162974, 0.3298156492798321
0.6963388210219715, 0.6666539672863472
0.3979804108218522, 0.38538736760493836
0.435513575427438, 0.5834071742276412
0.4026821261410513, 0.5241896329192693
0.35916959718056113, 0.3397870303439104
0.5695422757766149, 0.620273700949684
0.3380744169420268, 0.34573446124525575
0.5120956318797073, 0.40452671399289486
0.6400942457828012, 0.6391556546975828
0.5288574876731797, 0.4129722328478036
0.362081184161893, 0.4071434549763367
0.5423295962490451, 0.45068233332571617
0.3575656070289216, 0.3381796904412992
0.3417983518536973, 0.34386861877760866
0.5773845028679004, 0.6405425416545483
0.6253524257710236, 0.6173394031743017
0.34665553030794594, 0.3674399453118512
0.39412986505724934, 0.39594050977308143
0.5265659029093863, 0.4362277531518364
0.44648931667556857, 0.3469628479427566
0.3308745125019669, 0.38462163144827477
0.36096408709253036, 0.37402237353339246
0.7039365464439935, 0.670064861963536
0.5144168937000848, 0.5652688213474016
0.37943303895185965, 0.3849260834670424
0.4502908085646654, 0.4138787141642172
0.38472703512659084, 0.4001524750195191
0.6711645136558153, 0.6393555167230252
0.42960504490201645, 0.633919562949676
0.6693026340835003, 0.6641670578459957
0.5648280533386882, 0.5898550165868065
0.6311284017860187, 0.6187086885753307
0.47815681754473505, 0.568193561519663
0.5948314395191875, 0.5767039566765864
0.39713000077938015, 0.3939280593099178
0.38118221015361703, 0.4105321179575443
0.5980843272197847, 0.6111384812701437
0.49102461965341465, 0.4474659519432543
0.5317010317367465, 0.5999467234848548
0.39074261784803754, 0.3815352696270491
0.4680024005255182, 0.4050291268589013
0.3547264273695707, 0.37927451546448787
0.60648490764199, 0.6234989784256108
0.5179667193305078, 0.5777415957821359
0.483457688820113, 0.5698289978664888
0.6140499536040178, 0.6450207267020769
0.7261384500071497, 0.694245028088111
0.30922426186324975, 0.3311753272720853
0.4479753133850199, 0.3397973768396687
0.45415535214823366, 0.5767175362035899
0.5386572832363893, 0.435776444055585
0.3561162363404029, 0.34760824225098597
0.3305395109944936, 0.38434102807842646
0.7036432625696429, 0.6829887102572477
0.5412710128876682, 0.4280552155923805
0.5620637718793802, 0.5728850954271689
0.4689628962362765, 0.42107887464279115
0.5667729895308006, 0.6249424087944931
0.33646310816430663, 0.3450989891302987
0.6245808497316248, 0.6192924270588062
0.6245774612174081, 0.6193363236252821
0.27146297701884164, 0.2940179016576988
0.6881708260606034, 0.659884338789491
0.4086944638068313, 0.3986942715237867
0.3624766262616541, 0.3546242736755394
0.36469628592938774, 0.3943862920082648
0.49316318789390834, 0.5654300513740815
0.30801604034010405, 0.35271551260346723
0.6445669919170801, 0.6085091398021272
0.6506437627068753, 0.6481982840733874
0.6535546431053725, 0.6265181741598738
0.33172625393615324, 0.3646798721354634
0.5402584306616702, 0.5675050996923516
0.7121830788407213, 0.684738118503277
0.4902193595057964, 0.5771900156876028
0.6503525509547338, 0.6682545256019425
0.7251278324223115, 0.7051074789828478
0.30976023980263434, 0.34028669904646713
0.6482509524892551, 0.6055411768016422
0.7207557340217169, 0.7285702801574733
0.69678247402159, 0.6795913415517478
0.39951553626455827, 0.3407206387562482
0.27331535405977747, 0.2204411089247048
0.44051814251212595, 0.6000823866472725
0.42327565605727707, 0.3522498734036861
0.3329093581096834, 0.3737491835961725
0.6263220758719287, 0.5702628280589441
0.38392793391713614, 0.39593733500713185
0.6505403082138536, 0.6032957591818866
0.29987146634573625, 0.3253966469809433
0.7046248282113182, 0.6743107177251995
0.5920412548885363, 0.611245376095362
0.6753554228477427, 0.6287600234082361
0.3153189323342226, 0.34172243066540137
0.6702839420893372, 0.6875316181521803
0.6955741341581367, 0.6549293320662266
0.5853415823588145, 0.6507377303545548
0.3112851264680467, 0.2759328643337424
0.3016967720092489, 0.32338503891779513
0.7490928257203389, 0.7342885945265241
0.2606832427520251, 0.23707499869400078
0.7032172201076375, 0.640257349170066
0.38423088202829475, 0.2627858262815295
0.28853541980173447, 0.30694260602769136
0.6576845129899732, 0.6124329226165314
0.3034613072162224, 0.3307749167798857
0.594902354134415, 0.36888442755037026
0.4070374205941827, 0.5703815529171996
0.559985242511267, 0.6307296207192777
0.4063341319610473, 0.3866498379664615
0.6149815547557528, 0.664676120128897
0.736019777719836, 0.6952401834837609
0.41276427786555775, 0.41691170345148443
0.6529822146522385, 0.6553513514168736
0.39948929381174025, 0.38118305602538155
0.5772445463972953, 0.5934483159657654
0.6469819878965121, 0.6273884262646573
0.36439577049410316, 0.3562603889830902
0.38948153862948337, 0.566416160573913
0.5420046718402013, 0.37621083525731724
0.27663991181569453, 0.33563856096707645
0.6190438708052471, 0.6222529263544851
0.35894618157518826, 0.38379724207420385
0.6830189654224661, 0.6436900201330051
0.423394117338594, 0.41649065527898366
0.44375397663410393, 0.4198974930194067
0.5853362054670874, 0.592858002808882
0.5851060587490702, 0.6424099214352331
0.6434889746199516, 0.6163511262183824
0.5694269929660103, 0.6073122241550083
0.5122154116569755, 0.5717977240111816
0.5302622851404861, 0.6180991803397008
0.3830563391149033, 0.3432451400343788
0.49477608571584913, 0.39821979450789097
0.3774657227855276, 0.37598747477794475
0.4148233824717773, 0.39133141784331194
0.5452790841897637, 0.6049496304339216
0.3538360506911328, 0.3658662722007153
0.5493943268286677, 0.6196203837626624
0.676980826368368, 0.7128350470148023
0.2901879228967024, 0.2714876267151115
0.6587604675615835, 0.6369899981309157
0.5118419226535815, 0.5995875527714909
0.32650690484488065, 0.35017307953990856
0.5155754867445349, 0.5208706402242359
0.4460360935800204, 0.4031008969419512
0.5206558838747739, 0.43612940756151397
0.4667173873801211, 0.5772129012509826
0.46517385185992366, 0.56752082379069
0.6077857655300013, 0.5992693746904008
0.4391570932155277, 0.6085138345254404
0.5745688105749199, 0.45194280669542763
0.6766342299242392, 0.6371648283624468
0.2987403507651752, 0.32050037420796673
0.6475055728162953, 0.6473782507517092
0.5030187815528273, 0.5613721251004958
0.6895690064918272, 0.6610955384676671
0.5851940086968437, 0.6512232123735948
0.7131185343120682, 0.6525497692913302
0.3644625971067273, 0.366715663118836
0.39947424117073194, 0.4368986027396409
0.6789156703546388, 0.6539095625373195
0.6568117689206607, 0.5722028451243458
0.3211166999007354, 0.33771702075888466
0.45729144782832226, 0.44253017943541634
0.585001464635883, 0.6128980397131505
0.5709378959858207, 0.6247654001993033
0.5588380315164738, 0.5726657654051076
0.6480728989641941, 0.6229608236368178
0.6045005211474824, 0.6098951295793491
0.32728992655862826, 0.34423055299778293
0.4574998999227714, 0.5649238858777381
0.43316961913552526, 0.4469243557903926
0.55323990683397, 0.4654538564213021
0.41501900554463655, 0.40687178529963386
0.4184025410523638, 0.404112196448414
0.6352360219082989, 0.6200915681393089
0.5091793957798719, 0.5803182487008554
0.6218892639748664, 0.6042144916515733
0.41855485218992905, 0.4015247568570359
0.44448519321223673, 0.4124891036068155
0.48902660786037927, 0.42822241398196925
0.35371086205955155, 0.3777879528548201
0.6108066737036109, 0.6057817232931734
0.5520799401751465, 0.6117833970168921
0.663129579862047, 0.6211849439231326
0.2939422447054976, 0.30901885387554806
0.50763618350452, 0.5713882808783673
0.5494867057944431, 0.5811200693089082
0.6493021199310008, 0.6477362266001079
0.6466124745718336, 0.6201300442243318
0.42578094731949606, 0.40078743425198743
0.5594048275046928, 0.608593187432427
0.7019929288989077, 0.6700270637999496
0.5080766315742762, 0.46206633159188676
0.5222243500827146, 0.416314827186838
0.6524238607291518, 0.6330451203698759
0.3473363750230262, 0.3839306793462151
0.6098737332265545, 0.6129776509095834
0.6216508052541221, 0.6104956288449915
0.4963589561100635, 0.39572805279465756
0.6930228839343285, 0.6734227162391578
0.36592681688304374, 0.3722671381580724
0.6658762669609944, 0.6199058775734937
0.3655176968440479, 0.3902529481451257
0.3554172479442335, 0.38235560173095773
0.5977358575243542, 0.6024172868880582
0.5805996638684344, 0.6083826205709487
0.6732624287244768, 0.6611409562291293
0.469261047333912, 0.42729093184738753
0.45286044537553766, 0.5565149583348409
0.4633443397890101, 0.40582159294455666
0.5761426385618883, 0.5987803661288841
0.42491271541029624, 0.41300944965321174
0.6329232912554226, 0.6149485222872448
0.3445489993984827, 0.5950172872420258
0.6390055858870372, 0.6232592670729066
0.7130137228907674, 0.6746298985114911
0.5195956140446061, 0.5998670211197239
0.6424863787270727, 0.6368089436908513
0.6303021736736288, 0.6223337312476287
0.5734386122144233, 0.5943224492643626
0.5178725690684891, 0.5461040555622616
0.4315870262601055, 0.4539109949629386
0.40175231149450114, 0.369635419758191
0.6458842186508006, 0.6218707032372522
0.3238462378744515, 0.3499728487394888
0.48972855936171306, 0.41032006002596505
0.3398952775264122, 0.36404390053530356
0.6003913029421709, 0.60172447681911
0.3620477641545879, 0.3908970672223308
0.7148571307519518, 0.6734697100543794
0.42118332459531366, 0.40665934019423233
0.3644338337760123, 0.37148476446440903
0.40774352749403014, 0.4458317550346456
0.5010798263593506, 0.40325013395521847
0.6350723507700204, 0.6334835864764783
0.6059554853414478, 0.5992251283898788
0.35842592061467776, 0.4221041488406655
0.6309734979371586, 0.6288243314163039
0.6095430294026428, 0.6311669990474423
0.6528426465853268, 0.6523177578233673
0.6853869326841933, 0.6479935612156631
0.6211790059848062, 0.6144616919457936
0.3766191889890925, 0.553514708155788
0.5436740102137858, 0.4326444404637328
0.6243463141607369, 0.6503182057724572
0.49228725661849343, 0.4196565138273494
0.44746353883139883, 0.6000000000000001
0.5834617751467674, 0.5429857745541051
0.6117778905468184, 0.6282340692040989
0.440409018354769, 0.6047228476995019
0.604194864034129, 0.6122487425468603
0.5556201502440189, 0.6002793310599064
0.5682987955301275, 0.5750039066569504
0.3472954733157437, 0.3499891288592169
0.5794591472350166, 0.5949219361621817
0.5098410030460907, 0.5691065359280982
0.5738939384727657, 0.5894052073406895
0.3938139760917275, 0.3810506880671108
0.4675198814971228, 0.4212805508653621
0.40268912363099135, 0.3838118906081934
0.4277154867320275, 0.40330665414898537
0.6350723079877746, 0.6281648096339398
0.4750941030311974, 0.5610228203015176
0.39140160471382085, 0.3870816985225275
0.5177472012078712, 0.5635469203393416
0.4708321735424759, 0.4085834713420573
0.5446690879427126, 0.40636916247820853
0.5582895734502237, 0.6296126409192981
0.531373691204875, 0.5835885176513573
0.48054212502156085, 0.40951941278016973
0.317763981765121, 0.3429989716993302
0.6342560726328685, 0.6236983754630129
0.3751146753591861, 0.37574702979201147
0.41786311181573604, 0.4171281209895861
0.5256431006433353, 0.5452054397489619
0.4440502125098112, 0.41171676167995896
0.5969585579334545, 0.6050745595128347
0.571118150569506, 0.6142513633024953
0.5865495229267809, 0.6060120362297835
0.6294156408768259, 0.6473109144480362
0.6743369205751337, 0.6502193901998219
0.46033504527189806, 0.5647861898787658
0.33612136287954886, 0.34425820607738256
0.47614727596296974, 0.4061309941035721
0.646860149423767, 0.643228226752234
0.3827086952047633, 0.40610459160371254
0.6290073036094885, 0.6103099215557548
0.4363941111602554, 0.5551858426212719
0.5016261874918935, 0.4205415619693203
0.6016276514516696, 0.6106825930405388
0.4138771631800435, 0.4026146473569201
0.676245607339339, 0.6501541624928804
0.6041155700200714, 0.5823598707397285
0.6747509976714373, 0.6630552816236572
0.364229914383708, 0.3743914693371005
0.6656741479547975, 0.6337913357785556
0.45638280674776904, 0.39189077390820204
0.30076111715293347, 0.32001688779274196
0.5009883464464114, 0.442852901570321
0.4493052798047169, 0.37948619120764815
0.31391503525900366, 0.36365720887442166
0.6589522792163806, 0.6606421597971964
0.6311426254932081, 0.6177763150375237
0.44675703514131304, 0.4444221993391675
0.6373870937312749, 0.6316689001836008
0.6435553543686131, 0.645447260707428
0.6785164352942378, 0.6554426272025132
0.46993654930307766, 0.3986613739903341
0.35392984245829456, 0.3510235739075126
0.35899449660183935, 0.38541612830079774
0.6841151272381526, 0.6542450247200935
0.42874217718740176, 0.5451153197864788
0.595074614701267, 0.5651274103622312
0.39688813487894553, 0.40844099440699866
0.6683063346809923, 0.6480531069893127
0.36882416275497204, 0.3703773182738317
0.6544811303516729, 0.6313277279279685
0.5243642410806992, 0.5532776145672033
0.4575802389263266, 0.439058401599648
0.47434101308814536, 0.5455316452836241
0.4127432430222671, 0.3532134514264941
0.5746917783025646, 0.6270796368684017
0.6930994151551304, 0.6648934825120426
0.37898867020001314, 0.3950470546693473
0.680378898087392, 0.6376781543476732
0.380460740485428, 0.40271765356480427
0.6740628061836564, 0.6462992724631564
0.4488102686471113, 0.5495097723522716
