Predicted, Actual
0.6532632746714991, 0.6366916093232516
0.3411173127526362, 0.36651978850457945
0.5562913252618297, 0.5645716024123123
0.3994278930895597, 0.4125585965612226
0.6155419231923783, 0.6376270271552026
0.6037339293052892, 0.584870356757389
0.39633919382451965, 0.39464631147454027
0.48567393379731555, 0.40455802551135356
0.36181573427147107, 0.346052246502667
0.2920656761760614, 0.33128523932976783
0.5617298453794761, 0.6073727415550703
0.5757006167975159, 0.6333103725384358
0.6261457837679865, 0.6343800853763397
0.5249955182060844, 0.4447107160071029
0.37344883519656485, 0.37901525635687355
0.5757815778762421, 0.5773789245202856
0.6464212554247065, 0.6841169123446157
0.6693836052143992, 0.6641150078580144
0.327390928173633, 0.3494037208029243
0.47377927073065634, 0.5912702236938412
0.6045475810730925, 0.5638889959802696
0.33029987385665666, 0.3649105122967472
0.5892094406406027, 0.6250382222364217
0.5990573567036985, 0.6071971073489086
0.5690483426280328, 0.6169687079358109
0.34397374710088474, 0.3667903122759042
0.638948560128325, 0.6500065189714935
0.5724764956516917, 0.6158849575866184
0.6655544090327122, 0.6587748176635282
0.35833127369744355, 0.37826313743525947
0.550036338587168, 0.571560744402843
0.5470766833491608, 0.6185371208655941
0.5717265416460615, 0.6100397937743677
0.6557028457304523, 0.648576406225003
0.43569970766279437, 0.5797463922163039
0.5469111414612504, 0.5798816600645003
0.571779974322937, 0.5994195037084313
0.5649069349105783, 0.6013220814864326
0.557929033366011, 0.604701379300438
0.6526114705090492, 0.6486510409406121
0.3377031917061426, 0.356233477866262
0.459945735821561, 0.5770481773623128
0.3303871326607607, 0.33194113754528654
0.6153509442854537, 0.6476513419146256
0.6103894899235234, 0.6054739466077772
0.3150572168247521, 0.35729248069999314
0.65839999270881, 0.6558930073751018
0.507274158170063, 0.5662227143503767
0.4402051489476772, 0.40936030663208484
0.6054725932320979, 0.6292562900004667
0.5061107200908899, 0.604516980575538
0.5567736437690067, 0.4297777460959631
0.515579545557373, 0.6159132734332998
0.6017300905178254, 0.6145815802280002
0.5873899432172134, 0.6308799993734876
0.6040732851899439, 0.6082124149063624
0.50652872306169, 0.5937936635496234
0.5520243486084004, 0.5950622086617657
0.5746919035649563, 0.6241853082292586
0.5030626409470162, 0.5649781719602847
0.40292355714264516, 0.40073894325416526
0.49847383925443634, 0.6270657563184645
0.6398247834655655, 0.6273558127239061
0.444641717938931, 0.41609395900996504
0.5427580712323964, 0.5733951512239022
0.5798247634604086, 0.5880399170033085
0.3180860531277081, 0.32073358164063026
0.519879945501058, 0.5704431970296304
0.43923149665371575, 0.4455904679081494
0.4094152627560884, 0.3887537313854539
0.4103832517375036, 0.38456846496416597
0.4366430708724118, 0.5732214076565939
0.6580557246280809, 0.6422920466585301
0.4018880352139636, 0.40135151702678123
0.5613196956334445, 0.6098058972400516
0.44792524212867746, 0.39945911343744245
0.3638279124959291, 0.3786680031119964
0.5787451220598001, 0.6149779415788966
0.4965998738059393, 0.4569227903933494
0.6193434772903524, 0.651451761838255
0.5656885152515864, 0.5961945264905811
0.5416720604945008, 0.6151036982692679
0.5706694027590024, 0.6397104388166811
0.5115529067740239, 0.4556969064016964
0.35634967793829364, 0.3640111979543665
0.5957043448865385, 0.5828330353983577
0.5066885143766438, 0.629027068786421
0.6025529674166614, 0.6037059850561363
0.42835760764646524, 0.4044316896967362
0.49507386967356104, 0.5640325158090127
0.3513591827094427, 0.35986792990667105
0.41538636972680054, 0.3996362586889084
0.4564629366871939, 0.41500527803763926
0.3319994774052554, 0.34967268384283656
0.4650478399655722, 0.5801510245617962
0.6352225784212441, 0.6502264048806725
0.5732655233162827, 0.6100954832555775
0.5077072862056127, 0.6214614692512904
0.4180639797116457, 0.354484868419116
0.3735593721448326, 0.38112208062735903
0.497481943053766, 0.5885057382019817
0.3467779762504349, 0.3484652762506195
0.4076028774070791, 0.44887176915665566
0.6039078347061003, 0.6292120203426032
0.522642304283753, 0.5726704308977463
0.5632071840299995, 0.6008149050003567
0.6499037500593444, 0.6441426368319028
0.34727220889023275, 0.3749068554051759
0.6219382262732687, 0.6356040813909594
0.5779521170759978, 0.6269793149504839
0.5810744492644531, 0.5878186422269267
0.5617705462446616, 0.6119594879307064
0.39039495142054254, 0.3840740882959016
0.6050699693572449, 0.6150266794085004
0.29182192669101364, 0.324064073687615
0.6220519811938687, 0.6396699312937331
0.3966367016455254, 0.4115983286770498
0.5538307102688054, 0.626544709012615
0.6037887981368609, 0.618692777603539
0.541625806500874, 0.5909409872395295
0.5706554857074517, 0.5911701279663489
0.5069929886134237, 0.6154534099165156
0.6614712079610114, 0.6679674698817881
0.433705702337992, 0.36457844155520447
0.33179025795702516, 0.3366389238150263
0.45955810065241465, 0.41306144640818665
0.4231685121960234, 0.3901307352915242
0.5279528255014189, 0.6262944267364092
0.6769026731042292, 0.6745684350759935
0.4886099422049269, 0.5781475966028582
0.46521785863166515, 0.4052087681109339
0.4606847511905829, 0.4343375130988458
0.3613456639607807, 0.36189637173161515
0.4092791840801803, 0.3884166103101993
0.3343527642448442, 0.36422585351296904
0.621451025354024, 0.6202210602426459
0.34089263045342255, 0.3759251375194186
0.6738716255985133, 0.6549237022080066
0.31845446634423913, 0.33860107463396466
0.5542203460511781, 0.5877669841901674
0.5219041953153633, 0.41502898646898495
0.3219338663184765, 0.35145462235905556
0.5770089840759752, 0.6054357804745882
0.34348686088589137, 0.3621953596877756
0.4885138515270266, 0.5481285213399413
0.48816362587563694, 0.5748777434134619
0.537539853705008, 0.5766205689420365
0.5949169356256837, 0.6197159104409392
0.5582491426595952, 0.6049832960973329
0.6058673879839527, 0.6327361291765532
0.5215335016642254, 0.5491252723398979
0.585744368727158, 0.6197778356880195
0.6656703277366556, 0.6698725779218655
0.38066143383392487, 0.37901878001330924
0.5610164737060769, 0.6179736709466664
0.47509960941724755, 0.5316103785302145
0.3613636599632181, 0.3677301856084855
0.5500755668608154, 0.5906957062335733
0.5281436086557222, 0.6051779902516385
0.557157897388165, 0.5925366020987307
0.5164992749158319, 0.6172112956389865
0.5951723727519147, 0.6002811433478916
0.5678084815155275, 0.5923217016708314
0.5807610676690369, 0.6209287904156672
0.3757164416505319, 0.3768781097891185
0.5831971027843671, 0.625357905802024
0.4756269760858309, 0.551138485201992
0.5550843980485689, 0.5944618153093814
0.5811447137404433, 0.6029350523206849
0.5623454759009475, 0.6217408853280294
0.6392000372905148, 0.6418645719570205
0.3753197161594543, 0.36480076292298386
0.39782040667489216, 0.3936286802947637
0.5266506889321432, 0.6213072186401454
0.36490905249799416, 0.4346385336356963
0.4258966821871144, 0.34184743085092234
0.6096703622573811, 0.6169806245143461
0.5827138362302112, 0.6306166415295626
0.5445584637459588, 0.5873274160200409
0.6421418286226549, 0.647094300556751
0.3992205516574763, 0.5995352183399039
0.43916954825705234, 0.3961644073468339
0.5818356005932778, 0.6085816686241501
0.4497468846006521, 0.4432726289376122
0.5015347723552804, 0.42018081763029924
0.43758674654074414, 0.45828398667662534
0.5415046749856871, 0.4134153554301065
0.5957836214990321, 0.6563059203312147
0.6558599174353013, 0.6468567571415584
0.3100003685421251, 0.35879751247411645
0.586441063826622, 0.6206690970987545
0.41609841657953944, 0.553487397761581
0.5827705743635024, 0.3834961153350751
0.5903202579597147, 0.6079539530095671
0.5132780601844569, 0.6458937412855592
0.42682001296095323, 0.6225712078800538
0.3649682691254481, 0.3198926307462767
0.46954929351486624, 0.6181070936816466
0.41705310416088764, 0.3749937393568963
0.43545150787613074, 0.3889122220444785
0.597980176341857, 0.6235841235713036
0.45309985366334404, 0.3973097664122591
0.3821519542690387, 0.3943035918275708
0.5215572779607764, 0.6290364882757289
0.3698752455225596, 0.3424376499835666
0.3947899329526557, 0.3873886164770755
0.5341814622025746, 0.6186347928213941
0.5805416576425041, 0.6066289844648808
0.5843978760186506, 0.5975033836879697
0.48761172384278717, 0.5823905676753844
0.6414444750359802, 0.6409125239012082
0.31880504075173527, 0.36037772968437143
0.6222396094241273, 0.6097584674421354
0.5694751451407739, 0.621817075763371
0.5120956366353271, 0.5487023332841292
0.6581214414181646, 0.6593525182127704
0.4189396133925331, 0.5622277313010526
0.3898242793016872, 0.3691977231996004
0.5542642061026689, 0.6268942271553254
0.5417703188803965, 0.6091029327776692
0.5702052466446763, 0.5867833058443563
0.5954118298451995, 0.6174201422958664
0.579711705824093, 0.6092403998690279
0.3988308045291507, 0.39008820211323747
0.46349220893518883, 0.5721024656745702
0.4113291953441046, 0.36916876459484793
0.4098522539489835, 0.4153280611447759
0.4364048708260127, 0.4455294706237841
0.48714293340977005, 0.39265210260782013
0.5388107675059624, 0.5804897091250502
0.6829469152800032, 0.6665033136263152
0.36244975433863985, 0.37540598106065537
0.3919500263440834, 0.3931612702501457
0.4639176938246048, 0.3959834244472937
0.2981564177845479, 0.3406095632081963
0.6175887688254013, 0.6151545859281463
0.6081661538719223, 0.6284460419153031
0.5000607599685576, 0.5761607325571826
0.46793590490051695, 0.6187403588794047
0.6484404467157603, 0.6439954710319397
0.41721193887069763, 0.39481492132737717
0.6134794773098511, 0.6249151967175247
0.3983468108961815, 0.5348677577274807
0.650704834706274, 0.6407556255970668
0.6025050081544252, 0.6110439982092722
0.4061285355485687, 0.40593763445411396
0.5874611458493566, 0.6299284638358597
0.4239344133931689, 0.39936892958534054
0.5930320087261012, 0.5946886314319859
0.47452588055602885, 0.5966101636899327
0.6614245644430535, 0.6559170104033918
0.47235570756506134, 0.44805196069507264
0.6323458324374133, 0.6637430527045179
0.6373642055181895, 0.6602309598300491
0.37631331851750777, 0.3664906198098341
0.4335680322851818, 0.42662383891345323
0.4727366278653624, 0.57642767718322
0.421238292067494, 0.42368571716311126
0.3389324806956461, 0.35189153027123865
0.38617008314699985, 0.3514063111964403
0.6438161646126467, 0.6156938206558399
0.3809307762867949, 0.5520455030218069
0.3952780856233449, 0.4198825163887918
0.6150070750845426, 0.6415564161581501
0.48454128432668997, 0.4086077081873146
0.5193374640936107, 0.5694576150045807
0.6072304842934451, 0.6239092082615909
0.4642046619114042, 0.5978020352527421
0.546477192980483, 0.5627254117872199
0.33747459726858836, 0.3625609509388732
0.6367730814111243, 0.6461767214743501
0.4719244368346547, 0.5583541936336093
0.6108977496744017, 0.6134885664092334
0.5834698225244789, 0.6282636768443737
0.35419701898307354, 0.3668273851635463
0.5169344446172945, 0.5739030074680002
0.32253491556182873, 0.3704996093564783
0.5609819518226556, 0.45379871923296017
0.6204113967612638, 0.6371474810967552
0.30867700618018734, 0.37234505079184693
0.6499744099559609, 0.631609868486166
0.533074121916927, 0.5741029489427456
0.56079662959549, 0.6195163611517452
0.590022806134933, 0.6063893501809432
0.5024251115075368, 0.44607351728739436
0.39674341006204217, 0.3870089185564203
0.6365618450468403, 0.6454987373568178
0.5822399105108653, 0.6576522058761742
0.5581918178720662, 0.5897368312115061
0.4113933174400365, 0.37832645631829614
0.570500125033751, 0.5870368742857025
0.648843018467114, 0.6505033594771976
0.5106308624572001, 0.548454826365175
0.36314803716090976, 0.38383048070601306
0.4133156746169226, 0.38309301611502466
0.35678001358348543, 0.36384318186996595
0.5725773624479654, 0.6241966359049785
0.5304543434804198, 0.5894888011151098
0.6423213600975135, 0.6620170886207797
0.42887834137243447, 0.3807707909853906
0.5272044078455469, 0.4446899344663401
0.5564736425081678, 0.637580302037276
0.4755966458920938, 0.41415842031689315
0.6674757969702687, 0.675375405205692
0.5717883313654807, 0.6169847113164919
0.42936256698171044, 0.37939229649978384
0.502701556368785, 0.6153706136716017
0.3891594945087925, 0.3781443765046956
0.3639781502216151, 0.3648134588792117
0.45051477475228735, 0.39660665765950875
0.628332945088211, 0.6489600430602415
0.3724819302345701, 0.37901376846756113
0.43842792254112484, 0.42933015973692124
0.68046330746629, 0.6340655829969689
0.3380580892774424, 0.38446721053578614
0.4622315161388484, 0.4161458198115611
0.6625585604915997, 0.6428108958021608
0.541769329030276, 0.6377742058865292
0.3646460179078925, 0.3803345826768432
0.4194625357421317, 0.3459522779966293
0.5619400058837513, 0.6143723873021699
0.6520660132422893, 0.6917181637373244
0.5788948784559598, 0.634401954910729
0.49357653072706364, 0.6403505876043443
0.3642547659895929, 0.3263133241027254
0.28344763257870914, 0.30420521474012385
0.6282111345022111, 0.6429266259142352
0.3749449053045081, 0.35206993881611637
0.4908061596003209, 0.5617964361352189
0.7046973488864889, 0.705856348236245
0.5994063610444786, 0.6426746057732946
0.5650255311231575, 0.5809702682786595
0.426790376234204, 0.40755690213190504
0.45322754835330215, 0.3509693074859822
0.6180677727306617, 0.6341092668003203
0.29534945217982345, 0.33962328350020865
0.6473121286120458, 0.5396932974595733
0.34735898496968903, 0.43219601588441264
0.28055173118317583, 0.2682588670229982
0.28059686125735134, 0.32328693636915334
0.5182222782549109, 0.632418242880535
0.4132382186273171, 0.329951452898129
0.735588874111061, 0.7049621522310409
0.24405092817253365, 0.3006039291925688
0.33538845961162894, 0.34441364686935
0.5927695909848022, 0.5525440535161316
0.3455783836884241, 0.5525694862662386
0.5375166200283024, 0.34941846506750335
0.41700498772203026, 0.605766184422583
0.5215494153858612, 0.6166317704807317
0.3212422388891396, 0.3404826970759323
0.6439712597629444, 0.6508853493376174
0.5120875832495493, 0.5362748248560837
0.3972669164840749, 0.40349506127209506
0.643192135780169, 0.6437629453697575
0.32254571122086906, 0.37489661529833596
0.6632376956223184, 0.6569885669125471
0.4163401812012951, 0.4039920524442724
0.3599911212393671, 0.367004911327254
0.4184247202815015, 0.4068012954951523
0.3403056243715748, 0.3543182005714315
0.3196867505033146, 0.35719621381580313
0.48161218271278405, 0.46448838483534116
0.4397010561482021, 0.42623183726894043
0.648895800872482, 0.6914451796435577
0.6226146979139108, 0.6204708713042089
0.34760220993934315, 0.3382413014331719
0.38182141135098546, 0.3597465033341156
0.6278509852957437, 0.6446864562192511
0.4085113992752099, 0.3840312949184464
0.33521133858281194, 0.3216976296478872
0.6879520002652382, 0.09269773566967576
0.43108772460843775, 0.6209854635804286
0.3058630399806218, 0.32008433661302754
0.6120301727719425, 0.6289291025564365
0.44441785148843965, 0.39081330105008716
0.5364886138202334, 0.6158797099908463
0.437926574500719, 0.44092827842406557
0.3508965229079892, 0.34834334683084434
0.5454004461031622, 0.611467043196181
0.4582002877931527, 0.642231253237051
0.2839911761795946, 0.2962466420617266
0.6678618020030522, 0.6708307232396957
0.4248347669016636, 0.4233705592692374
0.37631672433970975, 0.3691900041317267
0.5278635116272307, 0.6147347541249698
0.4217515935180984, 0.3738459512525823
0.46871620001078795, 0.5745029983211555
0.7157467369538766, 0.6843195448658702
0.4742596957774435, 0.545823509486542
0.5147564965323198, 0.5301836763927477
0.5699051830544002, 0.6004608360024959
0.37352094690361926, 0.379877090381861
0.6566700016283051, 0.6595550531391565
0.525469003504646, 0.5610695263080064
0.5544770666421289, 0.6043832394651126
0.5017270632653646, 0.43295117655038706
0.5655348045619963, 0.6174223379759863
0.6037370166165418, 0.6301835830516245
0.44671493488497765, 0.4072231696422514
0.34104230167868693, 0.3628664678779836
0.49840386878768544, 0.40553926426656006
0.6315177760459935, 0.6626934996808492
0.509057951887863, 0.3994134763244128
0.549024673068437, 0.5854225951568014
0.6194856944844606, 0.6418550068406415
0.2944783924687848, 0.3144570196493364
0.3438298164720105, 0.3631670130323447
0.4938324753058415, 0.4381899754711964
0.5959015172822154, 0.6358303020558432
0.6484447169488256, 0.6395990474085391
0.3222824650033634, 0.35565685616183895
0.5053588591145489, 0.5698974458746328
0.35611758528324, 0.3715797392955407
0.5792986586704806, 0.5960304350132313
0.5468631373620113, 0.6016762889972053
0.6215335931042928, 0.6384494715445297
0.45065436557012717, 0.38391033379303674
0.5168588753401697, 0.4263018186615991
0.4597887735621643, 0.5802759070493916
0.41717766231554465, 0.42374034444221986
0.32792341596040425, 0.38093871967103254
0.4423870040171782, 0.6829095373912073
0.6145534757705603, 0.22249352119730992
0.5970515687708481, 0.6241520570655761
0.35377772735628515, 0.3528794454008848
0.6579149885582474, 0.6593750723771343
0.39273693219742956, 0.36240463175512777
0.42599956874931155, 0.38604555051238176
0.5413665098652894, 0.6132988370996912
0.411897559527472, 0.3896900784442452
0.36391689313357267, 0.3620476235063932
0.5514560342021898, 0.6259872780756448
0.380883140391035, 0.37675278155018477
0.581341031077906, 0.6198325325121343
0.5666596849241322, 0.6075128089684225
0.5690737053022774, 0.5995049423864784
0.44309940887314636, 0.42115213391808515
0.527323125294996, 0.6023920888831327
0.5423229662493849, 0.543558362336933
0.525319433265602, 0.5963119525849354
0.3677589660369927, 0.39270237120645946
0.6765667390078223, 0.6702909849763452
0.48685693920383605, 0.5498138940595544
0.43895522164330225, 0.39490832666960457
0.6271005633273974, 0.6297583090960075
0.49854625509244566, 0.5721726725988413
0.557338671898703, 0.6078991331687278
0.6387570926983621, 0.6354260908467833
0.32264581729998265, 0.3382213809561487
0.4081469991228712, 0.34721198280278776
0.5024082330078805, 0.5827985072428777
0.4217325412313192, 0.39570913652875134
0.45330886840682433, 0.40606384159889813
0.4928506705528026, 0.6043948424668109
0.6484616832187847, 0.6459959884494504
0.5823437993550535, 0.623858146915393
0.4357864596329245, 0.396922091715711
0.5594444109900797, 0.5953241474035769
0.5925252301980598, 0.6471541797485479
0.530536250272877, 0.39915250196508895
0.6259865527755163, 0.6839419942252175
0.6231244985623733, 0.6341247676064588
0.5364255359155095, 0.5857977466099682
0.5131551593544247, 0.4392629562290918
0.3650506218569585, 0.38144777518918666
0.522134833899711, 0.5672297306880972
0.5341327764784356, 0.6283753600400149
0.4256043567780332, 0.5915565268717488
0.3075027615208828, 0.3345146092927501
0.5431106562192458, 0.593629195365285
0.6454218403525455, 0.6573288050163748
0.6097827085937728, 0.625380483197296
0.42190498299602885, 0.3834494473336466
0.400028211960501, 0.3850960599574988
0.3447512022222244, 0.3678947215704198
0.43650623371013514, 0.4050085748407006
0.47127236236282705, 0.5637573308167813
0.628171731395899, 0.6185027922125337
0.4580912094293455, 0.40177110985198106
0.4563663362121199, 0.5548599544240838
0.5804265495575035, 0.6146841969089951
0.5492299244188952, 0.5654300513740799
0.3239493211895037, 0.33687352191840503
0.4645883099449851, 0.43453500133585954
0.35919569527798306, 0.38201092798520514
0.5351628344968614, 0.5508622384095541
0.5693024194530935, 0.6041909457710734
0.40126115567859116, 0.4006164812646348
0.36641710182886633, 0.40506375831120345
0.7013471677523475, 0.681667317769163
0.4090474105806074, 0.3796883886160689
0.42416512692508784, 0.537902659946007
0.6519719423426604, 0.6467395481548335
0.30097608073792337, 0.33328424284333824
0.5825678668223018, 0.5792630847429238
0.40017047342878376, 0.38726575149899817
0.6061557200506547, 0.637992400493028
0.6462876906763279, 0.6693129821606703
0.3662514273655641, 0.3470395181214888
0.36009560621014963, 0.3867774799287797
0.6313755402604581, 0.6309764605113681
0.38514243679967414, 0.3923816453455026
0.5104611155163584, 0.5727469541623541
0.6432428882845015, 0.6522655950630297
0.5731262424775017, 0.619200436097566
0.409757725729945, 0.3912516047231476
0.6657893138385462, 0.6705948224560652
0.5372507973022908, 0.5740852745966628
0.4130029070707699, 0.3962459442917684
0.56368415904441, 0.6041432343544593
0.4854044751996059, 0.4233818243288985
0.6194802506618232, 0.6279978386606325
0.44232739688081635, 0.5797750088561474
0.459873026983826, 0.4387096248427057
0.35855702543113427, 0.3664418768772261
0.3209231603321841, 0.358170541503687
0.6263395574755037, 0.6285794419659847
0.4708692160753617, 0.43015402978855644
0.45071303523192513, 0.4471127358817648
0.678965548616661, 0.6526051814899162
0.35888312137455547, 0.3792472698114449
0.6072809787492633, 0.6068115995481417
0.49864286967753463, 0.6076995786526556
0.4755518437617875, 0.45478295423262094
0.44666550801155497, 0.38179129583017696
0.5198033826630659, 0.6033252095136862
0.4886558620942616, 0.6249869818786812
0.38856648048028264, 0.40636033003810507
0.45097750314901613, 0.40270759399978623
0.40690526335617183, 0.3891361654580729
0.5265933998997114, 0.5724277018296514
0.5641715596178674, 0.6123463572717952
0.3807325594826507, 0.38213603790576606
0.37886340142485236, 0.392063679802802
0.6692124014128548, 0.6741289816649123
0.5209284305723, 0.5743775149985133
0.41543385467225385, 0.5398622870455151
0.6414387388088675, 0.6338841777323712
0.5138303535825863, 0.5699104739311366
0.5322167622180932, 0.6000821018431195
0.5771180512735908, 0.5939213320332745
0.5727344227904937, 0.6169442985966972
0.4855395793070427, 0.6338147472912992
0.4790714099464812, 0.4323696892973431
0.43322491841562727, 0.5689353316175212
0.6758568738575194, 0.6851201336115471
0.4999372353047748, 0.5704451909777755
0.7301151234441265, 0.7284546288062291
0.5188917143708276, 0.6475046709765272
0.4079808521379195, 0.5890574731432985
0.6202569511569543, 0.43477542583800227
0.30087327195796787, 0.36543837121781675
0.6636446372053558, 0.6992481132030357
0.29131675327587586, 0.3078172215305028
0.3504754891493446, 0.36279566362835103
0.5741547337688642, 0.3978339756773491
0.5164288779090629, 0.6012117928254924
0.561358325546433, 0.5995117512644517
0.640497748814046, 0.6463349027471982
0.5885581343180951, 0.6043084910895011
0.35870794084405727, 0.36996149307221915
0.5261214774371507, 0.5998022034960248
0.4294875733971851, 0.35945680152173265
0.38296725389581854, 0.36417036841793105
0.47250289364090586, 0.5923667616666838
0.6176250534996259, 0.4146158124514528
0.5275010234676798, 0.6638954782546729
0.3966076905205055, 0.41002437250790047
0.50711060959164, 0.4010553411948888
0.5751688643487777, 0.5769411222727632
0.40748685307476434, 0.3721868996105802
