Predicted, Actual
0.7001406540309761, 0.7314414300729866
0.7307526881286907, 0.7221464528675245
0.5698746680385071, 0.44621705309773785
0.30551798715736744, 0.3395148068581864
0.5374835379659745, 0.43839351875005256
0.5756071690591232, 0.6895577507424414
0.753726537883246, 0.7987245153203921
0.3206324517553799, 0.3794547993253798
0.673845606254457, 0.6600903288966794
0.646850883908265, 0.6452043697335703
0.42466194114017963, 0.37800832739639206
0.33038838252657077, 0.37557178843064887
0.7021153057389994, 0.6886361251160681
0.6141546348507785, 0.6037914408980414
0.7119210248817804, 0.7010108311862613
0.3091269282101928, 0.31427482582343547
0.5725684786980973, 0.5910436690337114
0.48839509210871823, 0.43519047682420997
0.36961801955560536, 0.3984962894660702
0.7175177947058363, 0.6909838321787429
0.602139074921961, 0.6425225113980537
0.666688352615985, 0.6620383165798316
0.6581482493431069, 0.645696741917973
0.6102573103081502, 0.6508333266297619
0.7336910636961743, 0.7234964313913756
0.6453192653136394, 0.6322931434302084
0.35605724551640533, 0.335320751522714
0.5976357054046787, 0.6381707233464082
0.4433861854539636, 0.4091006643319871
0.5683189794358992, 0.6027439740008927
0.614224914062535, 0.6525342287265317
0.6739437756064418, 0.711541470534814
0.7484862399641906, 0.7456425415534145
0.45201271143187005, 0.3921482874116307
0.39762338361411587, 0.39583890756277196
0.3469426125046154, 0.3718467190887663
0.6875199073836552, 0.6491437968139162
0.3774402258748944, 0.38325360283349075
0.6816745261025421, 0.6806737494150712
0.6025729225514804, 0.6395154555471814
0.6981140569828193, 0.6649761549404972
0.404595388646125, 0.402502640989733
0.6332841879306544, 0.6339665475999121
0.6035990235545091, 0.6332135870768211
0.749817246953982, 0.763590121181316
0.4317825311117598, 0.5645467862675115
0.2767989662966872, 0.27733972889694053
0.6396582376583485, 0.6423294442046121
0.7124877346034177, 0.6406567317268906
0.3299354266806134, 0.3113917683494192
0.28747222389446847, 0.2987994171432043
0.45441647669379664, 0.38267809730732033
0.6656901146577816, 0.6005205237683156
0.45685222742064446, 0.4548154210937554
0.3156828048851106, 0.34651300476226504
0.7168230057252918, 0.6947274909631267
0.4855457949845443, 0.4100948215847763
0.7069169476039954, 0.6691076473393913
0.2975961399423572, 0.3502065725854197
0.7381307365572719, 0.7137650168598848
0.44486094784932484, 0.41936483720564555
0.5983201843313314, 0.633164166298428
0.6997525848965592, 0.6920924992427412
0.6557643206950992, 0.6659154222979344
0.6772515269550671, 0.6788185602296379
0.597976532756315, 0.6075366452460967
0.650060968787066, 0.6350014986939889
0.6922775790751334, 0.6291542445925724
0.34016407118774167, 0.38435474179272705
0.7079716726259492, 0.7266484489914129
0.24421518015504146, 0.2604599035868285
0.5928743562242778, 0.6439012028663977
0.75827045014311, 0.7379682810014018
0.6482494551449306, 0.6646983465264329
0.373389323561235, 0.34013422650779496
0.5997919801715353, 0.5844136699572972
0.4183275446130895, 0.3860016035548868
0.4387636922131629, 0.3931612702501458
0.3150253621659631, 0.3139945889583748
0.6964440728326448, 0.6630324415502916
0.312069001093396, 0.32496298986593586
0.5262949946391414, 0.42891304309514483
0.7167093639349053, 0.6937536381283556
0.3637903893519048, 0.3678869511287559
0.6504639263827328, 0.6512002942994379
0.29134786852601924, 0.2872114641128713
0.6793591148138436, 0.6417912480686604
0.47352243327715193, 0.4035634398533702
0.35807997144197007, 0.3782350651209818
0.7288231026564321, 0.7024496075733563
0.44087677102511186, 0.36659299539994367
0.28401660650025273, 0.3217311101813476
0.6759197154281124, 0.4216608439904517
0.5321187320085902, 0.6123579036600854
0.6634074606135538, 0.6365384962191063
0.40955086926302386, 0.3860952752457491
0.5026530563814641, 0.5645867866367916
0.7132464283682471, 0.7140893393114216
0.723594802126325, 0.6706428268546677
0.2917390525316645, 0.31526398810327994
0.6721235419580297, 0.6372784695315473
0.508262084219636, 0.581945786968131
0.4413969163954606, 0.4114011495747444
0.37381178219154637, 0.3751015600057137
0.5488051672489641, 0.5860539998863575
0.6821252438242679, 0.6395741007826892
0.29134808647472743, 0.3223308230000619
0.5304269255991408, 0.5915088637398224
0.6159855636179074, 0.6228409722754226
0.5109235877710395, 0.6595418364991892
0.5049415039794958, 0.429254776400799
0.5877954225237185, 0.39675477804865183
0.637666730476452, 0.7018950002535822
0.6972416324730653, 0.6819898007307951
0.6999976536439032, 0.6394581804638162
0.2995418850487551, 0.30581400581413887
0.4839708270842564, 0.41839300384831973
0.35254483241090445, 0.3235292998670245
0.5080397714545739, 0.6147756598850581
0.32118504552583793, 0.34313865240323127
0.640451168002054, 0.6321476063012459
0.6278999923730542, 0.6210675640105013
0.5416541861336641, 0.5593641200214684
0.51155192964003, 0.5807104612275514
0.7120834102705723, 0.6969544236661851
0.4671564104408225, 0.39617502997785603
0.3632762983803719, 0.36037807674272637
0.35195208605079953, 0.3416202909727424
0.557846995874487, 0.6098110403919498
0.6409246259633975, 0.6460143380007091
0.39136555245092247, 0.37441388742264925
0.3397202665163627, 0.34180586680397973
0.6466395204811479, 0.6322787817527293
0.5105672010741868, 0.4359849086830103
0.6396272599520547, 0.6352326720034405
0.660974751797319, 0.6353459593594392
0.47042581784971665, 0.5692209509315912
0.3991859380010272, 0.3797646800831874
0.39964603952986566, 0.3644710867260881
0.5660344748428564, 0.6186269223848893
0.6483134971651031, 0.621851169545102
0.4676356945772828, 0.5760894971965482
0.615025497335581, 0.6086548664037356
0.3322034554560567, 0.35048574821012607
0.6846009005950056, 0.6561210463734415
0.3315193163222937, 0.36705486318910846
0.5284229332202829, 0.6224584113157382
0.39486531177427814, 0.3498210022168065
0.6425155491587712, 0.6559757092512909
0.7301314012918085, 0.7354942782466591
0.554044173372398, 0.5632474043795177
0.5745594651036078, 0.6171233463006272
0.3507725887751392, 0.35887399079662813
0.6037081761025683, 0.6211926930788807
0.5450069487539928, 0.4141962316503569
0.47505321480714174, 0.5724613663625193
0.5380391900041286, 0.4601313986367735
0.6928362986296899, 0.6708837480330387
0.363684818981231, 0.35831600707670735
0.408260932599077, 0.4233434960705444
0.6609253660876019, 0.6333552884355469
0.30337712730559857, 0.34066011540844476
0.659722962985096, 0.6273325471383093
0.616570760938696, 0.6074631261127166
0.5501782162890186, 0.5839349080504839
0.34067289125521605, 0.3304394278492917
0.6796490607194765, 0.6724090200621053
0.3785331350390015, 0.37408907551300774
0.5178505567543636, 0.5893516898571217
0.4282252950084276, 0.3683567787834441
0.49519376774777774, 0.4019851617050997
0.6884575844136843, 0.6837090550014228
0.5741428192572019, 0.612395875242449
0.40135524848404486, 0.39366320457140613
0.38194213968634155, 0.4048689840077656
0.6907587191431055, 0.6751518968291544
0.382262878801841, 0.36162671041020333
0.6790775300066556, 0.6571559927552018
0.5187369211432225, 0.3921532981769502
0.35491265843066844, 0.3703099608091389
0.6587079608764844, 0.6397801385237043
0.6099078032287572, 0.5996688717477336
0.3773367516987519, 0.4210228748898341
0.5466203936591492, 0.3799790006525998
0.447937050514264, 0.570269793049876
0.5017819655688114, 0.417963485430938
0.48374646315504244, 0.3970181270895879
0.4102379872114197, 0.3973903259469197
0.6037727188598304, 0.6368395099684268
0.7333653166725725, 0.660176745324192
0.596385281876644, 0.6485224898804873
0.7561019504834756, 0.6906235432171501
0.3250464839615979, 0.344572263364414
0.7186044065214174, 0.6669246650145201
0.347231328775091, 0.3628798361891845
0.6596267198765183, 0.6258245620990359
0.4067044806174924, 0.4569800283156766
0.40314705388442845, 0.3991922526582237
0.564905826644727, 0.5821636193111258
0.6311347223810683, 0.5823160972152772
0.39246431848497704, 0.3857486366975049
0.6533247714143043, 0.6293696600370975
0.5255471476694676, 0.6113904444124861
0.47905955505899117, 0.38911805825229895
0.6299944620139556, 0.6366079705921598
0.4741929894809792, 0.3981102516038232
0.29004242232806626, 0.3136735454733731
0.7235336088185738, 0.707662852794775
0.38273179450674005, 0.36859427383506704
0.36624817697885104, 0.37945634733684364
0.6994022288630879, 0.6711880153090456
0.4983909184610426, 0.3903002121698582
0.5622366831766058, 0.6188277608272069
0.6964074232891496, 0.6417349107717509
0.3032161191844108, 0.3281200012509214
0.3657586111735174, 0.3738732160143451
0.6747984679533757, 0.6438265435175493
0.4839951987854626, 0.4209795997441276
0.35949827429690584, 0.3429509965865413
0.32832634512359243, 0.3345582466689521
0.45646947787494213, 0.39616857360261243
0.38889061964414967, 0.4280966309226729
0.391938155271468, 0.3553258487796361
0.6615267128169234, 0.655219471011172
0.36140113864631535, 0.353940506685215
0.396762265862156, 0.3244002338818617
0.4774753801131052, 0.45908501640265753
0.4652191943274842, 0.4351107175788141
0.7201068869812964, 0.6786730726121896
0.5863559713836495, 0.6400137252132467
0.7023732530764552, 0.7008252456047044
0.6558274521150183, 0.45688830101944444
0.34877560754591774, 0.3152469200557031
0.34677005437034936, 0.3399001702916318
0.6794966417297529, 0.6891189836255084
0.7000704269607808, 0.6879497400569936
0.5873892552144365, 0.3646780871826607
0.636214918105623, 0.6574552419731485
0.3304281623718688, 0.33558586171130195
0.6742593830311047, 0.6604703788784574
0.3298940017953832, 0.3031012761172337
0.7054958261833368, 0.6706314316742094
0.285305501439223, 0.3506584213694604
0.42797150784241805, 0.37615037199822426
0.40875738282987617, 0.30241329455306454
0.40982063781593947, 0.40093463412061436
0.35623076421204763, 0.3157984250679807
0.6892475225584848, 0.6658381084832459
0.48002902186313773, 0.5408405248639213
0.39464688868607845, 0.38964067856233675
0.33696797822466124, 0.3633083906767487
0.4458806240591012, 0.3729129532402189
0.45515221840865755, 0.38357088120490473
0.43437375125397226, 0.35868441009652136
0.5369123072458769, 0.6526608816954238
0.7042916421985518, 0.6952223896043767
0.6769896846171999, 0.6434436948829385
0.6989437015196002, 0.6276571295177951
0.30178945702655935, 0.3387540010201428
0.693917297724677, 0.6204669709295727
0.3428362373335173, 0.6104270649233076
0.7112208673478475, 0.6584666841987761
0.29323689000669423, 0.30937144759758783
0.3249498957046393, 0.29384980327943233
0.7340540136457856, 0.7169191551982654
0.546869381624263, 0.6792711882560947
0.2930574496395423, 0.2960990559180514
0.6108789560985942, 0.6224382265561156
0.3053321256282186, 0.3627973330622925
0.6704475329313601, 0.6567501169384153
0.27897775844477485, 0.3139985505662104
0.7011280855052852, 0.6999304831365618
0.7317748344421373, 0.7546758337484096
0.29612901670637504, 0.27406674844698836
0.29077743555868757, 0.2986878034832808
0.7197703554683803, 0.6950554426038658
0.7137390794702292, 0.7363331500935003
0.4355449624409291, 0.31264058592413013
0.7409708840054886, 0.7221529366327664
0.27511009675603515, 0.3058578280540467
0.6050197891181927, 0.6775876639051438
0.2755140288416111, 0.2652720081539706
0.3505263154129582, 0.3386866174015367
0.7515021272470815, 0.6773205063288756
0.332854467159204, 0.30342694446536667
0.3358879472960923, 0.3169090228895035
0.5388746281883102, 0.6353172904411146
0.4854334962461117, 0.5764439314749018
0.3201907095492497, 0.29616062425769485
0.32543723539567493, 0.3095676775717343
0.31998579479579203, 0.30430038882451405
0.7294108027210504, 0.7257013582484175
0.45062262642346973, 0.3722116634277991
0.320790980687533, 0.31791366147332767
0.3464332387586834, 0.3279482079385898
0.7164040497997722, 0.7138878662290177
0.43591831930186553, 0.6217844383326622
0.7105020145885537, 0.6545144679718073
0.4244606261658333, 0.35284143805431584
0.36595271099211685, 0.33414718269166616
0.6894971518842145, 0.6811494796477804
0.433680616818355, 0.3985371709789411
0.2995103573235976, 0.26481752466777825
0.2887482557508008, 0.2774586932171721
0.27584887114148116, 0.3267109738106785
0.7310721498099558, 0.6636024896902366
0.28190374296049364, 0.31628470392724695
0.7211156707051247, 0.6855334456961932
0.7091586913550847, 0.6340655829969692
0.3046352937921576, 0.449482526326318
0.7232618721061862, 0.7681082585896409
0.7602687682400905, 0.79513931134013
0.609899956437642, 0.6626268865379719
0.6748177062837981, 0.6472078118027568
0.347210583566521, 0.34218179245961733
0.5776644297952205, 0.6046337218286179
0.7282814158163239, 0.7125404338018148
0.42379920957438333, 0.4042269064829793
0.6528308038708327, 0.6469333685104997
0.6800041617848337, 0.6718975985852398
0.6922957602741069, 0.6604703788784574
0.6020492221212234, 0.6208775957646919
0.6982860628226272, 0.6734833724406213
0.6885886690738536, 0.6529020420157594
0.3470435032269444, 0.3568089491768809
0.2866762329103067, 0.29208523084080346
0.7568761656590111, 0.7574384123895942
0.6767790303055274, 0.6430427320789532
0.6272467227446085, 0.6567312081446617
0.3776430464327954, 0.3908607116938892
0.5707668520716677, 0.5
0.7003263265047698, 0.6999279798281265
0.3794131159074386, 0.3407134529543786
0.7010429558171432, 0.6474924810834697
0.2714639634992667, 0.28830598262232626
0.6830088583583254, 0.6111692350273481
0.3295597347310896, 0.3843728349788853
0.59316947036402, 0.6110965991131516
0.3043527130759026, 0.2958168951207748
0.23321727762573277, 0.2766190507673474
0.730328783503028, 0.6877801885274104
0.3876006939698426, 0.35505324999772725
0.2968291023655823, 0.3157984250679806
0.6760082474386981, 0.628617692583135
0.42866996459845097, 0.36927024865024977
0.32541185774736364, 0.26918188453802916
0.29909808434240087, 0.31560420141615936
0.34096056412234693, 0.3403330642480493
0.3416016709530802, 0.359455571691113
0.5406015004703897, 0.4222330216916437
0.41708526493459225, 0.37731716445219154
0.41394985052346345, 0.4117336289402701
0.5402203958118821, 0.6351071130524908
0.5247191228009878, 0.39490511658733307
0.5430173675971871, 0.5662697931394428
0.6959470528590139, 0.6815499943803641
0.42067131593185175, 0.36174543517467656
0.3353878283047039, 0.32575725968816716
0.713432639732376, 0.7058273255063141
0.6840397541081232, 0.6670326370142351
0.3156197474818782, 0.30295231230498754
0.36744681987906624, 0.3862370686027246
0.2915928493117937, 0.29234333335473556
0.4546018886340627, 0.5911116417506879
0.6103085218535119, 0.6355704140979261
0.6947915207751447, 0.6888722544323468
0.7384116439453384, 0.7129479420914534
0.592020866245286, 0.36161999521609456
0.7371914975877916, 0.7861983708668774
0.4402117894223498, 0.3759299985299224
0.31113276173862314, 0.3372246499082098
0.5915130911243557, 0.63659695843829
0.722103742857544, 0.7271823405869625
0.2866646494789221, 0.28537261256402
0.45237746618502017, 0.4156497036926188
0.32646397015112577, 0.3372953201535657
0.6513975792464909, 0.42062994740158993
0.34144629622713474, 0.34422423284318643
0.3697046748170688, 0.3517540805784749
0.2771049033831142, 0.3136844519621904
0.7177925345513756, 0.6781125820753583
0.6328280783320407, 0.6654985476208957
0.7145550720367364, 0.6724260417041965
0.6780507472088596, 0.68620899800682
0.3478514770497098, 0.320403127550357
0.656478139310609, 0.6626780495963207
0.5140489838717123, 0.646048910827187
0.6552283436465464, 0.6765745364600884
0.7499255323779482, 0.7467765105014419
0.3224688216983699, 0.35827560729630226
0.42311076326089714, 0.31707764394329474
0.6467631946825256, 0.6501747484764798
0.3426853537344608, 0.41087411653745065
0.7266893644780951, 0.6723130124737042
0.5827978698406239, 0.6237634798831712
0.7178182219682182, 0.7035012138392442
0.7229128078558537, 0.7048303176501614
0.3607446601960922, 0.3845584326735684
0.2646599425080894, 0.21423457408376145
0.6249431333083233, 0.6735858434463977
0.3813478407818962, 0.4357480642216017
0.3563003046911765, 0.33040408800413523
0.669517847517923, 0.6897169537495463
0.7251505753457501, 0.7199185849061198
0.7415241625721859, 0.632757206722655
0.3665680598722568, 0.41091164322966045
0.7485914069051486, 0.7661245154305405
0.6022544175904294, 0.6684504424326381
0.73012110793065, 0.6394738464019913
0.33681141572569384, 0.35762846366686907
0.2631776048631366, 0.23352704245262718
0.7534478860576391, 0.794502788460405
0.6688408084709853, 0.6277737201635345
0.3491473506488565, 0.34444368574510986
0.5506195054239458, 0.5796029082361116
0.3104670196241187, 0.30085537592740175
0.7478195267623595, 0.7359781440295896
0.27079796546570706, 0.2709102048196489
0.4576772207863468, 0.5
0.749024208628159, 0.7484346637906946
0.4045885938186205, 0.6663405991299026
0.7363550499523898, 0.6807827995833624
0.3215396860600918, 0.33311452838091316
0.2642556128174033, 0.22173280469931356
0.4395640617499544, 0.6037669348116053
0.7538530051285713, 0.8308800092094053
0.28193411967732335, 0.24317176237270427
0.73406935512516, 0.6916253532296924
0.2693918883231441, 0.2585860809324843
0.26137845553343286, 0.20984224795436113
0.5834918145094171, 0.5809285217972264
0.7433222103992471, 0.7474823607858643
0.27833149301221993, 0.24514307410684244
0.3216396364573508, 0.29731253858613316
0.3022759346169756, 0.3287080163687801
0.6262146929665549, 0.6543631296856258
0.7422288595510943, 0.7610009903589878
0.6484338739121689, 0.6483051073115328
0.30254988144611195, 0.318695845403433
0.5332440074824866, 0.3602718243578586
0.5240896825302473, 0.6259921049894874
0.43130155327213626, 0.2885898464274461
0.2599101657406175, 0.17805767722198323
0.4087467836388868, 0.3365679162498985
0.32670782400190146, 0.32396092498063844
0.2789998829133968, 0.27186825545822424
0.33062661076814703, 0.3532879170178927
0.7265405025464714, 0.6884778132024876
0.2967744337944917, 0.32588767980123684
0.722164934130632, 0.6921910346655804
0.5327298344157372, 0.6212852890856744
0.7363800885645262, 0.7274366019525954
0.700230625009846, 0.6842015749320194
0.6695615619706263, 0.6315242592674168
0.44113573950792534, 0.34054804624462365
0.3300485802734838, 0.3516026344330634
0.674019484415677, 0.671806743600775
0.6411457266398819, 0.70039874785141
0.3401042610218712, 0.289933442189893
0.2968815092773698, 0.287487635121132
0.33262569749489057, 0.3384621381440568
0.5290946618971213, 0.37921545210646734
0.28047798832097065, 0.2851280017684503
0.2927625397146777, 0.2986486076552888
0.6863429242425225, 0.7181253764792218
0.649550600150853, 0.719920109382926
0.31928857067852856, 0.23723813764156026
0.31611785569936335, 0.29117848113078176
0.26402288714183225, 0.26798782772651514
0.45080107281397347, 0.36303878128130307
0.5573324873352759, 0.6275462439741305
0.6419968825073374, 0.6278308651034361
0.6564009808253838, 0.6838940592100277
0.7126541716608757, 0.6813100401396517
0.32094051086938025, 0.32246679356103103
0.3927831956498156, 0.3402352282162056
0.264930599292082, 0.296281478739159
0.7067927936440663, 0.7129945387344554
0.29323417878430763, 0.2804780707724034
0.6686482103571761, 0.6354081587980469
0.42635210433447734, 0.36378219063347644
0.6079397182222968, 0.6137906540322504
0.663239981533416, 0.6777877002413542
0.7052678402113509, 0.6951354794416096
0.25961528763811076, 0.1650321823065095
0.43196302781406987, 0.588812608879582
0.6777418706813523, 0.6866999106606175
0.7156105706763642, 0.6909350270160761
0.6421416935714042, 0.6201983055656235
0.6580486648990818, 0.649727555186467
0.33784366240290753, 0.34962854867827026
0.3976470488762524, 0.39434721881261414
0.3679809056158861, 0.3716818330016689
0.6571380965957587, 0.665184006518308
0.7056858449516671, 0.6692105115133735
0.29181042651180594, 0.3943503532589087
0.7186888936910335, 0.6830415846282163
0.7017487028329455, 0.7103118991984443
0.67046383217788, 0.6792364970273623
0.6536060370962672, 0.6458511226871546
0.37262240453583134, 0.34113876533595894
0.4191105334018212, 0.43885785825342444
0.6714214058499709, 0.6327459542046553
0.629541864207008, 0.626590651289515
0.6389122114811242, 0.6776660144336848
0.6348181297121895, 0.6596028401024189
0.3987114392464579, 0.39101488905564463
0.6274377349866017, 0.6968507048212801
0.33564798373901994, 0.32588159423100493
0.6507340599617134, 0.6851873164147186
0.29715445425326953, 0.3234400284064054
0.647138743530545, 0.6459839713295963
0.28859607126359166, 0.2799191520759945
0.4895340137348001, 0.45493061784816563
0.5280548368769757, 0.42854393043569117
0.6558777721446413, 0.6406306582085464
0.49869842668530845, 0.6291628336891324
0.48131637656647885, 0.36149673064765026
0.28360708350893776, 0.2893135638697056
0.6915736960708679, 0.6720374251339482
0.28636719774970937, 0.29295832589336823
0.5144330384847151, 0.4245355666271967
0.41988468446529603, 0.4061813581100348
0.7026344486600763, 0.6772424777745758
0.5267951201051989, 0.3930821890001393
0.36966088837655153, 0.3726068636451536
0.5936153096441765, 0.6353794909230069
0.7000053253107001, 0.6581552233728218
0.6691968795374655, 0.6770736351119868
0.5236234363999439, 0.5651140891488569
0.577825867245049, 0.6405129972892349
0.3196598855819852, 0.3145742191738836
0.7266888268460765, 0.7140260367236655
0.6970013172145767, 0.668343754320714
0.4183522753575711, 0.3614309495253788
0.5479491505063053, 0.6275456463074935
0.7315872997749067, 0.7114448450982133
0.41826159934516055, 0.3523846230892173
0.6996842047483743, 0.6579102313838059
0.30773508232771596, 0.45189530171621767
0.7457938542959465, 0.739774649885836
0.35972316812278843, 0.5787250151000904
0.6203592913173164, 0.6719327168668556
0.7507732896133791, 0.7790366561000368
0.5978412781239869, 0.6681708323104185
0.3053644204081455, 0.28895495602068094
0.27777643128183865, 0.2785591414678136
0.6964014701117358, 0.6948383468884956
0.2815158760934888, 0.3051545359889496
0.6139841486514342, 0.6579323819866005
0.2356363582050428, 0.27694987678133687
0.46925641772150656, 0.39110953695727174
0.42876579932870906, 0.40774723076084696
0.34279110027955856, 0.30086002018003694
0.28088541155337543, 0.24914820466261756
0.707055692055265, 0.6792843173050614
0.7017358131229501, 0.6641712810100922
0.3732000078253334, 0.33943166712204764
0.48470908273643637, 0.3499696479149951
0.2594707163957054, 0.13878185650451635
0.7323926583483534, 0.7220085196275065
0.7041282694195535, 0.6783132487944006
0.6806396488921695, 0.6345429526363803
0.3337016411449672, 0.3385627171621232
0.7386426752728009, 0.7081757262086673
0.3300534152630042, 0.35957661130832985
0.714587468121798, 0.7017459221151371
0.5272490797322222, 0.4160721609857351
0.3158417530430187, 0.3245696519131862
0.6793813976752134, 0.6742217340191408
0.6563651808486326, 0.6782048794397857
0.6186466251225017, 0.6334441617584643
0.7406654060126563, 0.7225967210777136
0.3507947994662667, 0.3748535050864806
0.6231514991673879, 0.6082716400423656
0.6011560360299066, 0.617424273287852
0.47014906346313506, 0.4144002869773106
0.31155970130648875, 0.34219417391287055
0.666158991444493, 0.6749488660757192
0.7068804335926342, 0.685686270040363
0.4848393444256202, 0.417824955428094
0.6944384674801984, 0.6731590670459532
0.589632855227115, 0.6008005266736518
0.48644695277942596, 0.5809481564733255
0.3633379153953322, 0.3474365309400657
0.32313431852789903, 0.346775998261446
0.6945801579987793, 0.6660848102892849
0.3652717062026994, 0.4090316373863789
0.6316260709597716, 0.6453795162818351
0.7008071562748762, 0.6850487688652263
0.674477092614516, 0.6792474994957698
0.43999887739857346, 0.380295498680491
0.34340497942416487, 0.35585507903288227
0.6872809269374535, 0.6782236886848381
0.6523338209075196, 0.664875921783626
0.7102237842853375, 0.6877638420473687
0.3519610693978016, 0.3316146184943976
0.3289715615669801, 0.3227863251850285
0.7014322205460632, 0.6785919204934519
0.4263570721602905, 0.43936937223039696
0.579787069356166, 0.5333704528888754
0.3200426090846044, 0.34269006357866033
0.4191323501299171, 0.5910843120826772
0.6482304495993145, 0.6124876078988003
0.6749534929685881, 0.651457208763699
0.641233303384861, 0.6795983672839886
0.7211903151265786, 0.6962932782692139
0.6858332144845163, 0.6694684345635893
0.41735713442218103, 0.39771922987946096
0.6928601319174261, 0.6786542410207188
0.28042162589820185, 0.28340731613085157
0.5280371078177737, 0.5979645484767881
0.3023050743463877, 0.3041706901947613
0.6773108279796337, 0.6751455806220478
0.3734714324770927, 0.31334463215019026
0.2915380577867988, 0.30637666306190314
0.3029683725778291, 0.3478939486194428
0.5880056641617047, 0.630216153376489
0.7401912407243928, 0.70935355801897
0.5616000048716222, 0.44210800331126715
0.7250601638078906, 0.727041574493182
0.7251621500096352, 0.6992016820412081
0.5154991635814687, 0.580267868729223
0.4070982093525916, 0.3476314494220144
0.3512266496387734, 0.28778597955801766
0.6332832287690011, 0.6617589518895204
0.4640523766583885, 0.5635934183791327
0.4254953081245584, 0.617240216957864
0.72721171673489, 0.7163011351683419
0.656547129316154, 0.6613159830850288
0.6707883898825864, 0.6745243078392773
0.6869295279266051, 0.6819820627401939
0.5639158079449809, 0.6394679456105905
0.7485411728744984, 0.7668816715691648
0.7188083487271664, 0.723369658242478
0.4664356134219594, 0.39601313710349895
0.30912909421571383, 0.298429433809695
0.3130341899688311, 0.32863067026095916
0.7256370352722529, 0.7136774594997085
0.31418297624743785, 0.3527240679599397
0.6369876620629419, 0.6355596919835107
0.7296821192976796, 0.7066932066706488
0.4507638761053432, 0.4573833642957149
0.6085270654140595, 0.6334608746146021
0.7462142316149376, 0.7784091824052594
0.7179119678805407, 0.6913869814514166
0.2598066582814452, 0.16637168762890475
0.7050960100888174, 0.6620663848839751
0.43208269819621686, 0.3426463420821286
0.3099735177617378, 0.3156117593799217
0.2960355128838358, 0.260937465287391
0.33668291767473274, 0.30555706433911534
0.6480494322043672, 0.6559092287058211
0.38508003726393125, 0.33675971678247474
0.32871414633086027, 0.30860458591808915
0.29883838465155266, 0.34503528022693686
0.7307504940531884, 0.7096555270539732
