Predicted, Actual
0.4921450292133587, 0.5762111944826499
0.6531087339522315, 0.6273489813856701
0.313264344183348, 0.3353429147184102
0.5627084390987993, 0.622108412077804
0.31317083845753957, 0.35953666451644717
0.5251231147334197, 0.39871576971165057
0.3951944114260432, 0.384361947676193
0.35069706099929837, 0.38949410741630713
0.6038867248731078, 0.6228157250324906
0.579085150769491, 0.586064083800536
0.6963459708797315, 0.6623220572664944
0.2951521397809996, 0.3375669478370581
0.6584880864957404, 0.6394656565108158
0.412555608342123, 0.5333237366669593
0.7062578509794025, 0.6649141158317612
0.3307754520704414, 0.35854732235761466
0.6911269979491934, 0.6680844549734758
0.5090439530143895, 0.5629850044319958
0.3759761849828316, 0.3611829469236149
0.474138075773217, 0.4423481191112904
0.6381026784114496, 0.6488658686453306
0.6789629868712169, 0.6559669119749467
0.38186288146737773, 0.3689765771413214
0.43216101687324193, 0.4356025424204666
0.41829418854093486, 0.37532492400925355
0.5309968200983824, 0.580067285675165
0.6692632057286863, 0.6522489450804985
0.31357665847858596, 0.3691980288852472
0.7582155631973432, 0.7569662316074102
0.6711332796170967, 0.6520623162111416
0.27303187635915127, 0.32628430164488553
0.3702562849234545, 0.39135440017110906
0.6889289907401117, 0.6431795939215594
0.3285812433356809, 0.3653848373852035
0.6395712952956304, 0.6428653103228779
0.47634431426628676, 0.5499869859442322
0.49784543886597, 0.5721839813850804
0.5344260177702652, 0.44997132129937495
0.5281758554113087, 0.44999218505770366
0.7001941584932292, 0.6865530376323346
0.4657719068174958, 0.5737503489674004
0.7205864053813835, 0.7154566718141666
0.23955754399882287, 0.252066275116146
0.27476277624264184, 0.30522503579225796
0.7011442082097246, 0.6541853867161402
0.7023355475929831, 0.6759001113722356
0.27788711385072795, 0.3219809809901435
0.4971712458008143, 0.3728491005704886
0.4270054169411404, 0.3930280930591791
0.6710318084792171, 0.6458600065347446
0.29014500118660186, 0.33140492614666883
0.6612705939472409, 0.630846704560012
0.2819244184937827, 0.3319077257287811
0.6840840828013097, 0.6560639397189132
0.3166131167540109, 0.35108225790771425
0.5519797672951329, 0.43182940701071065
0.30632616513159355, 0.35263874005438445
0.6118269632175023, 0.6627587207828242
0.7429521281516763, 0.7182407590657159
0.3671269517024038, 0.35160998156475026
0.3191706475638395, 0.3670585999963017
0.42419259498902423, 0.37248160521098306
0.6007835796251969, 0.6310553918427445
0.6646546346924515, 0.6247044584663829
0.3289539191570286, 0.5875312904504121
0.6978581216985533, 0.7248594652004248
0.2582685631293036, 0.24144560111159535
0.39137563802393655, 0.3776196565431562
0.6440081973281196, 0.6600067804833222
0.43422513356338455, 0.3833387966791881
0.36165448090958624, 0.35985700399401455
0.5523029723139189, 0.6419244650695295
0.704987901584924, 0.6987359458476425
0.5263550410411838, 0.5821372419809668
0.5898083886832954, 0.5951347005275024
0.7032750585025597, 0.6882476326286522
0.45152323794825305, 0.3830053019401343
0.4913276787836811, 0.525123608152995
0.5237552648163578, 0.5921743269315131
0.456764588118112, 0.5317395594128883
0.568822278172518, 0.6016422419596463
0.6875582799745786, 0.6587223231752533
0.3739635364914895, 0.4078122960070619
0.709872138375896, 0.6845923856684855
0.3005455915968043, 0.3530422284715853
0.6095961762996629, 0.6273669108881933
0.4308637416815863, 0.3600369891413765
0.5929966962899987, 0.6306166415295626
0.6826577057136575, 0.6484613713396202
0.38549204390110564, 0.38905794396255905
0.3972215533789994, 0.3886233083433067
0.4208410416043221, 0.3960271245756178
0.6145535306817471, 0.634377502279355
0.6450807232548054, 0.6476301679507006
0.48824753355462064, 0.4156720630351447
0.7357388675275357, 0.7265179213029673
0.6586204521225504, 0.6300068359389865
0.5716287077295177, 0.6132138405370327
0.5994861952552576, 0.6079049350832876
0.33393550752043005, 0.35847453494019665
0.5812941484263133, 0.6108814857567905
0.7109013351112893, 0.6812622751187989
0.293935826834268, 0.35417787356066466
0.7063149479202552, 0.6829584589476947
0.5319906448257167, 0.5771461116615069
0.681897225655591, 0.6734407475316722
0.6015972093660228, 0.6008228830722457
0.4881397682911075, 0.4240958164869564
0.7423086587976339, 0.7405654982110715
0.7022904572805279, 0.6799685095140171
0.4772032870224357, 0.4024385525363855
0.3061875560880619, 0.3343802154365354
0.4853529814480044, 0.6149416258241611
0.37403415074240554, 0.35492377983475865
0.4057237023726029, 0.38345395517627034
0.3942692096892155, 0.4023775391573925
0.5043323460695319, 0.4191333429089583
0.4372951968136134, 0.38861240328268865
0.6661160610013318, 0.659297996067459
0.6963665414344749, 0.6943271210467661
0.6296253126293564, 0.6324618705199145
0.3100023819779164, 0.3102724204637263
0.2712863451522397, 0.3239188822477542
0.7201770888303117, 0.6688539447993381
0.33218869536642476, 0.39713501921378197
0.6766109136664713, 0.6322048095267507
0.30560601218158884, 0.35794833794766273
0.6749488794984914, 0.6616972185074146
0.6415880740824285, 0.6103151726588024
0.4477102492771992, 0.5440995153390117
0.5329628288601959, 0.5305798104594891
0.6325543554572931, 0.6476253812104129
0.41393315391532604, 0.3406032581443821
0.7594929148155761, 0.7888998269201823
0.5806177481232215, 0.5729453501107874
0.6198878795415685, 0.6285867860115777
0.6834171538617833, 0.6412115551532208
0.27917154630844115, 0.3267693442327888
0.5577170909710082, 0.4176305413823339
0.31630133443031744, 0.3384594551474137
0.5281184868757055, 0.5918725060742537
0.5395522323703159, 0.6071054639542676
0.6445601271723203, 0.642855470233147
0.6262867474893197, 0.6162188372930905
0.5825042244340767, 0.6150078879371144
0.5638695443073375, 0.6469978351400003
0.6042163727544727, 0.6149136259516802
0.7351103431707439, 0.7149030566942229
0.4137109628633682, 0.39828951650616723
0.6905102073586457, 0.6746116260515365
0.617417009281084, 0.5957124067092076
0.3787235085752983, 0.38744014410496674
0.38958043061209396, 0.3708048103836791
0.6770092976756535, 0.686926845011735
0.5281721240970723, 0.593501460970169
0.5310839370199923, 0.3947183408374467
0.32718842152538574, 0.34395565340249096
0.3530917042454193, 0.3399560162329683
0.27219560887454264, 0.31908583456997236
0.48650984248297957, 0.5
0.6646486233067603, 0.6599961137201504
0.39874321314161193, 0.3794243389304898
0.6158820428481898, 0.6283730387728361
0.3365219522612635, 0.3622309929439309
0.4608815465718271, 0.3889975444550749
0.36412676662919014, 0.3529740341820883
0.4351039612589281, 0.36884816161279194
0.4440011042423683, 0.5741968459096053
0.5423144666236177, 0.4282120886062253
0.28736035838873353, 0.3452620013236601
0.6804646939490672, 0.6706986472141789
0.580694586289475, 0.6087990233126822
0.492447203073821, 0.46642027001897174
0.6195785264444876, 0.6578816942844361
0.67700116457327, 0.6571890843753887
0.4851636563197287, 0.5953167407984248
0.6005986811293132, 0.614646847442393
0.6366564863837585, 0.6634750212324543
0.6910817119772223, 0.6659273890784465
0.5953099944193146, 0.5611747857152696
0.26473544211319316, 0.3046259459548806
0.6609365242322134, 0.6368711126277415
0.5409990066711045, 0.5443095161982211
0.6592390720263194, 0.6650963624447312
0.44811547149142494, 0.39336956464271655
0.7582040827609583, 0.7963742223089798
0.5338498310905216, 0.39286350190496894
0.6916136006124889, 0.6665496254296719
0.33247478270357006, 0.36827324879833023
0.5955626566382551, 0.5993611904637169
0.380962436396046, 0.38328332907974544
0.3987425948401001, 0.3588099817860432
0.3092302597168038, 0.35416487809437724
0.5833340994037984, 0.5864394202618455
0.65932023660506, 0.6502890200374557
0.5614361419601052, 0.5899876341680933
0.6763336025587516, 0.6667122716516127
0.3704971029096856, 0.3869428668793111
0.661490494522435, 0.7004777253584071
0.7273948907157097, 0.6901553157164112
0.616244449429107, 0.6532069088576488
0.6012798509172526, 0.6173566341747124
0.3201315121234768, 0.4405250740844097
0.7143550971844904, 0.6386223188719777
0.5445551827839747, 0.5416105552739124
0.2562795591896404, 0.2898485917931774
0.6529273423254783, 0.657945307557672
0.4726098946918828, 0.3997094306422234
0.5956163753134076, 0.661402067073263
0.7385543974990263, 0.6995197757332
0.5929553545396901, 0.6227379456013503
0.44176416691210435, 0.5536382991447568
0.7454648866998247, 0.7065820165762596
0.2601682879068195, 0.28924886829514956
0.34459079830291245, 0.360089988695234
0.66997868099773, 0.6716158764736446
0.6280425785338767, 0.6007020510678452
0.36749914260317945, 0.3574194447521627
0.2545602931897851, 0.2875701221703654
0.6152600072164423, 0.6569770321169939
0.7042712229397733, 0.6775552104929388
0.49664236624292224, 0.40620331018938105
0.31337963597018637, 0.36197226833815116
0.4576262806585268, 0.6641629321857789
0.7066889475850338, 0.7085326249744255
0.7015272811478747, 0.6862986206478842
0.31469613956880693, 0.34576594342505607
0.6596276339394952, 0.5753875650284968
0.36298478068030104, 0.35720230664737396
0.3410500586332262, 0.3598842952864667
0.5542512245157567, 0.6428373153561446
0.45644398123406127, 0.3715572500873308
0.25960716895655767, 0.28910723272771166
0.6757640694878384, 0.6461637612394404
0.26675061821929474, 0.2974488805302518
0.5705001349675138, 0.6159848297626683
0.3539114824185352, 0.3695647707060218
0.3474553468355975, 0.3164800653409919
0.3655090381936175, 0.5948388170862566
0.6777070147945496, 0.6542974711793274
0.264460060646721, 0.289590839234185
0.4498737518596432, 0.5931577740189055
0.404763720547532, 0.3656098017333921
0.3659081384897569, 0.353942503615752
0.32523389320546625, 0.37250272752001873
0.5772214781770092, 0.5833494146408216
0.6634434326441253, 0.6487220873147508
0.45441423152679544, 0.4187995819169843
0.3338215449058891, 0.3377521624243298
0.485534839319112, 0.5770636401903272
0.2489629024049893, 0.29568089739420556
0.6709432620354261, 0.6833792355218646
0.5774018975674033, 0.5
0.47221515902187927, 0.41049474873725583
0.3962195724114276, 0.2903572155190146
0.30485754856285874, 0.32752590091140465
0.4276280776176219, 0.6048688214205046
0.6393170508441153, 0.6312394714663516
0.27177988853762197, 0.311133820095419
0.3112068587280665, 0.31099190284929024
0.7407362520844942, 0.6862459705131088
0.3498259978947887, 0.6248815751542542
0.28274361296552986, 0.2905958493960416
0.28818814632890605, 0.3239546257222411
0.6996171774089625, 0.6731901102640878
0.6101674910708026, 0.5
0.30873672777806804, 0.3729314253528853
0.6737439340871059, 0.6932330775499782
0.7275406649925047, 0.7259199383539126
0.3304587781411272, 0.32616148194767036
0.26426776606424407, 0.3276800778698415
0.7178344939449285, 0.6800377246072116
0.3411161038267868, 0.5571940385135068
0.5706452094166194, 0.37753818119326676
0.7575991698549496, 0.7201564431841467
0.32941641386850057, 0.3893868004529121
0.46681394446146557, 0.6290770453843446
0.25386747347626587, 0.2660024594214711
0.2629458719381119, 0.31748725107909537
0.6163628691589997, 0.6084035357819219
0.2803982002814585, 0.32190235482534124
0.5850649451030849, 0.643059115395106
0.750854689307294, 0.7246706590553798
0.3768572688077871, 0.373499856833301
0.3766238513339117, 0.36199914420538604
0.2962879694385551, 0.3313642867366998
0.527572864998407, 0.4563209767631854
0.6135709764413662, 0.6399272756202554
0.44746480809942657, 0.4053141890324338
0.6741679050334082, 0.7026468098056251
0.7227349378634498, 0.6999503352351073
0.41676058521168624, 0.38159147035176133
0.5817121637060877, 0.6445145661559198
0.5729405585196522, 0.44144146285018115
0.6191009107828518, 0.5969709802069911
0.4976247898882739, 0.5533922484413959
0.7048371949039614, 0.6691587683410711
0.5305923734317625, 0.6358687250434036
0.41527029481926225, 0.363371739395229
0.36689122098526367, 0.38011034221970563
0.38605156837167515, 0.5778705432310031
0.6937782378286228, 0.6657411983491499
0.4901550602093484, 0.5548297950148058
0.7585591705651217, 0.7769937672508089
0.44439212199142636, 0.43075607497082613
0.2924392309277872, 0.3258350655823894
0.4539075263827713, 0.409181795520817
0.3433631952715615, 0.35724682889927833
0.6547106772235363, 0.6556866505657639
0.5407724922837225, 0.46024028401461303
0.5440026972583223, 0.5723392488083933
0.675362475087963, 0.6657231945997474
0.6712920427045278, 0.6332000318283708
0.33668949911957274, 0.34438081928041714
0.3379164478690994, 0.35068242250019643
0.327941606601288, 0.3662777890193466
0.6605464424492992, 0.6457683373800696
0.5777763242250449, 0.5985539618521268
0.4060927065840367, 0.3919849287866547
0.2568324517766453, 0.28394793039361266
0.7239271698332075, 0.697362148307969
0.49480201079535013, 0.4504199297021032
0.6009348108007817, 0.5877138876582415
0.5309151749408916, 0.4181118263259418
0.37173127568008313, 0.5788639772115183
0.7167018066813973, 0.6764966548963436
0.36853231254994095, 0.3672889954979248
0.5936843859340466, 0.6170732078757073
0.25406798804086356, 0.289606521313468
0.706674670688959, 0.6867174799424314
0.5194545875368609, 0.6194043623541673
0.7212216842711046, 0.7051190027776681
0.5072892051186533, 0.3932094826798649
0.6341867697474083, 0.5513627040246385
0.35333469595640055, 0.35541794505523566
0.3083079831883564, 0.3225977362675573
0.38629119918263355, 0.37143438990589006
0.6901511306413416, 0.6610166135785729
0.3423227602575377, 0.36270851890782957
0.4353389169831953, 0.3693735236204996
0.35037814961901276, 0.3384991673363143
0.41962917995002474, 0.3140903244169185
0.26335877807456487, 0.332689628354829
0.3134748116096802, 0.36237833286641385
0.619666919270386, 0.6341229102865165
0.5751344879824446, 0.6045334938105271
0.6447322632335457, 0.6178286295565104
0.4674927918303697, 0.5641952261851396
0.6104998152475751, 0.6414336053097841
0.6553814941044952, 0.6516990668649136
0.660392033231855, 0.6543574974336532
0.6585698177089359, 0.6443308773871023
0.41631868900208197, 0.40159365637589783
0.6826163928724559, 0.6590999129716282
0.2887191928772289, 0.3074882223261879
0.726605311054806, 0.6733123333888211
0.3294131491324266, 0.3689916538919026
0.4289751835291707, 0.5
0.2724350129426594, 0.2959150783745342
0.700535540000747, 0.6386979444325653
0.4263754502697499, 0.5630603461538999
0.6829589921903498, 0.6860047590092326
0.6657126048089869, 0.6588705676391037
0.48956890056212554, 0.5395210367165583
0.3155368632619444, 0.333091711387529
0.3922731892547972, 0.3608922884311705
0.3384313879266399, 0.35078545184871035
0.3129400629226732, 0.3122480311226403
0.6847545472949771, 0.6814350587633924
0.2845812044385555, 0.30506548411914225
0.3244552458202813, 0.33315613106054887
0.5469510072861142, 0.6162862917633122
0.7407610430687903, 0.7184030158844428
0.28468504892726787, 0.3210670095109606
0.6591613799684907, 0.675341760213056
0.6645002302417561, 0.6078783070104739
0.3612640618616593, 0.3546811129344761
0.5431868391910479, 0.6477025145928123
0.34853315001805074, 0.320198189313079
0.2660904426640937, 0.30965389286893463
0.6781998330852904, 0.6133857894263001
0.31302513419453915, 0.33275380582779823
0.5929309262781414, 0.6181148521454202
0.5937577065132562, 0.6253232153824925
0.5156803524829087, 0.4126003147943863
0.3619130873026464, 0.36831930173922395
0.6082061095406027, 0.638039343624434
0.5775568727272005, 0.6329405966450248
0.31554465253267877, 0.32204891376731914
0.31567996142178606, 0.32003476865345726
0.4656180246076327, 0.3571690041418662
0.6852099411335012, 0.7120006423981973
0.6376929334164612, 0.6410384672743009
0.7040941146358564, 0.6874730114521587
0.5579774319911956, 0.3722606368481149
0.486020262533125, 0.6461509889931464
0.7383463839522237, 0.6996309954717709
0.285942676769349, 0.2849144111723213
0.3002268410786057, 0.3765924907233573
0.7461519637442036, 0.7273848906593864
0.6265653897121343, 0.5547297404220168
0.5715575854435944, 0.6410966385450412
0.7575992816501234, 0.7607319989699333
0.28413889039716084, 0.334349618764019
0.4557479500446256, 0.36950441196103795
0.38363579749491084, 0.38353882368944436
0.26080199365504536, 0.26001163523538934
0.763410873433909, 0.7949445255712075
0.24674308359193828, 0.28843257055217025
0.3447298251896317, 0.35940076211630306
0.37044399676025935, 0.3616280437688113
0.5275246735966912, 0.6184497610268893
0.7378253868371979, 0.7408867215126314
0.2435913986194061, 0.2663009398403433
0.6655374448669413, 0.6391036704586894
0.24883814922819741, 0.24067426420125215
0.6931816232905702, 0.7247334342619527
0.6426800487197666, 0.6343358772427972
0.36930712722469233, 0.275375711712237
0.2622931307948489, 0.2559804761280847
0.6826124135352508, 0.6610314686844254
0.34272205074045037, 0.31703522273293205
0.2349377889413701, 0.23111207538843864
0.7165442449031576, 0.669849127814179
0.3027133958322308, 0.2968973636857255
0.2478012616470392, 0.2315203360691661
0.25068511953443734, 0.28541804899555256
0.35247392808919153, 0.4409048089642073
0.375431797958698, 0.3352862726043587
0.2779125297493474, 0.29937769347031684
0.6474529468164327, 0.6540058764313781
0.4139549936876262, 0.398254518745682
0.5994115093782205, 0.6544319619116774
0.7287274958819099, 0.714407993547438
0.25147241102266954, 0.2827077210285773
0.39608099376464356, 0.36517945002097024
0.7352261742069128, 0.7024381898568114
0.5340086818194705, 0.6347107984775685
0.5198107239707235, 0.35555876548368315
0.28757808981131666, 0.3426351735351454
0.4851938095085485, 0.5277196750250499
0.4564031142392791, 0.3925356841751695
0.2754943612725217, 0.33282467188241804
0.6881135847936425, 0.6516296450991164
0.3819777393266778, 0.36065903193156346
0.28607855287088196, 0.31427945295209364
0.4036045366004332, 0.4733662265047442
0.669213589633215, 0.6327523704623002
0.38390006975163843, 0.5614955723813483
0.6537693544336185, 0.6473612599456156
0.31841036008968227, 0.3350380713871525
0.6842077167804025, 0.6820753047869452
0.5925684810889503, 0.6260788167202244
0.6637246253397464, 0.6476722543582889
0.5977215618576378, 0.6090321785861146
0.3792508710471027, 0.38166402280149747
0.3276687492796893, 0.3634413147378346
0.5511151651281052, 0.3742469697879551
0.7199136764963516, 0.7136695275995008
0.2576596647001472, 0.30679281707518874
0.6493463993527109, 0.6431845893830181
0.4161019915916419, 0.456028954916321
0.28788843452971735, 0.27313409639215014
0.45942868769825995, 0.3651210404157751
0.2734362412708323, 0.31644412029136915
0.4834491452728809, 0.41497582520219595
0.5665737899794246, 0.6000057477871146
0.722078013834301, 0.6923006826842688
0.31164389619429667, 0.3446230318594957
0.6844479299791938, 0.6486820240576704
0.31204468120987594, 0.34491656009736843
0.6163779532996942, 0.594271047374475
0.2626830091292075, 0.3210542137483772
0.6674696421208374, 0.6340578922223424
0.5760042227015123, 0.623720061714415
0.2768495957201983, 0.31432882906415616
0.6252195671562695, 0.6607496869511373
0.6946533064294058, 0.6748811197152672
0.5199438989150893, 0.419609871675405
0.6211292592700743, 0.6393282756068259
0.6905458933046067, 0.6819952105932251
0.3256691534150638, 0.3644255744683489
0.5501636050812216, 0.571317487656188
0.5150150050909944, 0.5556255889910503
0.37836115840845036, 0.36873653545498486
0.6951216361613219, 0.6652503102197751
0.5576579547550906, 0.6428523559006383
0.2879396760310197, 0.33867292121224923
0.7318204104853494, 0.7011939963305358
0.27410875320005107, 0.3090960494891644
0.7258589636844938, 0.6967137651563399
0.36010431802743964, 0.4016877619026351
0.3044575590897058, 0.3472258868682982
0.6405584473627903, 0.6304424221793239
0.604546787087821, 0.6067358729804165
0.6056932085892062, 0.609689096587265
0.432797959016114, 0.4022138690645206
0.34192971881381856, 0.34187202282319185
0.3324532098211696, 0.3678125061001041
0.4131345193065061, 0.40986943789307306
0.541775560955384, 0.5805663854345188
0.3360137775629567, 0.3492904712794721
0.6265296678900639, 0.6337782282638975
0.6491613790105114, 0.6477076288487029
0.5036950311420613, 0.6068743521617196
0.6772343981571005, 0.6260006770472759
0.3148631955059296, 0.347536893628331
0.6525494144983012, 0.6592047973788983
0.25373688684550316, 0.2940881087265068
0.7006263670648815, 0.6645103995157767
0.5874885252114905, 0.6438404673288552
0.2996781257486126, 0.38950802450693206
0.7237788917688184, 0.6634726519949109
0.3046259374536998, 0.33691541428592003
0.35935968430851556, 0.36014464332623736
0.3470889027853388, 0.3656536022874876
0.7083398034637606, 0.6687677281835371
0.43472090977534067, 0.41718021784425674
0.28902410267491907, 0.3246360378411637
0.6001656974887527, 0.633717005807052
0.34002405089866156, 0.33392083245475224
0.29591788796870816, 0.3283873007744116
0.4695217913896484, 0.4199436005709495
0.5758511003658515, 0.43795328810496104
0.38252451396013604, 0.42384593259493913
0.7275288944188945, 0.6973180154468583
0.3769768901066474, 0.3772577698603087
0.3928901989745346, 0.36970326851627866
0.6878859400683616, 0.6602157723697332
0.3661934357089166, 0.36468353420422306
0.3464739360522121, 0.36392629033612967
0.6679111815450844, 0.6869562730419774
0.6530800321598919, 0.6571988417965203
0.613753373934621, 0.6193844656637494
0.6868781009689446, 0.6475073657824387
0.30354136903568063, 0.36291389214336855
0.6276588011242791, 0.6060893352362601
0.6227234265946688, 0.6509221512047976
0.6297702400880547, 0.6578979064008189
0.6839651320227546, 0.6529625460946742
0.40732406845496677, 0.44760494043275556
0.7258148834517449, 0.6952353055219004
0.3404166695433855, 0.36800605384466933
0.6923365501440211, 0.6516206045219288
0.3600104013583488, 0.37493522094383686
0.4312726684518229, 0.4131287334704531
0.6189470354247016, 0.5989648938369453
0.3232322361858594, 0.347354036792084
0.6954327521682511, 0.6387047080084216
0.3400019241712313, 0.3296900706487098
0.3951923131686581, 0.3174688392264215
0.2813491639738116, 0.24750868944691423
0.5921858274437936, 0.622522655019403
0.5738241944673816, 0.6279893213136285
0.45126069772400007, 0.3984777958123898
0.5824062973467935, 0.5928374035225948
0.6802433149520081, 0.6663511457060868
0.4983374162571792, 0.4154217288101314
0.6878356802682292, 0.6467406929834142
0.3428954182131811, 0.3809463303384226
0.5667043576181275, 0.5902059415365158
0.4518137676395262, 0.4238082122096978
0.33582297268465117, 0.35630627967623274
0.5998152343896497, 0.3722895404271426
0.26167102412663085, 0.34216598669537224
0.6747901025228962, 0.6561627306645514
0.31575178689364114, 0.3576511053929417
0.5582218391060009, 0.5670724277373191
0.7123450952338631, 0.6997697618839598
0.36198640650542663, 0.3715433514625644
0.4691973282085133, 0.42918369332774864
0.3403437090302009, 0.3602850574458857
0.3552213284085904, 0.3505323826524199
0.3223579350964725, 0.34615873134772246
0.5897974170462378, 0.5633858017669403
0.3941306888614579, 0.41854948053884894
0.42121054339279257, 0.4033219852648046
0.6946331071506643, 0.6735780720130568
0.6444066674287771, 0.6435008418809467
0.5581006577334271, 0.6259299480455122
0.6310983979001461, 0.6378339356749192
0.2848482778360247, 0.3137506151595285
0.3913322285184621, 0.34407444371334056
0.35433953867320905, 0.34666806694550495
0.7205801046388643, 0.6873780883921577
0.3515796316263527, 0.4113423872624256
0.42662360644595093, 0.41154737669382513
0.36049393275694763, 0.3583725034293476
0.4925661215019835, 0.44306463072022134
0.5683090871450919, 0.5912891692519762
0.6425298660918182, 0.6288910337054487
0.2971474054388512, 0.327732345219436
0.7069927741307713, 0.6764850486114055
0.4276281986200255, 0.408269311538894
0.6289959415155612, 0.6611063717908108
0.32824192436653205, 0.3599674245088581
0.5220207167810481, 0.4116186766283554
0.7116518431305875, 0.7027905999375867
0.4545269607785708, 0.5913808107294558
0.6120591986649363, 0.6297671118019708
0.2959688207934569, 0.34723930465849084
0.6544544179794994, 0.640715041445618
0.6440065315979231, 0.6357916425114027
0.3491793577935383, 0.34125989480318
0.671844905944715, 0.6515169023890132
0.560172274343209, 0.6102229606040193
0.4092024181930758, 0.39411923451812353
0.4003982619655975, 0.38836721622737735
0.37841380581908174, 0.3178015046116336
0.23251155746118235, 0.24401537390712202
0.38659565724257233, 0.38040268906313446
0.4866007826516055, 0.5605229035964066
0.6896167348893428, 0.665025505628112
0.5914888887389231, 0.6108455123317359
0.6142313934965804, 0.5732418594936737
0.2714321426634656, 0.3140808287741633
0.7265352361265682, 0.7076757918661474
0.7173262601701063, 0.6909098740257704
0.3395662389831103, 0.33683061387330726
0.5825785795106974, 0.6588302728419957
0.3278651159649872, 0.33090087301697196
0.3765193105339824, 0.3904967178384256
0.6260097776106183, 0.6651127321203575
0.6976044719756738, 0.6926892192627602
0.5777384852235538, 0.6845869349986167
0.7487336810489766, 0.7117539542925275
0.3478260744362175, 0.3686932571478908
0.6614494803539117, 0.6534559709661256
0.4832148946551877, 0.3729817712219331
0.7080163610514879, 0.6946886783225568
0.6209866030872268, 0.6305844815187952
0.3425833454617078, 0.3491324324662612
0.6466408410079271, 0.6226178328978673
0.3148821212152765, 0.3516603990810045
0.5417878861350838, 0.5731004434553216
0.31811560387692717, 0.34820841411317177
0.38332488742054116, 0.3644363535330569
0.6158653176807428, 0.5982446370046768
0.27546791544380583, 0.3259517492682118
0.6182873250079247, 0.6331119875580311
0.6582504034569787, 0.6492566524506331
0.6762423219687638, 0.6424390259593149
0.28515914438822354, 0.3204767163110563
0.5457910664063889, 0.4251909874428399
0.33147913652694666, 0.34125989480318
0.314698779520773, 0.3652660912895126
0.5791740449255077, 0.5852679505313083
0.4681257887383256, 0.4257263368756127
0.6643622598661487, 0.6464899706147571
0.40786832033449616, 0.4177456310355806
0.587287693624024, 0.5814439710441928
0.5732589098801425, 0.6244452638425233
