Predicted, Actual
0.6668981360984167, 0.6623383477106681
0.5014955881033808, 0.5930979193545092
0.7014622300351039, 0.6390016438863998
0.6633675954020232, 0.6876706178157672
0.38739838820236144, 0.34155449032284213
0.5895007583099465, 0.5489278832877347
0.541013667413661, 0.6075831649296214
0.4121356351751236, 0.37824457638531944
0.5057833382649786, 0.3935003452447704
0.493721504477345, 0.42993624236551975
0.5021491820985586, 0.3924105519103944
0.5969673718775682, 0.6403263549438283
0.36946586684749494, 0.3638571465034212
0.47835300374294293, 0.35977757242859876
0.453289651836134, 0.394577301061783
0.5604258999806131, 0.650508071247268
0.4941993843090234, 0.4323946764310481
0.4021353295371882, 0.3593000497308214
0.5359430568465331, 0.4133267057080018
0.56231095928476, 0.5903650413291852
0.6917304679066084, 0.6493660949386721
0.5449757750821385, 0.5768517250711048
0.47330220353793595, 0.538433132588237
0.5741604670926468, 0.6113684416716098
0.37280362692166374, 0.33355016454773034
0.381801173476421, 0.384506455373737
0.6133009341069932, 0.6726181413254267
0.5777858026579776, 0.6194699378086697
0.6991586290285684, 0.6732383660788626
0.5980889172070574, 0.5983566068756262
0.6619517497327306, 0.61749334689232
0.5175556743001545, 0.4147315155027683
0.4256715885000424, 0.4163409426772844
0.37870306601884796, 0.3484592667834596
0.28569493450127104, 0.29076859516277037
0.5891079633975908, 0.6132592496267949
0.7227789781967305, 0.6566336997410531
0.366436129102409, 0.3767659867402724
0.39313196415642665, 0.3399664103024572
0.3632363096091312, 0.35164622943133195
0.5119194406120415, 0.6221058937921562
0.7155677338029214, 0.6966897888613752
0.5957893634028398, 0.6707423739978062
0.6796194497858361, 0.4271901019137398
0.6424459819129601, 0.6622652493036555
0.33958441874905104, 0.30824924093975326
0.34135688937648456, 0.36789781660306714
0.47981579536413255, 0.46959595601941667
0.5052382998346797, 0.5581990357475248
0.4852049844098799, 0.33469181111344587
0.5944514009239231, 0.5432197101309232
0.42115800101195133, 0.385921067748202
0.6136994173935569, 0.6486677695278467
0.34943082527665376, 0.2981984003476505
0.45340305656949514, 0.3954484082850579
0.4022398195547915, 0.37308458283907775
0.4260371714960587, 0.3114921325460673
0.479534698816488, 0.35900886056805703
0.6676114559428805, 0.6623707217454011
0.560985049107338, 0.5822007269850011
0.5702847608312013, 0.6046778864776029
0.3826338563468954, 0.3540759674234597
0.4671960806420491, 0.3445743406643613
0.379160895857679, 0.3707898428142002
0.4424285600057303, 0.37047501569312447
0.5845478468556893, 0.6070492203329169
0.5811928965737315, 0.5841434002205771
0.6021898688347033, 0.6797547535286035
0.46375044253481873, 0.5726962288325242
0.3676392200031756, 0.32273918529482665
0.4602199315010588, 0.3924677833678285
0.5303874038645554, 0.5763196673202792
0.6034006046411224, 0.6123176867822637
0.4610782163331578, 0.4444460320181885
0.5186842661075802, 0.42113532200583076
0.6923375867692244, 0.6711888673043838
0.39880729896193023, 0.38953998569494785
0.5324670911621945, 0.4719415827966305
0.5981816851781394, 0.6611983290692162
0.6094743557218217, 0.3867738800623121
0.44884836009429363, 0.39820708327900195
0.5756761885280254, 0.5888142814019246
0.40512973766169424, 0.34446586720412964
0.3979845935208526, 0.3452371815824868
0.4014119824889171, 0.3869506456830455
0.43305150808614284, 0.37231618667068456
0.47331402762776376, 0.4020087144726275
0.5202842436432317, 0.6036442580305037
0.677220056230985, 0.6657087911072659
0.5110424415579224, 0.40120928279002466
0.6084852689021857, 0.6107843953980212
0.46700466104657745, 0.46511004293010816
0.6253721839506003, 0.6100879215448439
0.5482593049452351, 0.5912135968909549
0.5625223326320986, 0.3423700017879981
0.510276939894953, 0.6705852797091324
0.6027847968363688, 0.6320818775630703
0.5504199764130006, 0.5877497918323943
0.45568347104948637, 0.4114913585513612
0.6501784820118217, 0.6322147715510826
0.4930152032336695, 0.61706485981465
0.7623826259645108, 0.6727904420789708
0.343251726682754, 0.3393242973363667
0.5054684838836937, 0.5860331786903143
0.44269607315452286, 0.3613914439238009
0.6196326837148785, 0.6210941810420311
0.6034724973604007, 0.6601940603253076
0.7134184016189329, 0.702918033663268
0.32750668107348474, 0.2939027013018901
0.6490620629188731, 0.6288069757003606
0.5203518513394663, 0.3239384129836682
0.4867461581815598, 0.42019223605544354
0.7200314410314755, 0.6837938475352225
0.6432583801538259, 0.6556205471905596
0.45580274713661895, 0.3949942481470641
0.5615114074919781, 0.5822694417548812
0.4606292093599625, 0.3758918159417579
0.6415292822810134, 0.43518041035149646
0.5909122915802244, 0.6708938159736619
0.3010172499611868, 0.3239557836744838
0.5766934095441025, 0.5925472978521811
0.6147178315884848, 0.649290892267015
0.5797793030892944, 0.626766085247036
0.510513434622049, 0.4112008286708693
0.5681907423292422, 0.6131066848158138
0.46752381584425595, 0.6020748818645553
0.582117451504399, 0.5720246982605895
0.7080730614212847, 0.6670877002311857
0.5167185248664703, 0.43258977759317735
0.5643435657588884, 0.5580198604201578
0.7553672246967583, 0.6867037390190321
0.5387156165706771, 0.7120714160773374
0.39844458443298425, 0.36759611243807
0.3864811301134388, 0.36860496948044186
0.5695387001724248, 0.595746399043192
0.45672662562413335, 0.375351948099662
0.4976881545296671, 0.5965311888621373
0.5786964362657416, 0.5921103832972388
0.631241395107081, 0.6477722234334062
0.6041169375727681, 0.632851815178213
0.6514930751502603, 0.6388835384698992
0.5438672726055737, 0.4095295654493772
0.6583740673526052, 0.6050005700429542
0.6666884530060954, 0.642738580842364
0.5505255894177554, 0.6688137762172659
0.4097261692140763, 0.35159912007305744
0.32008452387739633, 0.32654303244134364
0.6713799661518953, 0.6703912151260177
0.6641314077044187, 0.6613089119784294
0.5211517491050851, 0.41143432775517685
0.4678836476115378, 0.32823426484560464
0.6144278110448138, 0.62485238531379
0.47890735733347134, 0.37306869901517453
0.5425339650849967, 0.6156983452479702
0.6249616116020892, 0.6713130891000918
0.5710370427237035, 0.6335988065990145
0.4432105004487483, 0.36219355849887025
0.5588428815520616, 0.597612083202385
0.5055792949360303, 0.6096756620787964
0.6247291532280416, 0.5609722801416714
0.7644025081276196, 0.739864019654977
0.38288416625995264, 0.37020324615040545
0.4036659096994865, 0.3488813130889524
0.4015029409248965, 0.3860396156938986
0.5290986401570223, 0.43167376584720185
0.48275390443545485, 0.38283317170052694
0.5287235965834307, 0.4383045056258835
0.7580947864802123, 0.733639344481885
0.482622626224185, 0.3733396331006546
0.2763409158417941, 0.2863364364136753
0.39785022502188194, 0.3281621088174742
0.3739292433605113, 0.3726068636451535
0.4803945150252344, 0.5662681859756179
0.6611599827402085, 0.6384041965911411
0.48621230020559836, 0.5843925242475051
0.6610786197228415, 0.691625847143839
0.7421371998485128, 0.6840703397957363
0.5528189930101336, 0.5
0.7133259285077616, 0.6894299186972521
0.3763375903123422, 0.34429057157720794
0.45257211996280333, 0.3781233705357402
0.3953509481902264, 0.3952187540827607
0.6251086087099521, 0.4248584517600956
0.464650400952223, 0.6697969445289997
0.3199545508337952, 0.26301108501236947
0.37458295730456753, 0.3659344170030311
0.41827202810425085, 0.33088142497156753
0.3124204918986705, 0.3199515855283522
0.5984226260816874, 0.6294983615247257
0.4550801330690408, 0.41814198963410115
0.7609441428179295, 0.6877244442420808
0.3811128242220719, 0.35028640282192836
0.6482433702500793, 0.6923181305392873
0.7287341732965262, 0.6901406328306139
0.34168439491441227, 0.32192693597340016
0.4078030497567511, 0.31217350950641876
0.26699635333721483, 0.3430004055117696
0.6935676225587603, 0.734624115690441
0.2886222823150487, 0.2450037413785366
0.5704914117768785, 0.6093401138127691
0.2940058299182141, 0.3324624292844207
0.2794996780793584, 0.3022767780954122
0.4210990078557323, 0.3423187819395348
0.3813762746481211, 0.3490565697155888
0.6397582588994006, 0.396544047730526
0.45287738431069285, 0.5916746923197017
0.6217957965035363, 0.6421048705032512
0.2669963296683463, 0.3008087022872332
0.35905654776724283, 0.35610844424943333
0.702919797053982, 0.6842334326937982
0.3652760147983515, 0.46270668494306716
0.6359500779203069, 0.432303700890565
0.7525282139547825, 0.7170886044454322
0.46248828919003404, 0.4515313845542983
0.4876327306578522, 0.616729125927005
0.35952751647808023, 0.3085429147140932
0.3290008675374452, 0.34157474751140726
0.6613135555748229, 0.6354930400818513
0.6589619511280232, 0.6589873190249864
0.7616836418444847, 0.6786592526972725
0.3070363956326809, 0.32778363134766986
0.6350576437699909, 0.6209680984439031
0.4868412849481103, 0.41628972743239856
0.4844333592060382, 0.6445699941280457
0.7323005903430976, 0.681156361442402
0.7328492590355002, 0.7108190982584486
0.376969309321655, 0.37118674396648615
0.6531188407804553, 0.70784935862032
0.533363780405199, 0.610064241629821
0.6833318842682842, 0.6853011023714002
0.587976145325247, 0.6002189036086606
0.5399424130441588, 0.5
0.3583183652884271, 0.34014774128139574
0.5083312133543852, 0.4306809841469333
0.5816681834389495, 0.5480809223262308
0.41694953895200054, 0.6545013771888679
0.7100041933575413, 0.7059083918106813
0.6866066055762262, 0.7058233478592391
0.6530212630659707, 0.37395184869307196
0.3661366773555512, 0.31727272160890796
0.299713342587565, 0.3058360841836767
0.5065680535016733, 0.5
0.5412261853718257, 0.6018570170039589
0.37684336571894606, 0.3329197667081027
0.3648855369718879, 0.36220672501898726
0.665199432740327, 0.6275917849478612
0.4010979775990052, 0.4015168928041093
0.726832947252329, 0.673901553877402
0.31267102597062885, 0.2819739147370396
0.4977815288430797, 0.4131868203819095
0.5603021584134716, 0.36760099321505213
0.38236239096132874, 0.6472588901593204
0.4724496623045322, 0.38130215892742125
0.5930775153437475, 0.6733195692076918
0.4375700162803351, 0.3664217610170567
0.5915264856842914, 0.6453508625429125
0.6993918471587129, 0.6645174784405378
0.4966691186089351, 0.3268873797284775
0.41660507062167057, 0.3533613832710291
0.6948793412142052, 0.6703735103030385
0.5893286346176241, 0.3740977610217375
0.4136926191341123, 0.6080962196881484
0.5150867374163414, 0.388454318198424
0.2084632027244149, 0.24991496938242336
0.5460122001701178, 0.6296224570842038
0.4799924513223677, 0.4349457217443998
0.6585390474179824, 0.6584196897926714
0.5620146002725125, 0.4007936842561461
0.47093907099039617, 0.5984389263506816
0.5631718214784538, 0.5928813398299217
0.34686747888637476, 0.3495484310841789
0.4988591852664606, 0.4324199778269619
0.6194202348365155, 0.615369167453364
0.36639329970678114, 0.3605221039523399
0.5031410319423824, 0.45495809080965277
0.6819790232918834, 0.6616269195279959
0.6514136181920027, 0.4019235558822831
0.5209611650712251, 0.6688284991802818
0.6133279830233684, 0.6393883568947465
0.6581922807783867, 0.6508305417231561
0.3314874859872144, 0.34566399058087366
0.6392909126903618, 0.6061044197431084
0.40967118633362387, 0.4066888410368437
0.6714940925344267, 0.6579542502203315
0.41778157364462293, 0.3445157115138504
0.44748225887232096, 0.43816010032806113
0.6924248905403423, 0.6496578171441538
0.4283312487866737, 0.41612448089466253
0.5975925453249327, 0.62485238531379
0.5018340013124305, 0.44790958086196886
0.569460227545953, 0.6117982288926906
0.606005748571747, 0.6342947833652735
0.525960752506388, 0.44321035954507004
0.5512096811971174, 0.5999629903741179
0.547203439934364, 0.436314154873028
0.5821666508682839, 0.6172596193299312
0.5489607170809796, 0.5696994221595636
0.3812597718286662, 0.37050466472125765
0.5889633808229235, 0.6071298448938658
0.5074340100463408, 0.419642078164167
0.4555337381666927, 0.40971959172441064
0.7506938420934289, 0.7002381899829325
0.7375918801117662, 0.6611145439137576
0.5811682107417148, 0.6599847327386407
0.5364529963186685, 0.6384674211083443
0.4498582422256987, 0.412963125714298
0.6467094029907305, 0.6651160214544962
0.514471349945572, 0.4181575739185209
0.6887655040950995, 0.6742526528582369
0.5328423527248539, 0.6350711670925355
0.6024489543042935, 0.6521239778452347
0.4217626069589495, 0.4013487477910904
0.7187408590224882, 0.678206153382545
0.4621291441012035, 0.46235186465270217
0.4541551520843673, 0.40348700397449033
0.7278139881654612, 0.7239725606645103
0.5328896554351361, 0.35628908740128623
0.4109388548757675, 0.35095032993674946
0.49945285756525526, 0.5380797290782602
0.5588428624581752, 0.584860722827658
0.5037894997216771, 0.40827305748337916
0.5243466566758527, 0.38501986828163876
0.47763998428704035, 0.37577691676971103
0.57802257669555, 0.5
0.46709590776904325, 0.36172426270980085
0.5781536570671, 0.35788763383125155
0.43756661269907426, 0.43690916894835463
0.500350019827591, 0.5822070691443488
0.31082391232304935, 0.33507194064899143
0.47396290120351386, 0.39398234961799344
0.5684001370514005, 0.5896328756061544
0.42713929128894884, 0.3914340168435964
0.6056520314569048, 0.6213018638418193
0.49931699564878645, 0.4124609433492375
0.539957165770777, 0.42187311242837544
0.6097155997903059, 0.6215564946923746
0.5554193403633014, 0.6025823948484844
0.5002615667596472, 0.5762641008182513
0.4753827566658366, 0.39919351355888943
0.46619551019245614, 0.3330753349854799
0.3711792553961633, 0.4481567274254439
0.5973316193639645, 0.6361503801510121
0.41918575383986073, 0.37198474103821716
0.7011982228128629, 0.6911339725146921
0.42359504545021526, 0.42647832309137645
0.4440112382717171, 0.39020618757199665
0.4943715384537132, 0.5762390592466535
0.49479603604923694, 0.5666666666666662
0.4376213890256227, 0.384129762926948
0.5005011819874468, 0.4473880161515783
0.6072277930730134, 0.6382216795084498
0.5930117244381471, 0.6245028501416247
0.5062789018988191, 0.6253142447275395
0.6046953339204274, 0.62267137609904
0.5197296182347192, 0.40202614637987394
0.6299591483957304, 0.6959874513661939
0.38238432833959457, 0.2975737730948965
0.4117463068714748, 0.38372538029829795
0.5396858874959743, 0.35500704078123835
0.26750055172999787, 0.3107065195893698
0.5769630473436645, 0.6078049816247578
0.626774126028469, 0.6706359000096487
0.6396276564520444, 0.6328176045156269
0.4429942123556799, 0.38143688985033125
0.393213311193418, 0.36453912149440765
0.4475545958616878, 0.38776578024640107
0.35253928173569965, 0.35007762229708106
0.6588388166541351, 0.6386398320831443
0.4704428092397437, 0.3595131360207767
0.48140569006352396, 0.6126420936359119
0.5727564340273532, 0.6591198676613103
0.6861539061059553, 0.6536614621106756
0.37025271537060983, 0.36742610814529053
0.6656980450489185, 0.6474596319774648
0.42261432253948084, 0.3727429933304363
0.5385811341064789, 0.583980914915676
0.41221280045170783, 0.35933800922559306
0.7072448884617598, 0.6720545728941819
0.511062599146086, 0.5586864805788916
0.6758567610067746, 0.6662899643416439
0.511063075430525, 0.580995357558206
0.4760288884220603, 0.5969594243491437
0.3409856006100172, 0.3000658003008503
0.5103769871114278, 0.437336386688047
0.43682559840254975, 0.3626928502992286
0.5211661896200314, 0.6159266216255388
0.4774053506633115, 0.39093203051034514
0.5137734906427432, 0.447590761838364
0.507109382012351, 0.42452129730533816
0.6557760376678388, 0.6577087810453259
0.5106986313953793, 0.4184064393105561
0.5123678358652825, 0.6207086304958492
0.6798815165492101, 0.6679434109442846
0.4016345088658231, 0.35800499777770356
0.6720926376418351, 0.6789416258343781
0.5489485394987438, 0.4454976437082807
0.3988599076362586, 0.335698997228389
0.5772975780929823, 0.5996515651191959
0.6532932534621433, 0.6588546776690727
0.6326919737722009, 0.6195349822763518
0.3242722993286608, 0.33584601109884243
0.5248914212336858, 0.5374887762531334
0.5391259940155462, 0.5860095190579893
0.48922599206520107, 0.4075933880314454
0.6447621969254445, 0.6373373319216131
0.67852054310535, 0.6659614040864985
0.6137703032271897, 0.6354849807930996
0.3494205567293719, 0.3419982315472675
0.47706481574149423, 0.3347901803688512
0.4803657586743256, 0.39061220187511847
0.6701879912832218, 0.6690355689949341
0.475749017688404, 0.3989429528527675
0.39432080639664036, 0.36082870085267527
0.4929317566498026, 0.45273387414793165
0.6039717243427444, 0.6384840968983665
0.657475635613346, 0.6471755882748824
0.6185199572088576, 0.6581224331711528
0.5444428124610835, 0.3729642381650775
0.3696604322298084, 0.34947824607633715
0.6012436427183825, 0.6086144967673228
0.5698949296627159, 0.5944547389878841
0.4852339120194328, 0.3931217588819915
0.37177552470290137, 0.34695405272495744
0.3882980848376392, 0.3473025541698982
0.6014074864122794, 0.631407377177311
0.498909495025538, 0.4098205942582982
0.5183121815030449, 0.43208055047677285
0.4124848356333483, 0.36087123656659714
0.6523804413113464, 0.6307211642667412
0.646280542225604, 0.7198910197708311
0.3444262990297685, 0.3270067415880524
