Predicted, Actual
0.5847959139420823, 0.579177651869366
0.42446515153920006, 0.3883159336959616
0.8159420118853209, 0.7655722417865565
0.6638597203834656, 0.6618591386414205
0.4867028098121693, 0.4042588660873686
0.28089673962046713, 0.320457525875085
0.3750145933492526, 0.40978073001074844
0.4528782790367527, 0.39913813213046334
0.5197574140055526, 0.41394787484676854
0.5747383150041019, 0.6050805797700749
0.49581568143814253, 0.3859935602050791
0.6945205760619709, 0.6707438886649992
0.6377541662641698, 0.63831283439379
0.665901726542732, 0.6636274557351367
0.27675243911755326, 0.3162106949667442
0.2929374517768337, 0.32939037625047074
0.5688730594524664, 0.6209885542376724
0.6979881947906195, 0.6482162259666058
0.40456492482504747, 0.3824689905337618
0.5828915164142403, 0.6170822542963045
0.6859492134608556, 0.6676874790518305
0.6944185577391188, 0.6715826349841924
0.7040783084576013, 0.667805925320053
0.28906004738290164, 0.3236385174286092
0.6732952786571378, 0.6646361698053049
0.6512267945282509, 0.6595734018570989
0.26051318875812557, 0.305303965536446
0.4207825714894137, 0.39213980553301847
0.619464214392043, 0.6161912088985412
0.4476925496937429, 0.5
0.6503250978776762, 0.6368711126277413
0.2651227378487128, 0.3173773733827244
0.45680863122766147, 0.37518546021302474
0.42700419023093217, 0.4079133167895659
0.5885589721651772, 0.6036865451491107
0.5586406972362271, 0.615893574941546
0.7705196915931287, 0.7036006034308712
0.6332119479428189, 0.6172336289483566
0.5550067831226392, 0.4408005524472451
0.6660350263553976, 0.6492198789557727
0.5013258486801425, 0.33791030026230784
0.6473369569627317, 0.6671782822876495
0.6695895711785976, 0.6968683687255932
0.3492488510574697, 0.3792554753915398
0.515139248692525, 0.4302348979842344
0.4987565852358172, 0.5554039707488236
0.5469137189153989, 0.5554354145528204
0.6084518992782767, 0.653956998942338
0.5928028130746853, 0.615831265803112
0.5479761208231929, 0.6312621383433265
0.37465040278112105, 0.35359741669479366
0.25470277564479865, 0.3271346422515919
0.6424371816216894, 0.4268450852551812
0.38806526694666427, 0.41512355640080273
0.6097619744685364, 0.6409459746412977
0.459963619145944, 0.606694352912142
0.5827006535202977, 0.6523041884468932
0.32959352644817413, 0.3207831589215997
0.4497658084332204, 0.5697782677269686
0.7580773645719817, 0.6046313716709011
0.34685878410522347, 0.3439283025637062
0.36648470669457595, 0.4130744261864609
0.4450697480737655, 0.3852890950795811
0.3653920533674093, 0.3568990731497453
0.6202069856914366, 0.6529381579332125
0.4446164321277838, 0.42442035357292274
0.5960781138614516, 0.6153360448112039
0.7396720885734022, 0.6955638949687385
0.5575383563926203, 0.6111486882299544
0.6378340145055746, 0.6681338055161065
0.5297132323434052, 0.6117369971490738
0.6972863548652838, 0.6534555778843745
0.40675566961688425, 0.636809597512657
0.4157643314673628, 0.33190501549786083
0.24374061821808074, 0.2945240977188589
0.597737555466525, 0.667824957916743
0.6658162138128542, 0.571770214385441
0.39511369052645434, 0.4283180096916703
0.46984581217101334, 0.3768546921970597
0.7053149210089873, 0.672464996111902
0.5212709501503136, 0.6007829349583427
0.7403047471557653, 0.662228111921062
0.2662512343429655, 0.34498283373428995
0.639725529257844, 0.58346233250726
0.3006231208213342, 0.3518751965796315
0.66103475766557, 0.6403007354772883
0.460629634851501, 0.6072998434903046
0.5922721147307013, 0.5506850166297794
0.700214501895545, 0.6632139923033615
0.4334589754811962, 0.36635058778758556
0.503271141081302, 0.5843620178128136
0.48942841343356475, 0.5
0.7699681860133155, 0.7590522442470602
0.4815938909075569, 0.37735646824021685
0.6196686291958252, 0.6608719409726912
0.6146253347486222, 0.6251291182825112
0.634007839269394, 0.6049529453306527
0.683223375166305, 0.7264541421799589
0.3611730010266246, 0.33102623560618594
0.22604824865551587, 0.2626337732409811
0.6569110090031065, 0.6896223506852166
0.44410646998688935, 0.3913653259153326
0.5087604396144129, 0.5898925570444177
0.6343942090784965, 0.6506985289282294
0.6855701498506506, 0.6918369826535721
0.5105787786464115, 0.6178044588722398
0.5768627165353283, 0.35185517430263424
0.410534644353873, 0.6696740308056203
0.43456931477272376, 0.34149437092764817
0.4721020672511718, 0.6151643124197247
0.7210141724320439, 0.6886273125401343
0.3741116003123987, 0.36385762304558256
0.3905990857875092, 0.36498385238787523
0.6308780475881178, 0.6623300508340139
0.620480827617871, 0.6431825588855575
0.5575207018769847, 0.5
0.5261363614388919, 0.6142055639850538
0.6731835482298757, 0.6934703601672487
0.8190597276070177, 0.7530967945914085
0.25772717548056573, 0.2775129605055934
0.43748427246680155, 0.3850614524197026
0.7048991033036928, 0.6480865150841583
0.528112533775637, 0.3290024053323302
0.5008857303844524, 0.40550099917855786
0.38860547551634683, 0.36303517209982383
0.5421718391695408, 0.37581171120412044
0.2997341458896436, 0.28646846187016817
0.5902881591444107, 0.414141959802648
0.3612022551551006, 0.3273562344080756
0.6163118462626151, 0.6538900159835739
0.3066009115329258, 0.28201168779484037
0.3975300956957067, 0.32126407772880755
0.3026595400725415, 0.3094101715948754
0.6342764636224245, 0.6397595371765343
0.35928823640419466, 0.3284597982675198
0.34859109650122866, 0.3615121499416529
0.45650791123555634, 0.37778883318017104
0.37940023158309155, 0.3505257736468578
0.49171341240734345, 0.4239901443701234
0.5910628387964735, 0.6025350645944162
0.6109486446706975, 0.6187919970308347
0.5071547832421933, 0.5893903535096566
0.5705107496501126, 0.5837701139589354
0.4103501600857689, 0.3395229225750797
0.4398638580179245, 0.38923770544531444
0.60324392129038, 0.6716975064540078
0.6087245077767619, 0.6197255677111304
0.698062103289553, 0.6639976105896271
0.4374689774362652, 0.3762923322911992
0.7119813336777728, 0.6907581129774182
0.43967215417654776, 0.560128548866443
0.5617961663528654, 0.5713765855503612
0.4733427148802024, 0.3836565088709643
0.6314321925191683, 0.38601500409532374
0.5490735393213768, 0.6462363209612092
0.37473340244833403, 0.6453927247965383
0.3406333344001707, 0.28960473348468757
0.37828203338032335, 0.3043935014701554
0.3903221836721564, 0.5573915705128665
0.5120621320763021, 0.7309239772390073
0.5856805310318586, 0.6199968001706561
0.636073094595031, 0.5797131550735306
0.7135693936809268, 0.7144109764680329
0.42684187085148934, 0.3568714741274889
0.39196045811665126, 0.32379917553359583
0.6492213546872214, 0.663089686092057
0.6648186481134514, 0.6928993365665601
0.6244693707963886, 0.5789339446066922
0.73973988110422, 0.7005006647307607
0.34123759081825916, 0.36894192402601605
0.4664804549570474, 0.4049632977007847
0.31259371828253585, 0.25849587158494086
0.34650598820234707, 0.35245489940400954
0.3900703536885711, 0.3641847374424588
0.26001247809692835, 0.32802910559200327
0.5092299801898263, 0.3840105999469274
0.6859191507752391, 0.6576602071046946
0.6013420147597729, 0.6244697464840844
0.257996668469467, 0.3116316578387688
0.3372310002163512, 0.34271116336975915
0.4165503277540211, 0.36812766501027744
0.34847557891041453, 0.4185566109354066
0.7094070829352943, 0.6722470994855487
0.6233240618797211, 0.6230635583421521
0.31690091148922467, 0.3419158531337751
0.55445266802832, 0.6593494781784643
0.5580399888588179, 0.5944275421136522
0.5068414603830416, 0.4136657749272331
0.6837651273967148, 0.6405721108836249
0.3240787015619599, 0.3507472993161982
0.6485678157238626, 0.6447089370238734
0.39954996833512624, 0.4228606339435338
0.3433455994968627, 0.32783983962950825
0.4582441343388872, 0.3847237204781243
0.4934779993285506, 0.6142812720377105
0.6100523349509567, 0.6115252398560679
0.7463165430172713, 0.7319696595253364
0.8436249833167749, 0.7377287905222125
0.6364481700093567, 0.6382511051745334
0.2606660396764045, 0.31560852640264103
0.6805570554572898, 0.6378783475837558
0.601409721187258, 0.6298925826980658
0.4704978577844746, 0.4376047639035512
0.344670676091982, 0.3188896406828472
0.7095364361802458, 0.6814346109436636
0.6381469338758126, 0.6531954118929288
0.7758575113434092, 0.7058856996800358
0.6981194422185687, 0.43520891579547116
0.5130918970620124, 0.39752086297768907
0.4980691778271676, 0.5967265966603242
0.5481320866203009, 0.6439406364984458
0.5863502669374246, 0.6697063619860532
0.33988789507813627, 0.3470007139530738
0.49577280306719324, 0.5912474084184944
0.5674697426973081, 0.630706405187439
0.6122298243756837, 0.6474596319774648
0.6249096095502251, 0.6224659840330484
0.6431018214200482, 0.6103669292773012
0.5611330307043937, 0.6325349109962866
0.7529167642519763, 0.7304137423470579
0.4742832928005896, 0.40200053899407107
0.5879157983842167, 0.6447089370238733
0.2772293655750524, 0.23114525445895617
0.43463236579767456, 0.38455843267356804
0.4940895282028848, 0.4125585965612226
0.6373086519618469, 0.6907986980841656
0.5816159472224814, 0.6547742411441828
0.7164437925992673, 0.6612693366794961
0.32823306062204427, 0.30219647132739913
0.3909315814044971, 0.3579147658096231
0.39570577634559817, 0.3795096192426073
0.3319397360702757, 0.3052997102574644
0.3422348539611985, 0.3449681668708753
0.7472450864231238, 0.6935355616343183
0.38942752685387927, 0.34574346875060463
0.7142122360013944, 0.6883867929135749
0.3471580744884787, 0.3507579011560326
0.34331618940628816, 0.3460643599354893
0.4839290715534814, 0.6820922111428969
0.5114455663058536, 0.5657176596920741
0.6423937875035644, 0.668183488722436
0.4537826352176008, 0.39745113977137825
0.6267251231572396, 0.6377830056953151
0.46905515201242426, 0.44144146285018115
0.6358279583287083, 0.4072916699849043
0.6066518513133857, 0.6634398943111184
0.6221250171522519, 0.6016531912478879
0.600377838762675, 0.377114608638343
0.6771573701800591, 0.6582850970250509
0.5033176529279094, 0.5755117889238797
0.4783164867560018, 0.4524476099052614
0.30249723669621115, 0.3037821389581469
0.3596373877247651, 0.33877917997104884
0.5580925121578536, 0.6464875560503989
0.4776434737585573, 0.5884672026081214
0.5929490820017661, 0.71637815953053
0.772454201535394, 0.7560847961778787
0.4916651912417314, 0.5634217144101863
0.16956102006125123, 0.18927674940461414
0.5523070696367206, 0.38790646885486024
0.3309063490955482, 0.3252839070527402
0.6371167396965683, 0.6665600402950407
0.6851736039758315, 0.662268812362204
0.3087867502782532, 0.30856069192862307
0.7434925157080505, 0.6737915140693923
0.3563375392379461, 0.35032073883532855
0.7261628612189656, 0.6847611214276562
0.33136889395105107, 0.3490111424522082
0.33983422157300797, 0.556129235917499
0.5234734335049915, 0.3906122018751184
0.6496633579285012, 0.6798473450090317
0.5531173316739906, 0.6578720975648698
0.5033156417271868, 0.5918029173795013
0.5137198409862838, 0.6518800921761225
0.6146145727359518, 0.6423354025028241
0.606929847345655, 0.6046422696369913
0.6178889600281824, 0.6617837852140303
0.6661411991522875, 0.6711923529164897
0.42818642372163934, 0.40748433852250887
0.2374914837247948, 0.2833950882369698
0.6241537894254671, 0.6685966627540159
0.7330524072583655, 0.7232323073643329
0.6595369508711809, 0.7196833892051967
0.3083361947284644, 0.2837149464015891
0.46099432504636756, 0.3680213805919222
0.3331750117273407, 0.3209292210166089
0.5928346482374793, 0.6579616613895922
0.4438196573929936, 0.6385385303369733
0.49646818647487934, 0.37320447278117025
0.5442052150145653, 0.5828880322131292
0.3097517556880494, 0.35604114128039877
0.728308821215792, 0.6162563750417032
0.5613891163086153, 0.7042921258221985
0.4521483856188804, 0.3344781295845988
0.44766211510406356, 0.438552024829914
0.7183178637678234, 0.7545126484990473
0.762306526072843, 0.7729050878408634
0.48047698819725126, 0.5868306249954143
0.30027602303050105, 0.2934972990814315
0.180601126834656, 0.2698631645846518
0.48712317365147534, 0.38123352219595075
0.762589595467443, 0.7246284555338626
0.30910970110400665, 0.32021826031973316
0.4774112329295449, 0.36658609384770185
0.3911023906638377, 0.345542943150723
0.5229836606387949, 0.4203300577042224
0.5837850134785684, 0.6216846149778232
0.363493357817049, 0.30330439349759875
0.1564003710288333, 0.1817541591244488
0.6076521931078891, 0.5900624866682261
0.4790439479668988, 0.650993191606611
0.7840771372457612, 0.7599781519869339
0.36192683046273977, 0.3179887641168344
0.2718950360935758, 0.2538338142784534
0.49284201246718945, 0.6930191874544025
0.7284710356855973, 0.6685368554901281
0.27661246809826284, 0.26714416737384317
0.5615109076833117, 0.41153603806745986
0.3339811210501608, 0.26709169613486516
0.32802786057418826, 0.30458177365989947
0.34790637333583285, 0.3583880336301823
0.42330907660524464, 0.6680614316513942
0.2862979343945305, 0.17673784224779948
0.2454991772324752, 0.3202947706921974
0.627504582622089, 0.6623810236353076
0.4742126943347637, 0.6560958593863095
0.5865560323402497, 0.339459529494545
0.7527782695055836, 0.6802290617579632
0.3603939849705196, 0.3423700017879981
0.36161160076027354, 0.3373082960432329
0.5748624258600603, 0.6213213751601291
0.6923580329872218, 0.6422922317428005
0.2428462955308572, 0.3107968418343966
0.3655815445881439, 0.36157340065731974
0.5084787414622436, 0.43901235579565556
0.3520944559694775, 0.35453497582626126
0.5568976687801498, 0.5903802760652838
0.5403270701220484, 0.590603796886697
0.4889310589744052, 0.5720016466673172
0.5867116268478579, 0.5669070732898693
0.6068222408405006, 0.628895803443218
0.5040135472304982, 0.4017998780159188
0.5745432961829693, 0.6332374046108029
0.6365930583138465, 0.6122842166612081
0.5481139385119964, 0.38722988948728776
0.54389018019915, 0.618282153859322
0.48026386131384224, 0.40787521545435684
0.5152652748700831, 0.6323821189605244
0.5232264814127566, 0.37649611915883674
0.3800800787596506, 0.3618507740103208
0.6518657112837825, 0.6106718752528241
0.7530253321201984, 0.8957517790409654
0.4627401506863472, 0.37341697722682765
0.36871039635874986, 0.33265265677954825
0.704668401191091, 0.7117411171370468
0.7002630862052034, 0.7369249978070003
0.2951644676044421, 0.24487351856512168
0.335378472230671, 0.32645416030359775
0.3138677361892241, 0.308275012580874
0.45948234675415095, 0.41166478142871255
0.47046148836143026, 0.6248466588156154
0.6962463506121562, 0.6787807070193135
0.7201485449754607, 0.7133979961158112
0.6178994647604883, 0.7023263101312982
0.39073714947179394, 0.37835596008853206
0.4779315559064152, 0.35718910419783934
0.2656239240992389, 0.27095579166712475
0.39148997611488345, 0.37157377430595007
0.5053741386560904, 0.34041551665662545
0.5434365862119226, 0.588792676967947
0.5613310298224635, 0.6374484228879913
0.688712279355358, 0.6694647979799406
0.4042198430649466, 0.39367335024415506
0.6886894651233214, 0.6737015610787438
0.7277837109183297, 0.7011872917077577
0.41838612337641234, 0.34876399788065454
0.6377038719075423, 0.7025557572661383
0.8056836329028277, 0.7468786410306318
0.23146723164022384, 0.2710571514893336
0.4767028596729081, 0.4038609834111476
0.19393608507460897, 0.22008634930931492
0.2513387780519312, 0.31129447727073134
0.5413843001648942, 0.6065328576810655
0.30681345185291226, 0.3398662551464179
0.6516985915362796, 0.6439853802490733
0.3921874124910083, 0.3448370470741453
0.4973209674794558, 0.589776771945036
0.7992528614824608, 0.7269658868623067
0.2685354670841729, 0.2788755261056273
0.7861542465859088, 0.7045222577834276
0.5606641153147575, 0.6618717112015645
0.29667322989162115, 0.31608065468509566
0.3840815352903055, 0.3340010494363763
0.683934437371138, 0.6722996569464088
0.3964989597465691, 0.3652797786828717
0.34732385407303235, 0.33916209535137387
0.3537841811076997, 0.38192219768516156
0.7221114027598635, 0.675485080765485
0.16722141183507958, 0.2820328055175297
0.7810948033526337, 0.6399272756202554
0.5161675709541438, 0.7117911792127446
0.8932918321711089, 0.7603499175330688
0.16610136560876562, 0.25478856126900473
0.3678251741173629, 0.38354177162586844
0.6929485522502867, 0.6749655904979965
0.6576482970260336, 0.6706234193041904
0.7651921350891963, 0.701737180775143
0.4289845619474257, 0.3517667596423526
0.5758801120935669, 0.6049529453306525
0.5992497187950434, 0.6486332449475425
0.3110381230702669, 0.31309713780203197
0.3867550371203331, 0.3520312212690539
0.28096822429529683, 0.3055379557553297
0.44607132973498104, 0.4182039730693459
0.7796244325720764, 0.7291977962140921
0.528506023239981, 0.629346007612965
0.4645795496512388, 0.561118867232813
0.717994209816999, 0.7225772384763629
0.6898515448534673, 0.6911386003438631
0.6473395394993923, 0.6774050856435514
0.3400353123300908, 0.31108351629539194
0.3141203414555846, 0.3248893055759723
0.675281828895088, 0.7075993133269383
0.5955599135767973, 0.6324570866031738
0.5827792278886792, 0.6126247880443605
0.5603579691415899, 0.5831413203641508
0.761199250879722, 0.7604476923681108
0.682146028864383, 0.6717033710407684
0.39381956881769203, 0.3057901544358745
0.25635447015879426, 0.3389160741878509
0.8084960967422141, 0.7623810603661533
0.5502102381046445, 0.6171632233604044
0.511303416674194, 0.40909660015708826
0.6256108853527957, 0.6302027146221233
0.6106256767326266, 0.6385583088411089
0.5973803240754327, 0.6262027945207185
0.3532315389257595, 0.2962084866317554
0.2357785812535303, 0.2446941806030174
0.4127350008515289, 0.5613217658798911
0.39556475277840175, 0.3369061063362559
0.1749664514913755, 0.2329370969902675
0.675328244194423, 0.7031751323737603
0.6546442662347491, 0.41377660203888833
0.4031533124140066, 0.6160397208403195
0.2937456596156902, 0.3045190088486652
0.3784601379263524, 0.3638290076087696
0.43975076525435264, 0.39155458531270243
0.2651978822519964, 0.3055026761221324
0.6938896545122508, 0.6732227199636468
0.3201125944778988, 0.32512832719052664
0.729283964162613, 0.7244647279967643
0.7347194889973896, 0.6849755402193268
0.41908677653711274, 0.359572213767011
0.7067895307300888, 0.6691387779404665
0.41897381251237054, 0.3566940198255471
0.494452783438746, 0.5760735421746518
0.7654733321166881, 0.6970452556980768
0.2846457174684527, 0.27119367081121676
0.7638447627927203, 0.7436317942027276
0.1964015046426014, 0.22275787606651776
0.5715474843759636, 0.6165018679800593
0.46367202684752046, 0.37338283535753597
0.6428356656574432, 0.6792843173050614
0.4812813800612857, 0.5483632983301618
0.535642116183125, 0.5970201541404728
0.2394447460722874, 0.2920917179904916
0.6682382191199304, 0.6450438529739113
0.358882038476842, 0.34180586680397973
0.7390429182485, 0.6958995539650467
0.45651822185341084, 0.4180801590733383
0.5124874968157754, 0.41560555429068236
0.27549508160713465, 0.2959172449041326
0.5426903735505527, 0.3941558374259453
0.7393751304309606, 0.6941388559404879
0.305007969815001, 0.31431725265624694
0.253985716666675, 0.29145068527919993
0.5136010777579674, 0.40526902123167463
0.4355723501207018, 0.3913973243484311
0.5541781139998012, 0.653482388819856
0.28552916320567867, 0.3029599035000954
0.37729221743579083, 0.36776757492944506
0.4576227325677417, 0.37520952780710143
0.5009680913266833, 0.40704411652666084
0.6194944120166265, 0.6177510085659587
0.5055974737714382, 0.39966442701520144
0.3872156741348009, 0.35988969307153695
0.3734461914138166, 0.3442153099558284
0.5204956510508244, 0.6022785987847965
0.6687666627027148, 0.640755913539218
0.3800466327824857, 0.35387332675028643
0.2927589225617368, 0.315864164393668
0.43439027563531313, 0.38703304527177473
0.689117323564113, 0.6725635938617018
0.6636433375844006, 0.6618397160016005
0.4990277144794273, 0.44227921633678374
0.5817217222658725, 0.6456967419179731
0.5692877298244843, 0.6026670471792875
0.6492517688986092, 0.6715954932199361
0.38442244789614144, 0.3529497778865198
0.4311420990531642, 0.35756069762375536
0.20167720655845103, 0.16784969154455653
0.6103461041295609, 0.6356044820755343
0.397264434978118, 0.3524891717984057
0.3812090655986512, 0.37204367354769213
0.6050893386453873, 0.6230038596542139
0.573441725564986, 0.6203228424059993
0.6796812395121117, 0.7084570972885756
0.5510029965728235, 0.5301989087869614
0.45138594857422626, 0.34805727732627667
0.3467474835866537, 0.36731723901458174
0.6209791563757826, 0.7098637264397168
0.6200098381428951, 0.6512696035499759
0.4867975046108814, 0.6345139214506065
0.5902497181551567, 0.6308952707430693
0.2948496586270785, 0.30655829289812164
0.5785814645944396, 0.6474514995639711
0.6157701009435557, 0.6664955508721602
0.3396321126332761, 0.30741432144458214
0.3222619264161997, 0.33648925432995025
0.6821861098662728, 0.7038951920216281
0.6208772426812603, 0.6499273431710013
0.29099091437517993, 0.3223116667302168
0.532866027392468, 0.41969715859833345
0.6828160843749205, 0.6750640549258388
0.5852263552081368, 0.6828286670542749
0.2751646955650009, 0.2852035749573311
0.6007105539588965, 0.5935227016480853
0.45187853476038364, 0.3959490983741629
0.5858072397983899, 0.6187369566012278
0.4877767871282309, 0.37550123919010747
0.5441083342195816, 0.646099499300518
0.558514398211436, 0.649089296342487
0.5394752511654557, 0.37752035551128516
0.5114846079545396, 0.4186054379189711
0.6757455554410899, 0.6876847959844377
0.42843851587537757, 0.372669112415005
0.6293684533543117, 0.635138380610435
0.6356601839080249, 0.6485864140844806
0.6194621491529798, 0.654227819769833
0.40357361467747915, 0.36590449164868954
0.5060645081311306, 0.4072711411246187
0.4289355903176104, 0.3519277118499917
0.6410096815148565, 0.6705348113638137
0.570764494173448, 0.6301949058950671
0.48608212321642885, 0.3343859774968015
0.538610431167682, 0.620310771963505
0.6751015568241203, 0.6630236773076368
0.5394095332237467, 0.4213353312930289
