Predicted, Actual
0.43101005699220585, 0.3883159336959616
0.7639540461967403, 0.7655722417865565
0.6767106764298471, 0.6618591386414205
0.4482440926275518, 0.4042588660873686
0.2996708246870502, 0.320457525875085
0.3677594403705234, 0.40978073001074844
0.4077802145893335, 0.39913813213046334
0.5210490406542049, 0.41394787484676854
0.5774611110462025, 0.6050805797700749
0.4704167881600634, 0.3859935602050791
0.6869387345242084, 0.6707438886649992
0.6327224260909353, 0.63831283439379
0.6689076410744842, 0.6636274557351367
0.29920287822826586, 0.3162106949667442
0.3018501965091938, 0.32939037625047074
0.5698317857835363, 0.6209885542376724
0.6845085527158804, 0.6482162259666058
0.3591016030829738, 0.3824689905337618
0.5794929779553935, 0.6170822542963045
0.6582956156455142, 0.6676874790518305
0.6778920545708252, 0.6715826349841924
0.6854506785243327, 0.667805925320053
0.31826902713212185, 0.3236385174286092
0.6811854156222826, 0.6646361698053049
0.6432502953446436, 0.6595734018570989
0.2929528663719181, 0.305303965536446
0.3824251997308649, 0.39213980553301847
0.6289198618920041, 0.6161912088985412
0.41337255684214047, 0.5
0.6631490711011002, 0.6368711126277413
0.2961963208681162, 0.3173773733827244
0.39759487813346883, 0.37518546021302474
0.3860475502974886, 0.4079133167895659
0.5761291971844409, 0.6036865451491107
0.5537507208315959, 0.615893574941546
0.7270368872794745, 0.7036006034308712
0.6453832810543109, 0.6172336289483566
0.5340609400947127, 0.4408005524472451
0.6251201567499033, 0.6492198789557727
0.49301134738514685, 0.33791030026230784
0.6418322103368739, 0.6671782822876495
0.7264507386818456, 0.6968683687255932
0.32007444613781777, 0.3792554753915398
0.49520315264891557, 0.4302348979842344
0.4985794344882584, 0.5554039707488236
0.5374087327151567, 0.5554354145528204
0.6433204501970653, 0.653956998942338
0.5923258048359388, 0.615831265803112
0.5910586112822175, 0.6312621383433265
0.3556694891242328, 0.35359741669479366
0.29102934691416954, 0.3271346422515919
0.6430358477903274, 0.4268450852551812
0.36126387782934327, 0.41512355640080273
0.6456691473056604, 0.6409459746412977
0.4773207522485059, 0.606694352912142
0.6261152289488113, 0.6523041884468932
0.2978152730632652, 0.3207831589215997
0.4106411910995675, 0.5697782677269686
0.7294272387257236, 0.6046313716709011
0.31757605847693793, 0.3439283025637062
0.3562178115699829, 0.4130744261864609
0.4302777364103453, 0.3852890950795811
0.3370135200370936, 0.3568990731497453
0.6386324574539585, 0.6529381579332125
0.3990963230327049, 0.42442035357292274
0.5940578452389825, 0.6153360448112039
0.7202513144756764, 0.6955638949687385
0.5382304030218171, 0.6111486882299544
0.6581636841442099, 0.6681338055161065
0.5568338111146496, 0.6117369971490738
0.6815357627608382, 0.6534555778843745
0.46369543071724617, 0.636809597512657
0.3827307329801107, 0.33190501549786083
0.24963953613356646, 0.2945240977188589
0.6231680871505346, 0.667824957916743
0.654726411983105, 0.571770214385441
0.38376085673273497, 0.4283180096916703
0.44542232649837527, 0.3768546921970597
0.6871888017292859, 0.672464996111902
0.5030670994769434, 0.6007829349583427
0.7069947029431667, 0.662228111921062
0.3118255161974646, 0.34498283373428995
0.6469554044110777, 0.58346233250726
0.3115897840420136, 0.3518751965796315
0.6649576954698211, 0.6403007354772883
0.41890078213022647, 0.6072998434903046
0.5821651636971946, 0.5506850166297794
0.6861968189063415, 0.6632139923033615
0.39663079140520274, 0.36635058778758556
0.47790351216148313, 0.5843620178128136
0.40354571651848653, 0.5
0.7732958651449916, 0.7590522442470602
0.4280535847645416, 0.37735646824021685
0.5822266187148146, 0.6608719409726912
0.49323800889910774, 0.6251291182825112
0.513306616871473, 0.6049529453306527
0.765501436257719, 0.7264541421799589
0.4492953617953191, 0.33102623560618594
0.29870496445002875, 0.2626337732409811
0.5532354720063085, 0.6896223506852166
0.4276693442223194, 0.3913653259153326
0.4725088029573931, 0.5898925570444177
0.6562447657665688, 0.6506985289282294
0.7336350246299638, 0.6918369826535721
0.5036109432189751, 0.6178044588722398
0.6007707956321688, 0.35185517430263424
0.38756536978458, 0.6696740308056203
0.4051868969249122, 0.34149437092764817
0.4608543909631804, 0.6151643124197247
0.7404734169052802, 0.6886273125401343
0.37008644549900366, 0.36385762304558256
0.35859931422164526, 0.36498385238787523
0.6434054464422709, 0.6623300508340139
0.6427519032443223, 0.6431825588855575
0.5676145503496598, 0.5
0.5328234846183044, 0.6142055639850538
0.6567604825656235, 0.6934703601672487
0.7658108896858418, 0.7530967945914085
0.2645318238168235, 0.2775129605055934
0.32508977088704033, 0.3850614524197026
0.7060841209183614, 0.6480865150841583
0.34075123589828316, 0.3290024053323302
0.4950864606872372, 0.40550099917855786
0.3592990117246771, 0.36303517209982383
0.4969758348250041, 0.37581171120412044
0.2676910968748618, 0.28646846187016817
0.4251752367718619, 0.414141959802648
0.33860284795246415, 0.3273562344080756
0.6224829272999571, 0.6538900159835739
0.258219672664675, 0.28201168779484037
0.3264185796021198, 0.32126407772880755
0.2843023731734826, 0.3094101715948754
0.6380440924114096, 0.6397595371765343
0.31806074034089116, 0.3284597982675198
0.3375102838220154, 0.3615121499416529
0.4450244411381717, 0.37778883318017104
0.34729539679966676, 0.3505257736468578
0.4468549442510813, 0.4239901443701234
0.5891129217268491, 0.6025350645944162
0.6141126259983333, 0.6187919970308347
0.46913095100697555, 0.5893903535096566
0.5980440828439824, 0.5837701139589354
0.352436145128885, 0.3395229225750797
0.3549559395521815, 0.38923770544531444
0.6587209263041393, 0.6716975064540078
0.6494230911322195, 0.6197255677111304
0.6450687052433633, 0.6639976105896271
0.4456830971977828, 0.3762923322911992
0.7476105690285683, 0.6907581129774182
0.37113860365974627, 0.560128548866443
0.5891983801810233, 0.5713765855503612
0.40559589013703723, 0.3836565088709643
0.6679126827149595, 0.38601500409532374
0.5685588065432241, 0.6462363209612092
0.4048892581896019, 0.6453927247965383
0.2843376934036778, 0.28960473348468757
0.291291160993138, 0.3043935014701554
0.35802246025748424, 0.5573915705128665
0.5668623271544839, 0.7309239772390073
0.5079649646796995, 0.6199968001706561
0.5377257541128544, 0.5797131550735306
0.6604371158940862, 0.7144109764680329
0.48999479410267593, 0.3568714741274889
0.317013452713976, 0.32379917553359583
0.637253858180443, 0.663089686092057
0.6787668762634658, 0.6928993365665601
0.6240487927334842, 0.5789339446066922
0.7436337056380143, 0.7005006647307607
0.30380323018919253, 0.36894192402601605
0.38970336647696163, 0.4049632977007847
0.3018237688620285, 0.25849587158494086
0.32727010687772273, 0.35245489940400954
0.37381881065786765, 0.3641847374424588
0.27479240328284943, 0.32802910559200327
0.46832289782359354, 0.3840105999469274
0.6705191503182039, 0.6576602071046946
0.626190927879995, 0.6244697464840844
0.29318900306418544, 0.3116316578387688
0.3433236786667325, 0.34271116336975915
0.3943250028936516, 0.36812766501027744
0.339776149084967, 0.4185566109354066
0.688616026012039, 0.6722470994855487
0.6410297150414426, 0.6230635583421521
0.31356769127130857, 0.3419158531337751
0.5670172336455241, 0.6593494781784643
0.5541985890091812, 0.5944275421136522
0.49365055898600224, 0.4136657749272331
0.6787923984315205, 0.6405721108836249
0.3208010398820376, 0.3507472993161982
0.6596496676941028, 0.6447089370238734
0.3875458697682966, 0.4228606339435338
0.3366445312578746, 0.32783983962950825
0.4157795869903167, 0.3847237204781243
0.47721879698642417, 0.6142812720377105
0.6152284759674302, 0.6115252398560679
0.6579502912373839, 0.7319696595253364
0.7683978219678093, 0.7377287905222125
0.6304328595863004, 0.6382511051745334
0.27523990056731656, 0.31560852640264103
0.674968954869569, 0.6378783475837558
0.6152648860721702, 0.6298925826980658
0.4385817567448988, 0.4376047639035512
0.30994898502855256, 0.3188896406828472
0.6701510100852552, 0.6814346109436636
0.5476081253363395, 0.6531954118929288
0.7418932222997645, 0.7058856996800358
0.49357889800185006, 0.43520891579547116
0.4718922048634084, 0.39752086297768907
0.5246164803211809, 0.5967265966603242
0.6253617545188648, 0.6439406364984458
0.6986554328356764, 0.6697063619860532
0.3143855581158496, 0.3470007139530738
0.5162699684089014, 0.5912474084184944
0.6019585184600943, 0.630706405187439
0.6268155367109739, 0.6474596319774648
0.6017466740671314, 0.6224659840330484
0.6274784744705045, 0.6103669292773012
0.525448878929241, 0.6325349109962866
0.7339848797124056, 0.7304137423470579
0.4448209406039074, 0.40200053899407107
0.6470185401835025, 0.6447089370238733
0.36128271092422576, 0.23114525445895617
0.4310819787016648, 0.38455843267356804
0.3919467750627177, 0.4125585965612226
0.6987517359668912, 0.6907986980841656
0.6170974822238043, 0.6547742411441828
0.7228076177038937, 0.6612693366794961
0.26622018469483, 0.30219647132739913
0.3872515277639094, 0.3579147658096231
0.3928764593898628, 0.3795096192426073
0.3424867072023751, 0.3052997102574644
0.2785430906055483, 0.3449681668708753
0.731336719837515, 0.6935355616343183
0.3192597285278965, 0.34574346875060463
0.6647014843711663, 0.6883867929135749
0.2906195581775942, 0.3507579011560326
0.31693168962774093, 0.3460643599354893
0.4784310432126156, 0.6820922111428969
0.544287400269198, 0.5657176596920741
0.6954307719211067, 0.668183488722436
0.3694856458354723, 0.39745113977137825
0.5640837629438249, 0.6377830056953151
0.4085656387643339, 0.44144146285018115
0.496913281708054, 0.4072916699849043
0.6546928847077007, 0.6634398943111184
0.6273759068366876, 0.6016531912478879
0.4876451331252995, 0.377114608638343
0.6780462705702696, 0.6582850970250509
0.4553860801604563, 0.5755117889238797
0.45012517488415693, 0.4524476099052614
0.2946614055416253, 0.3037821389581469
0.337695270325179, 0.33877917997104884
0.6285167295832583, 0.6464875560503989
0.49954488181070245, 0.5884672026081214
0.6923483272094632, 0.71637815953053
0.7744075189374476, 0.7560847961778787
0.5678451854373459, 0.5634217144101863
0.22709001352910937, 0.18927674940461414
0.4866240655595938, 0.38790646885486024
0.29417182150737625, 0.3252839070527402
0.6550418796264362, 0.6665600402950407
0.7227063217767449, 0.662268812362204
0.26970153184392154, 0.30856069192862307
0.7233958618832029, 0.6737915140693923
0.3259853299505923, 0.35032073883532855
0.7082278517677427, 0.6847611214276562
0.36643049793036964, 0.3490111424522082
0.32142176532505723, 0.556129235917499
0.5629074881228142, 0.3906122018751184
0.7216617889267559, 0.6798473450090317
0.5975349948708588, 0.6578720975648698
0.5439070621191091, 0.5918029173795013
0.4984353068702702, 0.6518800921761225
0.6648154683105114, 0.6423354025028241
0.6214058435395439, 0.6046422696369913
0.6351358591572926, 0.6617837852140303
0.6973313216392129, 0.6711923529164897
0.4268332524454497, 0.40748433852250887
0.2548768295482786, 0.2833950882369698
0.6167234047152356, 0.6685966627540159
0.7410770423190958, 0.7232323073643329
0.7201760427263029, 0.7196833892051967
0.2967028906921607, 0.2837149464015891
0.4356889209107339, 0.3680213805919222
0.3139810999672563, 0.3209292210166089
0.6088368908677902, 0.6579616613895922
0.43425934280482886, 0.6385385303369733
0.5070268181485027, 0.37320447278117025
0.4934741277057299, 0.5828880322131292
0.29373382756810923, 0.35604114128039877
0.7192262591110509, 0.6162563750417032
0.5876286014123244, 0.7042921258221985
0.40813390223546203, 0.3344781295845988
0.4427265962600775, 0.438552024829914
0.7207541936519992, 0.7545126484990473
0.7682897059290938, 0.7729050878408634
0.4972403087150122, 0.5868306249954143
0.3001751510321683, 0.2934972990814315
0.2411525209448283, 0.2698631645846518
0.48728384564782806, 0.38123352219595075
0.7503613657704997, 0.7246284555338626
0.28989577859194054, 0.32021826031973316
0.42905109351803106, 0.36658609384770185
0.389067226946285, 0.345542943150723
0.44001537682319397, 0.4203300577042224
0.6513662789213991, 0.6216846149778232
0.3671130062602942, 0.30330439349759875
0.2284375839984558, 0.1817541591244488
0.6022665244431831, 0.5900624866682261
0.4702894662935866, 0.650993191606611
0.7697942934693615, 0.7599781519869339
0.35937032678392056, 0.3179887641168344
0.2798102756731995, 0.2538338142784534
0.4451864421776776, 0.6930191874544025
0.703971957630116, 0.6685368554901281
0.25779071934471864, 0.26714416737384317
0.5123230226265146, 0.41153603806745986
0.30445545954501035, 0.26709169613486516
0.28375877200571714, 0.30458177365989947
0.32525238976924903, 0.3583880336301823
0.3920016818829805, 0.6680614316513942
0.2835671311021183, 0.17673784224779948
0.2909832856832584, 0.3202947706921974
0.6209792032798249, 0.6623810236353076
0.4427995301679006, 0.6560958593863095
0.5766896857081162, 0.339459529494545
0.7158581266769478, 0.6802290617579632
0.3041402426843259, 0.3423700017879981
0.33997821238851267, 0.3373082960432329
0.5787179567166515, 0.6213213751601291
0.6846291519314903, 0.6422922317428005
0.29108897615510787, 0.3107968418343966
0.339250689404602, 0.36157340065731974
0.5273336084218513, 0.43901235579565556
0.3220726510681815, 0.35453497582626126
0.5425633062948876, 0.5903802760652838
0.5387043680235961, 0.590603796886697
0.4692279438928392, 0.5720016466673172
0.5880688084423812, 0.5669070732898693
0.6209810324299037, 0.628895803443218
0.4807197165865776, 0.4017998780159188
0.574735294963377, 0.6332374046108029
0.6560880335690383, 0.6122842166612081
0.4601811596964431, 0.38722988948728776
0.5787273298640931, 0.618282153859322
0.44124349397347523, 0.40787521545435684
0.5818257945504594, 0.6323821189605244
0.4796471501148779, 0.37649611915883674
0.3660369921912363, 0.3618507740103208
0.6504098288475537, 0.6106718752528241
0.756029132289339, 0.8957517790409654
0.39369692179656424, 0.37341697722682765
0.29461092377682546, 0.33265265677954825
0.6998586072403882, 0.7117411171370468
0.7487617743214696, 0.7369249978070003
0.26122946355207854, 0.24487351856512168
0.3467520191617438, 0.32645416030359775
0.2897758675552302, 0.308275012580874
0.44320572770468203, 0.41166478142871255
0.5921920263453949, 0.6248466588156154
0.6897976476618196, 0.6787807070193135
0.7567328815668847, 0.7133979961158112
0.6337701405364726, 0.7023263101312982
0.3761866859921551, 0.37835596008853206
0.40032402848184434, 0.35718910419783934
0.26971570689753704, 0.27095579166712475
0.45609872497380494, 0.37157377430595007
0.43046943220462464, 0.34041551665662545
0.542413875448751, 0.588792676967947
0.6104598017588208, 0.6374484228879913
0.7163372518994693, 0.6694647979799406
0.3377656354153066, 0.39367335024415506
0.6776109819187502, 0.6737015610787438
0.7275573517364238, 0.7011872917077577
0.34992192647866355, 0.34876399788065454
0.6672052066068694, 0.7025557572661383
0.7642509791639926, 0.7468786410306318
0.23438326745657267, 0.2710571514893336
0.4812030039571399, 0.4038609834111476
0.22053633874393502, 0.22008634930931492
0.2915294190169636, 0.31129447727073134
0.5699960160391914, 0.6065328576810655
0.319900635644161, 0.3398662551464179
0.659989159954315, 0.6439853802490733
0.3162350118852699, 0.3448370470741453
0.5275249673347784, 0.589776771945036
0.7214082695489846, 0.7269658868623067
0.27514418403871505, 0.2788755261056273
0.7464633610513134, 0.7045222577834276
0.5681450788023302, 0.6618717112015645
0.29575063979622385, 0.31608065468509566
0.3733451618477969, 0.3340010494363763
0.6834859162545308, 0.6722996569464088
0.37422581836297264, 0.3652797786828717
0.3326521141203372, 0.33916209535137387
0.3638508276101569, 0.38192219768516156
0.6738875934216485, 0.675485080765485
0.24190742275918642, 0.2820328055175297
0.7549348010517143, 0.6399272756202554
0.6579708886241323, 0.7117911792127446
0.7643254404603356, 0.7603499175330688
0.24536531491845676, 0.25478856126900473
0.3771363474895401, 0.38354177162586844
0.6288116677974197, 0.6749655904979965
0.641701098302743, 0.6706234193041904
0.7384709886576816, 0.701737180775143
0.35738961564027916, 0.3517667596423526
0.5648486704731196, 0.6049529453306525
0.6417813311352255, 0.6486332449475425
0.3311158866510315, 0.31309713780203197
0.35538233850313944, 0.3520312212690539
0.25971646998889314, 0.3055379557553297
0.4904088140905962, 0.4182039730693459
0.7311769021729763, 0.7291977962140921
0.5603786361282344, 0.629346007612965
0.517208688735579, 0.561118867232813
0.6811386967691218, 0.7225772384763629
0.7236251580124172, 0.6911386003438631
0.7008326152000237, 0.6774050856435514
0.38070242169350155, 0.31108351629539194
0.2732360741353637, 0.3248893055759723
0.7375071646494517, 0.7075993133269383
0.6425044521022666, 0.6324570866031738
0.5975860876765412, 0.6126247880443605
0.545911821222582, 0.5831413203641508
0.767990349986674, 0.7604476923681108
0.6886768735505191, 0.6717033710407684
0.36127999522129484, 0.3057901544358745
0.2836625532743928, 0.3389160741878509
0.7695879878676913, 0.7623810603661533
0.5386006423451294, 0.6171632233604044
0.49400926876355117, 0.40909660015708826
0.6370475993935986, 0.6302027146221233
0.5779033267412725, 0.6385583088411089
0.583075314300454, 0.6262027945207185
0.34223193351105613, 0.2962084866317554
0.28145304828345363, 0.2446941806030174
0.4495581648938103, 0.5613217658798911
0.3868607263698304, 0.3369061063362559
0.22367804469550556, 0.2329370969902675
0.7003581374625749, 0.7031751323737603
0.6783635267255911, 0.41377660203888833
0.38632639015376485, 0.6160397208403195
0.2827614371067857, 0.3045190088486652
0.36659504117874314, 0.3638290076087696
0.43483864778940806, 0.39155458531270243
0.2567185823411304, 0.3055026761221324
0.7182910031237976, 0.6732227199636468
0.33796033025045547, 0.32512832719052664
0.7428549511594139, 0.7244647279967643
0.7204835999144621, 0.6849755402193268
0.3623122622933013, 0.359572213767011
0.7077102609608201, 0.6691387779404665
0.37823101837836154, 0.3566940198255471
0.4680607237892794, 0.5760735421746518
0.7262260822718307, 0.6970452556980768
0.31121185908664345, 0.27119367081121676
0.7127266839981193, 0.7436317942027276
0.22610184235637723, 0.22275787606651776
0.5884126558548567, 0.6165018679800593
0.392550817508835, 0.37338283535753597
0.6777808024112796, 0.6792843173050614
0.4843844748831105, 0.5483632983301618
0.553546303646543, 0.5970201541404728
0.25077305753657864, 0.2920917179904916
0.6757674312329951, 0.6450438529739113
0.3308974785553767, 0.34180586680397973
0.730483239923161, 0.6958995539650467
0.44258594345619107, 0.4180801590733383
0.4913556236259021, 0.41560555429068236
0.2725921233092157, 0.2959172449041326
0.503537145496089, 0.3941558374259453
0.7327303111413, 0.6941388559404879
0.3111253740304032, 0.31431725265624694
0.2615732180280103, 0.29145068527919993
0.47319615249044733, 0.40526902123167463
0.37873158554160086, 0.3913973243484311
0.5610242978230464, 0.653482388819856
0.2813033435331081, 0.3029599035000954
0.35523302302180065, 0.36776757492944506
0.41071276411639834, 0.37520952780710143
0.46105941264509154, 0.40704411652666084
0.6354924002571801, 0.6177510085659587
0.4707795286745681, 0.39966442701520144
0.37906048247048285, 0.35988969307153695
0.3386307803759665, 0.3442153099558284
0.4615917113497118, 0.6022785987847965
0.7000895206062828, 0.640755913539218
0.36875439803998383, 0.35387332675028643
0.28878300714464955, 0.315864164393668
0.3804937294693958, 0.38703304527177473
0.6801796521812328, 0.6725635938617018
0.6829443035198325, 0.6618397160016005
0.517256265848959, 0.44227921633678374
0.6260503805081489, 0.6456967419179731
0.5409739309496625, 0.6026670471792875
0.6813416521060827, 0.6715954932199361
0.3564867283668689, 0.3529497778865198
0.44064946804256416, 0.35756069762375536
0.2475046997057002, 0.16784969154455653
0.6193194508960417, 0.6356044820755343
0.3550805325315686, 0.3524891717984057
0.3540772332595865, 0.37204367354769213
0.6215402985527465, 0.6230038596542139
0.5715787931817067, 0.6203228424059993
0.4438089179369734, 0.7084570972885756
0.5811759945575835, 0.5301989087869614
0.37377022944045424, 0.34805727732627667
0.36442334161410916, 0.36731723901458174
0.7182040525251798, 0.7098637264397168
0.6561016566675241, 0.6512696035499759
0.34201265157614114, 0.6345139214506065
0.6874184738993668, 0.6308952707430693
0.3054381993662112, 0.30655829289812164
0.641602722706173, 0.6474514995639711
0.6676322694907011, 0.6664955508721602
0.3190154613727912, 0.30741432144458214
0.38484013551658713, 0.33648925432995025
0.7450976901238396, 0.7038951920216281
0.6490750585122989, 0.6499273431710013
0.28236853887310265, 0.3223116667302168
0.456915721261596, 0.41969715859833345
0.6517586630212174, 0.6750640549258388
0.5839068011172737, 0.6828286670542749
0.2909842822309993, 0.2852035749573311
0.6088279345670926, 0.5935227016480853
0.38185338524327767, 0.3959490983741629
0.6248584548547983, 0.6187369566012278
0.3657883855220544, 0.37550123919010747
0.6573194937461977, 0.646099499300518
0.6214129809890729, 0.649089296342487
0.6092357133743322, 0.37752035551128516
0.4880896202077982, 0.4186054379189711
0.715190423615779, 0.6876847959844377
0.38089597276118153, 0.372669112415005
0.6371193133426492, 0.635138380610435
0.6685627593894454, 0.6485864140844806
0.6703059319771241, 0.654227819769833
0.3129957924162556, 0.36590449164868954
0.4956533805047226, 0.4072711411246187
0.3610671662105606, 0.3519277118499917
0.6818751934932408, 0.6705348113638137
0.5865476798103881, 0.6301949058950671
0.41044823585392964, 0.3343859774968015
0.5363190622243798, 0.620310771963505
0.6868994390595347, 0.6630236773076368
