Predicted, Actual
0.5196590448782258, 0.5481285213399413
0.49784926303354227, 0.5748777434134619
0.541615448838627, 0.5766205689420365
0.5798688699273113, 0.6197159104409392
0.5462082902395728, 0.6049832960973329
0.5849850630868452, 0.6327361291765532
0.5231716395701604, 0.5491252723398979
0.6307309518687031, 0.6197778356880195
0.6623274406025152, 0.6698725779218655
0.4433188965609817, 0.37901878001330924
0.5682204251180191, 0.6179736709466664
0.5114665974360898, 0.5316103785302145
0.4206142597933631, 0.3677301856084855
0.5482320964950679, 0.5906957062335733
0.532497759720393, 0.6051779902516385
0.5482894483044961, 0.5925366020987307
0.5200925817973071, 0.6172112956389865
0.5780779732646927, 0.6002811433478916
0.5679625825309026, 0.5923217016708314
0.5744979287864621, 0.6209287904156672
0.4332818640348774, 0.3768781097891185
0.5754874793317007, 0.625357905802024
0.5000623197926178, 0.551138485201992
0.5354211673588872, 0.5944618153093814
0.5523332982284094, 0.6029350523206849
0.55497050493993, 0.6217408853280294
0.6254409727944875, 0.6418645719570205
0.4334898680218031, 0.36480076292298386
0.4540128091416623, 0.3936286802947637
0.5402151410970425, 0.6213072186401454
0.42465852369598905, 0.4346385336356963
0.4660313751519374, 0.34184743085092234
0.5980806403849767, 0.6169806245143461
0.5676636407795008, 0.6306166415295626
0.5405002700331573, 0.5873274160200409
0.6734613837615508, 0.647094300556751
0.4460432607421348, 0.5995352183399039
0.47593006844489905, 0.3961644073468339
0.571486430787157, 0.6085816686241501
0.4977989689931079, 0.4432726289376122
0.5207444170576143, 0.42018081763029924
0.4699388517519363, 0.45828398667662534
0.5341630804792048, 0.4134153554301065
0.5815493853341965, 0.6563059203312147
0.6690819709183358, 0.6468567571415584
0.3473035128861454, 0.35879751247411645
0.574960021008786, 0.6206690970987545
0.4701850803739499, 0.553487397761581
0.5941680543860897, 0.3834961153350751
0.6094351508795034, 0.6079539530095671
0.6025558427493654, 0.6458937412855592
0.4669274051510017, 0.6225712078800538
0.4235180790560223, 0.3198926307462767
0.5024733728763806, 0.6181070936816466
0.4586219277786335, 0.3749937393568963
0.4548649459153898, 0.3889122220444785
0.5885966901325057, 0.6235841235713036
0.4781140212035694, 0.3973097664122591
0.4402117879173836, 0.3943035918275708
0.5399061889555208, 0.6290364882757289
0.45133391642172005, 0.3424376499835666
0.44952120167090504, 0.3873886164770755
0.5284004352850906, 0.6186347928213941
0.5707777163184778, 0.6066289844648808
0.5660975076374447, 0.5975033836879697
0.5117912366735019, 0.5823905676753844
0.6482862894260655, 0.6409125239012082
0.3706499427510195, 0.36037772968437143
0.6165877576386454, 0.6097584674421354
0.5642867542942747, 0.621817075763371
0.5173206929153694, 0.5487023332841292
0.6723451976176528, 0.6593525182127704
0.461356969075411, 0.5622277313010526
0.43973114305641225, 0.3691977231996004
0.5531233091163561, 0.6268942271553254
0.5211405623886077, 0.6091029327776692
0.5687213235658395, 0.5867833058443563
0.6049296752401085, 0.6174201422958664
0.5906420385975711, 0.6092403998690279
0.4422045025887808, 0.39008820211323747
0.4982603515487424, 0.5721024656745702
0.46388048835933365, 0.36916876459484793
0.46182284585620603, 0.4153280611447759
0.45767690135189554, 0.4455294706237841
0.4911146309538534, 0.39265210260782013
0.5929617672530225, 0.5804897091250502
0.7043370174223865, 0.6665033136263152
0.4178710549751025, 0.37540598106065537
0.44743892281093767, 0.3931612702501457
0.5076038247875948, 0.3959834244472937
0.3324326643889685, 0.3406095632081963
0.6093742430087836, 0.6151545859281463
0.5885317492122651, 0.6284460419153031
0.5168281171732458, 0.5761607325571826
0.5779051932121914, 0.6187403588794047
0.6166759665321405, 0.6439954710319397
0.44387293971609587, 0.39481492132737717
0.5837306153299333, 0.6249151967175247
0.4264852306614646, 0.5348677577274807
0.6652135398370252, 0.6407556255970668
0.5796600278800382, 0.6110439982092722
0.4531195361103396, 0.40593763445411396
0.583568578596927, 0.6299284638358597
0.46709683096392357, 0.39936892958534054
0.5774214651833053, 0.5946886314319859
0.47545067754439924, 0.5966101636899327
0.6569461501157028, 0.6559170104033918
0.46828564285623886, 0.44805196069507264
0.6473708801513657, 0.6637430527045179
0.6611125243924825, 0.6602309598300491
0.4430640883038437, 0.3664906198098341
0.47899013413111063, 0.42662383891345323
0.5157795842380222, 0.57642767718322
0.4619841157619063, 0.42368571716311126
0.38179987041395763, 0.35189153027123865
0.5168234799952223, 0.3514063111964403
0.6788287764601776, 0.6156938206558399
0.40805312684795714, 0.5520455030218069
0.4446786910332796, 0.4198825163887918
0.5693315119775102, 0.6415564161581501
0.4940214815426399, 0.4086077081873146
0.5081262110721709, 0.5694576150045807
0.585645197197844, 0.6239092082615909
0.5026143401154376, 0.5978020352527421
0.5347454017677687, 0.5627254117872199
0.3729812856863721, 0.3625609509388732
0.6098190060780733, 0.6461767214743501
0.5108635541005588, 0.5583541936336093
0.63114536286044, 0.6134885664092334
0.5820537809656663, 0.6282636768443737
0.3729407374902469, 0.3668273851635463
0.5328667348881476, 0.5739030074680002
0.37300810983834803, 0.3704996093564783
0.5640416373088654, 0.45379871923296017
0.6124023979919164, 0.6371474810967552
0.35177162656006494, 0.37234505079184693
0.6504659436093484, 0.631609868486166
0.5310938217575519, 0.5741029489427456
0.5404242960647311, 0.6195163611517452
0.5590983208751923, 0.6063893501809432
0.5146596802327879, 0.44607351728739436
0.4274698628207726, 0.3870089185564203
0.6404231358053173, 0.6454987373568178
0.5756502282710529, 0.6576522058761742
0.5479857000524538, 0.5897368312115061
0.4230404848148852, 0.37832645631829614
0.5947882084893172, 0.5870368742857025
0.6374362524513638, 0.6505033594771976
0.45796674931745973, 0.548454826365175
0.39988766331477454, 0.38383048070601306
0.4655666512970975, 0.38309301611502466
0.4156420627405136, 0.36384318186996595
0.5715393878156186, 0.6241966359049785
0.5074829590037664, 0.5894888011151098
0.6223943439147595, 0.6620170886207797
0.4698698122334594, 0.3807707909853906
0.5316417073505629, 0.4446899344663401
0.5908992120001386, 0.637580302037276
0.5286951744833169, 0.41415842031689315
0.6786534876159924, 0.675375405205692
0.554328770875424, 0.6169847113164919
0.45336324637914066, 0.37939229649978384
0.48734201281740747, 0.6153706136716017
0.42658451492942834, 0.3781443765046956
0.427420419103236, 0.3648134588792117
0.4722306424365838, 0.39660665765950875
0.6212311435564133, 0.6489600430602415
0.4209754050163783, 0.37901376846756113
0.4774880741393127, 0.42933015973692124
0.6553399800230505, 0.6340655829969689
0.39163116410047877, 0.38446721053578614
0.477535994558491, 0.4161458198115611
0.658027670644775, 0.6428108958021608
0.5524506300693641, 0.6377742058865292
0.4170525549424584, 0.3803345826768432
0.4396253802843462, 0.3459522779966293
0.5169859434708993, 0.6143723873021699
0.6853357514577824, 0.6917181637373244
0.605618384428809, 0.634401954910729
0.5096041735627386, 0.6403505876043443
0.42354673607246673, 0.3263133241027254
0.31520057533830437, 0.30420521474012385
0.625524472309788, 0.6429266259142352
0.42841557566597804, 0.35206993881611637
0.4877470439345419, 0.5617964361352189
0.7331514119637816, 0.705856348236245
0.5917404173636969, 0.6426746057732946
0.582443023205968, 0.5809702682786595
0.4519053500827541, 0.40755690213190504
0.4709540257331314, 0.3509693074859822
0.5960980662428573, 0.6341092668003203
0.29607791451789567, 0.33962328350020865
0.6183665964989646, 0.5396932974595733
0.3690250419159268, 0.43219601588441264
0.2677214187063069, 0.2682588670229982
0.28010902716566904, 0.32328693636915334
0.5167356547376352, 0.632418242880535
0.4275110314396524, 0.329951452898129
0.8214640700184099, 0.7049621522310409
0.2000255652188725, 0.3006039291925688
0.3872604180958904, 0.34441364686935
0.5653768848526627, 0.5525440535161316
0.3953427873143287, 0.5525694862662386
0.5300504831641906, 0.34941846506750335
0.46224380942011106, 0.605766184422583
0.5097833563341452, 0.6166317704807317
0.35946993433707763, 0.3404826970759323
0.6274765509283161, 0.6508853493376174
0.5187269644042207, 0.5362748248560837
0.4449733248488587, 0.40349506127209506
0.608041347096397, 0.6437629453697575
0.3384592588291709, 0.37489661529833596
0.6658753257393202, 0.6569885669125471
0.45500253684029585, 0.4039920524442724
0.42825686726538337, 0.367004911327254
0.4676910287056876, 0.4068012954951523
0.38555129346219535, 0.3543182005714315
0.3621278629645721, 0.35719621381580313
0.4769091916365088, 0.46448838483534116
0.4434122203139412, 0.42623183726894043
0.6688672380008135, 0.6914451796435577
0.6284913017027732, 0.6204708713042089
0.4336229926717875, 0.3382413014331719
0.4261980954886545, 0.3597465033341156
0.5924670876987121, 0.6446864562192511
0.4403900611023212, 0.3840312949184464
0.5376667144404178, 0.3216976296478872
0.6587901026870915, 0.09269773566967576
0.46296609087013946, 0.6209854635804286
0.3551585768643601, 0.32008433661302754
0.5932172470191586, 0.6289291025564365
0.4778953742877518, 0.39081330105008716
0.5323593640794678, 0.6158797099908463
0.4784138877312468, 0.44092827842406557
0.3662485594220516, 0.34834334683084434
0.4995577809906163, 0.611467043196181
0.49383311220964937, 0.642231253237051
0.3500324812589405, 0.2962466420617266
0.6823840560217976, 0.6708307232396957
0.46130697854120656, 0.4233705592692374
0.4065724229937012, 0.3691900041317267
0.5402686613256281, 0.6147347541249698
0.45941992132031806, 0.3738459512525823
0.5779160253852056, 0.5745029983211555
0.6795556759739393, 0.6843195448658702
0.4940740380073821, 0.545823509486542
0.5140242736138108, 0.5301836763927477
0.5412046741815645, 0.6004608360024959
0.41388699094916004, 0.379877090381861
0.6341071470568361, 0.6595550531391565
0.5205236087613083, 0.5610695263080064
0.5341203917887812, 0.6043832394651126
0.5105839141007992, 0.43295117655038706
0.5515538855483352, 0.6174223379759863
0.6060083283178117, 0.6301835830516245
0.4916184542266085, 0.4072231696422514
0.39452612789357694, 0.3628664678779836
0.5200554103746122, 0.40553926426656006
0.6120413623126788, 0.6626934996808492
0.5147616614534031, 0.3994134763244128
0.5568917347887316, 0.5854225951568014
0.6155574960332396, 0.6418550068406415
0.3128416659520225, 0.3144570196493364
0.39969033303597945, 0.3631670130323447
0.5072192903039998, 0.4381899754711964
0.5751710988994677, 0.6358303020558432
0.6412606920188071, 0.6395990474085391
0.38753578565567276, 0.35565685616183895
0.5353191371635178, 0.5698974458746328
0.40885335466874445, 0.3715797392955407
0.5555843735602374, 0.5960304350132313
0.5328787758721467, 0.6016762889972053
0.5833706108271618, 0.6384494715445297
0.4619537961723581, 0.38391033379303674
0.5334418745847704, 0.4263018186615991
0.5135253422530288, 0.5802759070493916
0.48507716505184056, 0.42374034444221986
0.3860904149820309, 0.38093871967103254
0.39609996694574273, 0.6829095373912073
0.5936508363124442, 0.22249352119730992
0.5703603329951025, 0.6241520570655761
0.3838432528122055, 0.3528794454008848
0.6534757929922845, 0.6593750723771343
0.44089435915202874, 0.36240463175512777
0.46496590009721706, 0.38604555051238176
0.5401578149874458, 0.6132988370996912
0.4603272219191823, 0.3896900784442452
0.4314281792359196, 0.3620476235063932
0.5572497337766446, 0.6259872780756448
0.4344714981926309, 0.37675278155018477
0.5689184525048916, 0.6198325325121343
0.5716557314646821, 0.6075128089684225
0.5633508587704722, 0.5995049423864784
0.48730295082966396, 0.42115213391808515
0.5253678601095197, 0.6023920888831327
0.555193461708886, 0.543558362336933
0.5194266221731, 0.5963119525849354
0.4103789928169093, 0.39270237120645946
0.6917206537393089, 0.6702909849763452
0.4983241602393123, 0.5498138940595544
0.47574092159436326, 0.39490832666960457
0.6201004470530923, 0.6297583090960075
0.5071966338890284, 0.5721726725988413
0.5656130321483945, 0.6078991331687278
0.6422881534751712, 0.6354260908467833
0.3390312314265171, 0.3382213809561487
0.462951005964903, 0.34721198280278776
0.528396965427727, 0.5827985072428777
0.4650013527601249, 0.39570913652875134
0.4940366323736322, 0.40606384159889813
0.5064906669918308, 0.6043948424668109
0.655779718973359, 0.6459959884494504
0.5698611876310276, 0.623858146915393
0.46466533583909014, 0.396922091715711
0.552541566758471, 0.5953241474035769
0.6340512773829237, 0.6471541797485479
0.5301096426659296, 0.39915250196508895
0.6421489899417772, 0.6839419942252175
0.642429558889271, 0.6341247676064588
0.5373035280774833, 0.5857977466099682
0.4996503816335818, 0.4392629562290918
0.4101345196048158, 0.38144777518918666
0.5320056722786203, 0.5672297306880972
0.549247580156063, 0.6283753600400149
0.48293928549074044, 0.5915565268717488
0.31609958088939344, 0.3345146092927501
0.5576823463618142, 0.593629195365285
0.6630405016342421, 0.6573288050163748
0.6366779114396612, 0.625380483197296
0.40595769232766304, 0.3834494473336466
0.4187675094175443, 0.3850960599574988
0.38924384790136307, 0.3678947215704198
0.4567221493257166, 0.4050085748407006
0.48295268160132404, 0.5637573308167813
0.611845263112665, 0.6185027922125337
0.4725911706935045, 0.40177110985198106
0.48103571324613503, 0.5548599544240838
0.5730950105313317, 0.6146841969089951
0.5571219834127707, 0.5654300513740799
0.36148703709700514, 0.33687352191840503
0.4960595471282819, 0.43453500133585954
0.412072779592003, 0.38201092798520514
0.5281980753961444, 0.5508622384095541
0.5801875000144038, 0.6041909457710734
0.4317867978628519, 0.4006164812646348
0.4186910367635197, 0.40506375831120345
0.733051481244649, 0.681667317769163
0.4431256360735611, 0.3796883886160689
0.4745233461408672, 0.537902659946007
0.6638608095336013, 0.6467395481548335
0.3305833276931181, 0.33328424284333824
0.5574538231532398, 0.5792630847429238
0.4383727125910813, 0.38726575149899817
0.5899843786690883, 0.637992400493028
0.6739853642837603, 0.6693129821606703
0.41192172221201756, 0.3470395181214888
0.4213156954680076, 0.3867774799287797
0.6235359301704266, 0.6309764605113681
0.45768735908056746, 0.3923816453455026
0.5133978650730252, 0.5727469541623541
0.6373509892378482, 0.6522655950630297
0.5607494061685213, 0.619200436097566
0.43817158546178975, 0.3912516047231476
0.6724008103153887, 0.6705948224560652
0.5473635284714021, 0.5740852745966628
0.44547677282707293, 0.3962459442917684
0.5389235657745202, 0.6041432343544593
0.5142313254616167, 0.4233818243288985
0.6334367632418804, 0.6279978386606325
0.49231466531149487, 0.5797750088561474
0.4962955311841839, 0.4387096248427057
0.41873362960152327, 0.3664418768772261
0.3611992840761149, 0.358170541503687
0.6246388966131259, 0.6285794419659847
0.48207975375684203, 0.43015402978855644
0.47164406141275694, 0.4471127358817648
0.6849202571865575, 0.6526051814899162
0.40584616267468965, 0.3792472698114449
0.5896537867946067, 0.6068115995481417
0.5203396548648742, 0.6076995786526556
0.49743370231195516, 0.45478295423262094
0.4676223131570776, 0.38179129583017696
0.5187000253572768, 0.6033252095136862
0.5735912670517807, 0.6249869818786812
0.43851517498203757, 0.40636033003810507
0.4856096564989063, 0.40270759399978623
0.44297975917127536, 0.3891361654580729
0.5459903882567111, 0.5724277018296514
0.5645711459994393, 0.6123463572717952
0.4373612402002435, 0.38213603790576606
0.42096632111567156, 0.392063679802802
0.7376213982278851, 0.6741289816649123
0.5265027357644615, 0.5743775149985133
0.4591794713470272, 0.5398622870455151
0.6427521041786173, 0.6338841777323712
0.518707351355392, 0.5699104739311366
0.5298880292125142, 0.6000821018431195
0.5591491204506048, 0.5939213320332745
0.5659785004922596, 0.6169442985966972
0.5487431591148173, 0.6338147472912992
0.5132726192635179, 0.4323696892973431
0.47560599036436685, 0.5689353316175212
0.6823973526950535, 0.6851201336115471
0.4728757300611373, 0.5704451909777755
0.7461041696043128, 0.7284546288062291
0.5745630439794777, 0.6475046709765272
0.45866614651396936, 0.5890574731432985
0.5973620395320426, 0.43477542583800227
0.3689173037411689, 0.36543837121781675
0.6592422942581235, 0.6992481132030357
0.3080213909351088, 0.3078172215305028
0.4120750257275205, 0.36279566362835103
0.5485557633173274, 0.3978339756773491
0.49800912647399836, 0.6012117928254924
0.5859378322849942, 0.5995117512644517
0.6386297290322861, 0.6463349027471982
0.5642788803397633, 0.6043084910895011
0.41779529052955333, 0.36996149307221915
0.5300439466437399, 0.5998022034960248
0.41269782446961406, 0.35945680152173265
0.41700616426892456, 0.36417036841793105
0.5123069970101891, 0.5923667616666838
0.5917026221677387, 0.4146158124514528
0.5237798654362387, 0.6638954782546729
0.4529059044296719, 0.41002437250790047
0.516272019156271, 0.4010553411948888
0.571529666949725, 0.5769411222727632
