Predicted, Actual
0.7863356152510483, 0.6945607803299898
0.4966472667597091, 0.4220411371445446
0.45965286986693005, 0.4336731665284407
0.5884883689315527, 0.6147041631687179
0.5073659527669431, 0.3872865556217172
0.5452503338968661, 0.6301050473896259
0.5559180534252747, 0.5414263301800462
0.5506927231701065, 0.5689715425893112
0.4855001478165536, 0.6419677121888743
0.6828479961423601, 0.6995979037881467
0.6514804667632581, 0.6415197996165399
0.5381787424317557, 0.38374362495829717
0.4996023567326024, 0.40735069169750804
0.6549722268136315, 0.6444635061420638
0.3318127843123528, 0.3088833694369844
0.3110334728476806, 0.34417648197863526
0.6972414996947379, 0.6778201754603234
0.4119122226131632, 0.3925922766317085
0.5331897205097574, 0.5805604198655406
0.6307330258690849, 0.6284626582664543
0.6255276193958985, 0.6235949321173129
0.5857027088044592, 0.6450263692163077
0.71955571314911, 0.6873100179717941
0.4635757229356878, 0.4332186820644327
0.4541485087203177, 0.41769756294050164
0.4137725818195212, 0.30954076910907097
0.6911586085563193, 0.6768162648164197
0.5741160205169058, 0.6396767228250636
0.5775973514746939, 0.604949834415474
0.47472975353347446, 0.39440236814473817
0.5949251713794153, 0.574038601659114
0.3722202989436836, 0.27830356661134836
0.2349333930074391, 0.2761930692803061
0.632513370696548, 0.6411681598358416
0.5263403479843708, 0.6046754052534038
0.37717643610523505, 0.3784369481550233
0.5553525437424774, 0.6199510987062241
0.4988800039929643, 0.37191409465410574
0.41820988011056326, 0.30279629931281726
0.32228679337655575, 0.580781309632283
0.37799690682689346, 0.6074575918722709
0.8006768265781399, 0.733663058928171
0.6365916616439339, 0.6245524041863657
0.5689499904613567, 0.6079443007014924
0.5084246510873062, 0.5654436331184003
0.4899785103353035, 0.6085031688243333
0.5509161402164375, 0.6141775297035165
0.6585248012730389, 0.6568170882758988
0.7566805847670345, 0.7003824101089724
0.42108580131981643, 0.3764604626456689
0.6936730485356306, 0.6664102560053516
0.48723555325470874, 0.3689192221243023
0.3329454689114513, 0.30670863810281696
0.4000045282560273, 0.3547769949394529
0.3027258212301139, 0.32106920607686207
0.3430638595798849, 0.3478462421231755
0.7003042509199849, 0.6636730471155218
0.5222380225351831, 0.5845126309740092
0.4837933517105218, 0.4149462874485911
0.5922955189863305, 0.616425237695096
0.6607483267812141, 0.6660104918937424
0.4534592329558117, 0.4279253669054023
0.6898980477127689, 0.6335759471601105
0.4410212286962708, 0.386095275245749
0.6319708888876236, 0.6221474013281562
0.6418551723836237, 0.6993422394637012
0.2849353753641954, 0.29363256608639043
0.2234568188999009, 0.29198354131240833
0.7655857049789944, 0.7039298572560979
0.6223127170205898, 0.6559705516655041
0.539630170825354, 0.5438625507000362
0.27278602253383666, 0.31771671609242647
0.7456118640338246, 0.7028676927821725
0.6601686877257584, 0.6656305452423492
0.4128587655600726, 0.4025558714524518
0.5306669124528807, 0.40671171971898923
0.37822685556245417, 0.3678017818185465
0.6054798733130562, 0.6159380385933276
0.8235645427890154, 0.718279658548977
0.5670424487823037, 0.6436742303144152
0.6912632508726192, 0.7017013309674691
0.7694897044871047, 0.784090668720362
0.33139627671109045, 0.33946719500841416
0.4811690938265084, 0.3561033134904136
0.3246466992093732, 0.32356602594106154
0.38577451927938805, 0.28414394674408017
0.7521139165529446, 0.7181796034094029
0.6992659985733818, 0.6621586714848815
0.7039128621398782, 0.7047182287078172
0.4920676057382458, 0.35166023336231905
0.26180137020404476, 0.3411571420565023
0.6426801823103564, 0.3755062559458264
0.47840788209164775, 0.5807645411928652
0.33906719959415094, 0.3506198417814277
0.4797158577157788, 0.4482367449512578
0.7745938009830337, 0.7407963439183901
0.6745037121785898, 0.6884185559883489
0.7643707785625483, 0.715332415648974
0.5866291133588519, 0.6492050161116478
0.8090797368275046, 0.8286028322294923
0.18598539812491016, 0.22865226043381554
0.5415339812892793, 0.34851931859605456
0.25787131459022267, 0.2570335098023707
0.19902341541856697, 0.24944233855724585
0.46892159568466774, 0.5846605198478223
0.7254301631122331, 0.6535696420972956
0.3256427433640043, 0.3216799787076944
0.342687696620923, 0.3233280396657121
0.2775294668741844, 0.33396076667703134
0.699568547511561, 0.6415750617220859
0.34689929361368005, 0.33644340805089845
0.8032615486632594, 0.7263458050362999
0.3148540337173169, 0.31459183013237374
0.6281003743766342, 0.7021110360166338
0.8351526222924562, 0.702670372437816
0.2861845100757985, 0.2673468764665491
0.3534202109145101, 0.25724800034020706
0.5625235945737299, 0.6583995058288754
0.7054952577212327, 0.7318347057214969
0.38915766061292717, 0.31113472171652656
0.6893059952672147, 0.6175912376661108
0.3095581087494086, 0.2222849029321332
0.41816269093282826, 0.3437281186314811
0.44260768860494765, 0.5820731811726303
0.3572648245121414, 0.5853493236070897
0.672744984944545, 0.3157231177926523
0.45690227315410614, 0.5686210858398186
0.5268991062697362, 0.6261829824647377
0.42339330604650344, 0.3660200425423783
0.5515856233781686, 0.575523404335372
0.5381181945022571, 0.5866397286104243
0.647476438609673, 0.643138931028716
0.6728385434417391, 0.6770700240910197
0.744119395030146, 0.7415198214059862
0.35330297821665785, 0.33965966200416925
0.44706086553877783, 0.350460587760804
0.2708332205627906, 0.30240346661787687
0.5005480747716913, 0.5963459693035396
0.7312259204177384, 0.6600969240325893
0.33893107257810967, 0.340771138371118
0.7586317707405965, 0.6859260881533756
0.2962879642924299, 0.33100306947422664
0.571319771226781, 0.6078860003627112
0.48658142399504184, 0.5902479882831682
0.6375973241773257, 0.6723692917338417
0.7046573505428888, 0.7137301283358319
0.7838837972943653, 0.6778446652245032
0.41703774328967835, 0.3752644337091033
0.6555803517074463, 0.640463811833911
0.20892658793859414, 0.3041300051106133
0.8000098281757694, 0.7286660128736526
0.6219519717073895, 0.594089849072811
0.28447269294288996, 0.32485911326603417
0.5215998353207506, 0.3176840854060814
0.2721824919263749, 0.2969346814796504
0.5151961588069129, 0.597857970881703
0.4907342947862967, 0.6522061981497765
0.34342652264284007, 0.8218297948685432
0.723492033559498, 0.20279611379593931
0.4065392922116071, 0.22593412556006676
0.36176951302897975, 0.3234119197286443
0.4205725275413062, 0.39503039584914734
0.45594730722341525, 0.3868590370316529
0.4555672685885326, 0.3643264581628737
0.4166644821162017, 0.3694599387231947
0.6234148877407725, 0.5922863317742528
0.5411053550191353, 0.5426111396201775
0.46305803186944916, 0.423409154778413
0.5424012079939112, 0.5864456241964293
0.38841062586636776, 0.35373814523954156
0.48796129530051735, 0.40459136860815914
0.4986710956566969, 0.5571287958535712
0.5916301071116418, 0.597994337386899
0.5473281244113185, 0.6053070104071325
0.619856496611802, 0.6241730667408808
0.4530969609757473, 0.3811460470173994
0.5082405872964727, 0.560064609485097
0.49174901904543045, 0.42370186150098216
0.5522834382231736, 0.596415976034981
0.5863723937134714, 0.6129699369541017
0.7511882252198477, 0.6802597110243682
0.48119413716867193, 0.3663193712199672
0.33459136823423086, 0.344861724097809
0.6621267270640608, 0.6268991474433167
0.3915825993115926, 0.349624532630178
0.5464001022404067, 0.6180234786419029
0.4714162618298361, 0.40444177396217407
0.5814511319593271, 0.5934086334562009
0.47997300763188266, 0.436333726430845
0.5225868070817864, 0.5578820157400094
0.4870343817692244, 0.4192128039556813
0.5083285306661675, 0.4628156553744722
0.5439700733835414, 0.537190719449007
0.41178573705883703, 0.40834836794193097
0.7884106079636795, 0.7888129692751866
0.3973313236147999, 0.3810871984287549
0.4970355009000562, 0.5587527827092512
0.5610714083009362, 0.5884155556755141
0.39406781889245024, 0.3475161060391483
0.4663630026808477, 0.5770049473723514
0.7563370538032165, 0.6846277395695818
0.38981824758664263, 0.36303545996261455
0.6390956839697222, 0.6741002243987875
0.6678474754427023, 0.666745732391776
0.46925701768031586, 0.40745568318902914
0.3007302589064834, 0.30281909487099856
0.5344531332484965, 0.39529793476734615
0.47214443995451005, 0.5733496078792429
0.3389354958787967, 0.341059717913675
0.4683238766302401, 0.3857187279622898
0.6997985413482813, 0.6581633128092645
0.4216813051529808, 0.3833317233055163
0.5983675878109552, 0.6213590760249423
0.6517620566074854, 0.6286040808047939
0.6201947069247622, 0.6467494435010614
0.339771465286075, 0.3349062671558132
0.49573252261725087, 0.4394182895527517
0.44226957035304965, 0.38813110579186044
0.5708624422796706, 0.6160397208403194
0.4590500443044975, 0.40351866199823727
0.657518785011065, 0.652928866090356
0.7372319939625745, 0.6743859650215994
0.44500669946580357, 0.37463681782171726
0.4594549782980761, 0.42093622959257937
0.7784636241494901, 0.6865415679295006
0.402444149708162, 0.4194023812282044
0.6730602673014169, 0.6586440155212837
0.5580619824747567, 0.5900929667323739
0.4715510623313893, 0.4414521487148632
0.7390240308948595, 0.6867203595808056
0.511556048143786, 0.5966190030268511
0.7119927678773521, 0.6715242846302247
0.21202858759959797, 0.30031645622480907
0.7767894908008511, 0.7179678468386221
0.24954444270966553, 0.3059197217044647
0.5493041187806457, 0.5807387707567854
0.557217742547282, 0.6130168769771492
0.34195876201982023, 0.333871758501245
0.2924689809373634, 0.28665674438067446
0.39109971505731633, 0.3891765439630044
0.7197183684995139, 0.6880384099854023
0.5450395623681424, 0.5966974357913095
0.6425703133907906, 0.6442040609196065
0.39897457014753535, 0.36014458385181314
0.6113585103346851, 0.6304955880389622
0.6044277390907749, 0.6354714249787773
0.6645359568536604, 0.6383744416138005
0.3275369918818603, 0.3276435655137546
0.4515671188888144, 0.3523318278855348
0.3438136222401908, 0.4436876059778194
0.8004944673702975, 0.7664708278739144
0.6239942315199027, 0.6333182350053442
0.4462318065245977, 0.3962181967350018
0.5549637710268258, 0.4444221993391681
0.5394539071477865, 0.5845531568414335
0.5253640813823847, 0.38475509671253266
0.720979756107346, 0.6982430899887886
0.4820055979426778, 0.416021210699119
0.5469786196311394, 0.45154517363482616
0.5807044524251113, 0.6302421979100854
0.41543925596328013, 0.3858060656134571
0.6288068586653179, 0.6393487155990061
0.6135481946076656, 0.658246717097098
0.6250655895478688, 0.6720171955615579
0.5679237778354252, 0.5636389137576341
0.7364817891969965, 0.6955624730995006
0.40106514392716874, 0.3995179114134651
0.5636525009113827, 0.620033050455254
0.4297521215065125, 0.3561446291943075
0.4459406944696635, 0.3936395162668966
0.5682930913506548, 0.3428533096461907
0.6770895357108611, 0.6728265846899646
0.52946468532908, 0.5513395259059559
0.5991032626975163, 0.6274825956901107
0.593239194441302, 0.6609920378571297
0.35223283737500366, 0.3106719889591609
0.500784589061385, 0.3939505136085819
0.4915581254054586, 0.4118745492280469
0.42855381541763976, 0.35439830377551024
0.3656067267106345, 0.35068126455077814
0.5161411256023161, 0.46333303229958195
0.4994033129741483, 0.3904828598701684
0.5777391072832408, 0.6002450990196071
0.44579840950613614, 0.3640087581353574
0.6240001832196365, 0.6087399913334499
0.4152295887487844, 0.38783502048485213
0.5402839607868788, 0.5855330791327511
0.41874799373421856, 0.4448009011104737
0.4116560411515377, 0.3360149456932938
0.5089187844707121, 0.5821437354758703
0.6194043060758568, 0.6472616875388482
0.587778388204613, 0.6477078517713116
0.6085130099695233, 0.6211388452327813
0.605324885768086, 0.6364716924674019
0.7059361619928386, 0.6755787088259431
0.5117143826064793, 0.4260555159224012
0.47018593304179024, 0.38198424154853333
0.4884687357659541, 0.3943595803023389
0.7383774614028269, 0.6660126576905607
0.3914928423710297, 0.31611448878930754
0.41884160083498384, 0.34584411219177796
0.3230809121670779, 0.32004624822428296
0.739431116173978, 0.743631385377219
0.33557257183870226, 0.32250444185843213
0.3717942494754178, 0.3468236237525105
0.5745567384560274, 0.6010039531287951
0.6494666221853463, 0.6265676583083812
0.5930339907997632, 0.6364600152454348
0.6007751929734656, 0.6147557197074703
0.40575119248275016, 0.432198364155666
0.5059389263425116, 0.3792488499412575
0.3286822922394571, 0.32880921873119706
0.471846594310436, 0.36254973613287095
0.4669075326406129, 0.3575830672911799
0.36382478785021716, 0.36227854580078955
0.5997481274897389, 0.6194184191400304
0.2995228932995485, 0.33921361023413804
0.4639977446520047, 0.6389300105838336
0.4649168801463302, 0.3126479943042249
0.5408831877612759, 0.608856284543284
0.7550619177352521, 0.6862520725691617
0.5763651432938051, 0.6192110088603021
0.6053667147968581, 0.617655041931298
0.46137580498489716, 0.4051426748235034
0.5432296587028081, 0.6119622739628565
0.6380167244702507, 0.6444177713740095
0.4386921070065764, 0.6068387297498542
0.726565687259551, 0.6333645370165071
0.38047020254041514, 0.29882193749046193
0.726818552854737, 0.6926645295626542
0.4077999334438195, 0.3595287299765809
0.6200850277549502, 0.6712118775919459
0.5509121225151373, 0.5631278437836822
0.5432627847075772, 0.5689725517492793
0.5698868021920699, 0.6167102575639624
0.6479196215822568, 0.6538374655245938
0.6202728648657114, 0.6237578941323906
0.5863352458621879, 0.6269251578564
0.5256604910896941, 0.5808134597639977
0.24407784122269757, 0.33325978227936115
0.7465719090864583, 0.5810600159339022
0.3586017927723974, 0.3546341311734228
0.403546106451291, 0.41264195352637034
0.3818821182880668, 0.31804500986698025
0.5155809618546752, 0.562277793857883
0.6439372552622208, 0.6576165278651396
0.5504243550412606, 0.6207922603351538
0.49651088888644235, 0.43660522769773324
