Predicted, Actual
0.6519526923723064, 0.6336791257102408
0.31792305175913643, 0.3392889590087673
0.5132297316640594, 0.41816837205871443
0.3277009654899987, 0.321637824009577
0.6212812420534772, 0.6694596136875384
0.3663994612538755, 0.3297431463601405
0.35662023146147653, 0.33307533498547987
0.2901299825965705, 0.31101041724421524
0.6237524316916304, 0.6469343484517334
0.6385289960875429, 0.642367076330455
0.41961676002665055, 0.3479672686526778
0.3358209472399174, 0.35309395320729176
0.6859444442249043, 0.6665033669225372
0.6657761345176069, 0.6516427002092895
0.6738765087978625, 0.6624412816214709
0.3028423561704632, 0.32256676697886105
0.6452668400930807, 0.6114909322275
0.3327249358591166, 0.37206381163212165
0.43716339338194915, 0.3678723194539264
0.6029694935871269, 0.6323323758091797
0.7042096926081421, 0.6812218594848634
0.47346428524967615, 0.3931971061416141
0.4401185044800545, 0.43740213051562954
0.7126183315524545, 0.6807365371771656
0.6015717118920465, 0.5967458006388822
0.4166448928906583, 0.5939375018316728
0.6668472570913911, 0.6235282308104823
0.4185254804882474, 0.38416104032334797
0.688848291542987, 0.6795371395819877
0.6785733937785263, 0.6470991371167963
0.3373075943727969, 0.3864391220330258
0.630329215851462, 0.5488786328605191
0.31968693643776386, 0.3664629109264574
0.6690927662588098, 0.6243663605238234
0.42992923349253725, 0.4120817604957393
0.610131851610049, 0.6349317881070333
0.5213891701178878, 0.5297313830978055
0.7250261106659724, 0.725194596936894
0.2927488582605815, 0.315840576459597
0.4837950402687476, 0.557744589323186
0.7043048865298575, 0.6782943919152575
0.3955797701370416, 0.5876340946389622
0.7151637165538923, 0.681730844774848
0.3982200063757507, 0.38225647671844065
0.5796162372692918, 0.6059294198671004
0.2994041040956432, 0.31808021276800535
0.5809556705670124, 0.615650936835233
0.6240665511660779, 0.673694338045745
0.7149495539948638, 0.6922653425040703
0.6175628948778146, 0.6636841625342476
0.6946220639080828, 0.6526080151732364
0.2816947841259454, 0.3144769471699329
0.5688900988228028, 0.4065279839465935
0.5474615839977581, 0.5974399255615586
0.6802612702270131, 0.6593029853596447
0.4223441265330568, 0.4480984041974028
0.3870780323041627, 0.381430098516249
0.5441092932625838, 0.41342959335361285
0.6659246910131377, 0.42904278345328306
0.33635643593812703, 0.360782790989669
0.32122047586629904, 0.3511558039024584
0.6502442646371424, 0.658907320600086
0.3379795133560721, 0.3598540523101955
0.6774765599832909, 0.6317231150531819
0.38950923689798833, 0.40955909507777427
0.6270312015461501, 0.6624361462437109
0.5682106175669706, 0.44447932920707683
0.3390280883074347, 0.3751385996701434
0.6618098940849638, 0.6550153053488444
0.48811387668765494, 0.4361408806338708
0.6948612658977652, 0.692585678555418
0.6983288610646788, 0.6988700323834173
0.4570587150378164, 0.39828898859594186
0.3234654761603982, 0.31576414862972546
0.3101744364550871, 0.3326912591810077
0.3460599340321209, 0.3519652159031469
0.7080357209631659, 0.6859570395082992
0.29860271337554606, 0.3578168897944935
0.6292200447656474, 0.6313892602067566
0.6997414615573552, 0.6645335084237732
0.32070425324087853, 0.36469853124141105
0.675831955057126, 0.5804275388821429
0.6012175120069441, 0.6101608679654457
0.7178814637865754, 0.7221922310208894
0.5408875391424848, 0.5573274234019037
0.6840483797862486, 0.6626298454886204
0.2896607593574994, 0.3263660778990143
0.725596959769157, 0.71136626025691
0.5589497542499409, 0.6199933447382767
0.686285549525076, 0.6678458130527347
0.28763857539391124, 0.31691753880735574
0.4106729834023814, 0.4174304828062837
0.7032138244263768, 0.664722970455238
0.6184823724390909, 0.41216827554126695
0.2919448405978341, 0.3633786527313032
0.4257486558384722, 0.36220446188337296
0.5600215281856368, 0.6502652937596538
0.3088814286595394, 0.32345477645680865
0.6691036325955448, 0.6570066806994471
0.5640187663893248, 0.6699687685301461
0.7123606021243866, 0.7061020472180788
0.7214886448193625, 0.7163130174894037
0.3014742714563248, 0.30442173984433724
0.2894539961194174, 0.29352457721435943
0.7019712173380735, 0.6808200933766713
0.2929370143188859, 0.28306798880957507
0.3281742411010892, 0.3472227127331278
0.6874311706656256, 0.6294271093013569
0.6900178194454408, 0.6959365877842555
0.5344718151553108, 0.37113072690608917
0.2929282342771855, 0.3427570765718454
0.6306836642965944, 0.622574479237157
0.6947206242392511, 0.7048799614518266
0.6308317973306253, 0.6435827517882249
0.6962928396492014, 0.6666995775448662
0.5121217173214169, 0.5841575102281028
0.674403680701685, 0.7048065753480294
0.7296057097623542, 0.7048342836943411
0.5956502392579688, 0.6634675712143033
0.7333890188091382, 0.7686394411809521
0.3153702604331378, 0.3173493287170848
0.37955273555820435, 0.2818245973608128
0.2804896258964318, 0.2644144312434705
0.359762590615099, 0.23724505555537123
0.7357602252750254, 0.7880185917594212
0.3591527623886478, 0.34769826309011975
0.31362739181171, 0.2778792954813624
0.27143363090859446, 0.27418304222947587
0.7047941971506948, 0.6962357280774171
0.7225266994538359, 0.6866784527577249
0.35287219154402094, 0.3808009374364897
0.6738160353499932, 0.6692731573226868
0.733995126892567, 0.7332748006204994
0.2763316317789474, 0.401807626171386
0.7466964017998564, 0.6819397688689255
0.3362455026925223, 0.3528142191840514
0.30109042219030796, 0.25032520918540635
0.315604372979348, 0.6091029327776691
0.7349248603068258, 0.8048591424590279
0.2709171879328602, 0.20803814927109188
0.6279509108888777, 0.3824184175796558
0.45420562584473484, 0.6946850076874165
0.2747558489894775, 0.1886722279378638
0.2719853125612229, 0.2582454930677005
0.5693101558050917, 0.6485106954777711
0.5307716868290161, 0.3213805020014012
0.2700563357594119, 0.2968020209902241
0.6940632923203337, 0.6717819982823281
0.5828045704424106, 0.559302153254072
0.3308022510765926, 0.3661328787332975
0.4166691505677131, 0.5714528834016634
0.5973701023379846, 0.39642558313487153
0.6296363630150171, 0.6207845478935329
0.6951929500370351, 0.6513069892642338
0.4080725557905644, 0.33786940645456304
0.36264531327694616, 0.3447980625253818
0.2935246049865246, 0.30499812013421007
0.39411141007249456, 0.3776275967349523
0.3138740975261483, 0.3397885143577216
0.5016196961599654, 0.5913510700910882
0.6237569560735446, 0.6042059317557134
0.33801112886161516, 0.34234195802215756
0.3363925300950574, 0.33684820815704586
0.635568328927242, 0.6436684053542756
0.312692909509606, 0.31484253075358815
0.3239701417071137, 0.3727290415995125
0.7204234981477143, 0.6965658429032504
0.5297678896958796, 0.43473961474245704
0.7207079970229328, 0.6992515557280489
0.5802067488906386, 0.5292401773821267
0.3271212332747361, 0.4454598824228418
0.46528468061385336, 0.34547277116228614
0.35438091556085055, 0.3454357433082016
0.3343253874107945, 0.3954045594348331
0.6288566148347157, 0.6201520084590888
0.6688228829476016, 0.6586760195599819
0.2881685682186579, 0.2958622972264442
0.6637973482889594, 0.7161418319715145
0.6847519908774858, 0.7446167277023832
0.2712565356255171, 0.22201321580377048
0.4670292519523977, 0.5754750043445515
0.4551080764723636, 0.38778882573134393
0.6162841660326338, 0.607531748684874
0.6722121440993352, 0.668083812755671
0.5506517802551305, 0.5753782556948388
0.30846227968575846, 0.13316543412854914
0.6994006224330989, 0.6937651478088408
0.7196106061601115, 0.7162706579915259
0.297611989499325, 0.32195031072704844
0.5119113230557594, 0.6269645191285549
0.6874565763460438, 0.6334219994463912
0.5795776392254169, 0.6411777786294133
0.28330588000772167, 0.30035802172917153
0.7017136274271389, 0.6725053238916652
0.427902263818379, 0.40339070310710173
0.5115741291307571, 0.6062216163399102
0.7184749858364983, 0.6919517050186543
0.6187810102031175, 0.566931325692187
0.45914346067101963, 0.5244567821639066
0.6686929196062661, 0.6794582176180426
0.634871278616682, 0.6372862918416831
0.689535216315749, 0.6825058600476155
0.4971673398182818, 0.44390616792431253
0.4636082010778268, 0.3640016840547097
0.2861564502251608, 0.3102490699563901
0.35248871905861867, 0.41131999105757855
0.7035677914986228, 0.6852059009952822
0.6666088985720063, 0.6252454418501461
0.36611990140934575, 0.3863984908744419
0.5635144919133901, 0.5891979217758306
0.7269824824251092, 0.6781467275566827
0.31691671643177255, 0.3658574120561754
0.7013370836269969, 0.65285535436644
0.4048907655497605, 0.38657529318968425
0.31231613484878235, 0.35203941489987667
0.6993115107789087, 0.678992411926963
0.620385864765571, 0.6190621663532155
0.5527212233353254, 0.547515518967509
0.6642234939783821, 0.6370966627956296
0.5862461601635157, 0.5802169427360633
0.4530888730534868, 0.5931555544335247
0.32781878438968515, 0.33691183990758844
0.6578337850028989, 0.6134716227591747
0.3342571942471373, 0.37666515117791327
0.7000975522605266, 0.7065485158991403
0.2864650389815313, 0.29273085361529844
0.4245051664514735, 0.5909050735379728
0.7311588391568704, 0.7150869821758826
0.3615243505265154, 0.3889219104368596
0.7125909563606302, 0.681101164497656
0.4837713991572803, 0.41268602923842956
0.4205556424283872, 0.41605511936167683
0.7249736797616316, 0.7135382712292292
0.30962938199899304, 0.32881794818344545
0.5951274155768296, 0.6162487354109132
0.388298374136119, 0.37406471515853856
0.36391705958184095, 0.4398174085757546
0.6579850740342976, 0.6135463758515243
0.34339941653425493, 0.4017193569914732
0.7220114730061656, 0.6824663091384566
0.6801292351327171, 0.655256525245951
0.6389495012899178, 0.6120978807447381
0.346466936400099, 0.39027396443285844
0.6650423500143275, 0.6419374532004516
0.27190852097106655, 0.328206908234777
0.6944159691566635, 0.6696457784827126
0.5724777318328651, 0.6158081964406612
0.7175584812770884, 0.6903461071310655
0.31372822816467116, 0.3527937708897401
0.42446942845847346, 0.4230646173533209
0.6121615782940765, 0.6160397208403194
0.6357380565951708, 0.7008968729832628
0.5858025787470684, 0.6167784439419769
0.6906453223922071, 0.6565218124594513
0.344141516764814, 0.34433114829692296
0.43920822353945616, 0.4310259974797871
0.7172420349057952, 0.6552881335056024
0.3635296452491074, 0.33541150936614367
0.28805001717532497, 0.2906023423598073
0.32879648801107825, 0.3464826653672788
0.6944375555213567, 0.6758828913054212
0.38485197621697825, 0.3941340390559052
0.6363636744606963, 0.6180645209533174
0.2793294747410821, 0.2897980077478475
0.5328609915843778, 0.5916330468720865
0.6787915133644546, 0.6512093177691636
0.2960784291971824, 0.31820906284411266
0.40406882241654496, 0.40558827848861667
0.6477921335411452, 0.6198925222240803
0.48498972574331306, 0.6113807163814717
0.6149568474270134, 0.6498371961468455
0.7181773670259725, 0.6853278666027716
0.5656605446633319, 0.5573554524602101
0.6065203844774081, 0.6001226631802371
0.43983586479777226, 0.5424115529020815
0.7014979477744847, 0.6689758117169101
0.30626389875274634, 0.3405525775457074
0.5729556989191209, 0.5966641521002571
0.6021099298808403, 0.628221071629592
0.6777498006489455, 0.6466367186910106
0.4063146191561, 0.39233130189940163
0.654954529408306, 0.6462480876430241
0.7053150409250555, 0.6711631297126333
0.4946332449285278, 0.42599372119751144
0.582799220380726, 0.5983004725435263
0.5166132244461694, 0.5851580102026265
0.3218346993481348, 0.34204853856919964
0.5700735724551094, 0.6032132688988285
0.608185323611346, 0.6142867926054227
0.54995866247949, 0.5758673368162277
0.551017542303652, 0.4073921850583125
0.7158347256415517, 0.7137338923830367
0.40101035488893993, 0.3973430890071901
0.630157877723602, 0.631876230988851
0.664158013344817, 0.661717879281019
0.7015370913914593, 0.653040409455586
0.34639068659572336, 0.36054181953618397
0.31812555811105064, 0.35799338074400827
0.5069105895073344, 0.4472166404010993
0.5922170191505701, 0.5869732042744752
0.32206678433832053, 0.36148333201866656
0.35638939487508187, 0.3550966418885265
0.4132552694479728, 0.3836831788859117
0.6290093737004654, 0.6503182057724572
0.4857447435152903, 0.36066308109143397
0.270276563590513, 0.2813047252246429
0.5647393978203921, 0.5971412780541908
0.32538918574556713, 0.3720621548139134
0.6637319181998728, 0.6441800551109551
0.647247631762411, 0.6332436673121185
0.5895081032664012, 0.6023544111485399
0.5354140995504035, 0.644224957030741
0.5331071359418055, 0.6278025112723704
0.3266306914422595, 0.34962967243609405
0.5020398279553466, 0.6246225171148438
0.677713613879352, 0.645206963282728
0.3572992584003038, 0.36835125354519915
0.6280420378992849, 0.6302263160062727
0.7006982951615454, 0.7038995712891432
0.30203359094158005, 0.33148405701387
0.5660893809567806, 0.5621313982474482
0.3082917685341926, 0.34943726322637514
0.70179350799647, 0.6578432493051933
0.39173726306524065, 0.3066999763343017
0.6096462635237455, 0.6111664378244428
0.3415880957273277, 0.35551741421006156
0.4717563882032336, 0.44402431820638394
0.41299052692537197, 0.39549122736665365
0.3253832424710117, 0.3429309673804302
0.6108571470395048, 0.6342243157796061
0.7048354785806227, 0.6804258843090295
0.31337314007095135, 0.33538895836351407
0.4946648647421166, 0.5796939378222855
0.6167900079808271, 0.6108809856463523
0.5218708968227831, 0.5706767700376146
0.3229847867850071, 0.34076843623352976
0.5709430100524638, 0.5854987973338347
0.29263856894389245, 0.3246774860562328
0.6185639298496628, 0.6057625408241165
0.5471412067388921, 0.4342111305437599
0.6713578890882992, 0.6618570435944524
0.4274765344073766, 0.5828448081437406
0.3315117748711439, 0.34357197325051475
0.715619021124785, 0.6841569740646751
0.530187976543401, 0.4533429162276088
0.7034511275346587, 0.6807012790838521
0.7301750943243468, 0.6789982902446079
0.6389286307169368, 0.6723976937567211
0.39252457384208245, 0.3676371771702603
0.3115875058493178, 0.3200334323209777
0.31489358041434695, 0.3651513854310813
0.6793616177028363, 0.6607005725969392
0.3772444845345536, 0.3465201020090902
0.64459440350368, 0.6297666624518174
0.4557217333738211, 0.42315203351084774
0.594696074486939, 0.6308426524075436
0.5923954632705968, 0.5949215434066757
0.666433077776616, 0.6499180969486682
0.689284697013046, 0.6286542005875317
0.2764894773096369, 0.31658696886161825
0.6023588665376984, 0.5936719289154287
0.2920683436372305, 0.322130293284709
0.6140024175604036, 0.5999487704828379
0.39360863604316043, 0.36613571697998276
0.3042023127540341, 0.3368172224222005
0.5596440042584218, 0.5943072909757507
0.6585058750546089, 0.6371750015307973
0.5045277834841085, 0.5245723504822734
0.6085785549103495, 0.6399983407800706
