Predicted, Actual
0.5420991445135718, 0.5947891632462454
0.5600987608725613, 0.5497791395469697
0.42518252509656435, 0.36373736051839656
0.6740893607915656, 0.6742331496722103
0.6341786708345297, 0.6484889695960898
0.5901317409396903, 0.6040544287438571
0.4311222783050267, 0.35347965972467915
0.4384039934148817, 0.3937601281315382
0.5292848976895291, 0.6049918629199993
0.6614806748667877, 0.6448415607086195
0.5259653060009338, 0.46144758408992587
0.5513136433723155, 0.42925939310518374
0.4540509047136443, 0.42972327727934256
0.6626286948088439, 0.6482897532263925
0.6220716237794189, 0.6260273320537498
0.4936988519548794, 0.4252446011825783
0.41003478398736704, 0.38735092414378836
0.6863103105565749, 0.6702200008143167
0.6011871066642157, 0.59121003074451
0.5422132204716067, 0.5986742869197196
0.4457769759200089, 0.3708027870615228
0.42927879532567415, 0.3850541671180837
0.5703187572914018, 0.5951149361514924
0.45677474304851023, 0.387762779191009
0.6163672676273958, 0.6124458215718976
0.5460709838621034, 0.5771807762861056
0.5403173835585683, 0.5845479420173887
0.4276391232674892, 0.37350240472234614
0.5594505825202386, 0.6069475269021691
0.6127535630298926, 0.610386221221276
0.5256852602255171, 0.39462548379282264
0.6981645143080606, 0.6745280238105733
0.40479412832196743, 0.35992947298945044
0.5205583364984696, 0.3790611790139437
0.6175440428448715, 0.6328853669751011
0.39880418104526394, 0.3557084010019729
0.38439927383986394, 0.3892623235443397
0.6642753557315134, 0.6446759361248902
0.4534701758568896, 0.3574251842479922
0.5615708882335144, 0.6362981742271115
0.6740162793088448, 0.6636312866832494
0.6260034902620799, 0.6408888836786966
0.6151804219139179, 0.6177788259562129
0.36749313964177244, 0.3437024387211748
0.6299244518736805, 0.558007274766746
0.6001567914993242, 0.6631770493432261
0.4771409604479809, 0.4206370965686802
0.6298746478815269, 0.6287004562718288
0.6718459334598175, 0.6611266582030463
0.5640649395401647, 0.5769065964879037
0.42458227504733376, 0.3668303814874546
0.5375658849197895, 0.5787733195062403
0.6405650269372504, 0.6370168259958418
0.5076714943211629, 0.43985982759782133
0.6477218278489794, 0.6293251609720221
0.5145224463318918, 0.5975061049983249
0.6620489165249399, 0.6556423516121264
0.5390636747459336, 0.6344727353116416
0.6764758926718756, 0.644289201533833
0.33799423502731457, 0.3335174494832351
0.5612657174008988, 0.4685118107383566
0.5398486499537974, 0.4587484565007078
0.6442649274163138, 0.6506664024404455
0.5933525523730384, 0.5795092234639129
0.3818179946347047, 0.3718775869320492
0.673246462088451, 0.6495759384664994
0.444956717694273, 0.38426090154497955
0.5218794372979595, 0.5616857831360564
0.6532167370630442, 0.6584858636760647
0.674581893878077, 0.6376468026769825
0.6208260811676269, 0.6393352805125752
0.6825568532178583, 0.6502652937596538
0.5008184095949872, 0.5816320689676102
0.6615705670332609, 0.6529963380121832
0.4120994371649061, 0.3515688271853482
0.5324983126188828, 0.5910136097907186
0.598819040833329, 0.61075216099917
0.46204590649981575, 0.3822344236980808
0.5267323761495174, 0.6199897197944155
0.6984129353878409, 0.6584122256157952
0.5127126893938252, 0.5539806210773102
0.6513756941379706, 0.6402352224027592
0.6610451546380158, 0.6352509294185409
0.46590101067896383, 0.5346009145604823
0.6601999350750452, 0.6279249610839253
0.5560163805109058, 0.3824903606098084
0.6922803031192598, 0.6562088398944262
0.47664280018075084, 0.5955139193760102
0.639782530112717, 0.6310311238483992
0.6176178544460821, 0.6304510046436103
0.5178162170581024, 0.41261890912051824
0.5488132389039166, 0.5817212745107095
0.4718787394472086, 0.4643103552931298
0.562467920123428, 0.6187728115658098
0.33660249871411724, 0.31401665172272347
0.4344885160292943, 0.3828839639815047
0.5430531579555349, 0.5992459486530541
0.48582091792854054, 0.42860559321552516
0.6712332363480221, 0.6425465246001312
0.3821313104342508, 0.3638675478007171
0.73302711099362, 0.6643588172420292
0.39009831104589837, 0.3592188103584922
0.4385626378908558, 0.3828306179335623
0.58815206359084, 0.6006065757405933
0.7037008170255505, 0.6576424565745848
0.44090905204698444, 0.3967030778787939
0.37470160101158484, 0.3422508716687923
0.5510437273474351, 0.3994559387490748
0.510616898299237, 0.6247792469996929
0.5306971117707358, 0.452404923715293
0.44938964727850583, 0.38453801138049626
0.5646953441742969, 0.5961516876127096
0.6334854163482931, 0.6302809567501888
0.4509655657048397, 0.3993861573609201
0.5374387082404181, 0.5816691830876838
0.5880428698401998, 0.5869763833520522
0.4419380019098384, 0.3838935129074116
0.5288721915576069, 0.5826449785807675
0.6094719096627726, 0.6158389596766526
0.5683062992618605, 0.6070726954979814
0.4293662243950669, 0.5281572445665997
0.6353956539717699, 0.645739575827668
0.5385764870441119, 0.44981108132882003
0.5398067614253846, 0.5516896767537596
0.48129928276222, 0.42103192048894134
0.5893788524588986, 0.6462756729286372
0.6232230643100226, 0.6125437824148467
0.5064617048052683, 0.42821123185655785
0.624149707664523, 0.6466136831597371
0.4433451962332115, 0.3647642690407366
0.5349967611920162, 0.5363545340763084
0.3920389229291511, 0.38146490570916014
0.4028787515168456, 0.3473888239316678
0.34432054376298593, 0.3461113573967852
0.5443301733888403, 0.6072447996739083
0.6008627458065245, 0.5789094522554216
0.4600651330275138, 0.5596856801090534
0.5510743269087491, 0.46175911188988683
0.507700623414271, 0.4031378067968915
0.5340071072848669, 0.613786467215296
0.5611550342062357, 0.5618608056571941
0.5436043836341556, 0.4296455830965155
0.4551872691001367, 0.41764626315995457
0.6125468496298281, 0.6236248078846144
0.5241734528442988, 0.5630821912335265
0.6164347403551576, 0.656913156795351
0.6794366373826105, 0.6555397340971375
0.47255258618921636, 0.37783979243215243
0.5941916266135313, 0.598326822705574
0.6179001537095232, 0.6283771352399715
0.5950061035426596, 0.3708260990219243
0.45472814332494543, 0.5990357754214996
0.6632370635166592, 0.673698460759949
0.5020149396848277, 0.44088220696130104
0.5174969253384236, 0.3874517233841094
0.6252370552460337, 0.6315851140395733
0.5387938995364753, 0.6528828315114443
0.36495793095803297, 0.3399568524488447
0.5401468353131762, 0.6055989378532002
0.5778045894378738, 0.6151700114405261
0.44646733503228847, 0.3602991003584764
0.6036842959373391, 0.6293660755606149
0.6175044331375962, 0.5878429940180478
0.6003843796716899, 0.6541776982057695
0.5736736975361098, 0.41816255838371663
0.3056476359607593, 0.3595403468530832
0.6922109728573378, 0.6705901135732929
0.5731348648615728, 0.6382262960893411
0.5798607268408333, 0.32232415948458515
0.6877319344043963, 0.6691974863026751
0.5625435007424665, 0.5934568067482913
0.38588618798032365, 0.3635568519237873
0.41321476718576, 0.3197130137599804
0.3821044760593471, 0.34747466203031596
0.60753191549885, 0.6003740895233165
0.4143002679267409, 0.3736036001874538
0.40839780662378916, 0.3674739456251439
0.6640668051480627, 0.6404362980396671
0.4680701930139609, 0.42861446216238297
0.6567955197642312, 0.6370352830709867
0.5647156049789342, 0.6258817790968227
0.4719017265477176, 0.38853865266127713
0.3846107320948952, 0.36965320979594646
0.54654179254659, 0.42246841888412157
0.49550648517938944, 0.4076619566734051
0.5713826293895412, 0.5945168611508831
0.5905733958180195, 0.6341376411359891
0.5173061257551994, 0.5295563522865552
0.4002977801981141, 0.34695462137727434
0.49805920439772483, 0.420222496459729
0.561136258306024, 0.4708530373623023
0.5064873681260784, 0.41222144245768394
0.538536111051813, 0.6256011507916481
0.5773392382440468, 0.43698819061302946
0.49391465850293587, 0.4108731940334035
0.4188559156355064, 0.4001313414744112
0.5005328484642152, 0.41805178364989615
0.5493980513448671, 0.6098592798117194
0.656871428311369, 0.6321401601071525
0.45569913944667684, 0.5
0.7123265767788356, 0.6724812646011191
0.5593339908850877, 0.6201755121598576
0.7273159760977406, 0.6716447062066366
0.576616759947386, 0.620257097732887
0.4504965420659355, 0.3957815449125124
0.6239302290079062, 0.6105363984440915
0.4712492948228255, 0.417418720064696
0.5431724278367915, 0.6224993262574111
0.4685772713375199, 0.37574606625308005
0.5279757756423101, 0.416910379503994
0.38830332621199987, 0.3295949605672718
0.6303105768371382, 0.6320184837673022
0.47396570632090923, 0.4076112898469594
0.6367201402256095, 0.6504411323957071
0.4977692552967571, 0.42638241680353556
0.5917002007869671, 0.5924390410331466
0.3024965991868552, 0.3298156492798321
0.6833600624057979, 0.6666539672863472
0.47737578505673345, 0.38538736760493836
0.5032365761259757, 0.5834071742276412
0.48874192810179196, 0.5241896329192693
0.4527346306435545, 0.3397870303439104
0.49854982783616675, 0.620273700949684
0.42318664454776894, 0.34573446124525575
0.576879490484528, 0.40452671399289486
0.5869633573279097, 0.6391556546975828
0.5192116750143125, 0.4129722328478036
0.4488907055343053, 0.4071434549763367
0.5095937225196494, 0.45068233332571617
0.34142906088250974, 0.3381796904412992
0.36411694875038975, 0.34386861877760866
0.6152956605900927, 0.6405425416545483
0.5860123411749472, 0.6173394031743017
0.4094135804985609, 0.3674399453118512
0.44438533944004777, 0.39594050977308143
0.5502631500640697, 0.4362277531518364
0.4993781989091348, 0.3469628479427566
0.3550941685371458, 0.38462163144827477
0.4327062450194655, 0.37402237353339246
0.7080757395357113, 0.670064861963536
0.5468928907595535, 0.5652688213474016
0.4662652557744764, 0.3849260834670424
0.5021199278237992, 0.4138787141642172
0.42563886396777484, 0.4001524750195191
0.6636679652572531, 0.6393555167230252
0.5058270522554761, 0.633919562949676
0.7226855674932816, 0.6641670578459957
0.557922104739394, 0.5898550165868065
0.6272883534274011, 0.6187086885753307
0.4982833344892722, 0.568193561519663
0.55700986055733, 0.5767039566765864
0.4437100816230552, 0.3939280593099178
0.46513497635822876, 0.4105321179575443
0.6159819253840139, 0.6111384812701437
0.522967222506007, 0.4474659519432543
0.5302527985999909, 0.5999467234848548
0.42325966169378354, 0.3815352696270491
0.5058784460244898, 0.4050291268589013
0.410272344615739, 0.37927451546448787
0.6050356458020631, 0.6234989784256108
0.4921832425315984, 0.5777415957821359
0.5349170844742042, 0.5698289978664888
0.6404272688863298, 0.6450207267020769
0.7605617772210174, 0.694245028088111
0.36387284696008604, 0.3311753272720853
0.5694581704494281, 0.3397973768396687
0.4852336301490076, 0.5767175362035899
0.5082248051287058, 0.435776444055585
0.39319703885030266, 0.34760824225098597
0.36038118437104827, 0.38434102807842646
0.6940995331127559, 0.6829887102572477
0.5482530060988702, 0.4280552155923805
0.5681417424603447, 0.5728850954271689
0.49848140024333837, 0.42107887464279115
0.5929763433204183, 0.6249424087944931
0.37851675436701715, 0.3450989891302987
0.5963726982137129, 0.6192924270588062
0.583883973295837, 0.6193363236252821
0.2692090070038533, 0.2940179016576988
0.6723916881234141, 0.659884338789491
0.4589200852457776, 0.3986942715237867
0.42715563334309864, 0.3546242736755394
0.41656982706034384, 0.3943862920082648
0.5141091451273554, 0.5654300513740815
0.3687192392984088, 0.35271551260346723
0.6266452523754302, 0.6085091398021272
0.6124414925031786, 0.6481982840733874
0.6227683061813298, 0.6265181741598738
0.39072288276190636, 0.3646798721354634
0.5219828942877642, 0.5675050996923516
0.7316336971339924, 0.684738118503277
0.5085241131531282, 0.5771900156876028
0.6019238234900042, 0.6682545256019425
0.7699396916138393, 0.7051074789828478
0.2947744715133137, 0.34028669904646713
0.6668327396403699, 0.6055411768016422
0.6880960141925956, 0.7285702801574733
0.6929167920828532, 0.6795913415517478
0.33749336795255, 0.3407206387562482
0.2406066261118691, 0.2204411089247048
0.48271026340823237, 0.6000823866472725
0.47742474328749446, 0.3522498734036861
0.38512763596615335, 0.3737491835961725
0.5935756853211157, 0.5702628280589441
0.47697219998763835, 0.39593733500713185
0.6082831649495397, 0.6032957591818866
0.2928384884802121, 0.3253966469809433
0.7032653712214034, 0.6743107177251995
0.5649375919925718, 0.611245376095362
0.6582680600462776, 0.6287600234082361
0.3769745360031622, 0.34172243066540137
0.6603080157884185, 0.6875316181521803
0.6857430678100906, 0.6549293320662266
0.6054526366549297, 0.6507377303545548
0.2990545163279407, 0.2759328643337424
0.3094438395179214, 0.32338503891779513
0.8330827558255783, 0.7342885945265241
0.26621602734211647, 0.23707499869400078
0.7001921750439786, 0.640257349170066
0.3815638708748339, 0.2627858262815295
0.2941616645205649, 0.30694260602769136
0.6239683538940621, 0.6124329226165314
0.3472284849585526, 0.3307749167798857
0.584169840311232, 0.36888442755037026
0.4654514191661218, 0.5703815529171996
0.5849621534316822, 0.6307296207192777
0.47626213563368053, 0.3866498379664615
0.6495184788964252, 0.664676120128897
0.7095555759961463, 0.6952401834837609
0.49432703303977127, 0.41691170345148443
0.6491716031343392, 0.6553513514168736
0.46563849480793046, 0.38118305602538155
0.5800043304588399, 0.5934483159657654
0.6406000561059697, 0.6273884262646573
0.48150333475944024, 0.3562603889830902
0.43438810648770737, 0.566416160573913
0.5467936219812727, 0.37621083525731724
0.33468164753730567, 0.33563856096707645
0.6109659672581963, 0.6222529263544851
0.4401613521536787, 0.38379724207420385
0.6568606294098486, 0.6436900201330051
0.4453412546469824, 0.41649065527898366
0.4902063577388289, 0.4198974930194067
0.5680697125731928, 0.592858002808882
0.5311157505296198, 0.6424099214352331
0.6143857769291088, 0.6163511262183824
0.550094967908491, 0.6073122241550083
0.5092207490066737, 0.5717977240111816
0.5727851767456464, 0.6180991803397008
0.38761713851551166, 0.3432451400343788
0.5136664790227108, 0.39821979450789097
0.4386467253513042, 0.37598747477794475
0.46651334683580575, 0.39133141784331194
0.5469613155469798, 0.6049496304339216
0.41967970453505915, 0.3658662722007153
0.5966263544550275, 0.6196203837626624
0.7264833032171351, 0.7128350470148023
0.2591075763578539, 0.2714876267151115
0.648971355640277, 0.6369899981309157
0.5169659493055787, 0.5995875527714909
0.3722474375020634, 0.35017307953990856
0.5346323346298846, 0.5208706402242359
0.49265541817240577, 0.4031008969419512
0.5356304409559347, 0.43612940756151397
0.5040961312071259, 0.5772129012509826
0.49522117468689986, 0.56752082379069
0.596666962612886, 0.5992693746904008
0.4849957431592398, 0.6085138345254404
0.5665303108006576, 0.45194280669542763
0.6616811869541075, 0.6371648283624468
0.3113097410570079, 0.32050037420796673
0.6437331692826809, 0.6473782507517092
0.5477693007243827, 0.5613721251004958
0.6173058556555707, 0.6610955384676671
0.5797668556501451, 0.6512232123735948
0.7645653449215136, 0.6525497692913302
0.40641455457878406, 0.366715663118836
0.48489645639433804, 0.4368986027396409
0.6871367403833307, 0.6539095625373195
0.6294392553287871, 0.5722028451243458
0.32722574936954785, 0.33771702075888466
0.4743488281085946, 0.44253017943541634
0.5891393350755791, 0.6128980397131505
0.563632832853766, 0.6247654001993033
0.5769374501469531, 0.5726657654051076
0.6345090435402255, 0.6229608236368178
0.5844113678582408, 0.6098951295793491
0.37573610515290656, 0.34423055299778293
0.49455089857929285, 0.5649238858777381
0.48698655817150815, 0.4469243557903926
0.549160265566273, 0.4654538564213021
0.4658158776093124, 0.40687178529963386
0.4727700484612118, 0.404112196448414
0.6198576290193142, 0.6200915681393089
0.5397471577182437, 0.5803182487008554
0.6051624725036296, 0.6042144916515733
0.46876979824049303, 0.4015247568570359
0.49611466402783244, 0.4124891036068155
0.5265228320734776, 0.42822241398196925
0.4061266670343431, 0.3777879528548201
0.589699401717037, 0.6057817232931734
0.5268247584166381, 0.6117833970168921
0.6542767282391286, 0.6211849439231326
0.3051155785143374, 0.30901885387554806
0.5255691151124816, 0.5713882808783673
0.5470984171049201, 0.5811200693089082
0.641652901873211, 0.6477362266001079
0.6200014874099145, 0.6201300442243318
0.49766916013452756, 0.40078743425198743
0.5186137549683398, 0.608593187432427
0.688080046725477, 0.6700270637999496
0.5094534866010525, 0.46206633159188676
0.5480310377446004, 0.416314827186838
0.5991583800410475, 0.6330451203698759
0.42089914937123263, 0.3839306793462151
0.6099057399304432, 0.6129776509095834
0.5931392717633652, 0.6104956288449915
0.4747812080718243, 0.39572805279465756
0.6763021705240817, 0.6734227162391578
0.43168656134411015, 0.3722671381580724
0.6532320817708168, 0.6199058775734937
0.42078369547932404, 0.3902529481451257
0.44010043841968066, 0.38235560173095773
0.5818046138779206, 0.6024172868880582
0.5715966987011686, 0.6083826205709487
0.6738182456304427, 0.6611409562291293
0.5178605671715066, 0.42729093184738753
0.5057235793215614, 0.5565149583348409
0.5064063748629286, 0.40582159294455666
0.5645102729468018, 0.5987803661288841
0.489058616972353, 0.41300944965321174
0.6203266957486868, 0.6149485222872448
0.447160791971508, 0.5950172872420258
0.6273124858787525, 0.6232592670729066
0.7375623928621431, 0.6746298985114911
0.5131346099518854, 0.5998670211197239
0.6346177573146116, 0.6368089436908513
0.620877991335884, 0.6223337312476287
0.5605353918897545, 0.5943224492643626
0.5290766649710197, 0.5461040555622616
0.4866013545472627, 0.4539109949629386
0.4483717231304982, 0.369635419758191
0.6317262892366607, 0.6218707032372522
0.395814417008188, 0.3499728487394888
0.5110497804935515, 0.41032006002596505
0.39826963975214824, 0.36404390053530356
0.5738528113836499, 0.60172447681911
0.42155910957284115, 0.3908970672223308
0.7225168499759697, 0.6734697100543794
0.4761065193243522, 0.40665934019423233
0.4367985308374412, 0.37148476446440903
0.47180823377928266, 0.4458317550346456
0.5290352888030766, 0.40325013395521847
0.6224490742178813, 0.6334835864764783
0.5815608215495544, 0.5992251283898788
0.43953884446113295, 0.4221041488406655
0.6193896767856436, 0.6288243314163039
0.6077969930346329, 0.6311669990474423
0.6665981665431971, 0.6523177578233673
0.692489979312858, 0.6479935612156631
0.6250987584450189, 0.6144616919457936
0.4666563255762523, 0.553514708155788
0.5360064010529162, 0.4326444404637328
0.5683097444050612, 0.6503182057724572
0.528923920717629, 0.4196565138273494
0.5130126870747528, 0.6000000000000001
0.5659782555016779, 0.5429857745541051
0.6185777799751305, 0.6282340692040989
0.6749372963001504, 0.6047228476995019
0.5784693730299088, 0.6122487425468603
0.5421764563603251, 0.6002793310599064
0.5606466829846902, 0.5750039066569504
0.33352666683260535, 0.3499891288592169
0.5643365677757247, 0.5949219361621817
0.5381767932421617, 0.5691065359280982
0.5667629772348763, 0.5894052073406895
0.46076255637875174, 0.3810506880671108
0.512785202650358, 0.4212805508653621
0.4487491150080843, 0.3838118906081934
0.4924743244833818, 0.40330665414898537
0.6118630745284684, 0.6281648096339398
0.50952074889789, 0.5610228203015176
0.45520898158900713, 0.3870816985225275
0.5253895015430635, 0.5635469203393416
0.507486451419412, 0.4085834713420573
0.526856149065886, 0.40636916247820853
0.5974163745582431, 0.6296126409192981
0.5237911931419509, 0.5835885176513573
0.4892213541282963, 0.40951941278016973
0.3689649305510592, 0.3429989716993302
0.6054762978242821, 0.6236983754630129
0.43761351862048636, 0.37574702979201147
0.4784789263971574, 0.4171281209895861
0.5363415492383662, 0.5452054397489619
0.49019746209087117, 0.41171676167995896
0.5827425718918886, 0.6050745595128347
0.5670051855017846, 0.6142513633024953
0.5755091538391096, 0.6060120362297835
0.6383080430562419, 0.6473109144480362
0.7026821972968329, 0.6502193901998219
0.4792378275284198, 0.5647861898787658
0.380680433964793, 0.34425820607738256
0.5346955329638338, 0.4061309941035721
0.6298051212585253, 0.643228226752234
0.46318881196912376, 0.40610459160371254
0.6082457819025496, 0.6103099215557548
0.48192606685037337, 0.5551858426212719
0.501575542469789, 0.4205415619693203
0.566475382668791, 0.6106825930405388
0.45022376020542026, 0.4026146473569201
0.6476174261689147, 0.6501541624928804
0.6039008433588962, 0.5823598707397285
0.6714118639589863, 0.6630552816236572
0.4132080637565665, 0.3743914693371005
0.6634015560507817, 0.6337913357785556
0.4728379675966443, 0.39189077390820204
0.3267086463333609, 0.32001688779274196
0.5156024167709158, 0.442852901570321
0.5040151223693764, 0.37948619120764815
0.35111488908594773, 0.36365720887442166
0.6744065788554655, 0.6606421597971964
0.615911474571795, 0.6177763150375237
0.4876262267653543, 0.4444221993391675
0.6265112936351588, 0.6316689001836008
0.6375922947701677, 0.645447260707428
0.607540193324753, 0.6554426272025132
0.4884537646142557, 0.3986613739903341
0.3983775406729037, 0.3510235739075126
0.4264670809555057, 0.38541612830079774
0.6813660901622579, 0.6542450247200935
0.4796059368823053, 0.5451153197864788
0.568931878822387, 0.5651274103622312
0.4555569059233904, 0.40844099440699866
0.6423163980384687, 0.6480531069893127
0.4374316534695433, 0.3703773182738317
0.6233177089661944, 0.6313277279279685
0.5304452073186686, 0.5532776145672033
0.5126109813850369, 0.439058401599648
0.5158211194445339, 0.5455316452836241
0.4700316406282526, 0.3532134514264941
0.5517548363294724, 0.6270796368684017
0.6748737331228984, 0.6648934825120426
0.4496815678623962, 0.3950470546693473
0.6385473582774457, 0.6376781543476732
0.4441206659262269, 0.40271765356480427
0.6773131444008922, 0.6462992724631564
0.502134041668242, 0.5495097723522716
