Predicted, Actual
0.2699198979859003, 0.29489798612212276
0.5708293233224472, 0.6188407918888214
0.6013662540962064, 0.6278731062556167
0.4069730976327214, 0.3880533523142425
0.33725274638659974, 0.3468873313349886
0.6057581214944776, 0.3771154099306791
0.422096743025551, 0.6327359879030654
0.4313810599152209, 0.3984141860173615
0.5012071318365047, 0.5804006558569063
0.7243783586246861, 0.692178221871198
0.40080206744795105, 0.4088941022665013
0.5783831100776995, 0.5987017843952305
0.5117988765091702, 0.44027805151665034
0.4000921091366479, 0.3855074229141425
0.640627036072283, 0.6499935225629436
0.6585460010143793, 0.664840433378975
0.622168121694347, 0.5875932115873204
0.5494486041422911, 0.6249495168939457
0.6184557931798276, 0.3439558916923409
0.5685159626637949, 0.6967291567227947
0.2832098679642209, 0.29422761112968676
0.6347874913759818, 0.6341335193534816
0.3475257679715294, 0.38482802196888266
0.4440124038373669, 0.4107125654415902
0.7205323354798086, 0.7182273563773112
0.35248493624382754, 0.3810038770353484
0.6760975582530421, 0.6756540582244241
0.6714161743607138, 0.6382176309628247
0.4959415434984406, 0.6015438488963283
0.6081685611281378, 0.6052634710949839
0.7112125263965386, 0.6629392708756328
0.34500636335616525, 0.3950457666028616
0.33507967546197404, 0.32271526112918014
0.3467134023169028, 0.3559622977133014
0.3725658860899511, 0.38999521030514017
0.5276289624906199, 0.5569273148844384
0.6619432049996617, 0.6608962669870349
0.3217374942742095, 0.33687160397663796
0.542891543659349, 0.40268340376570255
0.7015512594785361, 0.7031683173269292
0.7383119332835602, 0.692044621798276
0.25502748309688544, 0.299610439218219
0.6188998397132875, 0.579689471349275
0.32746114414430494, 0.34315640292364963
0.29640596711485545, 0.330099887606772
0.6582050300374448, 0.6739608552706537
0.6553667909967323, 0.6396340270010591
0.5226178940180205, 0.5769586049187342
0.30543551126597046, 0.32095379129313106
0.3817841435067969, 0.3837175175298331
0.32065554162951876, 0.3521507002463874
0.6783444806631096, 0.6707322223544421
0.6695256873320419, 0.6543026920121213
0.2445019738199767, 0.26350954567836404
0.3621522084775763, 0.5720480251056014
0.4266495621173907, 0.3453159481230571
0.6930346592064066, 0.6309726807770959
0.3444185655756099, 0.37642271686257844
0.5943428339585807, 0.6309190013786082
0.4070158311128799, 0.35480482278930137
0.26082097382391195, 0.2738638348094088
0.5872852587642823, 0.6455292952768269
0.7259542145446747, 0.6867037049626452
0.3758666429987717, 0.36564292463724757
0.31384872768354005, 0.32863347365917095
0.3183969561389015, 0.3759166936326288
0.4513881906011559, 0.35798744491973733
0.36747915027121697, 0.3533833613488744
0.3511709647683709, 0.36903739751722675
0.37099881994574957, 0.345801312475029
0.3106236991539172, 0.3692301386147402
0.5678741380908282, 0.37867342074301447
0.5902152841232585, 0.6405686676829454
0.6487447816178642, 0.6301871238385146
0.5061372618145635, 0.3720910919612798
0.5898938753421011, 0.6664576900110043
0.6788390437633783, 0.662236813073724
0.544813910235436, 0.5996047839583363
0.7020901536403458, 0.6646368874337709
0.3470394395306204, 0.41634341196746294
0.48886221412172787, 0.37900026308054746
0.4518073312068633, 0.46901863057115833
0.6633812318370811, 0.6520873076625566
0.49504824159004207, 0.6087749983609393
0.6220119232947808, 0.6035526438106996
0.4076225445073455, 0.35819185322815106
0.6594000458465697, 0.6671453538245016
0.4620318750827453, 0.38191648558376545
0.7129129539888736, 0.6895474260701917
0.27512692628545166, 0.3291210311876155
0.5779064794316366, 0.5575454961740492
0.27510478731040144, 0.3175613269516655
0.6998728833317929, 0.6682764247830939
0.3102745419822679, 0.3136948676477543
0.28402126721941184, 0.3630851816190834
0.7106750098131422, 0.6592370586786067
0.553535280367169, 0.5698034651569789
0.5580176063775953, 0.5619117164013281
0.7174857114134935, 0.7079797785620663
0.4760290876520417, 0.5867602814172449
0.6747271763062627, 0.666609739306661
0.6735752623579625, 0.6417273690439278
0.5499194450610073, 0.6137387858394122
0.718335470749888, 0.7078331052217048
0.6129455447219427, 0.6416580999267669
0.70877838794293, 0.675992306734843
0.506080012189253, 0.42881744229103663
0.43464239178929537, 0.4326466764887378
0.6783547333009248, 0.6578435761021343
0.5166559532859419, 0.6160493156576972
0.7067400350029657, 0.6753748384767478
0.3390519542669467, 0.3670231386716034
0.5470867457220048, 0.42280634137049267
0.6907115362847936, 0.678395765535966
0.36370767006624816, 0.5807460360110998
0.3692263272030651, 0.34932206081163975
0.3150718915025142, 0.33996879333495944
0.3951361864407955, 0.4145593149928565
0.6775326469167271, 0.6163493640967957
0.2903046146748598, 0.3176781641357104
0.7541167701616159, 0.7240743966601804
0.3791837880513712, 0.4304440044488832
0.2819133187059875, 0.33044863421763776
0.5513369377695188, 0.5896448150313226
0.6961515531398925, 0.6777498135027935
0.6169817857136154, 0.6323666676290292
0.32425391564222383, 0.3249832392715544
0.7296616720804048, 0.6865647556041883
0.28351139117026686, 0.34148741245620656
0.6167292028160525, 0.670540937363572
0.30854236570101506, 0.2914318545234507
0.40679434969544537, 0.623930502325883
0.7151105209644713, 0.6896333046497872
0.5760883637151688, 0.6366364078164692
0.651714536030188, 0.6572608323051449
0.6706665112305368, 0.6675549776634091
0.6211681543892421, 0.6477454677448675
0.40684721771916504, 0.35563315178455923
0.2890359408229363, 0.32769667902404576
0.5889127426121742, 0.6031169267281742
0.5530226503802861, 0.6499708671151454
0.3980325446072504, 0.3603903990258581
0.3708182698100422, 0.3644692630552961
0.4449727529337399, 0.41869120693365885
0.4732893523715863, 0.4444666539778739
0.719045107415192, 0.695161406296495
0.3756950609421985, 0.3664339148223474
0.3749323819056544, 0.3561450723250563
0.34047494109940535, 0.36422149637215
0.7181130130252817, 0.6722120925620373
0.2906488297541225, 0.33052983271346476
0.3403937684826461, 0.3684892595176786
0.6456958731828809, 0.6424830642394931
0.4583637256959181, 0.6384997893814128
0.35983045210540304, 0.33990560238425915
0.621022049031356, 0.6367674303053684
0.6450800616695066, 0.653266957513571
0.6494279493595805, 0.6397951588613896
0.2859035675662685, 0.40700604931799844
0.6406541270497937, 0.3599372631128259
0.6797843091147736, 0.6594051505579611
0.4669260336687967, 0.5952288047267011
0.5925168836614221, 0.5730159712386939
0.4933980667108116, 0.4051261853778888
0.5811360007355637, 0.6216050030191396
0.5498411164326612, 0.5998412695744405
0.6474849186798288, 0.6422092055283517
0.47980966689944926, 0.41674562797317827
0.31787121866609136, 0.35980707898391706
0.7054266615739302, 0.6705020234426436
0.3794992007920736, 0.369495968650346
0.335980290540706, 0.35665646728387457
0.7062037938682834, 0.7004254587618507
0.6925531946225543, 0.6671042792585867
0.30335753171019497, 0.3385350473647466
0.6900211141231953, 0.6864513728678596
0.6549857209466265, 0.6568627781379831
0.5645299769783257, 0.6529347267736662
0.7269826871329576, 0.6875377586051633
0.32133608493011484, 0.3363765000108726
0.554804287777707, 0.619359093670202
0.3026038396047798, 0.3254745467128956
0.5843222965167737, 0.5736391133709591
0.4090130391331625, 0.5553129018018316
0.6912646264791112, 0.6593980503436584
0.30453098608192586, 0.35043325104266104
0.6902462505190465, 0.6442249570307407
0.2860896187583977, 0.3186130117732112
0.4051896325218567, 0.34293333940151755
0.7280627105390881, 0.7039995494608395
0.4386954460422764, 0.4033764974785324
0.4678381280784793, 0.418612519724917
0.7152852396205952, 0.6712093965254682
0.3006037786132419, 0.3571791368512324
0.718279479912466, 0.6211514570453881
0.2859911829959072, 0.32729976064648625
0.2965788645006949, 0.356464410980585
0.7313953033950864, 0.7158699701964253
0.6092132632033002, 0.6258706081880071
0.6403742503392945, 0.6454137243307012
0.5766703398104641, 0.5946390545425846
0.6749565794608163, 0.6784571102941079
0.35493527572713396, 0.3703650694983767
0.6125836092780514, 0.6346409874964974
0.7088489203480713, 0.6906601339822336
0.6073962003668637, 0.6190028998723722
0.5324728366796713, 0.5582924818920015
0.6346437690404116, 0.6472664421475552
0.6126234671532881, 0.6199499983249206
0.36298296129267826, 0.32892081981362836
0.323231250670084, 0.35916074354427946
0.3288616620220777, 0.3719306221285501
0.5506297379457881, 0.4334172551194543
0.5257642042095295, 0.5931275279862535
0.720798329054085, 0.6999404736560784
0.4872958332036366, 0.57034237250034
0.5724254709986111, 0.6019746816520505
0.3210446338219538, 0.3429512090796073
0.5433815239229359, 0.40235382057869995
0.3384758309200809, 0.39352997045277366
0.6775310883148846, 0.6630702157153152
0.6745472367413685, 0.6555251639713785
0.26333075151050306, 0.3104531960760403
0.6679759410860423, 0.703453466202348
0.3739970410313881, 0.38160678689266975
0.6533684754299828, 0.6373058751400712
0.59844944443824, 0.608213559251845
0.38772896387587663, 0.438917635519901
0.7279171328583885, 0.6989880394005394
0.558891659908734, 0.39248207959986514
0.5323369345160957, 0.6420500681833365
0.5151988530377728, 0.3951664645340997
0.6191222148124462, 0.6589662540192125
0.5622221322027645, 0.3916019176060092
0.5701965403827916, 0.5648224429530655
0.604313150793739, 0.6465378404393245
0.6439135436022213, 0.665119099364507
0.741215907019093, 0.7142844250836061
0.43362676367277325, 0.584605956885847
0.3730794651533218, 0.3508492727122442
0.6230881880028226, 0.6256418257301821
0.643791939837283, 0.6507549885419118
0.3047208739066682, 0.3242303384474345
0.6716149185626078, 0.6752871376091729
0.7366432948676714, 0.7109407615845638
0.5055691190256828, 0.5940706339090249
0.30136564325119775, 0.35809051903676753
0.5617675047579601, 0.4121317626605451
0.6354592660555409, 0.6631785706773123
0.5615548089187413, 0.5986876361655847
0.6458613239474627, 0.6127466561471434
0.5977237243813424, 0.6640006573681628
0.731016679469607, 0.7152990698520179
0.6567965973136778, 0.6205646321135748
0.6316975712133583, 0.6865337267538743
0.7544042803893269, 0.7447304098569663
0.31636656724426493, 0.32021404714602386
0.3910301155952036, 0.3642791191702548
0.27496244473873166, 0.3249700819979806
0.42931075984559375, 0.3370769279411902
0.7425263887725607, 0.7383507598292386
0.5700842268038646, 0.5627874547671211
0.7292367721653539, 0.7039454167568864
0.27392463256880106, 0.2887334132174616
0.45851397611802935, 0.3572538517344891
0.7054892347273185, 0.6973490521439554
0.32259655922679886, 0.34275518089113644
0.2592375494016679, 0.31609955513612986
0.6312221020955002, 0.39013600613685084
0.561634717904078, 0.6871012987575269
0.7537964238919325, 0.6926233400235549
0.29877141777015387, 0.345391198751413
0.27789336697260225, 0.2731742899122181
0.2625734454393231, 0.3241531861801813
0.7491005163532007, 0.7252140309443583
0.45421731227786305, 0.3322513105701371
0.5332406704423788, 0.33414390065465416
0.44617644588924, 0.739226299562854
0.27175085240019625, 0.2151063347702476
0.25063743079104983, 0.25603513904368314
0.36387474925044866, 0.3862576841769424
0.2848659430346218, 0.2607412951325333
0.3011872723883593, 0.33439447053075133
0.3042156305881764, 0.3713579733527933
0.5311951804515522, 0.5691288334378225
0.6025083050916885, 0.6478807550269862
0.7376931444710331, 0.7050022150558977
0.3269241580811361, 0.34885391229074253
0.4552778099621872, 0.3585850837523866
0.30151103638324356, 0.3309652342418999
0.5941481104358133, 0.6110624921092694
0.5226349787773422, 0.6202948047504032
0.3252623647227363, 0.36054667653038275
0.6365206568097582, 0.6272666781157727
0.28584991791655656, 0.3051973427837184
0.3736708526406817, 0.3761610605631728
0.681031352450857, 0.646094170896877
0.3888101985028413, 0.36050848257531776
0.6052013006951478, 0.6145153798799873
0.5161414858155335, 0.6221059262372024
0.6981816609927892, 0.6922978184801563
0.6192123166262066, 0.6657285695329394
0.7334585350530087, 0.7197742059953937
0.29643828333603983, 0.31833838826498756
0.6983766451318789, 0.7078237781730601
0.6528873965164569, 0.6904691278415755
0.6686861668265964, 0.7106802220160543
0.6493887067853512, 0.5776000633051483
0.33725855161597007, 0.37449576864799083
0.6790414147519823, 0.6702299346169387
0.31314864324277814, 0.3195742380897816
0.4912432768804024, 0.3835777940542336
0.2874316100993863, 0.33345346394445746
0.6723511122355391, 0.6677519685644935
0.2793655764740994, 0.2622401906771289
0.2718953564971973, 0.24492856952191744
0.38270864587251324, 0.37280297936412504
0.24963020636121241, 0.29085861025034915
0.6209159838257351, 0.6318465289316262
0.6256569923313174, 0.6312281513089293
0.3517206927012455, 0.38597511078227487
0.7037098457489342, 0.6861459571987254
0.6985116491328788, 0.6682649272711993
0.6337659949271869, 0.6652104047118392
0.5490037050406675, 0.5791646293502585
0.24524592439018142, 0.2789629703591656
0.5542680570044383, 0.439560065595571
0.7262350939827217, 0.708092014224154
0.591822856811959, 0.6121580000010161
0.641899966554951, 0.6400398754139273
0.6482952726861908, 0.6789424264263687
0.6861071120311862, 0.6752680378020309
0.6680218457358206, 0.6772498196317102
0.7062016430775662, 0.6132515539430244
0.29157590152754786, 0.3719237842845827
0.5843493093959969, 0.6699638046544477
0.748119324194986, 0.6966772470544988
0.3911484095205451, 0.34955269440621956
0.3535590477281968, 0.3490625275914428
0.2623161617367211, 0.3006743420793166
0.4918554557661016, 0.5892841890944349
0.6606564756588456, 0.6526230510383113
0.6187915031710128, 0.6655836170063758
0.7359887265199225, 0.710743912571521
0.428690601660985, 0.3637674119878298
0.6417082320561346, 0.5903752660653699
0.3082501315439211, 0.3707592549533816
0.6755138753258983, 0.6838333575015514
0.6591096442042347, 0.6539998016917388
0.6499843293821861, 0.6554038660896867
0.5272738733586864, 0.5857011068549954
0.7254386436264656, 0.7036717894720237
0.5390268263416018, 0.5996356676037076
0.7349537468988774, 0.7101922291659154
0.5726324231687493, 0.6038708992528813
0.28716934966427665, 0.3304575433277001
0.6189480880430621, 0.6043605905278651
0.4271974734450908, 0.5542421051772973
0.6739191215319075, 0.6607721157289185
0.5967806792383828, 0.635065338858371
0.6641370677355202, 0.6364074102107169
0.3096903857653662, 0.33617665693631804
0.689817588804419, 0.6830262852031888
0.5997783009118912, 0.5638717228083462
0.38641631139095384, 0.5536255705493246
0.447411586549798, 0.3676655043176533
0.37060702851006333, 0.3528539629625438
0.275944334895086, 0.31021923457887923
0.7473581136914904, 0.7244518999747913
0.4909893728654835, 0.42741428536883924
0.6724994609957119, 0.6714474083002084
0.2850775154127262, 0.31581594471569263
0.4626252954649826, 0.3872276039386908
0.33430009732866417, 0.3519761283707716
0.43601505218228664, 0.41202000029881314
0.7322670680338649, 0.7026767399285438
0.6343797247295344, 0.6378508962479752
0.7075947026096311, 0.6755329211411165
0.35112180482246164, 0.39102908433541805
0.5266697711439781, 0.48157907493627633
0.7128563345793816, 0.6855070350560386
0.5942040791442008, 0.6234959777233785
0.3189925137703286, 0.37993001074538857
0.6807922862077873, 0.6204550008409673
0.40731182229085683, 0.5238404553464963
0.5834232489220977, 0.6236708542461895
0.6935055406051026, 0.6711874637372935
0.4273368038555145, 0.5882001036458776
0.5424416489691303, 0.6212612555392046
0.7149200989250274, 0.6718388703269672
0.26878586620484485, 0.3243493727750727
0.6191654201821709, 0.6100203059965394
0.6456345527915551, 0.7087177579419072
0.7581216548040132, 0.7641091661627724
0.3161007231354601, 0.30755272298600306
0.35543122588645704, 0.35319162320194913
0.3494772504220232, 0.3592459850904226
0.6353336352716795, 0.6323276303168988
0.32984919155138054, 0.38065605659141644
0.34484675160335543, 0.34403379396017597
0.34501814073097203, 0.3499073037743198
0.4057258950256238, 0.40316247246382914
0.3446032606179334, 0.326805605291157
0.2737395054892423, 0.30253461151659244
0.5898946395993875, 0.6461595638765283
0.6867460525256178, 0.679339982947085
0.5992862168998221, 0.5851070694267779
0.29604671047374276, 0.3255350824112048
0.7394314570063873, 0.717831034059969
0.6935360958584139, 0.6785776426290397
0.27346376478423084, 0.30307309856076287
0.6357459957390963, 0.4152063524034565
0.3019241710192155, 0.35668154200361246
0.29219334504308936, 0.31691347402974634
0.5716343642883424, 0.6253165792042839
0.7110991943924333, 0.6834973769261232
0.2836331893789561, 0.3015455417031495
0.4911850313879234, 0.6072765982895142
0.3650705988369781, 0.3149790980180415
0.25125914875598965, 0.2762497803253098
0.7418770612833316, 0.7269563900280448
0.7203045385096837, 0.6825190713640014
0.34474281873354695, 0.36888427656736106
0.6794909245295623, 0.6595838927643832
0.29887930054962364, 0.32875154160356684
0.6290942007380841, 0.6595085685820854
0.6377262188579174, 0.6202599317794493
0.7108457606298006, 0.7087922278517678
0.6922065817800269, 0.6746782305356402
0.5172734337493504, 0.6042788347099104
0.7452608763533962, 0.7171216463235621
0.37535318364881576, 0.455103490902808
0.6210323432842302, 0.6330016249226963
0.6761768886274178, 0.6604167057089039
0.30561567030126924, 0.33759361117505565
0.505219950750728, 0.5621970034489833
0.6451629980713344, 0.6800556854430502
0.4459366744995403, 0.4539195864451065
0.7445687666572918, 0.7113837372092187
0.5764845439090096, 0.6463836650887285
0.46651202868249025, 0.37599563038296685
0.41570472536896697, 0.4107895068424854
0.7200767633690595, 0.7007722084318682
0.5690361731173219, 0.5979227190317038
0.3145391662255693, 0.3532582774639697
0.6440601638643414, 0.6840086158484697
0.7172808297406723, 0.699355059143878
0.6994460593451103, 0.6691079638064377
0.3405488273310902, 0.4133110239102483
0.36976278353137726, 0.36129722074965104
0.7018707047046098, 0.6761006143276118
0.30130362137137184, 0.31466803274636734
0.29788096455388985, 0.32105090120820334
0.6804199472871675, 0.6950803287028593
0.7315389608743497, 0.7119372954900345
0.2974269401773843, 0.30693285524458164
0.6408918911240266, 0.6416890320097186
0.5371119983524042, 0.4084493590156322
0.5211180514866596, 0.6609302080811228
0.24089388527288175, 0.2250635898900616
0.7063569652040186, 0.6989947114792551
0.3423955341856829, 0.33972755967817647
0.3942603508175317, 0.3923529685282605
0.7077583421833452, 0.6897885950230211
0.29662705030792474, 0.3253519694254038
0.24709847674169041, 0.33855860747835037
0.615418686984376, 0.13600359582682464
0.6910563759135238, 0.6557178465451518
0.6173207067681755, 0.67499786685165
0.694854739728517, 0.6800068198270905
0.6904441350611149, 0.671812794625455
0.5459896018044064, 0.6211471627217976
0.5513240103991255, 0.43882871518812
0.7227335149362363, 0.6991940396140985
0.5419104917640055, 0.5600540400554685
0.39666101213586485, 0.3913432097351439
0.4580351405962017, 0.4265968750290809
0.699966819614841, 0.630522637962116
0.3053474331133927, 0.31057327506530324
0.7502136210849301, 0.7662937969685097
0.45090162357634855, 0.6751590548758735
0.5746728387485668, 0.6002864821211198
0.607281065899286, 0.6569563575216324
0.7375596642065578, 0.7240860637325817
0.5917149722632911, 0.6749887221568782
0.7511314606312112, 0.7489994372653148
0.5316146487364097, 0.418651831136056
0.6720368928217514, 0.6767096387108873
0.517196166134598, 0.5574588890277632
0.6710999888035096, 0.6426070572103897
0.5897720594828427, 0.6091234756011217
0.5811798837518553, 0.6594831943427265
0.7477373764147041, 0.7171519433328088
0.4356677364487782, 0.4598408756495726
0.6814490216689328, 0.6511115393693543
0.2607931949355697, 0.3378220362107901
0.7116671368611153, 0.6022710992251936
0.29401452523866195, 0.34471920802870837
0.6991107909777238, 0.6894326017085664
0.373412180705082, 0.34087165182555423
0.26185916808624193, 0.3020363967319783
0.5827827345275275, 0.6342004579199175
0.709028282557404, 0.6999456078297899
0.690636340348836, 0.6769877010082912
0.6300828592669601, 0.6650721554119553
