Predicted, Actual
0.6032886073689977, 0.6285007445615012
0.5770098326624971, 0.597377814942422
0.40390125401779176, 0.36865798425521445
0.42755029320663407, 0.40166310886705153
0.5377843673798153, 0.6094243187854516
0.6391204281758373, 0.6411636890724206
0.47213275752147393, 0.5367292392123756
0.527034952801737, 0.439857581105975
0.572495780253677, 0.623730217952619
0.6052570441576164, 0.5967216794422456
0.4211278255744197, 0.3825461399855245
0.551029533849291, 0.592298429246939
0.5792137614495971, 0.6284763057923348
0.39790792389033913, 0.3878458265269423
0.6358742162522343, 0.6396080450811987
0.57463243920722, 0.6100021942674334
0.3981402815768722, 0.3598430997206627
0.3719460459426952, 0.3926291531131299
0.4895705534733402, 0.3778424787083
0.6440187073210055, 0.6266756121604737
0.5345845708887105, 0.5673750095978549
0.3460315286758249, 0.3572315232782957
0.550709889354154, 0.5660285890643291
0.5205505858739283, 0.563723248488902
0.6088598330750393, 0.6408257135123914
0.4503109229695406, 0.3797449170625921
0.4956477687245096, 0.36241790201590446
0.43413138165583515, 0.4374979653623268
0.6745267317362411, 0.6392148959810003
0.47500205310835303, 0.5911762700573815
0.6980264211182534, 0.6620652103497757
0.5854573984276903, 0.6277868897015807
0.49778955499433475, 0.4278840872300046
0.5375755788714599, 0.6228814171569093
0.5438419436207413, 0.4303959017721263
0.3693686258913818, 0.39718900350976627
0.4959774047381887, 0.6140896084683798
0.38671847602520515, 0.30577823094336154
0.4471371936175832, 0.41106707887459604
0.6000818855681584, 0.6512764889695881
0.5327976770886544, 0.5550263894963084
0.4778802399554342, 0.3973513653430669
0.5638556763313406, 0.5932157801198329
0.5363156310957626, 0.6339466756519723
0.5055358948379204, 0.42748238670007055
0.5260921766223117, 0.41420225339003225
0.5221398572587792, 0.6228668456434121
0.5335564590258035, 0.4682010189678145
0.3325886575517118, 0.34953993539536016
0.5294542203952188, 0.5820183627710482
0.3876063658081149, 0.3742268105971302
0.6083548880919741, 0.6218108832171947
0.5679601432504111, 0.5950632460850591
0.5019134168187832, 0.5665098529058982
0.44799708491760637, 0.395769805817079
0.48825548866829704, 0.5638569021895647
0.565074651662541, 0.5795000044946492
0.4945626283972207, 0.40798858124997883
0.5526166266371323, 0.594668616887853
0.5324964145720544, 0.5987289783457077
0.39768610631392287, 0.38552857574466687
0.36118289501935136, 0.3568689352172483
0.49881962097016547, 0.43599523952984737
0.511848045973439, 0.5896769597090781
0.5935523666203723, 0.6246382861289458
0.6578558933911977, 0.6425704273492916
0.3091254376389139, 0.3360139598887155
0.5824655900446556, 0.44778274967658793
0.5215105759153631, 0.6124890953972518
0.6375767336936466, 0.6383288231495663
0.36830621203166247, 0.3690423418411476
0.5917390060642983, 0.5953350590065629
0.5451217679302552, 0.5885269454697477
0.348762554775301, 0.35906019763448027
0.3843279910622521, 0.41120616804742816
0.5527184543942685, 0.43134368229803965
0.5657925303011304, 0.6279770625522467
0.5501011625266901, 0.5775732213578992
0.574266599724874, 0.5782683249076286
0.577835282379127, 0.6156123752211287
0.6790821947827412, 0.6454419711390811
0.33743852184390055, 0.3523269195777442
0.5520212072473271, 0.6089744250818547
0.5670517703363263, 0.6022858372877568
0.4247093497980929, 0.4008710491443126
0.658909150311885, 0.6371610628909992
0.451084159562386, 0.42347219910773526
0.4537744970042904, 0.392831613641846
0.5670663660996955, 0.5619798094241092
0.5065112867776758, 0.5600850404946187
0.5696704063001657, 0.6064857357788375
0.6578505428960032, 0.6472749649137284
0.3200024162567764, 0.34713908037635116
0.5980502028022356, 0.6291370287774536
0.5190426924033531, 0.41368747560424085
0.48189835368759454, 0.5869958451245092
0.6053910188519347, 0.6091399210049728
0.4449206444752306, 0.4060372709795409
0.6226052174507644, 0.6389404495857407
0.4846062507284925, 0.3973457996801206
0.4555983214172208, 0.43017425328283476
0.6382641742015025, 0.6391098960131161
0.4765186007162574, 0.44671773629103856
0.4541802403686363, 0.3835189921293531
0.6094927110790614, 0.6361603327964949
0.5036552564168365, 0.4243728920811306
0.4596374800988811, 0.5728910922747606
0.5715271555004702, 0.6251981222551803
0.5503926401061733, 0.6133628424108939
0.4829111744218389, 0.38216819325847434
0.5384738835576306, 0.6197865987132762
0.5712389499798819, 0.6016224043944879
0.4494751702481708, 0.45388006634550176
0.6170451446361324, 0.6443240710123789
0.618800381565971, 0.6031716578217203
0.5306340011031924, 0.4258939097707333
0.38447125975898827, 0.3756908932506532
0.47213227854662854, 0.43926642099571406
0.39588539656157595, 0.39012983580022087
0.4470693272390583, 0.4017370077648864
0.42034476168537804, 0.39922743035322916
0.6025803211691496, 0.6015178031965254
0.499399833807948, 0.41488540210542835
0.5745522558232634, 0.5765943885923693
0.5943840684251929, 0.6164486496417003
0.3744429530724006, 0.3690965125435677
0.407399090938756, 0.37861638909866224
0.4173046857267928, 0.38283972165001
0.46957934533666457, 0.4375009687819706
0.5483164586439809, 0.5680314736557797
0.5763296153024469, 0.6101205759497158
0.5969426618151861, 0.6147636308179126
0.517242167126445, 0.5777525257300691
0.6393176999088445, 0.6463158913818173
0.5876514786434068, 0.6148313996570325
0.4783158684126667, 0.4085886387272168
0.4268124122045234, 0.37226088545195046
0.612757690760868, 0.598411164839931
0.6074935800361225, 0.6247882851501496
0.4888589751236846, 0.3848124039836862
0.444159195539873, 0.5860757918555125
0.46721001167645476, 0.4440911660423864
0.32081769470927574, 0.33427728234380494
0.5309046241815737, 0.42137087912199706
0.4838999491250632, 0.39743146172428595
0.43456205980945195, 0.39743275524960964
0.605751101135998, 0.6277434456166924
0.6889739338427007, 0.6563823276447084
0.3990629894610944, 0.4079141980187107
0.6298008853219378, 0.6609421619040298
0.39003948154861007, 0.33208747319222887
0.46944394716278126, 0.47703816187830267
0.6335312000994217, 0.6337462920819544
0.38547072457675535, 0.35719101394504194
0.40162256468302104, 0.4058178464887067
0.5634641884012406, 0.6089576557312953
0.5121884007018457, 0.5289184378283561
0.5166431866446884, 0.5612936764176935
0.4654344092594082, 0.5644206653760528
0.6358078518396366, 0.651400055094588
0.6005329265445424, 0.6070942284046452
0.4717448623708369, 0.4372072310174682
0.5096705301744734, 0.5575710947077518
0.6046491771712765, 0.6365071078629307
0.4815095862455699, 0.4158223229396343
0.5937365958331072, 0.6209251772035278
0.5051189838002236, 0.5509338250464754
0.6076209248496268, 0.6378050378722466
0.5773367168730459, 0.6199105335699869
0.4943641823391865, 0.5302183400232733
0.5026193794641478, 0.5458951187091896
0.5120923900573368, 0.5302308579783187
0.5981450110001723, 0.6283813961205222
0.5627131889718822, 0.6250610948288867
0.5967055858118652, 0.6371867480270901
0.3786128264216531, 0.3692414289217337
0.43648386424051216, 0.39020271506227083
0.5035018464261998, 0.5699836160059061
0.5111143848770333, 0.4247197942238933
0.5086865459468061, 0.5912348769034433
0.6598805046454952, 0.6211737533663717
0.438988267379892, 0.4326632154197948
0.48341939022556496, 0.5674054555910895
0.5423456461972075, 0.4046301371164839
0.4160706364190104, 0.409880104795914
0.4862801638387734, 0.4198963840233635
0.41707545110108646, 0.38942143201420737
0.5498630277611397, 0.5751450908144335
0.4657108958464902, 0.5568994076174927
0.5332483530803063, 0.5569343895274156
0.37428823647219134, 0.37060106538906146
0.4642445505740943, 0.4088181447869326
0.4575026058142001, 0.41427151259782
0.45924246065868973, 0.42920285918339596
0.6082484044444068, 0.6236658745746376
0.4445137320591568, 0.39075250703814746
0.5173846773208961, 0.6081442744724788
0.6752301455570147, 0.6506786259668308
0.46053127764926294, 0.39693858037060586
0.5302706667209176, 0.5669019051548476
0.43426800046027764, 0.4331647397357249
0.6707024732990059, 0.6477996879719412
0.48808171343672097, 0.3773761012577387
0.5674593312163697, 0.6082689515415706
0.5996439812248113, 0.6173437744999847
0.41306183355604265, 0.3850662467196822
0.5274987090518578, 0.5768918543217088
0.6043799876457903, 0.6345071856508231
0.5581712297690201, 0.5448492069002642
0.4832949494993248, 0.5935439616400995
0.46749240718416263, 0.43288963199048186
0.6287665314045702, 0.6168828395257833
0.5133961231492121, 0.4086680914023705
0.48206826093888766, 0.4016676603373863
0.5077322145320721, 0.6064620726098737
0.571665157029205, 0.621371653398442
0.5988649606166788, 0.6168466736119832
0.5198152219892409, 0.6090272355699284
0.4781695709364471, 0.39751906076646165
0.48459679237880554, 0.5633209168556796
0.5343171784902662, 0.3843543976652048
0.35286641205338354, 0.3463357913390024
0.571494590860293, 0.6077217345015945
0.4612516432071879, 0.4214081352852984
0.5405591302663989, 0.6214461401340635
0.4013969054382443, 0.40849581056491785
0.3977753836010268, 0.3662425840311111
0.47374594635313716, 0.58371686874378
0.6356426414840898, 0.6417298156926333
0.4716796544957067, 0.4102903925178832
0.5211257443631092, 0.5858978384293478
0.6159410053401055, 0.6469586583754277
0.3742630348508971, 0.4069046200859668
0.5440293139251993, 0.5316320408944478
0.6300357928260759, 0.6246292179707077
0.4051634868969353, 0.4013988228922384
0.5860472418654302, 0.5775002881217549
0.5219879201846795, 0.5892649405891287
0.6253770709214738, 0.5687082401746374
0.38141298643819455, 0.5484390866121177
0.6402006443148323, 0.6114066207769909
0.3702983946310062, 0.4154060197550543
0.5780526681627038, 0.639636626986946
0.39604162984669283, 0.34612011535823645
0.5297397325767019, 0.3545603495510994
0.5929727085886608, 0.6135792809098595
0.4552123159860649, 0.3966927254110833
0.40883594888039376, 0.3980488119249862
0.5319851313590026, 0.45729947306404267
0.4147339471201089, 0.3854505979111138
0.32878428702772583, 0.3293437021884998
0.41390567008122325, 0.39827063328630835
0.49020986761055724, 0.40879995720557005
0.6491322908942846, 0.6250474065043408
0.493202548008712, 0.4473786482239267
0.4937497422263437, 0.44570901525029577
0.48567458773030586, 0.4251049051985146
0.39601016728606553, 0.36630510714288106
0.44384832359273363, 0.4344226660774734
0.5506861656106146, 0.5898073628910773
0.5642619068783634, 0.6034055830164071
0.48815395437029724, 0.5832851637657608
0.6076880574017525, 0.6460046731374149
0.4537765171156479, 0.5856990593768433
0.5819674218934787, 0.6157860490604261
0.5694975113099627, 0.6063040310464762
0.5801213270573917, 0.6124368251824018
0.5702460858809526, 0.5643323387226324
0.5362847688466016, 0.41391099034579093
0.603788794237188, 0.6093774498845836
0.4634147196693408, 0.4181294245144613
0.5274931519116323, 0.6213600865141159
0.4690351787732071, 0.3733286791641733
0.473334920415006, 0.5250065138095688
0.420767850591266, 0.41465649402547866
0.38409871151208574, 0.3701622835702031
0.46346707059521414, 0.3997298906447674
0.5505004466301311, 0.579318009272493
0.5547083922151811, 0.5693676725383394
0.4779101208013665, 0.5743701054468453
0.4840103740758357, 0.4350910063739515
0.6200677077936932, 0.6053173309905442
0.48308140604073074, 0.4464606647315984
0.6447322918127861, 0.6299750248374572
0.4188800840294824, 0.38441599999693543
0.4892787210406034, 0.44637824567404316
0.48351790772222936, 0.44005703425490544
0.4794941442376814, 0.40921647749336376
0.5593318582438077, 0.5780577051681549
0.3543959893787597, 0.36511019539184136
0.5920824904976263, 0.6179952936031059
0.38925590362471496, 0.3768881062759061
0.5831458010434061, 0.6116677691757446
0.5078106426396919, 0.4340571990878395
0.45652051838563995, 0.4341201090084027
0.5677866433253392, 0.6275217488239271
0.6262972054159918, 0.6163707144724659
0.4189235940226844, 0.38274973086034614
0.4236917165254234, 0.4374247970070354
0.468862677512621, 0.3980192891593198
0.5756525155152227, 0.5931989836281262
0.5271947674044242, 0.6199229530971156
0.669409891296734, 0.6467068571692486
0.4475603656162645, 0.3892154221510353
0.5841992228972799, 0.634731798585735
0.5439698936048909, 0.6004776451110422
0.30894873255603705, 0.32565919445129066
0.5305000119366622, 0.600052137652825
0.659269424441903, 0.6603447701029175
0.3771209305012003, 0.3727865277854502
0.4539717792294527, 0.4119959533196378
0.36989745843025684, 0.33407445151201043
0.6321099546274689, 0.5778117650421302
0.44078314531618595, 0.5926988612855834
0.5533197298306944, 0.5878759210702298
0.3758568375304038, 0.37665623043902735
0.4851545310437831, 0.4258961203612199
0.46760092175546364, 0.4209006740022333
0.5069431363650363, 0.5471903141823088
0.48858588144082504, 0.5647097046421404
0.49158832036370065, 0.6040504954784405
0.5505794874717376, 0.6302446865284559
0.6578280238405244, 0.6372559920396649
0.4862400122912819, 0.46004045137952065
0.6413206094527704, 0.6395901924570725
0.6344280193764614, 0.6338741087457345
0.4816464005464106, 0.41803598564163
0.4297645924179128, 0.39174847795443807
0.35463801123196104, 0.3650320836412382
0.6402428101861973, 0.6366979626936757
0.49101361410813366, 0.4058912710849295
0.512657864878338, 0.5
0.614147280124997, 0.6350203341853032
0.3646516426280075, 0.3524995510875978
0.31127436775996037, 0.35356995771917604
0.611963442352223, 0.6191657284313099
0.524527107343021, 0.56605263921479
0.5116571094292256, 0.573794943138621
0.504796837801257, 0.5864968747132404
0.6058804949570206, 0.6188290639632241
0.4675766613414289, 0.41696761041288555
0.370398749528122, 0.3776740072116776
0.6458424658871323, 0.6452021492419633
0.48969211080717756, 0.41304109582513765
0.6538454584957987, 0.6471944199954927
0.43722485059556415, 0.401431689861645
0.6173439853758391, 0.6207587292984379
0.634961023115466, 0.6129105400864546
0.5606232661381646, 0.6248229459386563
0.4641595280776949, 0.3748802211278502
0.440091175597944, 0.6317559394922776
0.3919629527434163, 0.36601566185722634
0.5459900368592538, 0.6124400054515396
0.5464581813271698, 0.606496051498591
0.4474879726132858, 0.4010967096374016
0.657132942242058, 0.6565350959319556
0.35383873695640095, 0.3607306471318543
0.630071630636418, 0.6193225138755389
0.5688371824924702, 0.6465995526808949
0.5349219935344284, 0.5708383815822448
0.34838066278166496, 0.368973581977922
0.698197053205096, 0.6664389040730965
0.5520449150200571, 0.6351777065539665
0.6258925653084244, 0.5916742759874691
0.5986942260507556, 0.629254807822545
0.43229106573862786, 0.3926877758449913
0.6630493383330193, 0.6576031333567692
0.2884143078668402, 0.31906233617180846
0.49862613424141683, 0.41054628173857927
0.4397168722575306, 0.38260679694957356
0.5025387607032622, 0.5973297686790011
0.6755101943136281, 0.6509175423575086
0.6387467012666773, 0.6426582505456866
0.611829623376213, 0.6692072356219803
0.427136030897788, 0.38826300285092613
0.2949580168660102, 0.2994638044046411
0.4611316089571185, 0.5268867436823134
0.400866636123048, 0.34965379475901237
0.714270130858323, 0.6916001703584393
0.4651306870392888, 0.37342352295341197
0.4025867159265067, 0.38473027656546793
0.40867337185343106, 0.3729481576887241
0.27198588825512554, 0.32177617910703904
0.6367686906857251, 0.6225990741790184
0.5190271992728104, 0.5992076913957521
0.6928703778430216, 0.652806730061605
0.3898349485355193, 0.34616728305511035
0.27715159859074123, 0.37182365749371904
0.6540113458031518, 0.6063303386433797
0.6267859630609762, 0.6388061209857302
0.3689316676411228, 0.3271818682772149
0.39117051758729143, 0.3988260752790868
0.6898946774301626, 0.709384154628482
0.4166536813619666, 0.33704577575319516
0.42197194721718667, 0.2993894716659443
0.4246284839985545, 0.26941744097780024
0.3435939080899673, 0.33451349007910475
0.38835147181186686, 0.3579526262331488
0.48414642608993413, 0.6052336989433322
0.726841197081686, 0.6604641965973703
0.5293523860320083, 0.5782442775667347
0.405081982481897, 0.3993339480173935
0.4573995489353736, 0.39313095278831706
0.5497326465713284, 0.6169747622391543
0.6934010236814999, 0.658174934056346
0.47687518029689513, 0.40938946326377373
0.6284970756479478, 0.6289231989389297
0.5833695809891222, 0.6067125853417779
0.3431148713691424, 0.3631494047031953
0.7103323524258225, 0.6634179781332745
0.3731758562709127, 0.3741561514870967
0.30967665176058196, 0.3615073278693419
0.6600942250794534, 0.6182505310412911
0.314479134836043, 0.35240292707437726
0.5521000720340967, 0.4611374425509855
0.5293721971067714, 0.5468481915733888
0.5991785195646425, 0.5922323990985112
0.4658383309264733, 0.36407701745439736
0.5680295946677435, 0.6370801691455553
0.38009115605933796, 0.34620552963258466
0.4248193325050317, 0.37789080162755784
0.4794145443499844, 0.41082147276652003
0.5106650451732601, 0.553508496349795
0.6267936582169273, 0.5911694456139465
0.6784772300112746, 0.668617596995027
0.4442453924228808, 0.3631158140532402
0.5121527514518629, 0.5701409056490077
0.41795253080575767, 0.36436162042741144
0.4693410046297089, 0.39911520111632826
0.6187886935969652, 0.6556717044080791
0.5922474917900167, 0.5927643606887237
0.4433408946802692, 0.43988596792525336
0.5047144532085036, 0.5749929969976458
0.2718956619959757, 0.2730610727273878
0.6497257200363339, 0.6404730815370879
0.38321241422682106, 0.38500029937522184
0.5101439680472409, 0.4184176287732162
0.4038517324430257, 0.38774003779595084
0.6046761670748815, 0.6240588273415483
0.4754349058947427, 0.47649448568395325
0.5954941505133529, 0.6259976680460555
0.6084786726521456, 0.631006166911039
0.5645214518587832, 0.5780967508100243
0.5394092354154149, 0.4522672903410325
0.5272461585435377, 0.613859313067408
0.6503177483075538, 0.6520140256713762
0.42208030428050847, 0.3687499109902763
0.36761528224268214, 0.3639720573072506
0.5178520405091686, 0.46211108909299614
0.6033911192393479, 0.6427798016714545
0.6216195131282487, 0.6446671980723154
0.629879086288693, 0.6243982837543048
0.47372182554898695, 0.42485368745322905
0.5182717765478552, 0.5858706812517455
0.46846103698792607, 0.37724037690868967
0.6083766510746799, 0.6187660302940159
0.6327432282929832, 0.611887148281188
0.5160240748786415, 0.5790598237309095
0.6140820855359185, 0.6393654861915621
0.3485246194530786, 0.3663550467067077
0.5843953443162366, 0.5946466111100089
0.6136890349336097, 0.6008192112578356
0.5398334644214037, 0.6016720415124898
0.34922967587517023, 0.3560326138749673
0.5336679262612724, 0.5837883605537098
0.3598098955731582, 0.3642791191702546
0.5086709800804228, 0.40130843280978545
0.41338888201134266, 0.40113303537202827
0.6747233827853474, 0.6577744894721149
0.4278254130230018, 0.3928877821047563
0.5966507683218479, 0.6268178722934482
0.47130636546396826, 0.41777646639113186
0.6580272741588338, 0.6496887957865505
0.5692317492571456, 0.6079470944356603
0.5525434047499994, 0.5455373772211528
0.45016302947882497, 0.4091534325569246
0.6528435639504516, 0.6244282115693511
0.4275984673531695, 0.47484443809790533
0.5360514590813654, 0.4440871472479144
0.3524895979766094, 0.3564079432829639
0.49650412636415947, 0.5873941933884708
0.5952600492098523, 0.5875895137011291
0.39018183061071227, 0.38888831803736706
0.4988261422446778, 0.587380631284996
0.4848359654381814, 0.43469504772711565
0.5101335629343207, 0.5586310779946859
0.6233529712263012, 0.6335314515048662
0.5291772356511553, 0.5782140133747422
0.4543672141972306, 0.4285026352685316
0.5482776782961002, 0.43417491302060496
0.4463813667730235, 0.4459156763245972
0.6259811271885939, 0.6183210919549064
0.46089742525567096, 0.5364105053999606
0.5293855414307134, 0.4635953512038721
0.4704843312363926, 0.4253258734924614
0.4472087436530615, 0.38595965051103237
0.48926890353573477, 0.42875832090237065
0.5627690330630672, 0.6136396408515553
0.5642136124722262, 0.5876980913538932
0.3565625792345608, 0.35330059411836034
0.4022120044350459, 0.38906472221300115
0.592396269761946, 0.5947589952685889
0.4236141554120477, 0.4272352997159066
0.5371357990131629, 0.5866889760897516
0.42792341204458983, 0.39616149627818187
0.5800360542395069, 0.6276982390077335
0.6079784722082343, 0.6082486241986851
0.47020159571601694, 0.4286422126031426
0.5236910784582068, 0.5670221682349944
0.4966358256300305, 0.4497872650082554
0.5140005553585577, 0.5901766674105583
0.5855762065037564, 0.6293881261465872
0.6208173110418773, 0.6022796009168431
0.5270286226472303, 0.562787454767121
0.5671876946453412, 0.6295648695421763
0.47438701415842005, 0.3988616640230507
0.46689857887460373, 0.5738079632358821
0.4956317379785329, 0.3959530759564814
0.4897886263473222, 0.5642910400977529
0.6726353175263249, 0.6457992340986829
0.5155747756493657, 0.42279432482099
0.4600337642665414, 0.4129189370753207
0.5982113091608182, 0.6120806984568599
0.6124573322930605, 0.6330446791934938
0.42099445615362424, 0.3913150902207346
0.47773073451079556, 0.4407732338242864
0.4473965455833536, 0.40624236936346925
0.40578822386356544, 0.3849763716363589
0.434295684601379, 0.389448337711536
0.47114372135272686, 0.4563209767631859
0.602410618472809, 0.604657235025326
0.4945803018563769, 0.4090275789711506
0.5679261009100546, 0.6213764461505161
0.6052562481177073, 0.6154548739448803
0.5928523488361905, 0.6010145954419718
0.42277847193619805, 0.3901004401079099
0.5537489211786927, 0.609413263798744
0.41139027621171975, 0.38267201206747514
0.4116176995252037, 0.36676039691540996
0.5171877836362502, 0.41972198419051515
0.49514080794226634, 0.6151015312850948
0.439381562971513, 0.4102353106595907
0.5783055086088343, 0.563242960039375
0.43069913529531095, 0.3999443826359197
0.4717953964226606, 0.4511286131149954
0.6356976957935367, 0.6428898239318561
0.4806565858485469, 0.4378825513260451
0.5224102880743493, 0.45071702776947
0.45979286313137485, 0.41510607520581944
0.6099437039952049, 0.6284090182455948
0.506558328173018, 0.5758144030213933
0.4965762279912065, 0.5769284642590836
0.5508619071013245, 0.5890157348361537
0.6736221481224657, 0.6537808755521195
0.362637537275573, 0.37807930109529186
0.5980059910617281, 0.6072960818711796
0.5523576643536887, 0.547784734451817
0.5548471623393232, 0.6240476176195093
0.4155054199905019, 0.37368081913369794
0.5311104303800582, 0.6026924001123558
0.49904972802592223, 0.5504823741609017
0.5040143139516056, 0.5948248419592339
0.5123688570585212, 0.37994403204421234
0.45033490186925523, 0.4073587284748589
0.6707291153532902, 0.630011818675225
0.4949913395944924, 0.6119884762277875
0.48974668611926175, 0.39052197898516255
0.3644171021820052, 0.36294021254003384
0.5286773040596056, 0.5476436398077947
0.43719142452021487, 0.40182442980113686
0.44554926864680083, 0.4046364205007698
0.45149797281160153, 0.4024132549336962
0.5620273842255168, 0.5978909343822597
0.5251250559581848, 0.593631051724612
0.5173825515058447, 0.6076243368585228
0.6188295605266376, 0.6030992981807912
0.4817043889522835, 0.5973173080760384
0.6523351338962731, 0.6167595886369795
0.5442181324935466, 0.5981382051190001
0.6039936049223508, 0.6196100625850444
0.40603163812779225, 0.40568754252059125
0.5028695708201387, 0.4341783893917222
0.36852844511644794, 0.35370941927120714
0.5065929280526679, 0.5840051089413961
0.48136451349353876, 0.4217379495087863
0.42464563121154253, 0.38861749843155197
0.5240889533576258, 0.5
0.6551748213892035, 0.6287767254407493
0.4643853671036026, 0.5775517745165089
0.5282059676863613, 0.6291385165077359
0.5346244509772485, 0.542412451680437
0.4862749823282928, 0.5726167246967027
0.5541800860378719, 0.5832851637657601
0.4681989128518023, 0.428564120179151
0.4956575377810182, 0.6134446185642568
0.5127938470586806, 0.6007482386223145
0.43919740374617106, 0.4191665764358415
0.5460815888992835, 0.5515664733895962
0.398857229892674, 0.38787040040165166
0.568683881934145, 0.6152147660205892
0.643082891397974, 0.6447089370238733
0.6357072184357893, 0.6391977145246951
0.5105806223419741, 0.35802544106777595
0.5603641457924503, 0.621296483617543
0.4684937071722487, 0.3500789609136431
0.6017482510767275, 0.6866447494799657
0.39948111101524736, 0.3326342797718771
0.4805794316758342, 0.39222834809807294
0.4928031456188265, 0.4188906198557047
0.5358370990981731, 0.641705805897884
0.4229452672192376, 0.3854903931453524
0.4210258366459428, 0.37687810978911873
0.5075479741542777, 0.5733399616918772
0.6339872674937934, 0.6231700457119628
0.4425563200111064, 0.37068656470496386
0.39288777983167317, 0.36016642869642645
0.39950574267215777, 0.39292638535207947
0.45646108093962307, 0.5
0.40463682253993655, 0.37479820288827315
0.4042398697733474, 0.38082144983598676
0.5227962160695587, 0.5759873510560275
0.5681695375881274, 0.5863553996950087
0.6308443493511648, 0.634819482161149
0.47851091578786614, 0.39079567038629737
