Predicted, Actual
0.3951281631737579, 0.40929489427353805
0.42287502883308165, 0.3878606696541993
0.5126265714200143, 0.4265073316344491
0.6263736789310457, 0.6309961462006908
0.6213454383637447, 0.6675949796302385
0.7097958452250187, 0.6579631949086242
0.36056343361646204, 0.3537670374220462
0.4020342471117905, 0.3810544255557054
0.4122644483641219, 0.3961501179629778
0.6801257784626148, 0.5955199566991064
0.39283119120815585, 0.4494789075961008
0.39259159367719937, 0.4014250647567629
0.34006855231675254, 0.33546891227973097
0.6690663944578067, 0.6444963973644087
0.4551222089657684, 0.6144511350978263
0.5767502066518031, 0.3885566779781285
0.5157162736033466, 0.5983972281877552
0.7337318430355025, 0.7167422553467283
0.39988288630394975, 0.45284427073312433
0.3254798125478386, 0.3329086324795416
0.45480421820808087, 0.5511043359529719
0.3337580131734782, 0.3364914282413468
0.4566148597726014, 0.5684063353212863
0.6583588760429439, 0.6469056347672001
0.5724826656499705, 0.42664395850894676
0.38685975851319154, 0.43341725511945417
0.35960071240555536, 0.3534901500256749
0.6119479666560828, 0.6218941455078273
0.6267190481645815, 0.6372936501652586
0.6165629988730971, 0.5954694128514822
0.5665153058854601, 0.5861749687226816
0.5787699683474552, 0.6171671542998803
0.6259632319452196, 0.6475821527389237
0.6268960447906493, 0.6402482108628844
0.6912611037440656, 0.6837745218352235
0.6120082543596822, 0.6588673008483552
0.5216946059788062, 0.4506560130182937
0.30343131248891503, 0.26978517125749246
0.4122627582209476, 0.5947663261517432
0.30432480402318424, 0.3041639296503407
0.31835794224669467, 0.34977267721368194
0.7081209994381721, 0.6937568364674561
0.6923780825813138, 0.6510423826500342
0.34849007591567965, 0.34019627778208433
0.3415032188107054, 0.3435762016064232
0.3154058201017239, 0.33910177768475275
0.645272996772741, 0.6524112917644795
0.7302342688294058, 0.6585095584119274
0.3002424622842835, 0.3329866113241399
0.6797535930157946, 0.6493308903527895
0.34151724477401424, 0.36645422415995565
0.6405110216346999, 0.6647543508307043
0.6146493119234058, 0.6510077077607205
0.7148692161740793, 0.687950887610403
0.6603852269506664, 0.585932755088534
0.4552042392616472, 0.4665839533416188
0.4640624844003321, 0.6128799810347619
0.27876918032808495, 0.2777110363192441
0.6221426548845257, 0.6118889104393533
0.6727874121391725, 0.5783301906677434
0.35825647759849333, 0.3461899030189618
0.280921627442942, 0.30653196789787707
0.5844240848266656, 0.42124051044689403
0.722316061821943, 0.6762499918665277
0.40997920017251205, 0.3916539422435846
0.2954580699886893, 0.31040886800989564
0.5683715894023625, 0.5667326406500126
0.5451557048575305, 0.6106687004091588
0.7204951796365048, 0.6702012353102131
0.28937886298782334, 0.3053321527364439
0.6725149067698435, 0.636099991404681
0.3363722527244184, 0.3846039358581504
0.6879479044630051, 0.6698234168456355
0.39003258750588793, 0.380504977114259
0.6641162017061862, 0.6428705806469744
0.4515150351839212, 0.5871922812812773
0.4110287359115886, 0.3440066466476561
0.418383379126146, 0.556726220499126
0.6921019591600096, 0.5804082091401381
0.2661111223712981, 0.33062642812912246
0.49869063571120814, 0.695218470420452
0.29864855199145124, 0.25750909124024607
0.3829492738225269, 0.35086540573052166
0.4354962421817408, 0.44085673832423744
0.6146529556489726, 0.65994165661035
0.38595321412148165, 0.34593853293994214
0.6486776976950777, 0.6492198789557727
0.5367562973001342, 0.6157548431291985
0.3644061363681087, 0.34976086746978924
0.4373688954928086, 0.3533045190416827
0.42796390894473824, 0.5786253593764077
0.5550344454150151, 0.39957135129115806
0.4104964533370829, 0.3915648557374903
0.39412652364328715, 0.3987136330323835
0.507994623787972, 0.4333552667669506
0.3776019588323433, 0.3769319904008992
0.47260078620246354, 0.3931612702501459
0.5955957158924445, 0.6315089406333243
0.6488584190693228, 0.6231670761132513
0.4851411140701312, 0.5721184888903368
0.536719071956164, 0.6110321929395875
0.5687535148525852, 0.3998746865856842
0.3054028150829248, 0.3315601506023812
0.6586643101307691, 0.6422115835848522
0.5387287736452467, 0.6060893352362597
0.46317819016931666, 0.5877717622368758
0.5582331763626294, 0.45357250188641585
0.5865656844876704, 0.6103518591804602
0.5721880535742302, 0.6306307466938728
0.7226196211317424, 0.6681171851915287
0.4494223406731846, 0.3959183094214451
0.651284827900694, 0.6288406616571262
0.3905255732842171, 0.3540585190404349
0.3780294217469225, 0.3571563691127003
0.35239242036103163, 0.34598851057028107
0.5182551539847775, 0.625500611117207
0.7036846838613209, 0.6217787253130762
0.3003339682623089, 0.32264608749990537
0.6393612030202683, 0.6257307098299265
0.5150569734315683, 0.4196354583501626
0.5407920430027668, 0.5973617913728557
0.3486001351505312, 0.3580672842034588
0.5900672963118989, 0.6281172295740172
0.6788083707778511, 0.690404822278222
0.6983965058254623, 0.6531062115249783
0.5197709460836583, 0.3887200222023991
0.30478668142270143, 0.30734992228293373
0.4229717299253392, 0.5795962172292521
0.37021243197518866, 0.36077427013539015
0.5506190040185462, 0.5497076197361191
0.47023777045440973, 0.42535867421991197
0.5312370800540728, 0.5580956044492719
0.6177176083112101, 0.6052341131187844
0.6223463021250983, 0.6355482077669203
0.6539276137522672, 0.6502128117285981
0.5101619374746025, 0.5717386559369152
0.38527644882312895, 0.398559472953288
0.5867957510463072, 0.5944326391417367
0.532896499977547, 0.40392532231154193
0.3631001595556536, 0.41832954581641035
0.6496393177677664, 0.6409459746412978
0.599374524117601, 0.579856349017157
0.5232495580836747, 0.5785565710757197
0.3571124372633653, 0.3648399556539246
0.6702303381379028, 0.649878724593367
0.6276432640417643, 0.6388395781541444
0.675972806289197, 0.6587554453694313
0.3404317256773049, 0.34010585886212197
0.48131602190708367, 0.5994257075400731
0.6637152993663373, 0.6117413354952214
0.4070137331998422, 0.4265009189413961
0.6794218375281563, 0.6306970676032004
0.3583584767392769, 0.35650923250273236
0.36038418537393546, 0.34889483787265885
0.5412528336905603, 0.6148977779821024
0.6846406202710771, 0.6628060340744768
0.4964422131550885, 0.5873327399697588
0.5647245957699658, 0.6339262836416522
0.6464438358747677, 0.5827510187658234
0.37124432585835604, 0.36961868136101644
0.6603835228823701, 0.6375638332434824
0.41988068249816657, 0.6028805357510381
0.48166823462685565, 0.3888734221124292
0.3428805390787177, 0.3319523663214829
0.38578433015940655, 0.38120544983992977
0.437249790190316, 0.37020961346282477
0.4252432413878368, 0.574388242285865
0.5915512131833683, 0.6069178109998608
0.6855625954323703, 0.6502050082571585
0.34720973376116526, 0.3740433657626657
0.606309182713196, 0.6243318721905213
0.6549121748963315, 0.6351600443460754
0.5255432102298605, 0.5794871177423956
0.6330313508532581, 0.582644349015065
0.3886159577562777, 0.3971715573700687
0.6493162034210724, 0.6557973582985156
0.5459226362481386, 0.4305936942503973
0.3183108148923804, 0.3516666577783792
0.7056445337420044, 0.6822080624582298
0.6029270889363146, 0.6043202821280873
0.38681193207325676, 0.3713426228439728
0.6690941228601698, 0.6320965876358735
0.6431498150593489, 0.6517821791484512
0.5287103845920048, 0.39884900379559907
0.3421375089684503, 0.3721470941090054
0.41767242368184404, 0.42766075119160674
0.41112184536072033, 0.37981750346351206
0.39523428165054075, 0.36740492789195767
0.5698627297489312, 0.6096689330977332
0.5792977760764819, 0.5675106381179167
0.6501323846639098, 0.6255026305163964
0.5186249044181593, 0.4092478382857825
0.5137706380688191, 0.45463804179579687
0.4010596379894489, 0.4301304967779449
0.3887643711357883, 0.32891850070911743
0.34137349452015886, 0.3772344622074957
0.6395515856659979, 0.6355195142419807
0.5552534773699325, 0.38730946483735296
0.3399080746032212, 0.4035494857857258
0.5782970828426611, 0.6248793958216233
0.6495304389517009, 0.6631301982685582
0.7314882835341308, 0.7099161865826915
0.6671453180010324, 0.637294864906065
0.3139604706923595, 0.3520465933939055
0.7188785033431975, 0.6776493540136325
0.3679043414597425, 0.3732150176474448
0.6385902147241118, 0.6099742778238062
0.3595042100348065, 0.4114143496420475
0.6455752820638593, 0.6349430936611802
0.6887262659479477, 0.6688647490316867
0.5887738969075549, 0.5421173018679148
0.3651788945970328, 0.3776055790157998
0.5289001386207233, 0.4309693220208269
0.40819448388499335, 0.4116491634618783
0.3830330223444669, 0.3665948493049553
0.6276339381328272, 0.6337893593431534
0.49458106290612847, 0.5602013437908787
0.5325326069563603, 0.573779133606106
0.6747742277035571, 0.6865585548823127
0.378801513557617, 0.3866605685445955
0.6346436159254759, 0.625
0.6432992341827192, 0.6477563322381624
0.451040166278674, 0.39272340171048575
0.5477896302328967, 0.627510228203318
0.6908341724867625, 0.6529625460946742
0.39233189070494123, 0.3999861072518359
0.3885268175999979, 0.3820722361067358
0.5786084980973785, 0.5
0.4072018485326745, 0.4066551227416778
0.47942270358331196, 0.3972092077666108
0.33882314015891674, 0.3779798999433037
0.6260289255079745, 0.5758472687457726
0.40992113297786137, 0.4659002151185021
0.40165865859812844, 0.36473550426432744
0.6369148678796909, 0.6679660814913937
0.5807669212101085, 0.6654631526150212
0.4511107873695479, 0.39458072054601984
0.4196914434428016, 0.5437520652177479
0.59473926740859, 0.609563871638214
0.6479348743546527, 0.6577304898753726
0.5962463866664042, 0.6418983411970383
0.6594300249034157, 0.6626717491296374
0.3412933923570869, 0.3165921712704156
0.6515259797944537, 0.6323074463195271
0.3847314556971987, 0.3615734006573196
0.6489710809932566, 0.6806854155705511
0.45770700884236276, 0.36910746476169626
0.34493294033882343, 0.32443712762303134
0.7208452497850862, 0.7206198431115098
0.35034932523973683, 0.3361402974118469
0.6445126582122241, 0.646108704738089
0.2873432819320234, 0.3062399895064398
0.4071710619274218, 0.3504302728493253
0.3099388775176054, 0.3228430217887007
0.6839172009548635, 0.678250197351482
0.3869116004043189, 0.32540634303744037
0.3460188086279069, 0.37086401916178785
0.3733527769529671, 0.3429099938270623
0.6163793312313235, 0.4577878746183159
0.5336788148115535, 0.6250511038487023
0.685256579233793, 0.6699363302356702
0.5458380052269434, 0.6018621285118211
0.48253493118612584, 0.42856564300754224
0.5738466138064128, 0.4656625782886557
0.5558779662232651, 0.602083930254095
0.5346286686995003, 0.6475063210461185
0.6957319032545078, 0.6656747559245666
0.6379769647924958, 0.5945760742602961
0.6548697080116828, 0.6229678994125383
0.6799948767971378, 0.6797335774045291
0.653538412774065, 0.5955096813164218
0.4324393843607171, 0.6424146810933087
0.7106141738999237, 0.6571362808040685
0.32362418710477175, 0.32780755075359075
0.585274401902457, 0.37765435960568805
0.7465001804678059, 0.7217441272473247
0.3116636761121435, 0.3933119066568318
0.31843587386944483, 0.3182378547001143
0.6193204931886463, 0.5793040209101924
0.2889724529759083, 0.3791760122512909
0.7326387517105102, 0.7064193328429281
0.6199117136394738, 0.665957597038515
0.7049586944848422, 0.696211669446095
0.7174762102670684, 0.7031345034405421
0.5015327584837779, 0.34057014018335113
0.26252598669061555, 0.2737819068240931
0.7367648497436047, 0.7279030441983702
0.40636110458117836, 0.5627615737028665
0.4672633700985503, 0.3066809340230485
0.7013903057170808, 0.6709632715847189
0.2851668125779771, 0.30322181073262583
0.3871794658668141, 0.33052381689108584
0.2663331666170371, 0.24742997274500772
0.41874971145575146, 0.5763935881166182
0.6401498096102296, 0.6154589845818752
0.32525529300919714, 0.3339451275745181
0.5444894127753049, 0.38798609207468127
0.7071426287847744, 0.6901292624376125
0.3489593034334871, 0.3377637888589731
0.5092674734858534, 0.4441735078312066
0.4788123720704205, 0.4399062679038577
0.3142727955622881, 0.31416692520795164
0.37664740670042857, 0.5433209823526057
0.4809773240921958, 0.393592076258941
0.6813465820325387, 0.6389101151216419
0.3564497515594038, 0.35214546466750296
0.5087107222729936, 0.6184828915120874
0.46411060142653054, 0.5715601730823812
0.3402186611507877, 0.32953345718285837
0.49097385408644306, 0.420599396954925
0.6100738202521192, 0.6120205345556331
0.6553982735368463, 0.6103971575917612
0.3660135599901646, 0.4109033094263594
0.34907558405083816, 0.3339984008902842
0.5845817621035391, 0.6078034657427378
0.32514098881764425, 0.37012111465384007
0.7092680381125448, 0.6651129703047163
0.5943849146164045, 0.6079329541297038
0.6433686813823349, 0.64677152872726
0.6590034729576513, 0.6456899766532013
0.3318522189911777, 0.3551543792409538
0.6594895412618402, 0.6170969807820498
0.5550478804826712, 0.5590852570975992
0.6022910866862553, 0.6458892898728781
0.6084583340524423, 0.6286363139374682
0.38623149735327483, 0.3962479251248451
0.5708232861191423, 0.6204669709295729
0.7011660532699788, 0.6863199940198914
0.4425858215829255, 0.3840844428200612
0.4690846019845489, 0.3735945567812322
0.2712998835126887, 0.3044736285208692
0.6646375587261345, 0.657172426939291
0.5485266249204983, 0.6265075664483996
0.4091486221844192, 0.5809762390970774
0.6065899971453838, 0.5811200693089082
0.7201897364545261, 0.6774695167221033
0.3621806853686721, 0.3639484945243968
0.6433212209705965, 0.6526376114016287
0.6647168070704506, 0.6430659986265462
0.5982569461567926, 0.6712601297697844
0.7309182823559095, 0.6898758568034997
0.4314844335707165, 0.3710614494058956
0.4697898215633525, 0.6136564302889072
0.3343218175975567, 0.32722772033446823
0.43609387822279305, 0.3581253598792663
0.5251976285835303, 0.6258417049940469
0.7163362800124982, 0.6980163675601259
0.3311337069568934, 0.3775095031592446
0.7418152866987484, 0.7046261289327134
0.28315384770526625, 0.30174681411131665
0.34700965284524743, 0.3242910964766285
0.5756001416102026, 0.6398291154508109
0.7589187967437101, 0.6795069290896529
0.3251829082527896, 0.370409998539577
0.44785423625954585, 0.3371265699638113
0.3418029708350751, 0.3014987268497269
0.660417185336866, 0.5577207836632155
0.2747313211884947, 0.2821081001524871
0.6442609730780614, 0.6696470104960931
0.6258107403769255, 0.6285384700853678
0.34524091353330644, 0.35106575535438267
0.6020813730876506, 0.5914470751567275
0.671676185894403, 0.6682126546667952
0.6660413958833472, 0.6635877864916592
0.5657541263357402, 0.4418758893614387
0.3720057691385374, 0.35431095997673495
0.6733851115833441, 0.6930103091399793
0.44574302683875194, 0.46292336322922967
0.7064329928714036, 0.6694295672585471
0.4581181628524438, 0.5951901525694159
0.40750868746990704, 0.34345717603880876
0.32814202202192, 0.2902836072430607
0.29207857891230293, 0.315663102087387
0.4375580848724158, 0.38950637466589466
0.3865497807509965, 0.36422156153789703
0.56689801256253, 0.6100484663333986
0.7206023204197518, 0.7056047089043256
0.3949709379415616, 0.3109762668385346
0.432041117802917, 0.6889338817323993
0.49799578712194464, 0.38523219699081435
0.40240711688431163, 0.34766425844477644
0.298550586091011, 0.3272525849699931
0.6103471220038242, 0.6379226604729482
0.7344884120600709, 0.7003247512082613
0.3328824616204084, 0.34574346875060463
0.399898058550612, 0.3660614378923579
0.3608439072587071, 0.33731081515358663
0.6375186588081386, 0.646557271325779
0.7388075434772805, 0.7173726130842025
0.30245526471224454, 0.33082721406063964
0.5695981691564732, 0.4233434960705444
0.6169971508834006, 0.4053254675306156
0.6740146973551486, 0.7076516241339553
0.6167732956851074, 0.43762159563787034
0.39652655334879483, 0.6992463341014209
0.594322195693404, 0.31368679266859073
0.6541498135448365, 0.5883944020464332
0.6400401561135808, 0.6772940590219183
0.7062167934237306, 0.6882072057762056
0.607416507375926, 0.7355266692850477
0.3798435000493988, 0.32822421006977204
0.32621612187294907, 0.34489645096698207
0.5210680707023724, 0.5995145554618347
0.32199100163954303, 0.30955122504582844
0.6893760861507832, 0.6945006139461889
0.7210149862350166, 0.7006449644143631
0.7200369467668984, 0.7268785708937244
0.6670141627853607, 0.35291362179477836
0.2675298347590918, 0.2951082455382209
0.7393850620097734, 0.7031471761796888
0.6137873213991957, 0.6709975946676698
0.31237405624769604, 0.31320762663258
0.32437287817976185, 0.3206481047325248
0.6282492317767537, 0.65874010519682
0.6724857433239697, 0.7080192172037569
0.7494909755200575, 0.7293031053574626
0.4763529789559728, 0.5
0.7530722602810812, 0.803848465315148
0.2733889520287717, 0.2752046591087627
0.2924812846481674, 0.2867837992677385
0.3987181017482331, 0.7033301166055521
0.3241118126140776, 0.22352812690767265
0.7524175560089373, 0.7992391695778521
0.43130224564853265, 0.3053029198180467
0.41390258769932065, 0.6733008692648152
0.299294451443186, 0.2637552979499749
0.2929949075144784, 0.29662008232013004
0.7489626088056011, 0.73272771164491
0.48008360384708115, 0.4119406045226831
0.7417189454135884, 0.719464744234456
0.30189028221143466, 0.30985237696193035
0.3854885902688082, 0.6931218329882314
0.7538874114033904, 0.7795090661510351
0.26173552519740634, 0.23897233696842302
0.27569453819900885, 0.2590023358575716
0.3160946704656024, 0.31858978854707476
0.7541266300020957, 0.8426987737621928
0.2606161447623647, 0.2016578231105916
0.653465979770922, 0.30745598861995344
0.33152795102231325, 0.21629809025694913
0.26490128328758256, 0.22367742291968307
0.30856155114695666, 0.37373209374606353
0.7237672767359484, 0.6784998544114424
0.3416184177796975, 0.2888469995327234
0.47608269307680084, 0.6451131540314413
0.4742000847744154, 0.6447089370238733
0.366596218944502, 0.3426529549696302
0.6719418895697867, 0.6805647333174618
0.6880381579976671, 0.6907257698409475
0.6972442827068108, 0.6821146046833592
0.4011620598667401, 0.3193292934343634
0.7343822882097256, 0.689458733714231
0.4084174361902957, 0.31235605130748745
0.37876165466200806, 0.3548538731989552
0.378389109538394, 0.31520605677984603
0.36608771698282955, 0.3023863449611686
0.5263217591816755, 0.6060605613440874
0.36746084864849077, 0.4168387607753928
0.6645014846543965, 0.6448160495256204
0.31496344319665404, 0.3358287189899079
0.6874267555465794, 0.622505213949733
0.4450122784456906, 0.5661321441533721
0.7344008122005989, 0.7285509812411782
0.6068145136142886, 0.6476121796273899
0.7064861360481991, 0.6785831591158626
0.28266454077300085, 0.28219439398323387
0.6969536556749665, 0.6757190498171621
0.3534199968489126, 0.3503992209264184
0.7810871098758541, 0.7870040255503015
0.4228362615362618, 0.2898865458139065
0.2753642061229822, 0.282363865145847
0.4830905457332523, 0.3609999135200885
0.6246948971608296, 0.6025302488198232
0.46061487228846204, 0.40747561556738693
0.3026619772438384, 0.28584664258198433
0.7140847654926843, 0.7076179527170956
0.6892185430013258, 0.6760618944422383
0.29997443430362564, 0.2812311017141836
0.3635589486846798, 0.3201941518417743
0.30135207203517317, 0.3235490773697827
0.3331571209439397, 0.3463936193955819
0.7450332220639382, 0.738252058995561
0.5123076314405777, 0.3754990659058699
0.6813848603382953, 0.73271953794508
0.5319403790883644, 0.34196586393966394
0.405323884960741, 0.6155156633463434
0.4509311781546043, 0.3607581364942067
0.3097464449595119, 0.3107244032782356
0.406813239295477, 0.339246988889737
0.712093845364805, 0.715919063193368
0.29505889764772175, 0.3036801162060983
0.6045495767182694, 0.6299478561441829
0.6856429372632705, 0.6719932362875737
0.6807282026613302, 0.6772009612177834
0.7387115719899038, 0.7273055900561213
0.49368321619062866, 0.43630631950814547
0.34137813257953376, 0.31498467260654384
0.5731653198515844, 0.6137958291575092
0.702687251431531, 0.652074137894794
0.3251095810228558, 0.3414322979854695
0.5285834686689972, 0.6341957980199895
0.5613803495427447, 0.3715223376773721
0.2913879400480225, 0.29863603968869074
0.3701501940123813, 0.3825244164411287
0.6301874906123116, 0.6472678158749363
0.6556213294784933, 0.6036937423357048
0.43736351816941477, 0.42737864029181594
0.662951254199173, 0.6873066790527758
0.7110628803000606, 0.6756756114494528
0.31304097368644573, 0.33185289763601417
0.6871538357892797, 0.6304591316638174
0.3368552144274222, 0.3818781958326603
0.5234337957932315, 0.4080752658065847
0.3479665290221393, 0.35197141278300886
0.7244122293077763, 0.6869295612610453
0.42336470214583405, 0.5696764925613715
0.6245453422379995, 0.5
0.626041117543201, 0.6485052909617549
0.6745549785865134, 0.637481607382144
0.33627947992751234, 0.2987729754400771
0.6921697089690595, 0.6510778053489525
0.3589466301768589, 0.5349221228523708
0.677785149419913, 0.6721580019447817
0.2719220715583789, 0.26483132000981546
0.6793210229896779, 0.6423516936100401
0.5499495063908576, 0.6242709707702356
0.3822441237067876, 0.5433975629812161
0.6913677742265388, 0.6251110124917385
0.4065764050540691, 0.36324011953228796
0.6315375524210116, 0.637946208819056
0.6679052499476378, 0.6703220045014175
0.2882680048407606, 0.35897135406300607
0.7272834961359597, 0.6507894882258308
0.5366182857112922, 0.6125864465765708
0.6039683095586811, 0.6260016534628086
0.676803777794901, 0.6351705405831561
0.48015049269921994, 0.40595441414441347
0.3210565367724015, 0.3380475218058441
0.5052198335607426, 0.3969571327545005
0.526761891854855, 0.38979337238783773
0.41428697575776974, 0.6283904523702786
0.39936294994088056, 0.36913049705765644
0.4672136279267502, 0.4363428515955917
0.6683043130761152, 0.6608908731136052
0.5997129444959083, 0.6095793708422174
0.6706696713653355, 0.6409209264846228
0.5506366573343717, 0.6543195752511404
0.6939280691226614, 0.6597456535971064
0.2971531712163583, 0.32982452185176153
0.6806826106939258, 0.6357430646942837
0.35512336742613543, 0.3671111544533739
0.7339627026996804, 0.7082695482130574
0.355715720119214, 0.39117898820181357
0.5327756537670332, 0.39610980551988284
0.7488706184497885, 0.7284484013862141
0.45698052455490046, 0.6524631063716693
0.3721793258960219, 0.3210038743654804
0.36509773820715463, 0.3404723689889547
0.7097595631276894, 0.7134894182237899
0.34214691708625444, 0.317194461087762
0.5891361560122895, 0.6539806041592224
0.27549545050189567, 0.28219482084045805
0.5000522572933901, 0.5801112419873433
0.5521050953318576, 0.4127610918214505
0.3303362976723875, 0.321535617877779
0.2952830634535507, 0.28818614715274926
0.6239359714742306, 0.6827704918372011
0.6893137331419062, 0.686146035333703
0.7035588785126399, 0.6822900945969588
0.42367180552281897, 0.6193346469975847
0.6376329969149981, 0.3801312034795278
0.3320708588936872, 0.3626204976842311
0.36726157244830293, 0.33879821964528195
0.7389010416862738, 0.7160195238012423
0.45202453688355465, 0.4315522535262136
0.3360091115815969, 0.35647663481433917
0.5938857908887722, 0.5470028910122874
0.5475951432849842, 0.6386476107866383
0.6555178523181815, 0.6630928687024336
0.41503957559186416, 0.36936264586581075
0.660142400818058, 0.662749786177823
0.6434429096311426, 0.6564318651914846
0.5638785659798918, 0.5
0.7255679292353568, 0.7131932421662681
0.4065302165449324, 0.39155039386158363
0.5163715283376317, 0.4113517462419882
0.6623538617046787, 0.6732093386544161
0.6320205391533547, 0.642254058672956
0.6845200428412161, 0.6835738139653696
0.43695779852098504, 0.6157818539441166
0.5761873050215439, 0.5718499886797721
0.5260435257529036, 0.45799225682579414
0.7352209716803431, 0.7050000941979059
0.6847899354904582, 0.6667134568619005
0.31204145971179065, 0.3529297900893301
0.4413732626365975, 0.3337928785505665
0.37730023912797106, 0.38862799715927465
0.5806964367421189, 0.6097495254180704
0.30025273107075384, 0.3241141357412591
0.40187324251665396, 0.4099618677101026
0.6504438616569254, 0.5760522896125242
0.6573667545004156, 0.6603396094377312
0.46522404377175286, 0.3767407329270934
0.35572555703353115, 0.3987553627532271
0.6145230588133691, 0.3991031998315764
0.25432948200804384, 0.27283377576057954
0.5379216847685269, 0.6984990053418283
0.46416808443290647, 0.37432489386941925
0.379506088864326, 0.39323355628692946
0.7419741648109354, 0.7837279165366734
0.37476981936868753, 0.36852320528353505
0.4452610228665605, 0.38310160306161145
0.5978174243977173, 0.6449467500022725
0.6496524929610457, 0.6378277491568274
0.43985523027333545, 0.3796597943638584
0.5922619292925855, 0.6284357719830682
0.7211686335502407, 0.679975268336187
0.3452481734769843, 0.3395940374980103
0.49238445615401316, 0.3992957514448965
0.3517036122895244, 0.37228176126774115
0.600945917382854, 0.6081743521473639
0.30701215153080497, 0.31364298483900954
0.3976421790154274, 0.42217706322650583
0.6059796736726994, 0.45718359589636137
0.30213321119906766, 0.31309049660340305
0.4571687069206453, 0.5418736640246647
0.3389214722895157, 0.3617087602936733
0.6879275682372141, 0.663901302336205
0.42344786149731584, 0.42361019580473724
0.39204436158018663, 0.3377983342644939
0.6336286090846901, 0.6442836327723771
0.6842905114433523, 0.6623364807655279
0.7270151355850062, 0.7225750685153747
0.3366332607046901, 0.353839168128871
0.3712004353693347, 0.3617915353997763
0.5497354041835448, 0.39415583742594495
0.574554432283536, 0.6263298870482141
0.6864566593349045, 0.6646676863591215
0.5026647427696258, 0.3999722067801139
0.30535800303487665, 0.3290927846275324
0.6148110230580905, 0.5986484829732186
0.5218785324253367, 0.5989661936464203
0.5634634242239823, 0.607042177223865
0.6758612450115025, 0.674791304361176
0.6906719104197926, 0.6639445928750103
0.7217741086533982, 0.6996758503232943
0.31604831383353993, 0.32436622177025887
0.3504739297035141, 0.32742811568637153
0.5916515484845856, 0.6046282987062995
0.6261002676612415, 0.6410795958297474
0.3070922142498805, 0.3319546816211542
0.7134919800616824, 0.6820991524843873
0.4086003161288877, 0.351506391789421
0.6316427823492151, 0.6755541374711194
0.667725041864712, 0.6685673587948355
0.6514238349669311, 0.665027629563164
0.49704893378264714, 0.5896349247791407
0.3667337841156162, 0.3220914078594146
0.31824801072906655, 0.27570839158810767
0.3688693170667838, 0.3318069306839255
0.3640949284644022, 0.3566479102963061
0.30675579231603056, 0.3377873457361943
0.4225121002149282, 0.32017725034086086
0.4504924955107315, 0.5832811546599602
0.6272258825864487, 0.6594918766297926
0.5508175348376549, 0.3407654926249263
0.5751149712857169, 0.6399445484602801
0.6261781899400403, 0.6598742908755317
