Predicted, Actual
0.5916933618134194, 0.6018703090590496
0.6714964781811026, 0.6666621146738019
0.41154598763198763, 0.3933200419008919
0.5276334883109342, 0.3786143656249107
0.41508649883834575, 0.42657303945823805
0.3905680247273134, 0.37444945974825095
0.6322710150019716, 0.609060029535818
0.4375636015264782, 0.5581793816561738
0.5483818263187313, 0.5490897328341867
0.5576567001644127, 0.6129243234657233
0.7079816064811445, 0.7014747472233042
0.3180418874651589, 0.34634146392716003
0.696288210950196, 0.668776595294791
0.4675146061409679, 0.5508251126748951
0.6011482697374214, 0.6124077518936258
0.48631824449971756, 0.3904686481695592
0.34488219709244844, 0.36622161921727575
0.6291313236949071, 0.6171382688917045
0.49207425534741717, 0.44423005329678245
0.4382725398166888, 0.3963072798717094
0.48793550461514285, 0.45591308452320045
0.5520402247424252, 0.6079548991565631
0.6579200389306635, 0.6678048203741437
0.7033933260577078, 0.6744719295924825
0.587968235861054, 0.6065794114249268
0.6058432791311983, 0.615080987995922
0.7120581949726775, 0.6876134882482142
0.3166553571484938, 0.3260535914510504
0.42159360548182295, 0.3943987593088311
0.5516871478803423, 0.5461406888538879
0.5392430150981667, 0.6089579934734811
0.290515184260129, 0.30574187580285517
0.5178301642026136, 0.5652176146469899
0.602172133820325, 0.6442249570307408
0.6328091686872612, 0.6673396957258504
0.3686173963312478, 0.3588851342698257
0.6739327358384049, 0.6281066658182327
0.694098011961713, 0.6759940798818014
0.6100112815670958, 0.6241570071097214
0.6059640767100702, 0.5473915673263269
0.2869426145850572, 0.28668252727504717
0.39473414440920246, 0.38399688475227967
0.4351506675932554, 0.3597302885678898
0.3122623540586157, 0.30785426741679145
0.34725189502230625, 0.3729445466666398
0.6246464910490178, 0.6152285750209854
0.6363987602009208, 0.6101116218516138
0.4184812526894453, 0.40837396729258213
0.6764069803685049, 0.6490496700632504
0.5568115219312225, 0.5762578373408229
0.3591285239952734, 0.36726362826518266
0.5125196372044982, 0.6016502253497927
0.6344121015320165, 0.6061402099114406
0.4063209833537209, 0.5643468988722167
0.6753447834540407, 0.6366213472686965
0.445859596746683, 0.41213130586520896
0.6480405733537171, 0.6469475153443671
0.6314703919060459, 0.629933100073909
0.5638399113262244, 0.5896472237536065
0.5179348217862401, 0.5833816145337835
0.6378680017622098, 0.6242943997047928
0.36321205210657326, 0.36350207429483244
0.674499325073767, 0.668408086272333
0.653713831695243, 0.6083759311115706
0.38880383051600503, 0.4130414623707065
0.6701924614846003, 0.6454346208133251
0.33844396759073486, 0.3544670452381578
0.40673553902931714, 0.34601197766653874
0.40586697486071016, 0.38122914902863664
0.40150473508085954, 0.39153672833647185
0.6519949918940802, 0.6746363370735216
0.6878047548476091, 0.6718282691633197
0.38957833225054317, 0.35667544925707856
0.4763419756529472, 0.39820744587978085
0.5351551093214788, 0.6507894882258307
0.7450470916769306, 0.7220673485942887
0.6515345688218024, 0.6568812634273434
0.4271418279789987, 0.37722300509979556
0.3063138328018907, 0.3229557861297077
0.4185724761195719, 0.37488222923893344
0.6571336587376622, 0.6491278263898277
0.45700816246152987, 0.40376083567169424
0.705428958750574, 0.6892833350324421
0.36396247066082865, 0.3720095983706788
0.48491792116562443, 0.40262656889648396
0.5359941893504309, 0.41690640715515703
0.3422582258654815, 0.3758546387966515
0.6759475199296814, 0.6691276897813984
0.6427698181307837, 0.5811200693089079
0.35865123465233545, 0.3550142133687243
0.37714531144740077, 0.3734191383055111
0.6528083319372023, 0.6684705023905573
0.5896138446475564, 0.5941036028881029
0.532595012569844, 0.5813620757227265
0.43952003717440613, 0.38051418262208514
0.528434669609729, 0.3984336648689513
0.5044163742175449, 0.5889339140571096
0.6648000825182162, 0.6141451417456238
0.39279103503930246, 0.5870079102654984
0.3437209721137285, 0.35368612936053356
0.566971168882333, 0.5558616116747012
0.3116403249865077, 0.3484997153672875
0.6050572773004144, 0.6319028566937201
0.7382648980734416, 0.7371005211314436
0.6534326516182993, 0.6363214235220092
0.6136432230966778, 0.612395875242449
0.6102892877194692, 0.6559048521835668
0.7115510664831289, 0.6771097615304351
0.29870206450901615, 0.29916392655831314
0.44189163513871077, 0.4259054252181276
0.6616617637406788, 0.634452387168712
0.28844306379972184, 0.29581052298974125
0.6887933046320058, 0.6757148247568822
0.5400650548840158, 0.5738947233061259
0.4010038017596867, 0.3692475302192593
0.6246892014280561, 0.6392627534413712
0.6920894056351462, 0.6485421032313412
0.3480265181357176, 0.37298352399531676
0.593982348251278, 0.6133228933992902
0.4288210874155057, 0.4117100111646921
0.6186919750695027, 0.613594018291518
0.4039685104963173, 0.43474614825195235
0.4105889801067692, 0.3583581407741106
0.6584419806785976, 0.6497275551864665
0.45237569944541867, 0.38868492126979975
0.5297876664933919, 0.5941472097538841
0.6718190335623903, 0.7069002496576429
0.7156013155021692, 0.7380394239978
0.6375561637882209, 0.6092925125382237
0.5466204491544522, 0.5849462044745604
0.40528265771975097, 0.4113938128033939
0.6354307692793153, 0.6464190975134403
0.6903659869154055, 0.683614941739562
0.45606842995309826, 0.40192355588228335
0.2986635220353374, 0.3092924929370119
0.5296600019642717, 0.585195607563009
0.4196464406995974, 0.3860512328151622
0.6180552937711313, 0.6305342763270394
0.5922737556926868, 0.5894970246771041
0.6797337034018995, 0.6588386709503036
0.31356556253444406, 0.3468248636253978
0.6792423438401918, 0.6466062518879956
0.35462390982068304, 0.35353710377096076
0.5615069905957152, 0.435480742539627
0.41552643814021234, 0.41074227332237734
0.47772564174189136, 0.4237984415263647
0.29893361433389753, 0.31918333820859385
0.49892636035587257, 0.4254339910179917
0.5650244560086777, 0.562943643109075
0.6243036996605922, 0.633569322026325
0.5171686435120674, 0.5
0.3434632134209728, 0.36301548954687707
0.676063800656508, 0.6594672386436753
0.6333301035534044, 0.6185631101496687
0.28551072503258157, 0.3254776057624844
0.5179305311427339, 0.6104335874906536
0.5137018962703238, 0.3900577809110515
0.5499546070833219, 0.40946971181592023
0.5780972059449155, 0.6053019186228024
0.6119813837217982, 0.6337212349488666
0.6606276571446899, 0.6395786352065509
0.33919126227688273, 0.3386356172771781
0.6501066221623013, 0.6253773231679781
0.40491518064372783, 0.33208198116540744
0.6563320256519847, 0.6277182387322588
0.3197737209867871, 0.3300018827539951
0.6588450111394679, 0.6329877506482955
0.36449553296589693, 0.34263271602924456
0.7106586147704939, 0.6775459942323114
0.4042054255852775, 0.3674053893120855
0.38864438668245366, 0.404299034388249
0.4738042855551639, 0.37836301109944015
0.5756209872036169, 0.4383607458524723
0.5251492424955773, 0.6424659406041919
0.5126416686965783, 0.6696911103947482
0.5852437698889147, 0.6109654288350707
0.3701606252953542, 0.3535174926332534
0.43228388961410186, 0.3929869816381672
0.428477429627825, 0.3934205885750731
0.5310516210497965, 0.5933575341909875
0.6082255127911101, 0.6275766441164687
0.45590045944054236, 0.38031830388228477
0.4384560664808329, 0.40100714520098424
0.5403797238097032, 0.6046085525498085
0.4438961743064597, 0.37733049920863265
0.6179115897685677, 0.6303526965060786
0.6506996253198072, 0.6313295641401011
0.3864374469968633, 0.3680935395015542
0.5209485223890812, 0.3846827975070643
0.6654352366562799, 0.6441049694903023
0.41225801295289305, 0.6104645907453684
0.3581931978692336, 0.3082727378043777
0.29501786615361175, 0.3172546249096898
0.5855762484698687, 0.6142812720377101
0.48247249151820953, 0.4095194127801699
0.6676429097164388, 0.6463124906844485
0.6442210349688319, 0.6526939441572998
0.695071712598281, 0.6873570204710906
0.5978288829263756, 0.5978253941012968
0.34619114349025165, 0.3739728777477342
0.47937016446027336, 0.6769958775885295
0.5680047717571233, 0.5961535291696065
0.5284745147296485, 0.39549432466852785
0.6850388712137893, 0.6614529147720699
0.4687380637518182, 0.6164695015072604
0.33671485413696506, 0.3547714573078186
0.3370845439453294, 0.30493009407986704
0.40909272463289403, 0.5795249861673403
0.5367850745815258, 0.5945522247137542
0.45455370369365183, 0.3946394663255036
0.5547649156689416, 0.6057745282364725
0.7103647198255807, 0.6706428268546677
0.6810591204869718, 0.6557105398787929
0.3127809153755367, 0.3272775293234775
0.43257766195534714, 0.3543580854043564
0.6378985352787556, 0.6352088703182246
0.39917273708759043, 0.5442774403826085
0.5692257401713463, 0.5558184001999644
0.5530575614687063, 0.5957263977058554
0.5427282010258881, 0.44405156228826753
0.6357713603779551, 0.595951372440944
0.5956457799954479, 0.6216116187905533
0.5591681366971929, 0.4235039617095087
0.6119890645713897, 0.6132689534591899
0.5245641129277245, 0.564889282421185
0.6875672065701415, 0.6378028134882414
0.364420977135227, 0.39941752211814513
0.36864741448984223, 0.3369305728673256
0.6129346718457271, 0.6078502808461111
0.5247435559038687, 0.6222005462265001
0.6787615370461955, 0.6089683207559919
0.2934370152918604, 0.2974892776433035
0.6813973777142834, 0.6749757011938006
0.47016238529374954, 0.4108214727665195
0.3397534425301541, 0.34125989480318
0.4345085841558865, 0.3690356478792447
0.3589941924683427, 0.33644048881985045
0.5067885933504447, 0.6014785665686432
0.6218556039696342, 0.6252998267046624
0.4666394737981483, 0.4008734070556581
0.45716516611677105, 0.5
0.6559379718394914, 0.6692826035012145
0.5885471810822024, 0.5843111602208185
0.5734274674472415, 0.5883508365381216
0.6471754159417799, 0.6335707254634557
0.3918660142531163, 0.3957075399875102
0.6186834264905103, 0.6168569288976842
0.3959776433623091, 0.4191190832265802
0.5879595466106788, 0.6293091988438705
0.6541419952617203, 0.6244697464840839
0.5440857576050891, 0.5451291376494525
0.5275442404554935, 0.4548846802135207
0.36802270615398985, 0.36415772296883586
0.49131337432956607, 0.5814352430964392
0.6953131910816568, 0.6577940155997832
0.404299213920227, 0.3466409245277806
0.6388121289728144, 0.6284200013822243
0.4695320825418911, 0.37431185784396087
0.3045847362781382, 0.30827988673843093
0.5685646189059307, 0.6084188838687449
0.706650000463802, 0.6741018567179566
0.5317762903727763, 0.6055667191977998
0.6897989225984594, 0.6358047627304755
0.3894002966362676, 0.3606221273743335
0.3169368900604522, 0.33411216089704354
0.6947824958636347, 0.6800215301494993
0.6227601247241191, 0.6343985631488815
0.5056472633447118, 0.4280743422141538
0.7006307824707907, 0.6742298940709526
0.28983422197598796, 0.33838372117248766
0.6033261501550932, 0.35296290681007747
0.3732513217583196, 0.40344784302691855
0.37218068116728914, 0.3394097156323128
0.4204595496960609, 0.41182616904640024
0.34149376405139364, 0.3120440725009405
0.6865421792797807, 0.6609260713971095
0.4583475666548504, 0.490589639711197
0.571559645606856, 0.6081743521473639
0.6591508849393963, 0.6504157556393155
0.6778166241102027, 0.6573853536902905
0.6695192884231997, 0.6392508662513152
0.4319644608713385, 0.4177929308556508
0.32590327804250835, 0.3577621877934569
0.7121644776550193, 0.7122113284183139
0.5641305925362345, 0.5666776442177743
0.4065402362909068, 0.3641920068993346
0.3311034021129336, 0.33165807777290573
0.49209925988513376, 0.45491226525236766
0.4017608661578677, 0.358228127979767
0.5140858321408661, 0.36871419450464316
0.6662657795656296, 0.6546730675592475
0.6510911826129278, 0.6303348790241033
0.4071331129550395, 0.3761339356166396
0.3238237345666761, 0.3470557762214659
0.6504705652441471, 0.40797902261509295
0.35014362248482106, 0.3846569323522198
0.6539328807705223, 0.6201527078386423
0.6948524280475618, 0.6881491529638318
0.27806543282859586, 0.27498144927962337
0.4224176501145245, 0.3738394561669123
0.3654443454078395, 0.3835034251534315
0.713226748249791, 0.6820667686092217
0.3267345636370945, 0.3370044421015172
0.7017114476165282, 0.6933005948258761
0.4733442972631538, 0.38705795735566073
0.5688035655205013, 0.43670362527303963
0.5035344264241219, 0.40269627803443786
0.36290892452941975, 0.3271659889974042
0.34681395133958387, 0.6247904721928986
0.5547582603618134, 0.40127247173416764
0.7328832078845013, 0.6920605427840378
0.44598773183848645, 0.5936944516210123
0.3969335754578219, 0.3768175778766084
0.7087965790485604, 0.646669209781834
0.30279485649747123, 0.3029712118096006
0.38812422706236543, 0.35422077504194005
0.41200821375877555, 0.5428164041036386
0.4449948170508169, 0.38631102298090153
0.6050669683259723, 0.6200675669259055
0.640974825454052, 0.641683688939751
0.7361899401511238, 0.7416642054434419
0.33518921729196777, 0.29818044589477
0.3846430581182949, 0.5841911954028063
0.7243076755493225, 0.6888330505463793
0.6899251340908467, 0.6932721530779249
0.4007754005573222, 0.35533671248610316
0.4517534523397509, 0.41302679572552514
0.335366653373398, 0.35021391544284713
0.6826913323799053, 0.6738909586221611
0.7026739207156295, 0.6466799233837555
0.5915657762450485, 0.6304078303877204
0.35462574774097055, 0.35379911308935663
0.6676102661579966, 0.6609694448613087
0.717400643923641, 0.664646772682153
0.3880046417444625, 0.5811393240139535
0.34105579387068397, 0.31433644665548877
0.7468685937051959, 0.7484648508380616
0.29588393263609114, 0.29557169838597136
0.40730294925233507, 0.6021564330698416
0.6146073793431144, 0.3811888491479646
0.6193759264992463, 0.6817120592832139
0.6856166657722848, 0.4521033570962649
0.30339570489447076, 0.31958597383302534
0.6499860532540616, 0.5990056159457834
0.2851090212388977, 0.27713513797113676
0.29048823512129407, 0.3074143214445821
0.7438689234534137, 0.6777051839117368
0.4488086167863972, 0.6521729553044607
0.267529372844809, 0.24558364713177128
0.3881983512174847, 0.6566135689075852
0.7165400932548392, 0.6538090993478487
0.288951124774339, 0.25867370974086956
0.717955150371253, 0.7366311745581684
0.4809705633500218, 0.35848568866770025
0.26308463800567616, 0.21268291041784615
0.32346471214690403, 0.34630012377483066
0.40073418520153914, 0.4133537657454437
0.2955795636538824, 0.6365660909038149
0.6596119785818659, 0.12913254175716748
0.3564535373629466, 0.41609631910337724
0.41725407220442823, 0.3771278022600206
0.6865495785365248, 0.6822751178189235
0.2918603135676985, 0.3081877662379327
0.5026306552718165, 0.3797091506241026
0.3050527745742548, 0.3274231824943592
0.744992593979356, 0.7318243071696984
0.6859190988223285, 0.699025958586514
0.32300203254399823, 0.3016418800557244
0.29864447518424087, 0.31005083432497355
0.6714660899097693, 0.6775411490527635
0.5784375454703267, 0.42243767258064346
0.5468220503672455, 0.6232372918064271
0.6537708755487092, 0.6476656563441167
0.48298471303352425, 0.42466925824731305
0.6205070983127948, 0.678056890563356
0.7483810209901295, 0.7398797461408819
0.4523948001010037, 0.4581365790442431
0.4345859407388624, 0.4044363235364594
0.6203858461799483, 0.608834370626187
0.42873740828806606, 0.3926584013320695
0.5286992801394895, 0.5634371304813827
0.6610209788864576, 0.6473473932606795
0.411108791181975, 0.4036234277763804
0.39496300177206994, 0.3768702038796478
0.5329930763742545, 0.5918395877759635
0.5290419764190167, 0.4113802913340557
0.5571969307724897, 0.4667932708433379
0.5929709255839493, 0.6279248000654889
0.5995415715141722, 0.6139479195724811
0.4850404410850366, 0.4301865750595113
0.4261280242068916, 0.6143835045400564
0.44823069595105686, 0.32711504336625
0.40041216188143974, 0.3770821078721193
0.30827785599943797, 0.33730829604323276
0.565470997988889, 0.5976574057009376
0.7209158824875752, 0.7091507378150134
0.5351958590863516, 0.4107770445478192
0.7162178343152568, 0.5572118837684902
0.7412929814302861, 0.8332021603482646
0.3796790925773943, 0.36338027919527643
0.4263901267071531, 0.3499016569035245
0.284605278954348, 0.29068485462156396
0.33400891317627424, 0.3417744167919916
0.7177709435895521, 0.702121575590773
0.32802056185503425, 0.3392494452948953
0.5393798255172543, 0.6019785648722685
0.6822647740706793, 0.6677445690795824
0.6116304718674787, 0.634203107955619
0.6515320509537655, 0.6803957026617103
0.7035735781300354, 0.674769944064695
0.3242435816967487, 0.3603249760030741
0.6059260963604378, 0.6223709201609369
0.6915558401996157, 0.6670008515449587
0.5897995330345803, 0.4397511499693464
0.3227123946224082, 0.35067249605375544
0.7151152888135219, 0.7098250643573338
0.336662825282595, 0.3256108973551066
0.3152919404520617, 0.35221761303863175
0.6369578472372764, 0.6223583602798922
0.44215462898379304, 0.42456931939731785
0.497972235167415, 0.4216747883047386
0.36065296922785584, 0.3811265138002991
0.6755087263024878, 0.6464379698452531
0.3821729009053092, 0.36847684533797376
0.5577787696315096, 0.5719033690773276
0.39483380173101157, 0.35677317153760746
0.4306586731511264, 0.381296838796903
0.2880907715368827, 0.3134425040024606
0.694781541168007, 0.6523033440107681
0.4104621051291959, 0.3798202629174321
0.6391675600080684, 0.6568089644412299
0.6674868449151041, 0.6567054659731967
0.5838077955899944, 0.6016709939087155
0.6688379564237409, 0.671248877313756
0.712328781163656, 0.6714918101172183
0.386552994423096, 0.4297545723449525
0.6922078254068458, 0.6862185408243431
0.2932353786515259, 0.2899819149577957
0.623491120492778, 0.6700580284817126
0.7018713286499005, 0.6606528205902595
0.3277962125366536, 0.32612060991599606
0.6733097056944305, 0.650443397973052
0.3257869563043599, 0.3209178072375619
0.36997230647169044, 0.37428663951620644
0.6878630452139195, 0.6794565346700163
0.44186574991709643, 0.36521300802093465
0.6347675851109122, 0.6591153787096995
0.3523171958745368, 0.3459901052552966
0.36180223311240095, 0.3823537668915503
0.6732717797038036, 0.6567087586409319
0.5241487546468736, 0.5937147405890826
0.6962987950009879, 0.6566783120190971
0.46846025060882823, 0.3839602791596803
0.6320929069622481, 0.65874010519682
0.6660710229991871, 0.6762101160436338
0.46980020691668445, 0.40293761727785515
0.3812124208844362, 0.3486369621198583
0.7225313545991748, 0.6818738688605055
0.4397398963076735, 0.441506643822517
0.6381142405895743, 0.6224104942275213
0.635140972474368, 0.6629049473181976
0.7207361769541858, 0.6918031989115196
0.48995942208091686, 0.5611033705619579
0.6330631662883682, 0.6263494852314402
0.2872494680248842, 0.30397618291331435
0.7180336451638865, 0.6873398791561082
0.5676818584759246, 0.6440986654100855
0.6375486041843774, 0.6600307318017673
0.6700582612880474, 0.6420576881486657
0.6725863678550509, 0.6786744164431181
0.6925745816224754, 0.6505187704295357
0.3195627329252641, 0.3426308575654061
0.508047615481975, 0.38595188771934513
0.4416730225510401, 0.5807387707567853
0.3341423465599761, 0.309266221518697
0.3210943764298914, 0.3184275045653053
0.6211862609480565, 0.6118896183461106
0.7113137445352377, 0.653672778221042
0.3126083277319544, 0.3082844493303713
0.2687020752060357, 0.2775525471866468
0.6710705550672307, 0.6764006474966031
0.6773333151899074, 0.6630140239674926
0.646402146811332, 0.6354138189643704
0.4162216619574992, 0.3712246488959753
0.3727725355544833, 0.3679581118289194
0.5442177174654204, 0.592741932167374
0.3516155375984465, 0.36861645126851394
0.7434744021490879, 0.7638695561071588
0.3252285909259191, 0.33230057739549007
0.6617612902603608, 0.6195193055571845
0.5471665256637401, 0.578847866081915
0.3350035373204673, 0.32135713475238903
0.2959830387211431, 0.29725993348088664
0.5666826304382594, 0.5861620726218163
0.4946009992385111, 0.4054344505644356
0.3025340830539712, 0.3458073505045511
0.519769380067562, 0.5817367666958217
0.6989710442429315, 0.6840679017537714
0.6209167207420319, 0.6156395806944647
0.6134646208345603, 0.6103373550116373
0.38626694974215475, 0.3186428479860337
0.6720889474575289, 0.6728699799403874
0.3008221831555529, 0.29887638091797747
0.36186896938583185, 0.35850788838433406
0.2943429558366563, 0.2895625414289246
0.31177691004997543, 0.3455776819919765
0.7207005499280796, 0.7297605084816102
0.26026270013544356, 0.20119258277121338
0.623785441476978, 0.642128136483012
0.7050409236030957, 0.6729015705225645
0.32675170454943897, 0.3408968812108875
0.6677921824186047, 0.6227805694589772
0.29274103184263356, 0.2872523228869098
0.42185587473012964, 0.39102704850134906
0.3343743961207912, 0.3784310295099075
0.7261492890467659, 0.7058161975620328
0.5841420738469452, 0.6568589955703243
0.6105774705574488, 0.4023420032992163
0.33151139898036247, 0.5
0.514493408685307, 0.5979630795667459
0.7262092710157917, 0.7120827921628217
0.6234272877739595, 0.6346830639965944
0.648564416720746, 0.6519125062955757
0.7064740587750068, 0.6877447783458187
0.3838723563052288, 0.3581016588029616
0.3418098860728513, 0.34498538650771604
0.5834756777478738, 0.623158447342303
0.7235158424528522, 0.7109478932155541
0.6086429825412463, 0.6107720697109057
0.3656738673909907, 0.38322583099465757
0.7056799208228973, 0.6565400257053954
0.3097317029286667, 0.3241171086945786
0.7125959987322349, 0.7124993379180022
0.4463835843279917, 0.41203172657086845
0.3219933112869726, 0.32852475593873076
0.41900250011601375, 0.4035634398533703
0.5988558332763679, 0.6090793276421903
0.4173875961020043, 0.31130040041718465
0.2599696478247659, 0.19328322502243128
0.5541162688541421, 0.5985291981132547
0.48706345025178355, 0.42192159853729083
0.7239402491271514, 0.6788215898716463
0.5960636175763583, 0.6345662994392082
0.672448814047948, 0.663903114441529
0.2762741583406689, 0.2614617864428446
0.7192580892923548, 0.6836762298510912
0.6621040306450553, 0.6404205855465732
0.3955615108619833, 0.3998327756082429
0.6672850758876598, 0.7726789791278295
0.2525463117672328, 0.28689849331931166
0.6044365209785189, 0.6265214897994306
0.5547296543823982, 0.6345850879922811
0.7293499859178804, 0.6906798326492296
0.6198273249922399, 0.6120304509229578
0.747579905439791, 0.7287183631531541
0.5679970877109088, 0.5984284951832463
0.3400185275741916, 0.35263874005438456
0.6544855020037743, 0.6518754854215267
0.652705230144606, 0.7082221629102318
0.7294619584080999, 0.714893865929465
0.6509946637442758, 0.6514745451047648
0.42327102668465444, 0.3721830608894082
0.31513523182160824, 0.34305034944177737
0.5833499499275615, 0.6237244007899881
0.5700384487686773, 0.4232280493540485
0.3019035666329283, 0.3193980785923011
0.6830173463808595, 0.6324561149545286
0.3149046999722073, 0.33164464587926945
0.5996078613499929, 0.6080226347643272
0.727099182526426, 0.7028425640423975
0.3302161546702696, 0.3170311685225433
0.31474143542918215, 0.3584297486237941
0.7415412668372756, 0.6405054258115288
0.27170574182970425, 0.27751671562449054
0.7103642111900963, 0.687015180637484
0.33408562833273187, 0.3410888385229905
0.5711566428848488, 0.4035222188352504
0.5472256337114056, 0.6091265583593468
0.36557837430298373, 0.33901833289108096
0.49228219077147367, 0.3613277451298729
0.59347104167567, 0.6592058164722231
