Predicted, Actual
0.3341438474495814, 0.33140492614666883
0.6202297371270011, 0.630846704560012
0.3219152895084213, 0.3319077257287811
0.6303913779568648, 0.6560639397189132
0.36524554605496845, 0.35108225790771425
0.546521270558557, 0.43182940701071065
0.36808856440986143, 0.35263874005438445
0.6375815060424703, 0.6627587207828242
0.8046752299086988, 0.7182407590657159
0.427658055839457, 0.35160998156475026
0.3638148746975923, 0.3670585999963017
0.47045213648294604, 0.37248160521098306
0.5708269195275982, 0.6310553918427445
0.6714480881214009, 0.6247044584663829
0.342019259764982, 0.5875312904504121
0.7332287996258744, 0.7248594652004248
0.22303986955294824, 0.24144560111159535
0.4418990299250612, 0.3776196565431562
0.6268645969421811, 0.6600067804833222
0.4817310732030207, 0.3833387966791881
0.4221885228260904, 0.35985700399401455
0.5376157604597365, 0.6419244650695295
0.7187881812152932, 0.6987359458476425
0.5218360729176807, 0.5821372419809668
0.5823651044287883, 0.5951347005275024
0.7057057685956377, 0.6882476326286522
0.477428658154847, 0.3830053019401343
0.4972081611354402, 0.525123608152995
0.5276276986747663, 0.5921743269315131
0.48899927771611884, 0.5317395594128883
0.5472135420535417, 0.6016422419596463
0.6815222978901316, 0.6587223231752533
0.43305394033311917, 0.4078122960070619
0.7397011864204982, 0.6845923856684855
0.3330476334202451, 0.3530422284715853
0.5776503749324156, 0.6273669108881933
0.4929661184173945, 0.3600369891413765
0.5691039234678708, 0.6306166415295626
0.6367056287631233, 0.6484613713396202
0.42944854433747226, 0.38905794396255905
0.4572487854701746, 0.3886233083433067
0.47291078683142257, 0.3960271245756178
0.585039285446815, 0.634377502279355
0.6000699263010066, 0.6476301679507006
0.47592938755500336, 0.4156720630351447
0.795618609437622, 0.7265179213029673
0.655089686550608, 0.6300068359389865
0.5340508199947653, 0.6132138405370327
0.5613922564854791, 0.6079049350832876
0.3981311963179804, 0.35847453494019665
0.5542387031629149, 0.6108814857567905
0.7242847395598442, 0.6812622751187989
0.35818368223300795, 0.35417787356066466
0.7166015204631649, 0.6829584589476947
0.5216134333567674, 0.5771461116615069
0.6668332119291497, 0.6734407475316722
0.5687267057048581, 0.6008228830722457
0.44001470051104996, 0.4240958164869564
0.7842238344165035, 0.7405654982110715
0.7240111660617664, 0.6799685095140171
0.5453820609123521, 0.4024385525363855
0.34352157415772616, 0.3343802154365354
0.4962732157545485, 0.6149416258241611
0.4284943589934797, 0.35492377983475865
0.4453625865534206, 0.38345395517627034
0.4534770441359272, 0.4023775391573925
0.5232955786633551, 0.4191333429089583
0.48165261595713044, 0.38861240328268865
0.6628292180552766, 0.659297996067459
0.7032569355189104, 0.6943271210467661
0.5821838836471528, 0.6324618705199145
0.3040955009828062, 0.3102724204637263
0.27814953154670957, 0.3239188822477542
0.7437678079870077, 0.6688539447993381
0.3781194741937864, 0.39713501921378197
0.6391403637878686, 0.6322048095267507
0.36125529549279084, 0.35794833794766273
0.6610963366939259, 0.6616972185074146
0.6000664221153067, 0.6103151726588024
0.48219044378400905, 0.5440995153390117
0.5153811918473199, 0.5305798104594891
0.6014048202957896, 0.6476253812104129
0.3754761419606415, 0.3406032581443821
0.8438506173075971, 0.7888998269201823
0.5683313291153262, 0.5729453501107874
0.6005403361169169, 0.6285867860115777
0.6507942665885911, 0.6412115551532208
0.2793581002595002, 0.3267693442327888
0.5506146560204864, 0.4176305413823339
0.33489182802994955, 0.3384594551474137
0.5210108441323407, 0.5918725060742537
0.5259666197997687, 0.6071054639542676
0.6065001810507705, 0.642855470233147
0.5715415886678663, 0.6162188372930905
0.556890495377271, 0.6150078879371144
0.5500712591158836, 0.6469978351400003
0.3986641618900119, 0.6149136259516802
0.727443074546339, 0.7149030566942229
0.4895143475326121, 0.39828951650616723
0.6341300785219088, 0.6746116260515365
0.6127715419290461, 0.5957124067092076
0.44735734944924777, 0.38744014410496674
0.44969341321476475, 0.3708048103836791
0.6936033651537297, 0.686926845011735
0.5626631896559674, 0.593501460970169
0.601353852931493, 0.3947183408374467
0.35616560440702916, 0.34395565340249096
0.3634785926125471, 0.3399560162329683
0.28595090940271034, 0.31908583456997236
0.4884927382813603, 0.5
0.6593309211032189, 0.6599961137201504
0.4650309973992194, 0.3794243389304898
0.5824329369919841, 0.6283730387728361
0.3766740186512527, 0.3622309929439309
0.49122978478817675, 0.3889975444550749
0.4139260205992987, 0.3529740341820883
0.4759010800131967, 0.36884816161279194
0.4590215039322699, 0.5741968459096053
0.546296024151136, 0.4282120886062253
0.31819169348317217, 0.3452620013236601
0.6549938772090622, 0.6706986472141789
0.5449451996543698, 0.6087990233126822
0.5004533423574651, 0.46642027001897174
0.5964790338102455, 0.6578816942844361
0.6473102965205471, 0.6571890843753887
0.4974001092357575, 0.5953167407984248
0.5713850429556769, 0.614646847442393
0.647268729288116, 0.6634750212324543
0.6428742136888076, 0.6659273890784465
0.6015919645624023, 0.5611747857152696
0.24292693832755685, 0.3046259459548806
0.5990407605355216, 0.6368711126277415
0.5400296026449726, 0.5443095161982211
0.610842737181238, 0.6650963624447312
0.3615601937751665, 0.39336956464271655
0.8840918896925142, 0.7963742223089798
0.5139665490062753, 0.39286350190496894
0.6783111142946238, 0.6665496254296719
0.37537335812358763, 0.36827324879833023
0.5513791051367786, 0.5993611904637169
0.43046343576398227, 0.38328332907974544
0.4619589712104208, 0.3588099817860432
0.2988370852187607, 0.35416487809437724
0.5558233504088849, 0.5864394202618455
0.6379186061668989, 0.6502890200374557
0.5289145960463589, 0.5899876341680933
0.7072627697792524, 0.6667122716516127
0.38830472607226607, 0.3869428668793111
0.7284525056140767, 0.7004777253584071
0.6896324393703686, 0.6901553157164112
0.5730679947315022, 0.6532069088576488
0.6120340826736816, 0.6173566341747124
0.41494068862365535, 0.4405250740844097
0.6391331059480554, 0.6386223188719777
0.5136038180156447, 0.5416105552739124
0.27012592517011275, 0.2898485917931774
0.582895676819345, 0.657945307557672
0.4703018483227615, 0.3997094306422234
0.6050693995429004, 0.661402067073263
0.7616291062046929, 0.6995197757332
0.5513763396999334, 0.6227379456013503
0.47047435845752855, 0.5536382991447568
0.7932004760645046, 0.7065820165762596
0.25487871161795095, 0.28924886829514956
0.42029613614144085, 0.360089988695234
0.6490493557050584, 0.6716158764736446
0.5695984837075999, 0.6007020510678452
0.36945428930441576, 0.3574194447521627
0.235975301659765, 0.2875701221703654
0.6210273699965317, 0.6569770321169939
0.6991937148236314, 0.6775552104929388
0.49442497643002087, 0.40620331018938105
0.3521609970025469, 0.36197226833815116
0.5251436748962116, 0.6641629321857789
0.7594937509591829, 0.7085326249744255
0.6923098042214462, 0.6862986206478842
0.32121840918086114, 0.34576594342505607
0.6245014836166808, 0.5753875650284968
0.39335634465153646, 0.35720230664737396
0.4043026038010504, 0.3598842952864667
0.5304875341792564, 0.6428373153561446
0.5081038374879554, 0.3715572500873308
0.2435337776960646, 0.28910723272771166
0.6831357784184551, 0.6461637612394404
0.25168254714054633, 0.2974488805302518
0.5400974096946334, 0.6159848297626683
0.4144589191734075, 0.3695647707060218
0.4261060930681259, 0.3164800653409919
0.432519563989591, 0.5948388170862566
0.6642378155172004, 0.6542974711793274
0.25283493314214883, 0.289590839234185
0.45774634564215155, 0.5931577740189055
0.43270055041119554, 0.3656098017333921
0.43217725430755044, 0.353942503615752
0.4001870756498625, 0.37250272752001873
0.5716740164905837, 0.5833494146408216
0.6388907188294819, 0.6487220873147508
0.4625307921733239, 0.4187995819169843
0.3580290841333313, 0.3377521624243298
0.564329748867845, 0.5770636401903272
0.24559284525458835, 0.29568089739420556
0.7305213085943931, 0.6833792355218646
0.5997996153904228, 0.5
0.49752178937472047, 0.41049474873725583
0.38377374148413357, 0.2903572155190146
0.38094355982487527, 0.32752590091140465
0.4764307794722201, 0.6048688214205046
0.5457392943622235, 0.6312394714663516
0.33684923212532003, 0.311133820095419
0.3654553434108874, 0.31099190284929024
0.678081980333355, 0.6862459705131088
0.3418501090180971, 0.6248815751542542
0.2815309062911353, 0.2905958493960416
0.29414472458662017, 0.3239546257222411
0.64743785109296, 0.6731901102640878
0.6231687125008291, 0.5
0.3555958277995265, 0.3729314253528853
0.7265429805853967, 0.6932330775499782
0.7775404321092646, 0.7259199383539126
0.3786431578178482, 0.32616148194767036
0.2370528524574504, 0.3276800778698415
0.7356768065232012, 0.6800377246072116
0.4345710555068389, 0.5571940385135068
0.5777985769847193, 0.37753818119326676
0.720044890330971, 0.7201564431841467
0.4326593751791526, 0.3893868004529121
0.4694652621461539, 0.6290770453843446
0.22295662861012236, 0.2660024594214711
0.2592881702433665, 0.31748725107909537
0.5974626267228295, 0.6084035357819219
0.29103620144842085, 0.32190235482534124
0.6233093179588831, 0.643059115395106
0.7758998259081363, 0.7246706590553798
0.4091130612993623, 0.373499856833301
0.4192851078681921, 0.36199914420538604
0.31212544666748443, 0.3313642867366998
0.5313327114561042, 0.4563209767631854
0.45292398356615204, 0.6399272756202554
0.45896392136795555, 0.4053141890324338
0.7658800501093586, 0.7026468098056251
0.7511906673030266, 0.6999503352351073
0.44485027766740803, 0.38159147035176133
0.5981972622317582, 0.6445145661559198
0.5390393060366192, 0.44144146285018115
0.6742164176147363, 0.5969709802069911
0.5202854526151278, 0.5533922484413959
0.7052000105204049, 0.6691587683410711
0.511757316629084, 0.6358687250434036
0.46204436979167085, 0.363371739395229
0.40522717755697624, 0.38011034221970563
0.42248603419275865, 0.5778705432310031
0.6941957609698364, 0.6657411983491499
0.5381026292916442, 0.5548297950148058
0.7875404391132943, 0.7769937672508089
0.4515939961502227, 0.43075607497082613
0.33375775318463696, 0.3258350655823894
0.46710349688715425, 0.409181795520817
0.39981043561630686, 0.35724682889927833
0.6134165175541763, 0.6556866505657639
0.558895441402699, 0.46024028401461303
0.5654253310359083, 0.5723392488083933
0.6727373210458568, 0.6657231945997474
0.6122927110535081, 0.6332000318283708
0.3636701203184492, 0.34438081928041714
0.40208791601863303, 0.35068242250019643
0.39994516465008934, 0.3662777890193466
0.6285301379442938, 0.6457683373800696
0.5286413310756463, 0.5985539618521268
0.38874460105211844, 0.3919849287866547
0.2890103166603059, 0.28394793039361266
0.6797386478427839, 0.697362148307969
0.5064151022474226, 0.4504199297021032
0.5455090782783066, 0.5877138876582415
0.5344839136489355, 0.4181118263259418
0.44909510150514564, 0.5788639772115183
0.717657241333486, 0.6764966548963436
0.3958211847108314, 0.3672889954979248
0.5597451558116245, 0.6170732078757073
0.28429488514246104, 0.289606521313468
0.7168810343975438, 0.6867174799424314
0.532243550876409, 0.6194043623541673
0.7322334437696588, 0.7051190027776681
0.529752533038706, 0.3932094826798649
0.5856849381495906, 0.5513627040246385
0.34407150576205103, 0.35541794505523566
0.3333972062008631, 0.3225977362675573
0.46184355591750365, 0.37143438990589006
0.6200999425818239, 0.6610166135785729
0.35473046892818727, 0.36270851890782957
0.456682892640598, 0.3693735236204996
0.3875418715589211, 0.3384991673363143
0.4484709763145114, 0.3140903244169185
0.3166212508392478, 0.332689628354829
0.3374627502347234, 0.36237833286641385
0.5787791406387617, 0.6341229102865165
0.5697599378967829, 0.6045334938105271
0.5942107311956742, 0.6178286295565104
0.48724778612145997, 0.5641952261851396
0.5854785632927685, 0.6414336053097841
0.6386906845763861, 0.6516990668649136
0.6471489307554842, 0.6543574974336532
0.6537093407405421, 0.6443308773871023
0.4412141117592726, 0.40159365637589783
0.6837468262847936, 0.6590999129716282
0.2998061280913052, 0.3074882223261879
0.7090222416745482, 0.6733123333888211
0.36468794846104613, 0.3689916538919026
0.4671541826480346, 0.5
0.28421724191694947, 0.2959150783745342
0.7036236043671503, 0.6386979444325653
0.5077567496451686, 0.5630603461538999
0.6841014954153297, 0.6860047590092326
0.6305039796857126, 0.6588705676391037
0.49946445772606934, 0.5395210367165583
0.32166414123128745, 0.333091711387529
0.37950922287596733, 0.3608922884311705
0.47413796420615784, 0.35078545184871035
0.324140836561635, 0.3122480311226403
0.6131261063885588, 0.6814350587633924
0.32650237316646136, 0.30506548411914225
0.35170067704629004, 0.33315613106054887
0.5204272415441917, 0.6162862917633122
0.7484868892972318, 0.7184030158844428
0.39762392989215634, 0.3210670095109606
0.6918357113824687, 0.675341760213056
0.671777727962662, 0.6078783070104739
0.41725430669743196, 0.3546811129344761
0.3642089810261736, 0.6477025145928123
0.4003770148014821, 0.320198189313079
0.3017241960426461, 0.30965389286893463
0.6255023332900091, 0.6133857894263001
0.3785964676869009, 0.33275380582779823
0.5474921481225878, 0.6181148521454202
0.5708937274142051, 0.6253232153824925
0.5392061615493484, 0.4126003147943863
0.4102542538114924, 0.36831930173922395
0.5959666488072173, 0.638039343624434
0.5335193367936212, 0.6329405966450248
0.32378090123604353, 0.32204891376731914
0.3489731515524708, 0.32003476865345726
0.4743961272893037, 0.3571690041418662
0.6695688926623828, 0.7120006423981973
0.6498215958318719, 0.6410384672743009
0.6309797169948687, 0.6874730114521587
0.5412795251995344, 0.3722606368481149
0.5150716813255919, 0.6461509889931464
0.748946158656748, 0.6996309954717709
0.3033737861274196, 0.2849144111723213
0.3368635006655475, 0.3765924907233573
0.7908994773661316, 0.7273848906593864
0.6205500487230959, 0.5547297404220168
0.5728999763112744, 0.6410966385450412
0.8475029180434528, 0.7607319989699333
0.2780670657284401, 0.334349618764019
0.4669592846551345, 0.36950441196103795
0.43637090159721026, 0.38353882368944436
0.15637793352359441, 0.26001163523538934
0.8901656610047538, 0.7949445255712075
0.2400979969687589, 0.28843257055217025
0.3958899109703086, 0.35940076211630306
0.4735711102247521, 0.3616280437688113
0.5777940464130016, 0.6184497610268893
0.7931956682830718, 0.7408867215126314
0.21671608091172392, 0.2663009398403433
0.6296484236741813, 0.6391036704586894
0.2072456637642984, 0.24067426420125215
0.6277193596963749, 0.7247334342619527
0.6583229781976035, 0.6343358772427972
0.29700823933077825, 0.275375711712237
0.1688715833522205, 0.2559804761280847
0.5489927150690738, 0.6610314686844254
0.3184355676470102, 0.31703522273293205
0.14210940077688172, 0.23111207538843864
0.7368877561455169, 0.669849127814179
0.22983230368424576, 0.2968973636857255
0.19091436232589698, 0.2315203360691661
0.26711402803623024, 0.28541804899555256
0.3696979705916517, 0.4409048089642073
0.4096866066753996, 0.3352862726043587
0.3304737994923305, 0.29937769347031684
0.6083163412867025, 0.6540058764313781
0.4584449801756367, 0.398254518745682
0.5987941676506773, 0.6544319619116774
0.7872685265078738, 0.714407993547438
0.2830034339430667, 0.2827077210285773
0.4808201642050931, 0.36517945002097024
0.6974610158476292, 0.7024381898568114
0.5232054900234574, 0.6347107984775685
0.5180745365588116, 0.35555876548368315
0.30141281358751343, 0.3426351735351454
0.4976447149927938, 0.5277196750250499
0.47796631636570036, 0.3925356841751695
0.3127287907990731, 0.33282467188241804
0.6413797792876877, 0.6516296450991164
0.3691028707960074, 0.36065903193156346
0.40890957568169123, 0.31427945295209364
0.4636961904836908, 0.4733662265047442
0.5470578290758109, 0.6327523704623002
0.4470163731808415, 0.5614955723813483
0.5730577231143996, 0.6473612599456156
0.3508956402773726, 0.3350380713871525
0.665875473588891, 0.6820753047869452
0.5946650144272196, 0.6260788167202244
0.6157093816057412, 0.6476722543582889
0.541380411901076, 0.6090321785861146
0.44685989695415285, 0.38166402280149747
0.44782990077860685, 0.3634413147378346
0.5453913203967934, 0.3742469697879551
0.7644947557956707, 0.7136695275995008
0.24605563811765097, 0.30679281707518874
0.6219274882211785, 0.6431845893830181
0.4718343015098224, 0.456028954916321
0.32627625091221873, 0.27313409639215014
0.4755216936069242, 0.3651210404157751
0.2742228946473258, 0.31644412029136915
0.5186338727558737, 0.41497582520219595
0.5322431475231805, 0.6000057477871146
0.709643446593878, 0.6923006826842688
0.3269812113120898, 0.3446230318594957
0.6663165639331706, 0.6486820240576704
0.3471098333457326, 0.34491656009736843
0.5895318695810274, 0.594271047374475
0.24528636919637176, 0.3210542137483772
0.6367620449042563, 0.6340578922223424
0.5708850226553078, 0.623720061714415
0.28188385682508804, 0.31432882906415616
0.6887545707551266, 0.6607496869511373
0.6826896049742108, 0.6748811197152672
0.522460147769976, 0.419609871675405
0.5569662276804311, 0.6393282756068259
0.62531558720311, 0.6819952105932251
0.4180311222364808, 0.3644255744683489
0.5317786101962667, 0.571317487656188
0.5439623570532397, 0.5556255889910503
0.4549742009698018, 0.36873653545498486
0.6455652211624854, 0.6652503102197751
0.5520415500339776, 0.6428523559006383
0.3163378252775704, 0.33867292121224923
0.7337079724735507, 0.7011939963305358
0.29697993964152, 0.3090960494891644
0.7219993956673163, 0.6967137651563399
0.4241638854212807, 0.4016877619026351
0.4005738577905541, 0.3472258868682982
0.6241054749320496, 0.6304424221793239
0.5822373373759787, 0.6067358729804165
0.5946599123501736, 0.609689096587265
0.4568328622501085, 0.4022138690645206
0.4062433775609441, 0.34187202282319185
0.41754689347878265, 0.3678125061001041
0.4324376327452896, 0.40986943789307306
0.5234729488029601, 0.5805663854345188
0.39174543173109416, 0.3492904712794721
0.6229514274224391, 0.6337782282638975
0.5956323494954223, 0.6477076288487029
0.4998902755285396, 0.6068743521617196
0.6225252243270103, 0.6260006770472759
0.3494139549324817, 0.347536893628331
0.4311027373695735, 0.6592047973788983
0.2952013471895823, 0.2940881087265068
0.6845248442552263, 0.6645103995157767
0.5856346717569422, 0.6438404673288552
0.42316276165325634, 0.38950802450693206
0.6822777036053328, 0.6634726519949109
0.37045096412692075, 0.33691541428592003
0.4956277185402105, 0.36014464332623736
0.4473766126671934, 0.3656536022874876
0.6913905873166922, 0.6687677281835371
0.4510530502948506, 0.41718021784425674
0.3102112583780893, 0.3246360378411637
0.5483976009141055, 0.633717005807052
0.3773212049261545, 0.33392083245475224
0.3070108983154334, 0.3283873007744116
0.513637144515706, 0.4199436005709495
0.5010364479327046, 0.43795328810496104
0.45670825833947, 0.42384593259493913
0.7414479906322051, 0.6973180154468583
0.5109378884108445, 0.3772577698603087
0.4889098281526944, 0.36970326851627866
0.6688033076478723, 0.6602157723697332
0.4240385302092357, 0.36468353420422306
0.4074616496692416, 0.36392629033612967
0.6182156843349034, 0.6869562730419774
0.5818813180043245, 0.6571988417965203
0.5674360445271075, 0.6193844656637494
0.6474225467041229, 0.6475073657824387
0.39081881091305404, 0.36291389214336855
0.5927441451889662, 0.6060893352362601
0.5690400743937432, 0.6509221512047976
0.6220424155032324, 0.6578979064008189
0.6705212736832313, 0.6529625460946742
0.4393568198938848, 0.44760494043275556
0.7510561029314357, 0.6952353055219004
0.40158632131726246, 0.36800605384466933
0.6897315059998819, 0.6516206045219288
0.4317509706582131, 0.37493522094383686
0.48801047263174535, 0.4131287334704531
0.5860557677868934, 0.5989648938369453
0.3344284699557696, 0.347354036792084
0.6862465900608561, 0.6387047080084216
0.28639873310301317, 0.3296900706487098
0.37765823487410816, 0.3174688392264215
0.3095626110308248, 0.24750868944691423
0.5338452610277241, 0.622522655019403
0.5686820144028638, 0.6279893213136285
0.5137400556404231, 0.3984777958123898
0.5833254907714719, 0.5928374035225948
0.6705600783957422, 0.6663511457060868
0.5154877801737653, 0.4154217288101314
0.6758613712468162, 0.6467406929834142
0.39159424883415833, 0.3809463303384226
0.5505860707399729, 0.5902059415365158
0.4606634779602927, 0.4238082122096978
0.37924996127730465, 0.35630627967623274
0.527116058490762, 0.3722895404271426
0.3230017632517362, 0.34216598669537224
0.6396362868983778, 0.6561627306645514
0.4835182886786441, 0.3576511053929417
0.6239352376459956, 0.5670724277373191
0.6886920669899814, 0.6997697618839598
0.4086194212493696, 0.3715433514625644
0.5050679990982169, 0.42918369332774864
0.37982107645333657, 0.3602850574458857
0.37896785566802793, 0.3505323826524199
0.3862695279588452, 0.34615873134772246
0.5492911052665733, 0.5633858017669403
0.48538365708061615, 0.41854948053884894
0.5027856285792506, 0.4033219852648046
0.7046823892968305, 0.6735780720130568
0.6854984464354862, 0.6435008418809467
0.5675050497751043, 0.6259299480455122
0.5902966168597821, 0.6378339356749192
0.3474997592719324, 0.3137506151595285
0.4744412811305023, 0.34407444371334056
0.48415560985454004, 0.34666806694550495
0.7011075090931524, 0.6873780883921577
0.41397349163927744, 0.4113423872624256
0.46558474047226844, 0.41154737669382513
0.3899519987505332, 0.3583725034293476
0.504681859617184, 0.44306463072022134
0.5437506867912338, 0.5912891692519762
0.6105912330915872, 0.6288910337054487
0.31309616376526117, 0.327732345219436
0.6826591807025151, 0.6764850486114055
0.4523396895812248, 0.408269311538894
0.6077372533201245, 0.6611063717908108
0.3941256564797519, 0.3599674245088581
0.5350901538919745, 0.4116186766283554
0.6756299102733551, 0.7027905999375867
0.51806575185687, 0.5913808107294558
0.5889777064331264, 0.6297671118019708
0.43791872708410673, 0.34723930465849084
0.6205267982821427, 0.640715041445618
0.6742505926169008, 0.6357916425114027
0.525634754262047, 0.34125989480318
0.6667135225788927, 0.6515169023890132
0.5762116078116791, 0.6102229606040193
0.45563085268210957, 0.39411923451812353
0.37559872326736177, 0.38836721622737735
0.35130116909868286, 0.3178015046116336
0.1694433168454486, 0.24401537390712202
0.4314008871604818, 0.38040268906313446
0.5095768301343186, 0.5605229035964066
0.6604136932614418, 0.665025505628112
0.5543823355598503, 0.6108455123317359
0.5862292668581992, 0.5732418594936737
0.25123205730963905, 0.3140808287741633
0.781739499479104, 0.7076757918661474
0.7327706841261592, 0.6909098740257704
0.3845006869397388, 0.33683061387330726
0.6001982503169115, 0.6588302728419957
0.32705479386209374, 0.33090087301697196
0.4375220409403523, 0.3904967178384256
0.6178973584842646, 0.6651127321203575
0.7465049745237818, 0.6926892192627602
0.5503180949503904, 0.6845869349986167
0.7103923925620103, 0.7117539542925275
0.42172985157087517, 0.3686932571478908
0.6649689835059373, 0.6534559709661256
0.41098518417317426, 0.3729817712219331
0.7148021692102574, 0.6946886783225568
0.6100094375615791, 0.6305844815187952
0.40485949212166716, 0.3491324324662612
0.6084871442002734, 0.6226178328978673
0.3601696096744895, 0.3516603990810045
0.5091105805331918, 0.5731004434553216
0.36968480132760834, 0.34820841411317177
0.42204712609184186, 0.3644363535330569
0.5843492847796682, 0.5982446370046768
0.30644982767198364, 0.3259517492682118
0.6445603698385537, 0.6331119875580311
0.6311551288639735, 0.6492566524506331
0.6361860713428186, 0.6424390259593149
0.29120230346278736, 0.3204767163110563
0.5216245126342615, 0.4251909874428399
0.3474397390800564, 0.34125989480318
0.3837633558888819, 0.3652660912895126
0.5276897795688984, 0.5852679505313083
0.5057070999909691, 0.4257263368756127
0.6181699663161364, 0.6464899706147571
0.45338856795950594, 0.4177456310355806
0.6046059862508398, 0.5814439710441928
0.5700813067363556, 0.6244452638425233
