Predicted, Actual
0.49849871187451755, 0.39026199510323933
0.3561480372252022, 0.33966356544686827
0.5557669198251383, 0.613989118476777
0.6494619600741521, 0.6518878894958566
0.7484329747023938, 0.6662997311667775
0.3225897195829094, 0.34443665169252197
0.5540784770716018, 0.6052700798751595
0.4659972737236454, 0.3941299264932764
0.6011323559157268, 0.6275781158263658
0.4155692326426664, 0.434883830129943
0.7194389209178866, 0.6642757508045608
0.42952277947350337, 0.3726585578836092
0.6348171530108996, 0.6379696041843705
0.5622326303781665, 0.6464099793730809
0.4389464778417713, 0.3567845629756716
0.5527296383366355, 0.4222927155170269
0.6199898624162201, 0.408341161692676
0.3714541303088236, 0.3253876489255183
0.2854283757328218, 0.29246012273835553
0.4996172791770564, 0.3504787909568387
0.6429084854568425, 0.6361624321496722
0.49454600978855584, 0.3776308302956656
0.29808314374621553, 0.2894901858826295
0.5851420744885707, 0.5947836770609333
0.45174474487725985, 0.5345437700889248
0.7092461103056419, 0.6764483852619649
0.2982288513057216, 0.31284382341416916
0.707797237502612, 0.6885782277691428
0.6460714627174328, 0.6450744194748821
0.45962185592075905, 0.3944022134904602
0.5095160094649807, 0.4038149757916808
0.6643424645310732, 0.6034214263664107
0.40551859076252345, 0.4256331314135973
0.581333907090591, 0.3670069876155359
0.401209160684976, 0.3639761697703752
0.6208462306878386, 0.43933931241993396
0.38094702816497283, 0.40499397873949394
0.51048096846361, 0.6575293544214779
0.3102989864397421, 0.2841488441206467
0.495150756946573, 0.36548223888881404
0.544694218083907, 0.6519991537819132
0.6060263486798766, 0.6389196635211167
0.29826378373519313, 0.3160689691049564
0.7282395796152614, 0.6486525404488559
0.44969279288538877, 0.607688682332363
0.41581933629173684, 0.3719865716844291
0.5222323739507552, 0.3590187712365114
0.4096272146109981, 0.4767872188280055
0.651266808963103, 0.6232686898439144
0.5554962014736736, 0.5683684225253559
0.46705012767652304, 0.43992262439135493
0.592710112741623, 0.6092812135267414
0.46437871455680935, 0.3861226724612265
0.5563781662557719, 0.5941438525093011
0.5621625268033096, 0.6167416719308553
0.5716802124097873, 0.5929049397998787
0.4546515177269075, 0.4319946214070284
0.6667473846150646, 0.6577028903904468
0.5863680379991807, 0.5875810418162651
0.33604394152669315, 0.3391062477561734
0.6963202458678212, 0.6458435231872042
0.5475149499765901, 0.6017708733942176
0.44169533618119916, 0.3789238182631837
0.34380774537384245, 0.34306556708033553
0.5625770702262259, 0.6393926748637372
0.5520156600478805, 0.43272849831363536
0.6787970452948789, 0.6746308001900947
0.476415418503529, 0.5695006150967477
0.45882801722144995, 0.34710342250470966
0.3905390063298535, 0.362925352352808
0.4081205867453576, 0.36973960019382074
0.4483950030039824, 0.369954230075601
0.5081826558121012, 0.44026105297386636
0.7519731171575045, 0.6699336424541538
0.31700006146168425, 0.3402579138411429
0.678798125776745, 0.6655629206171694
0.5264684336442281, 0.39812525871378407
0.5771788397351117, 0.6101369873493669
0.453926764836283, 0.3611375875315324
0.6359608069336153, 0.6396615472568986
0.6687609652712618, 0.679432696971163
0.6604183463225591, 0.6917747818834918
0.47391794470802395, 0.374397449058408
0.30220752429818154, 0.29973487285561784
0.4878288281892249, 0.6050936874538227
0.47274945010423675, 0.3790213424147161
0.619866097769823, 0.5853098959577784
0.6264688303648732, 0.6326526853824808
0.5711928655310008, 0.5480039737778664
0.6010197764051906, 0.6111640404460107
0.6162384409008691, 0.6171907022763019
0.4707102559797719, 0.42737280192694427
0.5514310454308167, 0.5718076709732655
0.42673339168726754, 0.3500532784561947
0.6198338270641561, 0.6667482202267809
0.651806315447667, 0.6119132107339789
0.4307619037108948, 0.44918229947522614
0.6547791110789605, 0.6301706474808864
0.395183319491129, 0.3961515754642696
0.6181790777347543, 0.6391393561337904
0.4510222444593213, 0.39128964488780965
0.6391245484696078, 0.632744262979493
0.561323016024956, 0.5940697422282337
0.626910601946842, 0.6465641876369217
0.422969571329081, 0.345051741602321
0.48179255634751417, 0.5980511771019351
0.6342512438504666, 0.6091200094617445
0.41902166660797524, 0.36725573702050707
0.6439533273921764, 0.6087243159399556
0.2719744366746821, 0.3239072339010116
0.4927796618290902, 0.37412851940689046
0.48633728056881503, 0.5891269565831292
0.6705943458192154, 0.6828931193279375
0.3392503791212816, 0.3391876363483503
0.6790805933023709, 0.6656758267634527
0.34796835549988153, 0.35379186034170573
0.5191793195387525, 0.39756656711150484
0.5829497501629938, 0.4335362075303548
0.6097802774039518, 0.6207995824412117
0.3979248963753334, 0.34832915936878045
0.32378505051847317, 0.31838103092738257
0.43954519912830775, 0.38910817660696134
0.5044326166598808, 0.43672238781648337
0.6357932775466337, 0.6472462607518689
0.6059736796572922, 0.5966392193800127
0.5335745714585846, 0.6384016033300527
0.4262905083609929, 0.37208008806834314
0.4212438573569275, 0.383542104852078
0.4810837136839013, 0.5532867735177995
0.6540288028528674, 0.6468137946388568
0.41758689317918907, 0.37569628606575944
0.5991600615566794, 0.6199840566964367
0.6275920435777238, 0.64034676901961
0.45158985683931047, 0.3839935283651802
0.6474856953223689, 0.6664900069339944
0.5803150693186951, 0.6176717612505073
0.552905830487965, 0.5725676662069396
0.4390767514374257, 0.3631696713772438
0.4989369639234195, 0.367473269161184
0.5399295324005908, 0.6106989106868083
0.6221573758211926, 0.5771491588373151
0.3538983736674819, 0.3552841347941357
0.6412501307448578, 0.6450081882628959
0.42743292880703637, 0.37548209109409025
0.4262801105174967, 0.3744757363269145
0.6208884203048699, 0.6290895516382149
0.5037491291897287, 0.41402638153207855
0.5431199481537913, 0.5
0.5993331927512489, 0.6143482402757364
0.6526627585027927, 0.6605291466850519
0.5442723909686362, 0.6244909540122312
0.4565202353939619, 0.35032093121300806
0.4187775703858173, 0.3809944860868384
0.5862451926759075, 0.6196816961177151
0.6569826926463048, 0.6123550476598896
0.40472237062291194, 0.5939925290464786
0.7602505488450249, 0.6980869411215267
0.5873705502850255, 0.6236658745746378
0.6512401860297031, 0.6255785135554117
0.617961629496936, 0.624137030117082
0.3085767024353797, 0.3377977286751115
0.6945088481758924, 0.6488424405015176
0.4085105597667938, 0.36302096912655846
0.44820310128826063, 0.38075757999259413
0.5079512486824453, 0.6127449246149421
0.553263899415077, 0.5840433824999659
0.7229178931247002, 0.6680196223518668
0.4450950739446922, 0.3836836396341773
0.5124215171841815, 0.5959005686691234
0.5755432527111032, 0.5541762190925056
0.5445792434887247, 0.6072638051824482
0.48852098379265235, 0.4552941764661219
0.7178566719735088, 0.6681550615448762
0.7102772101513098, 0.6781775525997623
0.6020370995842503, 0.6410468919499794
0.7654763724985991, 0.6904977115089942
0.46953091600315444, 0.40482694643446737
0.6776222334193326, 0.6163774402092025
0.552173045557057, 0.5772973811479503
0.6019555357026213, 0.6239642488717112
0.3891773261483347, 0.3812456025999604
0.6732653128906447, 0.6155791719472886
0.5121349963182381, 0.5896781932376759
0.4948208189531594, 0.37611350829439116
0.5685904390955447, 0.6122023355071005
0.5347201967411521, 0.5607966985456656
0.6420186297440889, 0.6921986484155318
0.5348889610878965, 0.40671978919271545
0.5372079228216959, 0.4043340451816943
0.3906048130077209, 0.36124263094255543
0.45070173534547053, 0.3929026580950511
0.6058644363712701, 0.6461208206915028
0.673860969626258, 0.6352844762708111
0.5192981106838476, 0.5552389442586727
0.4700620636813947, 0.4258511723649153
0.5288543873760659, 0.5288396090170575
0.634763600835033, 0.6286911704288801
0.5213718331101508, 0.6102642596904683
0.5725714907699245, 0.6281377306537056
0.27738805622852647, 0.28156521888294567
0.5351411288046898, 0.6161822759232697
0.4271807833973585, 0.358655040286576
0.5984531389027099, 0.6464931995206071
0.5070784268685482, 0.39477202575524617
0.6509845159303513, 0.6400421450197187
0.6414359748882826, 0.6911236863559578
0.3524995629949421, 0.32635769418407795
0.5770489970694028, 0.6268228907000613
0.3347444622807096, 0.330195450657678
0.37352410919938045, 0.34222849460262383
0.3901405727460592, 0.36565442901512557
0.6213665666367133, 0.6579142539253438
0.707836859826559, 0.6273849228081014
0.3968409571665575, 0.4118781573567493
0.46349637771113167, 0.3513151052415144
0.5065098599832859, 0.37291037887347506
0.4880943178989767, 0.6131000729030861
0.7990973161243241, 0.7035878926621838
0.5312911831659689, 0.5725438789795824
0.6594217812300625, 0.6633358241418106
0.5438334574313791, 0.5843995704631377
0.5543666427762142, 0.35905239116458
0.31845291963352507, 0.3696599491621131
0.7292675893193826, 0.7069607363591934
0.30204176640109703, 0.3110676930840723
0.4150660516590156, 0.3236624110728822
0.6329612801773115, 0.6679568056971685
0.5394761034050577, 0.5926747765087218
0.3898108183069315, 0.5798481969787156
0.6509309111679848, 0.6399272756202554
0.44092483955914763, 0.4469597300495746
0.5683472478212822, 0.40757464552924433
0.7938521152563154, 0.7224699753614952
0.36162087474940674, 0.3586958587462789
0.31036834297597743, 0.2982721572565134
0.6668991733122577, 0.6398628550682371
0.35881346534231334, 0.3551034792781258
0.6846211320574503, 0.6815504771362192
0.5902227348299611, 0.731922236669136
0.6959911838616124, 0.6833084853892797
0.43371515784013615, 0.6872344878740373
0.7123218480241172, 0.3558924817385925
0.2541137832554688, 0.31084785147940697
0.6442812226958878, 0.6723211581205195
0.4227026519880698, 0.5396726324738182
0.4153068494686234, 0.3051218561627369
0.6833011684659158, 0.6774335460931217
0.31838863019101066, 0.31433644665548877
0.3953546793688759, 0.3122626429830824
0.34078405183643673, 0.27936373903408496
0.4132031341227523, 0.4261218338809196
0.3909069682638489, 0.3510780660045167
0.34639669694956066, 0.3355318314286454
0.5526224065461592, 0.43781310948816926
0.7583033880104545, 0.6737594267003132
0.5307765464649553, 0.5798323655996118
0.6114441433023405, 0.5993575504263294
0.4621019530876371, 0.3917591761547366
0.3681740885652012, 0.3305033467360018
0.3582615409249844, 0.38970599503368136
0.6670316892789394, 0.6207756810202157
0.4259868561866927, 0.36958876595224815
0.4981206966745343, 0.41009036529056997
0.5345029850865356, 0.610931856545756
0.6277740255717095, 0.6422034546073567
0.42506813448475056, 0.35568847334641274
0.5767486204562524, 0.6113597950139436
0.6661788017088913, 0.6486210074780061
0.5322303072285052, 0.38738359052939775
0.6192547426174811, 0.6608400532851334
0.47313143929005413, 0.3656158981858715
0.4261322434317449, 0.3753867230807201
0.42954716156075784, 0.4375064720850193
0.4484150141697763, 0.34120356403010654
0.5730450150762508, 0.5989129573835144
0.5353681806920966, 0.45990138238573314
0.380756988580256, 0.34723974438541977
0.36210601131554476, 0.35430000679348894
0.7226311130418454, 0.6972741477642579
0.566974044472089, 0.3862897767550108
0.42242962596953637, 0.4383913360580667
0.6973362619899652, 0.6434952538269199
0.4859120251959058, 0.4087336021728589
0.5850525697826428, 0.6052098362592534
0.6953687261800885, 0.6702451638365265
0.5377213599446466, 0.5592450066345738
0.4857635152300085, 0.3696618491074626
0.34212276133341424, 0.37147718624488274
0.6673518067300113, 0.6982768127731744
0.6432539781087695, 0.6399843701572019
0.540395863201796, 0.6197909219857954
0.6304084733519626, 0.6429815765639838
0.6133897257477295, 0.6295543433652168
0.48800929500927404, 0.4340106902959611
0.5439453326248006, 0.434073777628592
0.550539141125588, 0.3905522448636958
0.5352396813585119, 0.6499995078772447
0.6992363004658086, 0.6777207174388091
0.39332426385758484, 0.33905625443003795
0.4895039095000964, 0.5573503001557926
0.5177603491956034, 0.32194957717695344
0.5251362850502764, 0.41901693495337455
0.3753017603431998, 0.41435105394293864
0.7243125409107785, 0.6985899007978329
0.4795900466289632, 0.406919343378939
0.7391312709916823, 0.72622498585301
0.29908267569287467, 0.30388338263969716
0.39912905775080326, 0.33612521509650467
0.4801506141761719, 0.42056718771339663
0.6518303581355775, 0.6462538966639869
0.3851944962199556, 0.3560589677830247
0.40738544743007954, 0.33506255327813056
0.4273771569219705, 0.33185521786648736
0.5225532527194393, 0.36019810242573813
0.33527623340852797, 0.38338529021231393
0.4318467504277498, 0.3797474288262972
0.3473275301736495, 0.3306595588845294
0.4873462494794882, 0.3828746727883301
0.6039650031588114, 0.6322776979108586
0.4853937179897608, 0.5533266227355021
0.53847728555663, 0.5939801072043697
0.6612153242221409, 0.6484419862914378
0.3993708675569924, 0.35346978284604597
0.5898728817266083, 0.6174649124756161
0.35897794076624706, 0.3462128420360934
0.6625492741868393, 0.6681133096980366
0.6627751725800839, 0.6442397523690709
0.5606989579010573, 0.5487073351927344
0.4241966168079448, 0.3902293762633233
0.610960077236384, 0.6466238316293821
0.28156772224510557, 0.3054343298742911
0.6128281546974828, 0.668072513112039
0.421492818693293, 0.35128229021181095
0.5966320302666338, 0.7036901728453195
0.6851799545761101, 0.6679714810452495
0.28517960211363225, 0.34192537226108566
0.5599396948668638, 0.6421790508133378
0.4179432421170827, 0.3607506772418486
0.56769538674143, 0.6129999627610978
0.42070400839216743, 0.36093832212681487
0.4417677320228593, 0.42336166111954876
0.45098082787965055, 0.3006785649185373
0.22548534825042485, 0.25993875136035516
0.3864520269979655, 0.3344190032065936
0.7582363617233355, 0.70193626605687
0.45939661953855226, 0.5514424908775908
0.3059617141902487, 0.340610885111194
0.6627381429488962, 0.6368798438801657
0.6075445299001889, 0.44240814002247647
0.42962333665239494, 0.5994569326606113
0.48311817412534386, 0.3446319648654611
0.7258136158400965, 0.7035666459085821
0.3652568363187527, 0.3069596002470933
0.7352751322808216, 0.6698503781597307
0.6288185921198105, 0.6667304468317962
0.560989978792208, 0.5930742416895021
0.8045086471168226, 0.7135036162965864
0.32027904059446344, 0.3422813569347636
0.4090962949948326, 0.35945768396908706
0.5572744702110369, 0.4237663025269941
0.5293819877709822, 0.568217607206254
0.5697049095322154, 0.6056043812485148
0.5962425116827478, 0.42003694363070254
0.7134604156896454, 0.7207672409676151
0.45742273764537267, 0.7231833143035004
0.21286651479454194, 0.28559692495015326
0.8696222373050442, 0.7758460752661361
0.27389112245176295, 0.3580359955167749
0.8023807824813086, 0.7084531943476731
0.3515587916459864, 0.3152943797478965
0.7718859580556112, 0.7062065537033244
0.7598142604204228, 0.7195570772044414
0.7296832688802175, 0.719461675741625
0.6583873649115917, 0.7420486349144862
0.884745585593667, 0.8193588352423498
0.21526538706104814, 0.2154357912276073
0.8086557040499393, 0.3227922252998465
0.2360221157456018, 0.32119596259975874
0.16272140307907335, 0.24087204750092284
0.7905827834490493, 0.8273582202201855
0.8418214994791416, 0.7523775870898731
0.22184860421808122, 0.38946062874085396
0.2866434836598092, 0.12715289852140954
0.5352001438681716, 0.6075550366496976
0.8401553097928176, 0.7429356885462393
0.2051071277734683, 0.27836346122278294
0.7397896800350848, 0.6894151802912664
0.2692128359715624, 0.29040867202860193
0.2643102223193295, 0.6400830389499218
0.8235469562283049, 0.7709573315490776
0.24270525481203511, 0.2697909364636552
0.24202064347146715, 0.2761008263280104
0.4396474234079674, 0.39825223460937587
0.7857517523643531, 0.7786819602747067
0.3269255501833413, 0.26479496975240724
0.32162234924833255, 0.2760744486168031
0.38644228843770645, 0.6647521238261882
0.30252000761740094, 0.22144654075037096
0.5190337363078867, 0.3094460572426458
0.279400740156635, 0.2799830994669878
0.6954457010312113, 0.3461442548943904
0.5119203015707835, 0.6455741411969288
0.5748067085093277, 0.6554944397860913
0.39608769409396594, 0.33243332606096665
0.3929620779905799, 0.3575224486148343
0.5301990892173054, 0.5832113636326313
0.5778497891994947, 0.6245868035387043
0.567050326212345, 0.46940414097291533
0.7253500320644394, 0.7641743756868018
0.3895705017347934, 0.3254781896544672
0.42461142012775566, 0.3658644198185926
0.3779164749271466, 0.3203133607328742
0.4733375985435465, 0.36496657391471465
0.6072542755257849, 0.5860690249548107
0.34930020619881613, 0.3429660285890599
0.6498246875803958, 0.6380416159872512
0.38539306752629754, 0.3427497076886548
0.5880229305711164, 0.602704002462484
0.33414788220042374, 0.34349627173221975
0.645639021779319, 0.6585561651651018
0.7459991584132728, 0.6798775486110789
0.2806081600483827, 0.26227193392055076
0.2808332768189371, 0.30533385200187035
0.7442134296683084, 0.6978524241961408
0.32121488205985294, 0.3200898682993644
0.7363915614416389, 0.7686357925316797
0.5152001721683783, 0.29971158848351076
0.37981201601667325, 0.35709007449153257
0.38684993918912663, 0.35805482573179526
0.39092920403836295, 0.3348472669906166
0.6233704574036678, 0.6239347223585255
0.42500994058793634, 0.3983888382552246
0.5262427732086041, 0.6896974529028006
0.7730626673338581, 0.7197181498401211
0.2572984572331302, 0.25484019661725543
0.5434532098221933, 0.5980716875124363
0.5720538476018071, 0.6395019621285611
0.5197556105094198, 0.5482323028393954
0.688457775809268, 0.6581135926461714
0.4289335980634914, 0.35209557812902614
0.4916646506432904, 0.42270139361364245
0.6254636307395879, 0.6445785517609499
0.6359108799130858, 0.6578010452258274
0.5986233608888504, 0.611390444412486
0.5645128156530579, 0.5678696630896829
0.3211910825539119, 0.3097583462201209
0.7274003470646123, 0.6976084163345337
0.6733040394118615, 0.6754743609591134
0.6913764680427507, 0.6510852911187275
0.4877271629940376, 0.40246580024049033
0.590683779970478, 0.6069236066314315
0.6355916704186881, 0.6587401051968199
0.7120195208834915, 0.6730912009848571
0.5383202200701648, 0.41346110250700874
0.39482732351301103, 0.3412928233121777
0.6446739767937398, 0.5889965582999817
0.2991145613101797, 0.2935439769087266
0.6522259190260594, 0.6636670522049929
0.5325318415355347, 0.5877454003904975
0.3566713914168396, 0.3101833639835068
0.546761182567919, 0.6342733081246434
0.4951476221882874, 0.4376037732356543
0.6553332557449258, 0.6358069729505581
0.5301580047660115, 0.39810381527416927
0.3970558120128732, 0.38379498018858693
0.649953350476201, 0.6582046947926832
0.500127105623946, 0.5699497533807478
0.5752747114856671, 0.4160467013029925
0.4572964224875504, 0.4041801194244785
0.5174308232069024, 0.4240588981039405
0.415004467055462, 0.3710768010610702
0.533708478676444, 0.5555831023684547
0.47229772600216907, 0.42071668657597133
0.701058658215301, 0.66652585886018
0.48578583514739965, 0.5668553843996557
0.659503417944364, 0.6605552257604318
0.3898633523427594, 0.36422423809640836
0.5890426105796025, 0.6539372142739075
0.4109424957523957, 0.3679200922794039
0.5381265893261062, 0.43259290596808425
0.32814960822720785, 0.32090158969681115
0.42825479544217543, 0.36908836995149263
0.6371446171185988, 0.6512467059670801
0.38737582040837104, 0.5954200032595605
0.6528538284523845, 0.3571278820286642
0.41947989760988863, 0.37195488673233956
0.529640007389956, 0.5654759350156084
0.6983012507164476, 0.6601273217024768
0.5780696369373958, 0.5858285733249948
0.5473382970517114, 0.6146609468269703
0.5202839771218534, 0.5421120588326469
0.669772226250478, 0.6474596319774648
0.7469725116930747, 0.5949158813088034
0.38405501176381024, 0.6042217737766509
0.4955358659773952, 0.3792434438914544
0.5536896287245846, 0.6243034303216443
0.5389141795676536, 0.4460321092009106
0.5443599934727334, 0.581296306610255
0.5670095074674777, 0.6052846801323118
0.4309854931497531, 0.36807293877335745
0.5166278413355303, 0.6063069034995641
0.6403797786982249, 0.6397300664925908
0.5729153950195637, 0.429127448435811
0.38904491519395773, 0.3633017591856853
0.6499459919686263, 0.6536504550396964
0.5590416212835673, 0.39249308250573195
0.6192790181667482, 0.62790033341881
0.3453199064690269, 0.3713684835031105
0.6065108358870337, 0.6124710968217066
0.41602139145133854, 0.40261703810849186
0.5809562748602664, 0.6358634921909271
0.640358058652776, 0.6720949037446788
0.6830736311278798, 0.6656302266693828
0.418767943396959, 0.3556333680677216
0.36655408361305447, 0.3570529121490622
0.5953716246706626, 0.6062596972928755
0.42988409388819987, 0.36352433636649956
0.4226497146173205, 0.36705298725876695
0.3445108415109015, 0.34001838543796925
0.5266438204920638, 0.5868433379486371
0.532024469701003, 0.625731563323575
0.4121548202698997, 0.35031469604705234
0.4261599177400335, 0.361327745129873
0.5357591097070594, 0.42046086887230155
0.535379283329749, 0.627445988359605
0.7249206583612872, 0.7069350999936286
0.429755702298971, 0.36096666732584204
0.4916200311824555, 0.4632978171784823
0.44728602097430464, 0.4090483045822681
0.3977689669209257, 0.3633765788774024
0.6276650372648818, 0.6249322566526762
0.45465890621624244, 0.403387762062306
0.4867587763483362, 0.417552302085497
0.6024989458052936, 0.61476836832048
0.6297529002101536, 0.6363214235220092
0.5376343060314882, 0.44155858023710887
0.4822139555014175, 0.5656981657708525
0.621660908775356, 0.6500724551444106
0.579225023754389, 0.6168205220322084
0.5171133286747619, 0.384214342509489
0.7030416327540372, 0.618542316899479
0.3839998343426869, 0.41285040967337905
0.44828864250755046, 0.3870218517770957
0.4250174346697204, 0.3793990775468862
0.6238096144416801, 0.6338994353192102
0.5370731565055616, 0.4323270203202806
0.48248833941792296, 0.5372482903140499
0.5524566114443061, 0.6282774325474565
0.6751614391948122, 0.6310021451166503
0.5691488334443612, 0.592741932167374
0.5761299123374501, 0.6536267869777193
0.7531574688039328, 0.6882700462502497
0.5050765684446071, 0.42400170084992916
0.6545805067037745, 0.6208846078362781
0.5274719619322157, 0.45336546024144786
0.3735783431923566, 0.3930828381592933
0.5935491378302539, 0.6043038381993582
0.5402961676932537, 0.558775715101395
0.6597190645033019, 0.6556593092967943
0.48185569857447563, 0.37610874439126274
0.5244894376117472, 0.5949011290733603
0.4952930740339263, 0.39096445632704685
0.3866515738714743, 0.36703436651746946
0.5491111016785538, 0.5713333793742158
0.41610089590319493, 0.37015108059191615
0.6661650318090271, 0.6463197494726831
0.5414019057183764, 0.6141237728413971
0.5549490166932802, 0.5745660089820075
0.4563621896344338, 0.38948742657126745
0.46293640919679396, 0.3809147877547434
0.5513325255841385, 0.4395714035060166
0.6583004946038239, 0.6567870409311748
0.5566441822230825, 0.5943664634794601
0.6690405903495039, 0.6498651621351813
0.5216629444518985, 0.40897024903741264
0.558456410094373, 0.5804109415109834
0.609076351320519, 0.6070880625788263
0.6837426530697565, 0.7260183519328379
0.3888082027560311, 0.3337205931471292
0.4465562076316042, 0.38987665666417504
0.5661704842666534, 0.5967677808171592
0.36286044526752104, 0.3366893455524529
0.5903106974755845, 0.5995793219495212
0.5006232784918296, 0.3964715753331322
0.6704169678687739, 0.6340554257438811
0.5223223109592536, 0.6054533197344143
0.3738891078678017, 0.33261324059979347
0.5771446093405951, 0.5926468523246438
0.6176873625965703, 0.6342725291822658
0.41416333538923134, 0.3672002965534036
0.4223363533987632, 0.38828218592838704
0.3443466606491598, 0.3260535914510504
0.5382442871712035, 0.3890981438715957
0.5850214766023949, 0.6108460381593482
0.5449055903564162, 0.5769730083610676
0.7259885465515277, 0.6819336595750877
0.5520644702044036, 0.6229383499907238
0.5132731011055117, 0.41774415773881335
0.5587642678394659, 0.5856008246350913
0.4045907959445501, 0.36293003323148804
0.49799166415255275, 0.6073555478310293
0.5593946247690706, 0.5832888651640925
0.6787738823801459, 0.6779373892586249
0.6443868267604234, 0.6051809154001601
0.4309932110090155, 0.36186420022105736
0.5283435861469951, 0.5
0.567080948081258, 0.6309567070226896
0.3619304152714941, 0.33038502157204697
0.4351236191654327, 0.37527070711446425
0.5230126299795893, 0.5762296771324507
0.529043613785652, 0.4238825492751476
0.5397155939390402, 0.5509780215518383
0.6888339010204189, 0.679086291916267
0.5772233605066014, 0.5988714866140669
0.49333072264367506, 0.40305923117597775
0.5571410934204315, 0.6035417898612797
0.4913649665759856, 0.35683349068096304
0.3426028344277772, 0.27947426675159537
0.4464630228520921, 0.3939374888698734
0.5591205213237169, 0.42868578982506106
0.5249764108607727, 0.6183847463393767
0.5345281677090112, 0.5842291792542949
0.5488780131507953, 0.5524692524571084
0.5076104829681031, 0.5469185923443398
