Predicted, Actual
0.47476734873321086, 0.42500048827489206
0.38557883577884466, 0.36215956783700964
0.45554691531609026, 0.4143029074265028
0.5256674807123275, 0.5408335721016378
0.5710831038393921, 0.5930806566210606
0.47271954387406045, 0.4150096704843381
0.6746130282072762, 0.6739047671783838
0.6406174866159325, 0.6952598035269479
0.5558417726084689, 0.41005966028954005
0.6610385578281365, 0.6355786901747484
0.5645384517765799, 0.5539735472178297
0.5670279053429481, 0.6133315010457747
0.3753605055418779, 0.3814368898503312
0.42972676361805273, 0.3984336648689513
0.3355915228253777, 0.35163606479363757
0.45922537349666037, 0.35979659892044036
0.510981639798481, 0.5828657117548943
0.4496158940253396, 0.40185227937164464
0.5966627282915137, 0.6614214321823116
0.7693762817190033, 0.7364119803695577
0.5222890454815672, 0.5505102393224893
0.6364247791609607, 0.6440013025515642
0.5039089445325885, 0.5874163629438693
0.5569285081993822, 0.4032840760305554
0.370987950431664, 0.39188853079204866
0.45335074977913037, 0.35162348701052715
0.3624842206935272, 0.34092880703370276
0.649479181066433, 0.6690909445731135
0.3472169433070149, 0.3484700477955482
0.42649014073389013, 0.40229617011714336
0.49785630053637586, 0.6083812717566945
0.41053289458344744, 0.35753800505567146
0.3020576288018946, 0.3043489383790572
0.3720702533085813, 0.3605810054147431
0.5486828430127637, 0.6471334987480701
0.4572373101079277, 0.5
0.34391339953980216, 0.321438119034162
0.6246760822404126, 0.6424908254851527
0.4268644131440215, 0.415318316533021
0.5870535176726107, 0.6398287865177495
0.43774782578589816, 0.40312706938485354
0.30639637691024835, 0.3367860076966383
0.6275998173597528, 0.6561769833963851
0.49960316479718986, 0.37152641274799847
0.4888484628979862, 0.44584928160276227
0.7793764901842926, 0.7319719263712903
0.6302307079402241, 0.6744418129155061
0.35194284096168266, 0.3483252829054668
0.6293880794623873, 0.6794836030125702
0.2648978209387267, 0.2867936137814064
0.3636228807651799, 0.37244261564289943
0.486393239345297, 0.3912777172692302
0.5678479701176118, 0.6313598224174202
0.5518945718744283, 0.629660584263845
0.5019559432438894, 0.4384646503938597
0.5197728015291275, 0.42153489657744
0.7228591897240711, 0.7433737137928151
0.7928576263475346, 0.7654940859825625
0.4340827066593294, 0.26845530547156116
0.32302497648823364, 0.31249592418533945
0.4112038250420812, 0.3934643174877692
0.607249044923279, 0.6373263304379628
0.49352385294527806, 0.6348580097208038
0.5062365052775302, 0.6137183009762975
0.41709142189684273, 0.40686367311649235
0.41524488585046776, 0.3671450410212821
0.4751644673576979, 0.4086939211253263
0.5164393095491412, 0.6360730121951321
0.5349396469838565, 0.5644952082344022
0.527105406287727, 0.6183831962008141
0.6011016633369702, 0.6324881944217442
0.5208528562519326, 0.5936230969352951
0.7302156318437254, 0.7011512374901703
0.5918202164918206, 0.67723608807935
0.2553583043868394, 0.2772815322735108
0.24557407381639854, 0.3166251937142977
0.7848955259398951, 0.7445334959082891
0.25034513673396325, 0.2902477151968913
0.7410495386339214, 0.6055501649056676
0.20428644028248577, 0.3962652509642851
0.5081053760363909, 0.40110223195293204
0.5768618673258687, 0.6400155160823118
0.748691660427043, 0.7436463192414666
0.6972543116643372, 0.44258774970135645
0.22802544096609303, 0.2845565309968116
0.4273434969947093, 0.37645109225259943
0.4361559249693004, 0.4127595005094185
0.8026768424412833, 0.7901702758894913
0.6291522846063574, 0.6448700829666245
0.3085280833631787, 0.3055517444031042
0.6379985095848049, 0.6430680726179153
0.5720948633649264, 0.6399411683204679
0.5719804187712119, 0.3426813874413985
0.23864854496463297, 0.27397356441198256
0.32286280624120295, 0.30486007351839983
0.2838694189440678, 0.3026831706792902
0.41861072725059695, 0.5620245925389851
0.34969910878241967, 0.28161054260009594
0.40382384308431474, 0.33286943288330817
0.39573005967988484, 0.3592004257570523
0.43645711388224734, 0.3628652582426777
0.4507242156653141, 0.41681519567375636
0.37076659158008773, 0.34607319462559505
0.464231838345256, 0.6054708964012178
0.6879857343362347, 0.6574678680005946
0.36224184046923247, 0.3414396176912938
0.4499443156421545, 0.3582030649413735
0.5240938598805158, 0.3840859177603486
0.6940806135335404, 0.7131183579781396
0.4624373399112239, 0.3728331771001911
0.5433159281900531, 0.6666909762741682
0.38156430589886886, 0.38398111214412123
0.3672153058671871, 0.3226703750932941
0.45332889794190223, 0.5781251135329868
0.4287003937744104, 0.3459090789696864
0.6910995513576788, 0.6165531776196812
0.6352847555736785, 0.7087064022423232
0.38493465261512044, 0.3480438155805986
0.5166524088522717, 0.6134342069637877
0.28734441085327533, 0.3344528920957974
0.5617957284776196, 0.3222769072826265
0.6006403950298502, 0.7243986303661284
0.4433010522418937, 0.36667053959586204
0.5709192092378492, 0.5593986581488921
0.4574362024434999, 0.4252666473705406
0.5512629801849879, 0.6630756669212637
0.45448196049014006, 0.3498728417092868
0.3866155098478592, 0.3713823074168652
0.3505177047615668, 0.35609856227530295
0.5951599911130339, 0.6326459991244107
0.2820333676111121, 0.30065574241206344
0.5847199808363998, 0.6651965423008953
0.596693064448145, 0.5938436468596697
0.4958183767764564, 0.5941036028881028
0.49407362466225835, 0.631027144163542
0.6160590691673868, 0.6560941012402597
0.5162656200362177, 0.3581748525957953
0.441904079152665, 0.39211399963728877
0.6383788524287495, 0.6566138656500837
0.6575351199593656, 0.670500690237144
0.6791162171571354, 0.6919223764876737
0.4428686554686216, 0.3611187202158664
0.42876127675219283, 0.6376872288371767
0.4900656405318477, 0.37408933789357535
0.501471672410318, 0.3786017028213164
0.6299959558993368, 0.6495367002856678
0.4262270482494084, 0.42447096137665125
0.3900794399283442, 0.3509127077555435
0.39990839167695447, 0.3640873049627535
0.4048476402869094, 0.3852977859580842
0.6046257256392671, 0.5663245296565708
0.48656019949044893, 0.4415019131683237
0.6277891615863771, 0.6570722252093633
0.32456490167219687, 0.32735245093268267
0.48166895558424827, 0.3583906582611974
0.555039233851015, 0.5639889901002564
0.5487335046778344, 0.5816547418893181
0.4239347049876778, 0.3871611698601413
0.5216437017152638, 0.6327302752398601
0.4082332789790587, 0.3755292237935825
0.538777536825968, 0.6179810152327694
0.41780885309819404, 0.36650692401498053
0.601068384393269, 0.6321993781405486
0.3373537319001196, 0.3189063338050792
0.5401518205813954, 0.6311563364582746
0.5875893797116055, 0.6068264986415906
0.2892488199821485, 0.319018123546273
0.3308892984768952, 0.3353957873937333
0.4202626733507115, 0.37194177640645276
0.3415036195495959, 0.37193637148840264
0.6658194843083194, 0.6602014068712059
0.2950343808111307, 0.32466249741169884
0.6070259027557519, 0.6614100982526343
0.5058544493296797, 0.4072381794783325
0.47404656534885303, 0.4688892576044309
0.7343705630568211, 0.6894697738968647
0.4452703051609119, 0.36580831667818503
0.49079487751545314, 0.3633175019143254
0.6946895683406658, 0.6955466009714314
0.5458553874236308, 0.6140712307969434
0.2550056855843313, 0.3077031605560624
0.3991176424598083, 0.365765738436859
0.6039873712708524, 0.6367649286342839
0.6151345438017921, 0.6404824602783874
0.4960338193657195, 0.5736767007583179
0.6815367252650769, 0.6673800346342976
0.3386754975195217, 0.35748130518847443
0.628755133309281, 0.6606965594491019
0.5863063830460532, 0.6307211642667412
0.6208525548190417, 0.6147680067829033
0.4154978000992115, 0.429505270098957
0.5436678777478356, 0.5444218692165452
0.406249975488629, 0.3614066707330749
0.34073501754362695, 0.3963440834476851
0.7291463738523244, 0.7107153963796833
0.5726911053264624, 0.6526115499549643
0.6227511685395158, 0.6001220923973144
0.5812888335426346, 0.6374020795885245
0.5628060803798459, 0.6
0.4744360656848731, 0.584512630974009
0.5151048202227335, 0.5566097313832034
0.5564692597927714, 0.6115949560915015
0.54215887619377, 0.6132209842675246
0.6267377508637663, 0.6814766231631529
0.4360415182322362, 0.3800118376641109
0.35194182600194157, 0.34338678076447265
0.504795986255595, 0.5646859938633243
0.6340177313286169, 0.6640260155816541
0.6023104624061979, 0.6456967419179731
0.47840836996331526, 0.38833750643451403
0.42213273146829616, 0.38230234486616
0.6582755992487819, 0.6562409909798557
0.48063405181672497, 0.4186318370353149
0.49314496299899235, 0.6077217345015941
0.38972238881114474, 0.3670041081998406
0.30713835437405335, 0.3337555089355945
0.5260021211531636, 0.6284413257222423
0.4606113149549402, 0.3836565088709643
0.5851572792792856, 0.6245172996459576
0.477868628107967, 0.5601285488664437
0.6668719754121789, 0.6791225447675806
0.5052159194487514, 0.3802522411100732
0.5565366226145183, 0.6204411180623703
0.4742750462038079, 0.3936243088769644
0.39041061277381894, 0.41960319152947145
0.32852398686293355, 0.3621719247671985
0.4355048181144679, 0.40687873226705873
0.39649543316609565, 0.33439564554639273
0.5966390952573024, 0.6542727816083516
0.7106554863166127, 0.697249159555919
0.33768689848538, 0.3235413831770101
0.5055017431542178, 0.5
0.5606626954193387, 0.5
0.5121326103184047, 0.5
0.6366274970674862, 0.6353120805196357
0.29208807892409133, 0.3264256704664781
0.36114553269378685, 0.33677490092611734
0.46875237296964767, 0.46556939622606636
0.5070711008358475, 0.5523007128278111
0.41877499817055075, 0.3711341257457902
0.6618961217580636, 0.6353582873530728
0.43183036548419024, 0.3657425311082686
0.5578538819320393, 0.5889985498982077
0.453427045685445, 0.6309330465898904
0.41865380459103985, 0.33509147709360565
0.46320304931612816, 0.34774644459821
0.42051527387127724, 0.38953885578019465
0.5901156027859622, 0.6370286169239329
0.5457594088504695, 0.5969292084728565
0.6716008986152264, 0.6744065863772067
0.6281997983602682, 0.6565232506730427
0.5272017830682255, 0.3646540406405613
0.42297258910928237, 0.409618488235504
0.4422618931717724, 0.42705419831587765
0.42989672407075213, 0.3996306212265973
0.4069173280550361, 0.3707996311684496
0.43358143005599675, 0.3658611123372085
0.48419910433823565, 0.6105289548842256
0.673927876210021, 0.6860125548768371
0.3766302779463096, 0.3340319443279156
0.3934045274570311, 0.34749711887762624
0.47121604845840165, 0.6051831357301122
0.48963981533129863, 0.3963858690140835
0.48518446855969577, 0.5645716024123123
0.4718221843736588, 0.4016131853193803
0.4254429878069308, 0.3675118055782558
0.4263951508702824, 0.4226401861064537
0.5415774760433585, 0.635823855740896
0.4930909196979573, 0.36269159650150856
0.49511206662317375, 0.39518471692810425
0.6101859958896823, 0.6145421729904366
0.5700711520177114, 0.6034382369714074
0.5282391935711539, 0.4734313215293669
0.42664172698583475, 0.4304485415942341
0.43772950896183754, 0.40518101612702007
0.2798090937770279, 0.3530076472986756
0.6512396068578686, 0.6357458386973234
0.5355395265554618, 0.5505164399411784
0.5283087458194937, 0.632338235952428
0.6076622231215663, 0.362073882385542
0.5697826837677539, 0.6374697068915127
0.6233046430187434, 0.628353420221593
0.4743263489672536, 0.4354944893456559
0.5593171154074085, 0.37819333417308054
0.46832706295396903, 0.626337973713647
0.48992252970900757, 0.401982675580563
0.47570147070462354, 0.3618023963929246
0.5189121836449602, 0.42709790603410946
0.4643482283973371, 0.3881107585934838
0.5815873317300835, 0.6733115619941186
0.37656355051205265, 0.3621663125277169
0.3951716228929292, 0.3611748954295877
0.4064507599897712, 0.6102997818441844
0.5244444710344963, 0.38367405320442216
0.4751830922271494, 0.3804817066149126
0.6575667969679009, 0.701115560921868
0.3905677515477587, 0.323051247432434
0.2844081896131157, 0.35237366636162787
0.5497288074001926, 0.4272339404474228
0.4204372938106915, 0.3638019835486678
0.5107120913051671, 0.6460549091865626
0.37422573397781994, 0.3573058152981677
0.45138488780116337, 0.42684152713675383
0.6498438480168074, 0.6516611231247456
0.44802399873009247, 0.35753744475190574
0.5536501448327832, 0.6182184480011946
0.5650009803904483, 0.6519789767077918
0.5954783709498535, 0.6580539431979182
