Predicted, Actual
0.5443003967316342, 0.6163754122860446
0.4242785453138345, 0.37248804396898716
0.38703167188332266, 0.35621335388156256
0.39384672677105087, 0.384507644471976
0.5174282089380771, 0.5786497550307969
0.7482684717311088, 0.7520272989350093
0.31416503604285995, 0.31824413356482767
0.6898130737177669, 0.6661917261991186
0.6697546576464958, 0.6363381200303233
0.37089943174643103, 0.37554979822821083
0.6448675949684599, 0.6665102745679279
0.7097824572238074, 0.6667468304597977
0.49365383568214904, 0.3760066322748491
0.45953242769255825, 0.5575892408561419
0.32944185166359663, 0.36241726058359913
0.7099650938119122, 0.6573102020587388
0.5860545353741637, 0.6054683345003595
0.5707265035505811, 0.5519076442347458
0.2924160127642954, 0.2593399382258388
0.3115264903373237, 0.309214292907778
0.3319888029959171, 0.3901307352915243
0.704433844349992, 0.6733510677082734
0.545061613947184, 0.39957212192820035
0.330526555846368, 0.3245513892058296
0.5234291431159909, 0.43439988924798784
0.33491778276575845, 0.3327534630624248
0.36854859458887934, 0.3953557838198035
0.6638036345870447, 0.6485122646781756
0.5727352077623993, 0.6251631855638794
0.6556303262105664, 0.6633972965817436
0.7241626334598542, 0.6922449278896092
0.48065348479059467, 0.5288812346832232
0.2840876098365703, 0.25117047386147856
0.6822909182542177, 0.6222292786178921
0.5152707222265551, 0.40115032378366366
0.4944710890946018, 0.391475637398678
0.5715181427142376, 0.6718319194331202
0.5580748690997874, 0.5554866633651938
0.7252709273418383, 0.6590099721085139
0.354357128749785, 0.3555200331956603
0.3412348403948801, 0.37432794407319914
0.49694308219099265, 0.37872896566521863
0.5618829275194033, 0.6243644198025289
0.7418973396581756, 0.7211932858952826
0.2972907826431175, 0.30676077658782375
0.5428057393764849, 0.43444256987861163
0.710909853951076, 0.6710753915822552
0.3481830419635455, 0.33750014499696523
0.345991665966629, 0.3584528937572015
0.6750521444522924, 0.6471840460587479
0.37492411074372395, 0.3444716619971002
0.36834507879347117, 0.33855768541845455
0.36521812051288427, 0.3745656841990985
0.5752389276546969, 0.4048704157981392
0.3330932077479192, 0.41205737579190493
0.5426155934087855, 0.6625719338790143
0.40460358665644564, 0.2808942656321045
0.4624992138325406, 0.2954603713366401
0.42000938321534126, 0.38113479236226405
0.44489072600778407, 0.44539825845918163
0.4698600757290663, 0.3803715194055823
0.4105385526955755, 0.35780825224781065
0.6346265298595078, 0.6435810870413663
0.506903862474742, 0.3970245784603431
0.46067638856359233, 0.38640596201790256
0.6433627608529919, 0.6445460287872218
0.44849027529256197, 0.3854481319906755
0.3588447535442171, 0.34821803745363533
0.4281347782579878, 0.4026409953632407
0.5809976931729248, 0.441883935233523
0.2847319313058761, 0.273024258620762
0.6593937912275104, 0.6369957903361646
0.3997214166533876, 0.3614016248747412
0.5702118998218605, 0.43077751841031503
0.323093561768683, 0.3461223012452014
0.4014716355648015, 0.41404028380147173
0.7199642222856941, 0.6711798950132619
0.4562808043606896, 0.38933076020134505
0.6411775688812854, 0.628807572689509
0.6032994240554675, 0.615881109761215
0.4436502638237371, 0.44243692418192404
0.7090818977921368, 0.6752683032458449
0.653331841050149, 0.6357541620671828
0.3911476017749153, 0.37950284441095095
0.7524814050833397, 0.7481781204999634
0.4524725042643048, 0.5405592829023192
0.6401081906791439, 0.5962604174438516
0.3848795142188663, 0.3861498625182898
0.6046225250894408, 0.618209008816357
0.4327898548149065, 0.39574543145284685
0.5641581709980045, 0.5657383973582317
0.692844294518579, 0.6612969203384595
0.5854649332112654, 0.6056843803302548
0.3210112619688194, 0.33578450223363454
0.6348438751678023, 0.6184140932865527
0.6451907064735319, 0.636533930973854
0.4466126604769942, 0.43741475473802505
0.7035484174080425, 0.6733999091153916
0.29112257496192573, 0.3007835202109148
0.7016286228951341, 0.6619142773487254
0.5757396027663672, 0.5837336683968157
0.29383015954673475, 0.2938195339301744
0.42217344344042557, 0.43902333170594415
0.4977948507054112, 0.44211486595292077
0.6604921114725651, 0.6594400343418575
0.5772279922222573, 0.5769789189953911
0.6124807463302495, 0.5697296041626129
0.3848146000343794, 0.39026199510323933
0.659497071114371, 0.665224542901847
0.6073027086886215, 0.6310839021196184
0.6678107193895532, 0.6622140940296115
0.7008895440914072, 0.6602354383645463
0.458606734697836, 0.3862382287209303
0.5492732772457708, 0.5916848427573947
0.36648128506352057, 0.38142191597922603
0.4753671280178286, 0.4129886160874894
0.50392282923204, 0.6073923081800439
0.5834839116355363, 0.5700793834132969
0.33980221837156444, 0.35864864863604196
0.4518642911662312, 0.38460068800945385
0.6758144996768214, 0.6356105109918264
0.46213741953976123, 0.5788330059484903
0.35752500415089633, 0.34905976329874255
0.3935025328292906, 0.41101523443561444
0.6485949818992748, 0.5921678186304767
0.5314880467209864, 0.40878420550877226
0.6510870492041163, 0.6438602376901541
0.2966914204984612, 0.31377929826611295
0.5833510054875749, 0.5970258344773794
0.6517799022534876, 0.6245853163612562
0.6175721745584513, 0.6137458423435592
0.44838607766116484, 0.5809104515274681
0.39558989124000793, 0.38480117624694793
0.7271590799952949, 0.6922760149157751
0.6040123297731615, 0.5861676404455876
0.5260469007453552, 0.6018969139986398
0.59596158127931, 0.5932091705113579
0.5923242391818592, 0.5886252741817954
0.37465007272533946, 0.3265138562594991
0.2957851179012097, 0.31590700890293516
0.5074034876186503, 0.4166110603660708
0.6033685674564788, 0.624991041995096
0.6372816447832921, 0.6386765056212829
0.6312220254738024, 0.5587450077244441
0.43279273888821435, 0.4667240814784847
0.4390338588190833, 0.38537415230159194
0.5067182759985475, 0.4194072309555624
0.6843028784697976, 0.6346415438435238
0.3184502543716233, 0.32468482934353315
0.5063375940029774, 0.4059181702739161
0.683502484924531, 0.6730530510095774
0.574510323710561, 0.6208312586058592
0.7095675746667042, 0.6743423339767198
0.37231279049636606, 0.3722084442374412
0.6200939909814942, 0.6085714408491437
0.4065556377040067, 0.3756916608495278
0.6672959482983586, 0.6160919977199539
0.37104852376918424, 0.39832090984876284
0.645007929080065, 0.6062430138700683
0.4948638129529571, 0.6078200977367194
0.35299633149647386, 0.3698887899991778
0.6876871707740886, 0.6551590003740928
0.31565465200801307, 0.31958478730742884
0.5332989062130136, 0.55524436423736
0.6092751107493874, 0.6055266863084107
0.42396394066376114, 0.3916370495965558
0.5870745928306046, 0.6000566679380822
0.7045669730964954, 0.6591448179441574
0.5348673047080594, 0.6106605315304786
0.3398262795810553, 0.3381893027983441
0.5510624625290718, 0.6171908363445161
0.6064260411591412, 0.5704906143817443
0.4144502140422458, 0.3842276527357804
0.4500764705059487, 0.6173427266529893
0.6609897181698385, 0.6723055328682819
0.6185671171154348, 0.6011108991161661
0.47142780213958707, 0.4390074639815216
0.6498205307401101, 0.6311710336250275
0.39202808154682217, 0.3905424179448137
0.5348704560983165, 0.45003467407492037
0.6905316404791706, 0.662811840102037
0.4336164706701603, 0.4011295492643429
0.29980758970801263, 0.33125791934733617
0.7143130888031466, 0.6760340140983887
0.5906750408820594, 0.5804225582319642
0.4898933106654219, 0.4345040240963128
0.466662545260702, 0.41363488832432904
0.5557181088925083, 0.6006465696855073
0.4988754513653865, 0.594021200391594
0.585540760660475, 0.5975102708577248
0.6239329720843183, 0.6507320883389655
0.6668220189555232, 0.6608510929480291
0.5056667303739899, 0.44022549439914577
0.57181495121273, 0.5
0.38581264186769626, 0.3510552881005221
0.43835095588916767, 0.4128882400907556
0.4633980383512989, 0.4457900097533469
0.46704341100799635, 0.39397631042867615
0.28012814159445987, 0.2563502288968895
0.672142596892428, 0.6081813750878592
0.4763192067344625, 0.4082207462166959
0.3070386107019167, 0.3292645111917893
0.6928426199767801, 0.6434114005447189
0.42657671474605774, 0.46158503223751035
0.6584587020842106, 0.6353343096813507
0.5764790007890707, 0.6089886738300669
0.4990313296383972, 0.41115856895675346
0.3710493329534295, 0.37048988918185277
0.42833198301027525, 0.3801194141169652
0.5838329718624878, 0.6236157130395178
0.5597055894098958, 0.5713902513721669
0.46397297396006126, 0.42189545354699975
0.5727298322584351, 0.6142001639394647
0.6443711956424508, 0.6142663137558593
0.46264618181194933, 0.4154287775868277
0.6470534965909136, 0.6609148974342716
0.5726551416238038, 0.6225888552929989
0.656142372679913, 0.6204635878811584
0.4890145421196811, 0.46017900799810274
0.6560285506086441, 0.6582173568277752
0.7071497695099999, 0.6832698000578785
0.38263646622114283, 0.369435293522246
0.40110928216992786, 0.35792449412128785
0.6416165915193589, 0.6225891647514108
0.2811298198089461, 0.26984412709945244
0.7498941360530225, 0.6932082367304403
0.4030892371571255, 0.3916002370067139
0.4162760458911063, 0.3401339661994394
0.39570057760069266, 0.38807643095986516
0.5767156712270457, 0.6031661489589795
0.6187922281195231, 0.42526045724770783
0.45432065073508304, 0.5994549750473611
0.5036695500281558, 0.3742728982485278
0.7133221760191248, 0.6705017413609495
0.40780946820913166, 0.36650445370028084
0.535691264508856, 0.3981269313429554
0.7006923083993581, 0.6651307718584925
0.41649320829165515, 0.3581304006188575
0.28695093790976456, 0.32794630020173327
0.6788676024635925, 0.6536126762531537
0.5752517323675381, 0.6403223239383484
0.7011853562938078, 0.6780367222476349
0.42427883221764673, 0.36755845635479606
0.5768962417054115, 0.5575328997944151
0.6287360370168231, 0.6123016161443587
0.32808300182746175, 0.3153672977013987
0.41875668465083105, 0.44145321687240674
0.692456345634955, 0.6295341769231522
0.33808782504837187, 0.35066920733631757
0.49652715243753515, 0.4291584275438869
0.3810034636951616, 0.3206443958964416
0.31132798396268313, 0.3814658288581073
0.3831206198476662, 0.3745679345860058
0.5341983940289341, 0.5447779556797272
0.7285056510335459, 0.6804364379990577
0.333977482024334, 0.3568385820927697
0.44690556300882556, 0.7011771200805113
0.5377050601314186, 0.3832655948397589
0.5921612034337692, 0.654171719313368
0.7168525916563542, 0.6777043487613239
0.31052423194566814, 0.4199287622063476
0.7268535551703714, 0.7167389200240878
0.46231146920764077, 0.4030667781412729
0.3010116798686941, 0.28534526379550595
0.6781336739704128, 0.6532210384260089
0.369733725516132, 0.3384269794128196
0.6107901192893186, 0.6478730266903602
0.29939055224467465, 0.24814517273638176
0.3182674169055561, 0.382517122086341
0.6389421864709457, 0.5917410583355385
0.5798028578497906, 0.6226961557792081
0.6994387427787214, 0.6788728382940692
0.6653109207165703, 0.6633456165477492
0.4194794826439083, 0.4020609730175847
0.5657307864016891, 0.577297627521173
0.4734339811771713, 0.39701173586056915
0.3186787454761568, 0.31371196800305234
0.4101777102723945, 0.41438036728731503
0.43631256297796733, 0.3809369190134446
0.7115976031882404, 0.6760297971087816
0.4026514207074774, 0.3704974051695459
0.6155133119275498, 0.639445741612529
0.39395294264052055, 0.3851444405695519
0.38476037470274954, 0.36775738203454056
0.5509444870829788, 0.5264501549089268
0.5919810434742232, 0.6050902927704648
0.6271984327486879, 0.5640503154751912
0.5300171017690841, 0.3786264660307106
0.5570338894299307, 0.5652075672558814
0.6091855136988473, 0.6033092051690706
0.5171251458784364, 0.6018843206973842
0.6095302044085666, 0.5657383973582332
0.6641053368722805, 0.635799880196146
0.5429802607466722, 0.6085206368150887
0.42815643956241545, 0.38526318509404506
0.5390443787471701, 0.5426386484332533
0.5100742054572285, 0.4248420214623253
0.33385351607390384, 0.3277692568214335
0.6175302418396764, 0.6243401838390588
0.49050991500545654, 0.40194169131984825
0.552861973079732, 0.5763850753476467
0.3871567113982452, 0.3585039302198026
0.4312416432498998, 0.3601054750598457
0.6422967342597061, 0.6601962540930743
0.691941023550544, 0.6858228593581249
0.34034656168210725, 0.34675407497594324
0.6858652393944924, 0.6545691222175996
0.3462860543631156, 0.3537899376853594
0.47757035752751176, 0.42669903063286885
0.40500020208182913, 0.3999134305775933
0.628994642617918, 0.6442647863321963
0.5473341041905532, 0.5612707885602936
0.6441993328822151, 0.6279344851862876
0.7027566342381183, 0.6588692409911687
0.36693736335088845, 0.4259872922047072
0.6993424229108586, 0.6681795202588023
0.5808738383658416, 0.614698539834097
0.7067643082539667, 0.6595313977193726
0.29492087367073777, 0.29459523229379514
0.6371089774074858, 0.6024979972011668
0.3592268056904183, 0.41038965293659
0.7080154360370587, 0.6657926926300601
0.4001215812974653, 0.36113460803506225
0.46717488606978413, 0.37175212824972176
0.4103504236046792, 0.3790294552539022
0.32554037712897993, 0.31569427790579974
0.6147980719177759, 0.6239079872045211
0.6105426398556607, 0.6527234249683489
0.4420063262381684, 0.42195676012356664
0.39805921119613974, 0.36978303304713456
0.4062847340104452, 0.3495561082291565
0.45346405641556325, 0.344219984104172
0.4336261380893062, 0.5955231686631657
0.30133988258161803, 0.31772482956796744
0.6598446679296154, 0.6376493024102655
0.5386862356048622, 0.5996629985083717
0.6683511962862446, 0.6236649464796367
0.372241780263102, 0.37748912374004473
0.6088546445305623, 0.6472513942302025
0.6864226472015662, 0.6347842577094603
0.36775783863443784, 0.36764094432050715
0.5952581403980145, 0.6089884702240466
0.6374800224242724, 0.6643929631788896
0.6886250189317893, 0.6484506309575719
0.6057209932186762, 0.6169883588817009
0.3940522914073664, 0.364109490212254
0.455224840429726, 0.41616229411064753
0.41767999346996953, 0.4029263738882415
0.3919779725117571, 0.35344171950298425
0.39502424834908273, 0.3614338448307219
0.3870575560965444, 0.41556965485028285
0.6626981280795863, 0.6361593459658054
0.3328685651149295, 0.33325411912622294
0.6591000731673876, 0.6248285840426135
0.40227705494337435, 0.5602415316157585
0.59253575303589, 0.6004032301684727
0.36020520734503, 0.3566301517460958
0.3958174570743631, 0.41548903607331233
0.4628686344955249, 0.37292906859233743
0.3472093096880752, 0.35760024707043747
0.461911114483562, 0.39618976762232105
0.43936868932922674, 0.4274056276487763
0.7454271270040217, 0.7071832215064353
0.5988905385407575, 0.6048984343046658
0.4282216152070385, 0.43806175734263597
0.4943221512073547, 0.5263433432813666
0.5560564428324531, 0.42628361140475146
0.7067991502250291, 0.6690275023965444
0.5207960366016785, 0.4575875483195631
0.6384240507710365, 0.63503666678381
0.3349324891210267, 0.3429985784357945
0.738503204478984, 0.7054896960469057
0.4073067597867202, 0.5546924077089177
0.688160073754026, 0.6745685842750658
0.727464519593596, 0.7025033310556451
0.7052186352298611, 0.6697755395422171
0.3118887866261528, 0.30323934443911205
0.6067223313547216, 0.6136487059154779
0.30510590344235516, 0.3270173032400597
0.5800457564674983, 0.6065794114249267
0.7182629262914253, 0.6546371797359661
0.7061173285598266, 0.6894681359533268
0.46677929243604843, 0.37485676076085117
0.3145814045857729, 0.35343901092806074
0.6790936956877158, 0.5823598707397287
0.31298983572884026, 0.34687071072073583
0.6506289686924934, 0.6157215115988836
0.40306417429811736, 0.3617856503925812
0.4995788027084633, 0.5763879125156971
0.7079388693521397, 0.6888170650478849
0.6762503172678257, 0.611185189372171
0.6534747459606892, 0.7050154817073799
0.7366739803086033, 0.7299695117883684
0.4059092221412628, 0.3664813144083574
0.5629519958970379, 0.3915913491548051
0.40363696561318907, 0.5800123297255031
0.3046670630078413, 0.296575351438089
0.7176234365534904, 0.6837074147712927
0.330120562670254, 0.32382192199163407
0.47293227349763317, 0.5903691578124882
0.6657697132819432, 0.630237273260861
0.42141238797303987, 0.4455563431142698
0.7490911775838526, 0.7236325990315151
0.30504958631149737, 0.31948344940218865
0.6110082988777769, 0.5633261276573219
0.44683909677770395, 0.35732835557097997
0.6638853515839849, 0.752090960345474
0.7529379182924744, 0.7638081946067051
0.34546990167510305, 0.3058160269637813
0.2803628741578698, 0.23787592267023766
0.28275880207165616, 0.44773913155506306
0.7524684719856507, 0.8114914199775274
0.40772427986124754, 0.2672689279572662
0.37643568378181436, 0.29969174117180275
0.28839788469667255, 0.24334333306654282
0.3882835517032455, 0.25027627809765535
0.3920647218649289, 0.34275560325278426
0.39495864203749703, 0.43296272110081285
0.5124695797200579, 0.335491262071161
0.6740280713490913, 0.6511677326352762
0.4558843036738297, 0.6415789454468461
0.32169843352959654, 0.3221426442755804
0.7043855151434438, 0.7205757056062084
0.7416275366184085, 0.7263392592771639
0.42884701667887565, 0.38729597310113817
0.4500916753201738, 0.4008043453104119
0.7478168958243598, 0.7070920339375195
0.29596995712079754, 0.3030292121315562
0.7050187034029344, 0.6508461653551018
0.3544982232110876, 0.32770495364179175
0.3216456657593881, 0.3614982376236351
0.6713636001991141, 0.5447118168072793
0.41248753999138454, 0.45938569226387244
0.7257327177461073, 0.6352012705326633
0.28760657962961567, 0.2731009300040928
0.6909871138835957, 0.6526631638606983
0.3237760268786572, 0.3417934790146914
0.38811115393373075, 0.41959084508121264
0.7334784327944652, 0.7125239506881119
0.734578973349116, 0.6818901441512191
0.3049102096433523, 0.33642419318449623
0.7156844519268926, 0.6897872397688962
0.30921477872703657, 0.3026121150243889
0.7390527699642638, 0.7351230193245119
0.3890034763789613, 0.3230284112214937
0.35959685728594104, 0.3243517371074386
0.4344939651796765, 0.6065268951323499
0.5533408372791985, 0.3883786041539298
0.5862245165161436, 0.6071165434478765
0.3177954290793848, 0.3379229751090178
0.708456504381195, 0.7276087308945023
0.6927905217734629, 0.7005327401003796
0.7067329974021054, 0.6063615141382862
0.3437727684936894, 0.30642271237686447
0.3175111535088927, 0.2972148600986726
0.3839377686966276, 0.3467198637132485
0.5153318867711811, 0.5441089746948005
0.2800843878813342, 0.271969976792961
0.700451401099768, 0.6915012178922555
0.6097142193742096, 0.4286666206257833
0.37705913737674923, 0.5623657924725098
0.7177699857326889, 0.6598127060116281
0.3201708716551577, 0.2951505857323822
0.30416994782519874, 0.3034904535479179
0.716885357541651, 0.641803177057217
0.29522283588384723, 0.2929403343083871
0.3948406430585774, 0.38250196376932166
0.7320540033843748, 0.6905626178954235
0.3096501672464457, 0.32572711108852603
0.6915379717324345, 0.6813064983053413
0.7328803506427138, 0.6712498038748653
0.2875628331851853, 0.29556243262539694
0.62856642270437, 0.6029935913757967
0.2891125227525875, 0.30856240046067673
0.6714929702177326, 0.6880796724789612
0.628463569825907, 0.6521556545675576
0.34500115579070006, 0.3118749314687581
0.3334466666996881, 0.3074435808917896
0.3381033271560778, 0.3554546885790986
0.4024083401336061, 0.3520893675923163
0.41950746947211354, 0.37405485005259165
0.6198620658270615, 0.6237091351607613
0.39946751184022816, 0.38016780277848616
0.47516067467777007, 0.40697966228088533
0.30383486406895494, 0.32327033679607897
0.6768859129301104, 0.6512347587805412
0.37587135671804633, 0.38872216285127764
0.6842398055196689, 0.6366516871442042
0.42566664006410343, 0.38519101622730684
0.3961341205378185, 0.3537481009125337
0.33300495106803224, 0.3550466217395327
0.6580336356399068, 0.6247299040849245
0.3824603059092007, 0.3987816017716686
0.6290519266919551, 0.6281508468045851
0.601522779742077, 0.634065582996969
0.7079599258362248, 0.6413099515449234
0.3935188587924569, 0.4372441718525011
0.659495508879371, 0.6487347416418281
0.4277044885190941, 0.3577442307408477
0.3805137678857639, 0.3946060109485345
0.6470819675338646, 0.6005833161460109
0.406921201757476, 0.4273428446653729
0.715381364257777, 0.66262107739753
0.4757471424657884, 0.6405308147264649
0.6035039152074309, 0.4130902798387939
0.6724487566401802, 0.6491170320805846
0.40471708731156103, 0.3605358927116775
0.3906649307639261, 0.3494374561962733
0.41421717360379284, 0.39445791139553377
0.454167249567502, 0.5929930265027724
0.6789074195795929, 0.6263056394685304
0.4040817406032791, 0.36974976264655296
0.361236280982853, 0.3612486394339543
0.41980382952241896, 0.3952012404817398
0.7246561511422623, 0.6784346541726487
0.33705981736749757, 0.3614340666884982
0.6360200250390456, 0.6125823401790214
0.5352348893913164, 0.5880566117826995
0.6737695800024366, 0.6578432493051932
0.7074619947818283, 0.6628439675560073
0.3869339041630826, 0.37473596783347285
0.41341754239425876, 0.5392602304003644
0.6401926308455562, 0.6121737289155483
0.6194828133924599, 0.6339566693749603
0.7163126884051955, 0.6733212156209415
0.362549410310903, 0.3930161087540213
0.599034490081812, 0.5847049960944313
0.6695404097605725, 0.6536432824855343
0.713795025974699, 0.6643965989096138
0.6574633574998149, 0.6466552618753467
0.4746581821407987, 0.3994523900933966
0.3050228739680996, 0.31216569371197633
0.4561731165756278, 0.42031886338873237
0.6701340859043153, 0.6374214331869195
0.5337115817766424, 0.45578643368238736
0.710154477254241, 0.6763963860303175
0.555471615977148, 0.5945742435194085
0.5842737214002146, 0.6054356209950041
0.2985810028259761, 0.3130115309954313
0.6570966321095519, 0.6308426524075436
0.4089943116480327, 0.3889981005684572
0.6278751759259614, 0.537475617678432
0.6043469789666827, 0.684144333916857
0.7085054232357304, 0.6511263428467816
0.39550123157359346, 0.34793552092486074
0.5134481487346483, 0.6117612640620202
0.7170050877416346, 0.6505750960750373
0.34172794103704635, 0.3586417148032926
0.6909676593964131, 0.6579542502203316
0.6214161191910492, 0.6030907400917519
0.6858688958003256, 0.6940835062993012
0.6048604774097956, 0.6078769533538995
0.6393633330582161, 0.6421506615171891
0.5057565961620221, 0.4306946612578981
0.6339689927651977, 0.6169826822341845
0.6391260131240388, 0.6240118163740954
0.31880597140964484, 0.33673819342927636
0.707425340068713, 0.6309825163861923
0.2943100681594873, 0.286066561386606
0.4678844551896002, 0.5641691199495695
0.7242185487365296, 0.6930043443916362
0.4609430676551914, 0.43119491408054145
0.433879528426855, 0.39895781519220064
0.3267775301057413, 0.3216188448565121
0.5303564724737944, 0.5876541777094564
0.3602518571405164, 0.39060485844074333
0.5571145080132158, 0.609876738299731
0.7239940260204623, 0.6751845029446429
0.38614264235037254, 0.4137766020388885
0.4570929703925071, 0.386201952643446
0.48498447235162917, 0.39118501907146686
0.31787694819867246, 0.34189613451727174
0.6862526211641907, 0.5967752763850296
0.3287815688588991, 0.3292755648943197
0.41095116435038853, 0.3592102848822017
0.7037709526447326, 0.6596061627042478
0.3111986977486501, 0.3293702562418226
0.4718096287565347, 0.37360789343125195
0.4199118371184063, 0.4018185863650063
0.6856423287201258, 0.6155112994891617
0.3471529619349575, 0.3676135690763452
0.42773179636981495, 0.40300255391281814
0.46887615016332806, 0.40988872540962706
0.36637169436280176, 0.3683592689607114
0.7025572583996215, 0.6790752391943343
0.592463491835051, 0.5898472574212232
0.39000001778778026, 0.3669589539313248
0.5452066516578847, 0.5521519190996789
0.7352246634649761, 0.7087064022423231
0.724570484966806, 0.684390693724946
0.4537807821151283, 0.3802511800902443
0.693914357042852, 0.6636944399637413
0.47328451288595574, 0.40203979271386503
0.6111037420588864, 0.5827787639319071
0.40062623682442017, 0.35744853688829914
0.39293397644886474, 0.37402468947951856
0.3546519579541412, 0.35751639124992446
0.5527495932601243, 0.6025756844150998
0.5761482243897936, 0.5849038560135842
0.4783309175077409, 0.4334099743381081
0.4097810254375406, 0.33744463374553496
0.43127893632851544, 0.4255442074961597
0.6895789625521629, 0.7257589263165796
0.606443249943533, 0.6389942312560591
0.39169152905126897, 0.36982504123346543
0.5859293877742858, 0.4058963971118973
0.6679924025047872, 0.6634974120040303
0.42456345157167785, 0.4125163486855583
0.3115207653253567, 0.3420320965468039
0.7167402414922672, 0.652151752440134
0.29289392332151176, 0.31154168357804934
0.7092134434259901, 0.6806951536618993
0.678606237762421, 0.6423102399986078
0.3898210529675112, 0.363323306828037
0.42035402304711783, 0.38583061962125287
0.3602738014345682, 0.36549264455567587
0.6515438361021918, 0.6233106037165235
0.29362992993244147, 0.30648841452569336
0.5278243954789505, 0.5785918647147009
0.6559997057153029, 0.6183599301533399
0.32807861300590996, 0.36224008900939064
0.7215326983019161, 0.6861041559424765
0.4457475583314387, 0.3804280619133177
0.5881339458052319, 0.4175742940038287
0.4054348549199073, 0.6175912376661108
0.5057448520806053, 0.4533496840089323
0.3906036302711942, 0.3683495237147484
0.5069100064325037, 0.4019235558822829
0.6488936739626152, 0.6621366408251854
0.6441970924102823, 0.6154735855134364
0.6528175914962948, 0.6311402485481231
0.664664315119422, 0.664414138288698
0.3797255599710418, 0.3815752366622725
0.7034323916791904, 0.6794531824256689
0.6935206085201949, 0.6534994495704831
0.31661416181157015, 0.3367237122736797
0.721393977619263, 0.6716126992255884
0.37793671549189517, 0.32275616592666767
0.35311261784968223, 0.3531159214524442
0.3337802770750063, 0.3359208594784699
0.5319090458497834, 0.430518817482232
0.4731665732954595, 0.5648938290357202
0.6846852908140758, 0.6584504328283549
