Predicted, Actual
0.7313823574663236, 0.7047792557452381
0.5570896895978341, 0.6369389966376947
0.6658335317039569, 0.628372830284001
0.6383271769095714, 0.6453110354919096
0.5404446378015527, 0.6290110213086902
0.4137714453740223, 0.36388035176044536
0.5590186055367361, 0.5837993161449113
0.6162271327376376, 0.6320198038943396
0.5599951741227399, 0.4506406335298356
0.48831164596035764, 0.42035654548538093
0.530987631361942, 0.5776104265615889
0.5960902152719609, 0.6236749900815426
0.6922767487023945, 0.6752012501846422
0.47985393767624285, 0.3828306179335623
0.406004495571353, 0.37418819971880923
0.5245144061889228, 0.40001825817093695
0.3427509489520156, 0.3517495392378812
0.5950105107637316, 0.6005588194776909
0.5023653609512544, 0.5431501503913928
0.5700993053115517, 0.41893278704786563
0.4091512230457541, 0.38151458522654613
0.5942961051719544, 0.5983738039935226
0.4378564143090554, 0.3882632235794984
0.5253558099055154, 0.6104603333351218
0.48475365264109715, 0.35460243087850585
0.2785770197083415, 0.3279488782317708
0.551152597758997, 0.41546581893931883
0.6198535118363956, 0.6282517117690526
0.464967215165466, 0.4185736396985481
0.6759315168101782, 0.6376137810588458
0.312590455903528, 0.30929032453992306
0.39802442781089853, 0.3594012069900634
0.5177204369338301, 0.3929613021079092
0.5115403072052225, 0.41652522157360067
0.7717685432391653, 0.7543337159887962
0.5916629035197992, 0.63952359187082
0.6153228095300828, 0.6374075984767196
0.6727744169564321, 0.6868303461003481
0.4997730238183927, 0.5544126308114556
0.41787601643692485, 0.3578330384908297
0.39011719294756564, 0.346463115933156
0.5104575578830917, 0.5901209526762785
0.5447263886520982, 0.4247391230381684
0.4697349330982967, 0.4273428446653729
0.553295923143977, 0.6104297544550918
0.6929602570103468, 0.6484101298337779
0.5447807516780255, 0.5585893662886919
0.614266206794958, 0.6239233149601128
0.610685907992561, 0.6409308224185793
0.6028980050860193, 0.6284791811147402
0.5705527492906203, 0.6163888775310523
0.568048229501091, 0.5819005490252667
0.5039553480150045, 0.46845755466585415
0.5689706778916035, 0.5820424466218307
0.5524824798240796, 0.6443316592826303
0.5943179005057057, 0.6042845476795548
0.4163045043829318, 0.3463497642285293
0.4678108774316118, 0.3892238094576593
0.5165937435246808, 0.5
0.5155993604947872, 0.584216394427194
0.5723975689867277, 0.5631742320962473
0.43554469331332724, 0.3857778920192698
0.5447954180730509, 0.6167852174003567
0.6317471335491371, 0.6208588093092727
0.40680523085770864, 0.3644918481722795
0.4127400276799178, 0.37541574586487597
0.4944660042297061, 0.6002525523559109
0.6480211361420508, 0.6332199572197568
0.6294182168378474, 0.6314625687052398
0.5402281599071957, 0.5805186530594756
0.6262430835365378, 0.6364884470415587
0.41439672823137896, 0.369149706253164
0.47655444279413794, 0.45389199938348856
0.6351619801960632, 0.6334196909475425
0.4391741572853505, 0.3831259780092767
0.48272641378672815, 0.39966442701520116
0.5478245283936172, 0.5732198108186373
0.5057222697105369, 0.41872626056704765
0.5519595317561387, 0.5721490944617178
0.5447526322397334, 0.5732757831758865
0.5409507662539232, 0.6261324081176515
0.44288988171568144, 0.3596568343275638
0.6101937715906909, 0.6182355860773988
0.4706976636707416, 0.42276767449484454
0.4356931551405658, 0.35960050853989733
0.5344179754659284, 0.3683384889693858
0.37259032948695914, 0.3670348869553509
0.6007390832527699, 0.6184157350939185
0.5271294218551961, 0.6110254001398556
0.588358135905528, 0.5521437023169538
0.41163905598320766, 0.3781368375667294
0.5758570099420165, 0.4686111278171659
0.4099461591855783, 0.37526211102257734
0.5023236299565017, 0.4050180958816745
0.34210925877520215, 0.3570872815127198
0.7377063028538282, 0.6698378958919262
0.34037495609244206, 0.3383647654745857
0.6000881241964761, 0.6231364070193257
0.5645223503891604, 0.5645996814285779
0.3736741900917117, 0.3521509321453954
0.6379850607638174, 0.658867620146881
0.6929616264600624, 0.6431351489105023
0.5049726770338205, 0.586187479024249
0.3018564657184063, 0.3070058276514097
0.5145546502904265, 0.5855942850473911
0.49761052872936035, 0.5488825973215599
0.49285147818442754, 0.3959641216059088
0.4873511493016725, 0.5650329953119586
0.6031927170211306, 0.6017443138860753
0.6175825921605341, 0.6250136698945278
0.43156660483843823, 0.36400342306559735
0.5027132846832366, 0.57678689772847
0.5058362523849165, 0.5725061924589276
0.6533190890059608, 0.6262334577558052
0.4676818522498, 0.39905184453081766
0.6136563502272847, 0.617186022802968
0.43452419795824804, 0.3641465791633436
0.5487553554157533, 0.614552765315242
0.6232934264592412, 0.6188732988105614
0.4881380925096003, 0.4122194434379078
0.6277285563536931, 0.6347808776432958
0.5259876927940619, 0.5873535323124766
0.5839989215503348, 0.6284886128345195
0.5976415731962795, 0.6191203472239521
0.549027410526767, 0.4635894946000394
0.6012726801927843, 0.6397149425541142
0.4727564071144789, 0.3898281686226625
0.5563778269139202, 0.6251909287068833
0.37729423107191684, 0.3528327252271167
0.5375906637325389, 0.4141900557059087
0.38422465220328295, 0.3458907832176993
0.6742683714464899, 0.6633451300685222
0.5434776156681305, 0.40042644441345127
0.4856452722441866, 0.568362597243299
0.5422495463946497, 0.4154992986772735
0.572188819577192, 0.5694207106806438
0.4467975509719314, 0.44768542386431787
0.47183701814185375, 0.393436224079064
0.4758618051865901, 0.38909480832308974
0.4943041697352337, 0.45232031987740234
0.5066612975202265, 0.5518700552794155
0.633254059123398, 0.6016340739221019
0.4773997911962491, 0.44438021229063107
0.6132235031362262, 0.6594346502334008
0.6769267458436297, 0.6605138844733444
0.5629362662915194, 0.5942588189857778
0.6399924290281852, 0.6198410040788264
0.4430364689837727, 0.3586954833860282
0.5455903012691314, 0.6585819140029708
0.6969232514377155, 0.6673890132177277
0.46836033328139587, 0.3976074334192824
0.5164944729172166, 0.4522239521025358
0.7469637858038435, 0.6495296505957602
0.3073935296028593, 0.34870335993583357
0.6165699296754812, 0.5893032071190388
0.33199913005753195, 0.33655829342533233
0.5664362058802264, 0.6123180886660853
0.5201292270943383, 0.4017860974765878
0.4583862598181731, 0.41517740775547574
0.7475733843053436, 0.701714814778417
0.3789200182319306, 0.34214721449074137
0.5293218361952152, 0.4022593157062432
0.5537968734895048, 0.6051495819142363
0.5284737991108636, 0.5916092575271255
0.6435295985089496, 0.6052726599609398
0.3354260399868778, 0.2980091219125785
0.6158210619412242, 0.3949619251208055
0.33233297626613795, 0.35530677683628104
0.33287249148513115, 0.3519338726788976
0.5198690681331128, 0.34820574191590087
0.49462694917706707, 0.6381690145764876
0.4879224220518916, 0.38023065332581507
0.33690630863790405, 0.3389826691982039
0.606905474920872, 0.60551959820395
0.5074141386298441, 0.42124949629371633
0.4807417255197361, 0.3802699671661579
0.5612303471025084, 0.6172280393676871
0.5018158542332054, 0.4214119885832419
0.4207939939921762, 0.3868282708072533
0.5578407398885891, 0.602732933168933
0.4917780064300368, 0.4118941181545141
0.7092190303569939, 0.6499175015441401
0.32226238083904013, 0.3199620033815288
0.5046470760360358, 0.42098578771598144
0.4849278500276345, 0.40675048331913527
0.2885843254161222, 0.31675394541159996
0.8188689938376954, 0.7392413394193421
0.5677585334298916, 0.622838352827556
0.7032901252479209, 0.6963210399548339
0.6147241215416649, 0.6555633483074781
0.4388860043627517, 0.42210853141359866
0.7252601849940721, 0.6765402728350252
0.5613629531047194, 0.6293621052819959
0.4984611576403752, 0.4133475971325636
0.6350437533004099, 0.6529125607169776
0.4881538270708363, 0.403790603432433
0.45065628377509037, 0.39344924665965564
0.37456069435283257, 0.34989153179919114
0.5184759416132521, 0.5885969695932111
0.5694703258249405, 0.5848080968681553
0.4269334135798666, 0.3772638554749352
0.4491601287353138, 0.38113659056818616
0.43825334008792866, 0.3825993481422534
0.4948693355249967, 0.4508010139107944
0.5740358144902178, 0.6270047141307382
0.513059791159764, 0.47410789408277487
0.668825980176218, 0.6240837537992416
0.5405988221313648, 0.6108675156712181
0.6965902059613565, 0.6557397447616711
0.49116210740047994, 0.4293724089711937
0.5133518997647261, 0.5841979253145377
0.4926606046698478, 0.44486558876231674
0.5796690506002304, 0.6162223343243267
0.6247747779735084, 0.6402709231241499
0.6253490795827927, 0.6164582283741318
0.47142469094181927, 0.37336135588968755
0.4669351228835308, 0.6186795769339359
0.5698769614061779, 0.3908476770241958
0.6269574169835792, 0.6401409053803921
0.5308976978048596, 0.6179753572506158
0.3651863803701318, 0.3394402781241538
0.4827277342873181, 0.3780720846586416
0.5189806796825757, 0.43416169610908606
0.6567212444692148, 0.6589701484877943
0.6341384497639712, 0.6577875759424051
0.7278867588244269, 0.6516969836016151
0.41515572030254644, 0.3454709138192148
0.39952951318294505, 0.3454434604189329
0.5850173934995834, 0.5582674859373389
0.6501835395201873, 0.6424449947061068
0.5163053692232209, 0.44121632664042215
0.4128062879214694, 0.3290244070817583
0.4346210736506889, 0.35822591310573293
0.37555098923427654, 0.32161535255668294
0.4499246444124476, 0.6387100093655589
0.6052160154121963, 0.5702134193449316
0.3671058261194143, 0.3540835513309752
0.5241299297252456, 0.42500048827489206
0.40493048961027944, 0.36215956783700964
0.4823373004179144, 0.4143029074265028
0.5703877204055662, 0.5408335721016378
0.6082161389820141, 0.5930806566210606
0.4752947326406454, 0.4150096704843381
0.708824496599902, 0.6739047671783838
0.7497121724601861, 0.6952598035269479
0.5547661821306838, 0.41005966028954005
0.679984284974627, 0.6355786901747484
0.4940392076272562, 0.5539735472178297
0.6204231512527569, 0.6133315010457747
0.4129903806839088, 0.3814368898503312
0.4810383477695554, 0.3984336648689513
0.38083208903426036, 0.35163606479363757
0.4644582214233307, 0.35979659892044036
0.5666394674174512, 0.5828657117548943
0.4313124361455426, 0.40185227937164464
0.6755133710462579, 0.6614214321823116
0.7590865163070362, 0.7364119803695577
0.5134686269323414, 0.5505102393224893
0.6559940347864076, 0.6440013025515642
0.6131214531388627, 0.5874163629438693
0.6063708488683751, 0.4032840760305554
0.40223700450995137, 0.39188853079204866
0.4496201799968173, 0.35162348701052715
0.359748439601504, 0.34092880703370276
0.6740676377638075, 0.6690909445731135
0.3412717323671705, 0.3484700477955482
0.48122145114165454, 0.40229617011714336
0.5093577695576037, 0.6083812717566945
0.4799072949127168, 0.35753800505567146
0.3135705901211706, 0.3043489383790572
0.3957175311248258, 0.3605810054147431
0.6551733430368545, 0.6471334987480701
0.47643007259000447, 0.5
0.3560330304653056, 0.321438119034162
0.6402398586868803, 0.6424908254851527
0.4408024097379137, 0.415318316533021
0.6339031321388424, 0.6398287865177495
0.4682180004189571, 0.40312706938485354
0.31813942923388394, 0.3367860076966383
0.6934971477261561, 0.6561769833963851
0.5011267376518656, 0.37152641274799847
0.4512463886816294, 0.44584928160276227
0.7543622018965129, 0.7319719263712903
0.6472881401706837, 0.6744418129155061
0.3618916290697613, 0.3483252829054668
0.722647693092401, 0.6794836030125702
0.2855594705619369, 0.2867936137814064
0.36942600377181745, 0.37244261564289943
0.5027550711321582, 0.3912777172692302
0.5707481321057146, 0.6313598224174202
0.5844773813269479, 0.629660584263845
0.5290378375265942, 0.4384646503938597
0.4849904178590575, 0.42153489657744
0.7132032422700426, 0.7433737137928151
0.8133938161253866, 0.7654940859825625
0.34642081616105264, 0.26845530547156116
0.34750262628208506, 0.31249592418533945
0.40303806172075685, 0.3934643174877692
0.6493712385074378, 0.6373263304379628
0.5678961951530329, 0.6348580097208038
0.6039898107064383, 0.6137183009762975
0.46131378094281145, 0.40686367311649235
0.4480032813696226, 0.3671450410212821
0.5010564218834958, 0.4086939211253263
0.5656129370645772, 0.6360730121951321
0.5446968725448049, 0.5644952082344022
0.5645578301618859, 0.6183831962008141
0.6219778003411576, 0.6324881944217442
0.5238787924238787, 0.5936230969352951
0.725212261052212, 0.7011512374901703
0.6792398041061095, 0.67723608807935
0.3039139061798215, 0.2772815322735108
0.23791844155111846, 0.3166251937142977
0.7997773949742301, 0.7445334959082891
0.306653513787713, 0.2902477151968913
0.7791341704853796, 0.6055501649056676
0.2638883130136677, 0.3962652509642851
0.5257449877504972, 0.40110223195293204
0.5784127590145446, 0.6400155160823118
0.7716915051818853, 0.7436463192414666
0.7646698694087612, 0.44258774970135645
0.247007612643765, 0.2845565309968116
0.40530924892659925, 0.37645109225259943
0.37711962553702244, 0.4127595005094185
0.7804643569360759, 0.7901702758894913
0.6454372947069662, 0.6448700829666245
0.2748145078503073, 0.3055517444031042
0.6455041433674796, 0.6430680726179153
0.5779972354179784, 0.6399411683204679
0.5965841081734894, 0.3426813874413985
0.26680046403610885, 0.27397356441198256
0.3368959290379981, 0.30486007351839983
0.3258312906962771, 0.3026831706792902
0.46836214626974493, 0.5620245925389851
0.38700169232681303, 0.28161054260009594
0.44018996496444734, 0.33286943288330817
0.44524440875116944, 0.3592004257570523
0.3882159495534191, 0.3628652582426777
0.5056941974890934, 0.41681519567375636
0.4083712345160039, 0.34607319462559505
0.5724611257721507, 0.6054708964012178
0.7397625094218168, 0.6574678680005946
0.38775816271454466, 0.3414396176912938
0.45405113585285983, 0.3582030649413735
0.38513210774435586, 0.3840859177603486
0.7245913697459953, 0.7131183579781396
0.4972167789166833, 0.3728331771001911
0.6236656668055603, 0.6666909762741682
0.45343525452190986, 0.38398111214412123
0.38186566213550266, 0.3226703750932941
0.4492900601216504, 0.5781251135329868
0.3966056023426463, 0.3459090789696864
0.6445738064770344, 0.6165531776196812
0.7155338249644908, 0.7087064022423232
0.4733088670722763, 0.3480438155805986
0.5976940483345711, 0.6134342069637877
0.34949565483943573, 0.3344528920957974
0.46340935295750163, 0.3222769072826265
0.7426909728463498, 0.7243986303661284
0.45599315603401197, 0.36667053959586204
0.5946844586770845, 0.5593986581488921
0.5242126245686203, 0.4252666473705406
0.5747587953722407, 0.6630756669212637
0.495164491564245, 0.3498728417092868
0.4628172372590496, 0.3713823074168652
0.36706674772742776, 0.35609856227530295
0.6801798607106878, 0.6326459991244107
0.33249482406687925, 0.30065574241206344
0.6032266457386053, 0.6651965423008953
0.6569943193506469, 0.5938436468596697
0.5536041923083975, 0.5941036028881028
0.5204016351827591, 0.631027144163542
0.6965693264085968, 0.6560941012402597
0.4227770763113344, 0.3581748525957953
0.46151018065071986, 0.39211399963728877
0.6560991390951187, 0.6566138656500837
0.6517840120680057, 0.670500690237144
0.6996022004049054, 0.6919223764876737
0.482308758311789, 0.3611187202158664
0.48094460498906644, 0.6376872288371767
0.5162737670077515, 0.37408933789357535
0.500765980922951, 0.3786017028213164
0.6481219130167166, 0.6495367002856678
0.46022049288137534, 0.42447096137665125
0.4281765128328265, 0.3509127077555435
0.42949059121417854, 0.3640873049627535
0.4066098848632232, 0.3852977859580842
0.6133085016211984, 0.5663245296565708
0.4948417695611328, 0.4415019131683237
0.5953697995284146, 0.6570722252093633
0.3351062494193444, 0.32735245093268267
0.4897327200459388, 0.3583906582611974
0.5881936469684679, 0.5639889901002564
0.5852250292179969, 0.5816547418893181
0.44749606094999606, 0.3871611698601413
0.5762340732170991, 0.6327302752398601
0.41769095628982966, 0.3755292237935825
0.5988430772770118, 0.6179810152327694
0.41368383142854664, 0.36650692401498053
0.6460028058788568, 0.6321993781405486
0.3457810755701906, 0.3189063338050792
0.5779964456330219, 0.6311563364582746
0.6689541104191, 0.6068264986415906
0.3448928983681872, 0.319018123546273
0.3676516072259504, 0.3353957873937333
0.4586389792509509, 0.37194177640645276
0.3540506380283884, 0.37193637148840264
0.6854978343869513, 0.6602014068712059
0.2855695168265199, 0.32466249741169884
0.6668543598628885, 0.6614100982526343
0.506911255936927, 0.4072381794783325
0.4713862695641, 0.4688892576044309
0.7964176387744211, 0.6894697738968647
0.44586469425323944, 0.36580831667818503
0.4680056058535222, 0.3633175019143254
0.6988902680279883, 0.6955466009714314
0.616725282913577, 0.6140712307969434
0.30915909297620753, 0.3077031605560624
0.4087896932394556, 0.365765738436859
0.6338517866164765, 0.6367649286342839
0.6331962444106075, 0.6404824602783874
0.5279941553797827, 0.5736767007583179
0.7336280361378466, 0.6673800346342976
0.3255062491178544, 0.35748130518847443
0.6466799115060607, 0.6606965594491019
0.5978287574627783, 0.6307211642667412
0.6557676751068459, 0.6147680067829033
0.43743678657363927, 0.429505270098957
0.5892966984790793, 0.5444218692165452
0.41576196595949305, 0.3614066707330749
0.310377256011886, 0.3963440834476851
0.7398532171157591, 0.7107153963796833
0.602381725050523, 0.6526115499549643
0.6086848365470501, 0.6001220923973144
0.6344649800188441, 0.6374020795885245
0.576955775062443, 0.6
0.49817762016940514, 0.584512630974009
0.5164641500506276, 0.5566097313832034
0.5728687871216, 0.6115949560915015
0.5450436970167701, 0.6132209842675246
0.6618365767405051, 0.6814766231631529
0.4398745573267129, 0.3800118376641109
0.3780454809844438, 0.34338678076447265
0.4943460029056374, 0.5646859938633243
0.6784795014095168, 0.6640260155816541
0.6320490082412091, 0.6456967419179731
0.4972981543045017, 0.38833750643451403
0.40592272358468773, 0.38230234486616
0.6792402219184046, 0.6562409909798557
0.4862675755372808, 0.4186318370353149
0.5654182974351066, 0.6077217345015941
0.437338396667192, 0.3670041081998406
0.3316420090941975, 0.3337555089355945
0.5544828425299224, 0.6284413257222423
0.49371017215164287, 0.3836565088709643
0.6275816589334114, 0.6245172996459576
0.43188420350586376, 0.5601285488664437
0.6477208837611207, 0.6791225447675806
0.4938954763654153, 0.3802522411100732
0.5908840536650485, 0.6204411180623703
0.5433858498666158, 0.3936243088769644
0.4257724832782307, 0.41960319152947145
0.37218094366962423, 0.3621719247671985
0.4418828841717591, 0.40687873226705873
0.35438922026096586, 0.33439564554639273
0.5947228400353985, 0.6542727816083516
0.7292495534928514, 0.697249159555919
0.3690366585320167, 0.3235413831770101
0.5054097632511947, 0.5
0.5600673855927615, 0.5
0.497630052052519, 0.5
0.7246140188770467, 0.6353120805196357
0.39801699821814607, 0.3264256704664781
0.3874898812259961, 0.33677490092611734
0.5271941633121016, 0.46556939622606636
0.5199044711910168, 0.5523007128278111
0.4378221484960334, 0.3711341257457902
0.6796107648288113, 0.6353582873530728
0.4278955438836688, 0.3657425311082686
0.5716122502229478, 0.5889985498982077
0.5132743275783705, 0.6309330465898904
0.42742095564587257, 0.33509147709360565
0.4660207596892706, 0.34774644459821
0.46519991458243565, 0.38953885578019465
0.5373487672075971, 0.6370286169239329
0.5440791789847169, 0.5969292084728565
0.6869649242930154, 0.6744065863772067
0.6132181612205314, 0.6565232506730427
0.526063348162174, 0.3646540406405613
0.4840779694510599, 0.409618488235504
0.4850622006453629, 0.42705419831587765
0.48032154288804324, 0.3996306212265973
0.45462576902109664, 0.3707996311684496
0.4154290621776172, 0.3658611123372085
0.4675907676182323, 0.6105289548842256
0.693320935934509, 0.6860125548768371
0.4521697875939065, 0.3340319443279156
0.4125965238592339, 0.34749711887762624
0.5129763000461975, 0.6051831357301122
0.5356099032966957, 0.3963858690140835
0.5193303182938447, 0.5645716024123123
0.5372702690116467, 0.4016131853193803
0.471474008089614, 0.3675118055782558
0.46256916494421235, 0.4226401861064537
0.5825465868171289, 0.635823855740896
0.5299178331198878, 0.36269159650150856
0.4640664103658477, 0.39518471692810425
0.5817454728134897, 0.6145421729904366
0.5733690097641881, 0.6034382369714074
0.5499244696490637, 0.4734313215293669
0.4572793720716946, 0.4304485415942341
0.5257403721282766, 0.40518101612702007
0.30870188224128753, 0.3530076472986756
0.7179547745877624, 0.6357458386973234
0.5315416475193224, 0.5505164399411784
0.5824698948804643, 0.632338235952428
0.4634312829980372, 0.362073882385542
0.5735140385950858, 0.6374697068915127
0.6371371104028304, 0.628353420221593
0.5205711172997272, 0.4354944893456559
0.6319707420753548, 0.37819333417308054
0.4882688391199151, 0.626337973713647
0.5550237525515086, 0.401982675580563
0.4241978609723524, 0.3618023963929246
0.5349793299852952, 0.42709790603410946
0.5187680882376576, 0.3881107585934838
0.6582314012429582, 0.6733115619941186
0.41693214402400136, 0.3621663125277169
0.4385233150275299, 0.3611748954295877
0.4522158184370775, 0.6102997818441844
0.5327899541170185, 0.38367405320442216
0.5978893336841391, 0.3804817066149126
0.7352587807986364, 0.701115560921868
0.42791119951742856, 0.323051247432434
0.29849096806283165, 0.35237366636162787
0.5607339643471008, 0.4272339404474228
0.46417527859232166, 0.3638019835486678
0.5665966762526838, 0.6460549091865626
0.40132019020404064, 0.3573058152981677
0.4721935592215533, 0.42684152713675383
0.6809046409264616, 0.6516611231247456
0.45635501500688214, 0.35753744475190574
0.5880575609445997, 0.6182184480011946
0.6127831135994847, 0.6519789767077918
0.6313835785338263, 0.6580539431979182
