Predicted, Actual
0.6873738867885348, 0.6736359782816026
0.3694995279936775, 0.3778072259855209
0.6156550191902025, 0.6500401674881655
0.6252797619952557, 0.6416099291393195
0.4803957058503647, 0.4160184971103198
0.6296425328339775, 0.6066111220520356
0.5319232590035149, 0.5634757363395506
0.6479503234444173, 0.67564929379394
0.3198774127924858, 0.3185878722892559
0.4463355327619829, 0.3710164171426654
0.5601855225622142, 0.42816185212279534
0.44421778359682507, 0.3987002649830033
0.4010698896398062, 0.3678874880056229
0.44753958479749517, 0.36138959117290204
0.6207198798214251, 0.6531188352149145
0.5662005732987742, 0.6139402991990687
0.36407598594398793, 0.353419279130146
0.5121755564027497, 0.5753648492865804
0.5977695338369045, 0.6448388373961597
0.6702882852426523, 0.649127613090765
0.32600935965510847, 0.315762001438357
0.5095377846738683, 0.4671074235045534
0.28732559023809384, 0.31367703158709104
0.6021718687692932, 0.6380403915125061
0.6723977216160056, 0.6456092763161596
0.36884927783611715, 0.35765551918352756
0.58832644606372, 0.6468002179309844
0.4365652897984686, 0.3669713613045941
0.28819909217167644, 0.34193983269225375
0.6127470233398244, 0.6309258662375874
0.49121345730433663, 0.6267606614268956
0.6122670534963098, 0.6828951903770915
0.3021729324594044, 0.27972356745092536
0.4298771562106946, 0.3611856025380927
0.3205145547739548, 0.3742793739398902
0.581710817735761, 0.6099248314215566
0.47523827501011756, 0.42703028557799594
0.578473294145706, 0.6148188174063705
0.7346772252651165, 0.7186673527224986
0.44349300535471076, 0.3921156947213845
0.3676929211348585, 0.35219381183670523
0.6747425916307938, 0.6705386472271322
0.5841034971599165, 0.6042991665534438
0.3711062508425272, 0.35852558358694225
0.4640093254154841, 0.4233375926046807
0.5246351180670686, 0.5811430933777059
0.59276615083121, 0.6044470953751565
0.6220830892755737, 0.6142222025453971
0.3647911423434543, 0.3520054330234359
0.4579428567194641, 0.4021444663883803
0.27262451311328917, 0.333809568058408
0.7163659575646049, 0.6964094577157818
0.5606213271174527, 0.4373671947624884
0.3151069849659939, 0.3539207444990067
0.6633196546918682, 0.6557202188510275
0.6060546011268166, 0.6508261722044648
0.40436574074920767, 0.3919514169678569
0.7195782185349482, 0.6964966579107719
0.36979826183052483, 0.39118083940302206
0.6552305253432648, 0.6535794168504186
0.6844027866738002, 0.6522813363631585
0.3809119814699203, 0.3472523282013355
0.4747200301668754, 0.4250750448820929
0.5163092433512777, 0.5717512726547161
0.508754580571329, 0.5986134328786098
0.4497065735515346, 0.3893889535812341
0.6839563418982467, 0.6597252452164823
0.35125739336303147, 0.3660717304411547
0.6659768376813996, 0.7099868416491456
0.4643112384983888, 0.5751646480717377
0.5735268880328447, 0.6001919107158031
0.565727705750709, 0.602002482982853
0.48973404595734665, 0.5530975536627502
0.6164146269967501, 0.6568081201248857
0.6182828599670311, 0.6406170221042151
0.6694024554181806, 0.6550778355794575
0.35072707520493324, 0.3421495697999647
0.6343981707640745, 0.642330960767683
0.5349232803282341, 0.6201233299943044
0.3445164621488053, 0.34921455688209896
0.5273265317345209, 0.3857731130936173
0.3699500727618814, 0.37553486193625396
0.6855537797534048, 0.6892121845859744
0.4546126138838738, 0.3781404035131531
0.404843210307019, 0.3817991788719966
0.6015956404183603, 0.6027850329772357
0.26706716407601194, 0.2640536429388348
0.3210528821907422, 0.3540321506936914
0.6196201424113325, 0.6320491814579792
0.5347284646064278, 0.41920150015114577
0.3525889253865637, 0.36469069493060263
0.49462007775105693, 0.40643859771156143
0.42420127235881894, 0.40929489427353727
0.6183592578649859, 0.6431843047268997
0.3292879351915665, 0.365934417003031
0.6654157077410809, 0.6628026995251954
0.6299229413779668, 0.6325575764929187
0.6539630091678428, 0.6447515360657876
0.39863484109330155, 0.37851511874557553
0.4675969750913571, 0.5874850205570907
0.640009298718077, 0.6327377143346016
0.4942940977696106, 0.6050819482027902
0.6611032631942289, 0.6259533620273307
0.36821288963084237, 0.38949250469067376
0.5493925302301168, 0.5649254379400964
0.5792343415989563, 0.5988927070078056
0.3383129196443562, 0.3520536930378122
0.48550215703227045, 0.5781672905360398
0.4173307195794157, 0.403897463272201
0.6213517527958569, 0.6197057020748563
0.5678572302897675, 0.6351183540151315
0.6648251072076029, 0.6889681873473039
0.7136024597702118, 0.6815393290847379
0.5108888896186013, 0.5816165363664215
0.3425726644755444, 0.34695534022754265
0.3552313664038495, 0.37669166962523637
0.6944907719462099, 0.6758825376233896
0.4560897734975376, 0.4194772600252499
0.34997126482059066, 0.35414509349292245
0.6175357097841914, 0.6562749726658591
0.5508721658560594, 0.585918503625925
0.3409536329910317, 0.3369879940553692
0.3758789966328138, 0.3648992331328703
0.5085347098949702, 0.5969906378155173
0.5728871810071727, 0.5948481737981084
0.40546854624637824, 0.38471713725547674
0.6056787790055674, 0.6248963422358419
0.5240776944626236, 0.6170604203266171
0.6836205290663256, 0.6737378895183922
0.487429513240045, 0.5866576238352665
0.6381013727435926, 0.6246072062826836
0.378738779929192, 0.3509131630895821
0.600008609983464, 0.6580017684527325
0.6976177193316813, 0.7080301515646283
0.6415443697427267, 0.639888573564452
0.4084823090075709, 0.39717459789440523
0.47622918576623235, 0.5434657609581611
0.4311784906327894, 0.38821744107154016
0.3431771884739794, 0.34904040894450566
0.5041447202028507, 0.5899790016941221
0.501816653002924, 0.4509521361355329
0.5951362459601918, 0.659139629628114
0.7366040821475914, 0.7126865075648325
0.5092340765518261, 0.40545899028179516
0.31654514804244044, 0.3136774968865048
0.34636334968816224, 0.33456919799971363
0.5699954601231166, 0.6220851381945979
0.6794242313028586, 0.6539157056507026
0.2737875848627964, 0.31315441985086856
0.614209011683047, 0.6446602462607685
0.6013306980375223, 0.6301988221875578
0.5982342931386464, 0.5932545312280664
0.36541409075108505, 0.362274970236129
0.482156228922763, 0.4164202092904051
0.5492555657895687, 0.6279889400344456
0.6713839331217081, 0.6587061646131048
0.39951357054943654, 0.39063682351752926
0.5774588059628691, 0.6278373276768464
0.7143664654799031, 0.7148638588323892
0.6998436882991743, 0.6619147213375194
0.41774756219496073, 0.38355768532655654
0.41093926916297485, 0.38131430980184
0.595576670582087, 0.6106736612624947
0.4281094372944834, 0.43035854540720514
0.6278061392859599, 0.6506367549465211
0.584825237962588, 0.5958627374310722
0.5744999075933713, 0.611277193905108
0.5052081884910723, 0.5800495546616238
0.6820231258697378, 0.6518889233516465
0.5994532401318187, 0.6516703814803712
0.5346485507352291, 0.5728171055598851
0.40283144557480943, 0.3817270128128473
0.548033057659128, 0.6298534584238021
0.5994349569695513, 0.6847427107521918
0.6184610540909524, 0.6447967458664308
0.6156836258444837, 0.615512695851715
0.427695327308996, 0.39877448633209384
0.3293515113651937, 0.3214080795065483
0.4434801977849198, 0.38691936494227563
0.40746884432582625, 0.39697061928440697
0.47377936283585176, 0.39734350170824406
0.47969801020747116, 0.437085397977962
0.4411335944305297, 0.4023194651039317
0.6690039524166286, 0.6558267826401254
0.4042469102167619, 0.36633272021889507
0.662919015702729, 0.6461450424105919
0.3771814645685427, 0.37358509954318897
0.4810291495691025, 0.4617219723091568
0.4536499412804746, 0.4419206597185583
0.4106272959195511, 0.40008319471394416
0.5308011941832943, 0.5862394246153775
0.5223560417452249, 0.5675106381179162
0.3900999506733538, 0.6757235672759732
0.5520828531467793, 0.7226316761560919
0.6570249808318257, 0.6436935171915199
0.5056283354359878, 0.4534231244119221
0.5296397454602934, 0.5907153641642032
0.3190539853021799, 0.3083913106196483
0.6161519162532008, 0.6085188587792917
0.676337467774996, 0.6435895965587834
0.3398444594729871, 0.3478431442465801
0.5098755100587441, 0.5915576112792682
0.321088622708171, 0.32596581064863156
0.4753229275005639, 0.3754721714979278
0.341508692954852, 0.3287454588982632
0.4330882079909657, 0.41487042850929823
0.7022881284950521, 0.6963646899768048
0.5276115967850576, 0.6239850178078163
0.3708647224247436, 0.3546756382741044
0.4894974925681235, 0.4133195790248893
0.38929523424323675, 0.4109790323300889
0.6007564069416846, 0.613480395886066
0.6071129004237976, 0.6454025352246856
0.3528273757441265, 0.35746911697470307
0.358007275586721, 0.3440752505726228
0.4996297819672115, 0.5832851637657608
0.6096588744041028, 0.6499872809183671
0.3821810856486752, 0.38059607032363496
0.6166465269044773, 0.624169385674819
0.6304484871595494, 0.614936885465715
0.42081787624269423, 0.4199170045618129
0.5087683119540504, 0.39847866795881104
0.2625169710250485, 0.32994734273298715
0.6537372268347739, 0.6444825857899384
0.4636142348775051, 0.5388416707428838
0.6381158365941522, 0.6350246540477631
0.6026748356510135, 0.6150768391935774
0.4722646890636019, 0.6504242637303005
0.4538974928238346, 0.34906024937796526
0.4336654261716607, 0.40119979048646603
0.4000357984485808, 0.39577132549011135
0.43157545852967116, 0.38863587658197496
0.6601446206568069, 0.6126807090009402
0.41675390423691727, 0.39798636167367646
0.5943534650224157, 0.6453366543828627
0.3340874841070295, 0.3110488844919205
0.3129156824827735, 0.35539721297719257
0.6397696020294837, 0.647895962194847
0.5848046031755104, 0.653926805374405
0.5473924036450417, 0.365391635444129
0.46187134107137856, 0.39925763116168506
0.4577860976103724, 0.4187325225086269
0.37782591135374893, 0.38143688985033114
0.34535749191318427, 0.2939730519725377
0.39266450711191897, 0.40603854778583875
0.3353046870068738, 0.32961750990933597
0.2944290342364108, 0.3402117171118532
0.6193730671726764, 0.6257166255114679
0.6821194945908412, 0.6451722682475757
0.27262244123349166, 0.31268660039496227
0.6654468543391309, 0.6444512479100656
0.4911001822532473, 0.5653437319448698
0.4086608342548209, 0.369395731454382
0.42009185852491365, 0.47167418325286664
0.3766920119929357, 0.37624801909300587
0.7148437808194482, 0.6825013360746046
0.43527216640957495, 0.382898826926778
0.49388672798165717, 0.5962702247068258
0.5932661766890139, 0.6362200187181876
0.6032585073366031, 0.5973724453728638
0.5077972140124958, 0.590214074373473
0.547734054254074, 0.6433842957622657
0.35581427201655264, 0.3374843001876653
0.41009147203736845, 0.42170473499468164
0.4518395600131418, 0.3834690421236191
0.542020107186225, 0.3998210669904398
0.39618998329319977, 0.609214797997296
0.5299686836342267, 0.4029077964709732
0.5112378888538427, 0.5827403955139753
0.6871080779174762, 0.6584148171844506
0.3396108193925908, 0.3731057728446744
0.5187098183917258, 0.5712616009202517
0.6627024945173541, 0.6606449054884787
0.6426092069634395, 0.619025780520146
0.44543646531883696, 0.5773068277030693
0.6730388235554762, 0.6542792208425104
0.6517624993874095, 0.6353869571383856
0.45243207876717745, 0.46990297578660195
0.6158652347981285, 0.7124629007939329
0.37542859454756144, 0.34914045240272057
0.4519332177248534, 0.4339853876440547
0.3982201694441594, 0.40720356089365284
0.6316268875963613, 0.6470568835052044
0.4621645349341974, 0.39567718711617716
0.37818671909323315, 0.4166586275644243
0.5794983067190522, 0.6166618992998728
0.4787241559029251, 0.6022757039572677
0.7003711149498242, 0.723021466902273
0.6502537428399748, 0.6526285656737776
0.5285672565868335, 0.46754796821028655
0.6036465030129623, 0.6574901312368593
0.6629352076407072, 0.6417600049248962
0.3262447894025024, 0.34041159281788697
0.550767080389694, 0.6204354680591692
0.5415752566977715, 0.4623317534654623
0.3901478506546411, 0.3468825474618874
0.2829727426371961, 0.3532499662907694
0.6239322107553411, 0.6439113517628885
0.6280365795055949, 0.6436289793354589
0.7048090626013804, 0.6669246650145202
0.42626564615636653, 0.46670771761131724
0.41265603318587046, 0.27603038407535013
0.6396854998600129, 0.6390907853401049
0.41521113369902146, 0.39582060533165647
0.34978993965992106, 0.32285316294796046
0.35200214202549746, 0.3475315053418144
0.31949022383175707, 0.31198815902057364
0.5541753513703693, 0.40456972071443514
0.4339365531360265, 0.5987290807075067
0.37904110806450164, 0.3961653448126859
0.4953389844333392, 0.4393223775537331
0.35348180228818166, 0.353601650819518
0.37470692534213335, 0.37591990433029465
0.6036284005793002, 0.6401621279184062
0.6513050782038052, 0.6827515315499286
0.5984893699010052, 0.6273779576204972
0.33639901679081746, 0.3477127239463507
0.4627159570575958, 0.43016236332687063
0.5333501097722927, 0.4416857835024163
0.6365362110702155, 0.6734263862872965
0.4894989609373959, 0.39892987983418143
0.28182017277096577, 0.31255653194852695
0.5011503017800149, 0.557816242685526
0.4003272316449566, 0.39701344034344266
0.4239963016463523, 0.3991070956113465
0.5556699116581912, 0.469992696445317
0.3808999481653687, 0.38994554011939786
0.6166011841743337, 0.5838706674441106
0.2916908430444928, 0.3413826004216715
0.653849085561673, 0.6401244259699181
0.35840390201136024, 0.3391939760072435
0.5110135129822923, 0.5904805872198301
0.4371035916269703, 0.41078379381694846
0.43285454823074054, 0.40417744311577214
0.694345079486351, 0.6632995791005384
0.36575429923257324, 0.3703130808331782
0.3259103669280116, 0.34898460802894643
0.5907908114137378, 0.6435678866103788
0.5978172772706145, 0.6606293842414748
0.7564375078273085, 0.7263185430995747
0.34828304297383994, 0.3751163874043566
0.5622768819698738, 0.6028284426299306
0.5347166160005394, 0.5885941686500369
0.5239701230055058, 0.5958500630694509
0.6749784819897484, 0.6808204191155478
0.4678832431592755, 0.6155033007966614
0.64066969247191, 0.6215851181100907
0.41865315507832623, 0.36683883812421386
0.5841770770926434, 0.6557038326264449
0.5742737767874637, 0.6001113586666211
0.6398773056660868, 0.6464190975134403
0.517316186759189, 0.6197982314358539
0.33926684383098604, 0.3362040698761057
0.30246649280654375, 0.40595904932941096
0.5635929776484037, 0.35427195237802994
0.5695581563625676, 0.5969359169336826
0.6468811642177468, 0.6221330470157789
0.5122399619828081, 0.6396250902926887
0.4382381527640395, 0.36874218769204825
0.3050152479171575, 0.35477971972706
0.4411402434137721, 0.37041612891479103
0.6650742225699722, 0.6786315987708057
0.4206964584739616, 0.6066943529121418
0.6137626840799882, 0.6417011229565093
0.6967927485367121, 0.7015150211033815
0.6172651389792645, 0.639222476926995
0.6676675221378165, 0.5815648001792401
0.5407070789018467, 0.6949615638229117
0.7108752665453801, 0.7156735033882718
0.3192401044992794, 0.3121422727703541
0.34059175258346036, 0.3050783519332849
0.34033911280505874, 0.3768974213149256
0.2693806618133442, 0.29644551520721474
0.6282272073412174, 0.6518161325571781
0.5861607574901248, 0.5803281596398375
0.4715773401104265, 0.589145264072158
0.6124776528852123, 0.6428717596416986
0.5875999591540068, 0.6353104680874931
0.7248193153157042, 0.6903194330686182
0.28195390645751217, 0.33084618883770156
0.4919848728899954, 0.33176091342600256
0.5151896761379552, 0.3818678701132477
0.6525287572063619, 0.7082221629102319
0.6865711758907441, 0.6643205616388373
0.4443658246148247, 0.6148721378890261
0.42892279704744307, 0.3486070543858491
0.2732744225187843, 0.31854226163595284
0.7284059432076845, 0.7522903879350455
0.39583332510146046, 0.29859941356773534
0.5206403754017239, 0.35441507955316176
0.2819222917553701, 0.29266619477083555
0.2697549705040853, 0.25503226604337004
0.4746245675663105, 0.3543824868598665
0.32771101569326394, 0.31271115628146395
0.6690941257688173, 0.3886587971011027
0.3120725461246667, 0.35319015633274886
0.48343664584637586, 0.603326264897173
0.374070590480368, 0.36058141830595747
0.5861950199437403, 0.6315729386591125
0.6933864766724948, 0.6926045521030255
0.5796980741767055, 0.6110934453340603
0.38904139613664285, 0.3730948768951827
0.6346072771254798, 0.6605061502525532
0.6464772443507648, 0.665650381235981
0.3791016106724425, 0.33428263518161316
0.30645541720467667, 0.30944805508270956
0.3397725562610128, 0.38275831568321417
0.6069129906144601, 0.6097846530209008
0.4099713993462669, 0.3972102679464067
0.6288462231424032, 0.6281405106837632
0.31585244693882136, 0.34686581365044095
0.6650125401325662, 0.6613275015415538
0.44479141915000436, 0.4063428156037694
0.4541904375703832, 0.41740878009349525
0.4157193243705231, 0.41895323504392823
0.47541135317013056, 0.39737196206409453
0.30815150368937094, 0.3229520784751261
0.5826731721820531, 0.6271814091784791
0.6023599486194023, 0.3710580785515216
0.6238001715280184, 0.7063652356201772
0.5781280823875483, 0.4014287672408122
0.3779771011319219, 0.36285399486111364
0.35642950014003266, 0.3630801093522247
0.67919605112224, 0.6696117635626453
0.5964776249711489, 0.6139551250815155
0.3078073233535988, 0.35148835070243667
0.6819875861697016, 0.7020936211054563
0.6508965696841174, 0.6391234081252546
0.4827205510095188, 0.3535395843430132
0.3994283812049711, 0.3769850105013886
0.2728206779591526, 0.2807557496289002
0.5534453877731466, 0.4572728434800039
0.6482885539637565, 0.6747997978844804
0.4156976102700618, 0.38263099252434096
0.5737900438524198, 0.570576288406569
0.27905051210308024, 0.31116201546286504
0.43595771530589705, 0.4368721562163178
0.6473881067099615, 0.6660416828030692
0.3934363959451827, 0.39162932373381715
0.36734508273093563, 0.34107542037199556
0.6955549312072751, 0.6817013872881648
0.3880381068695748, 0.36566989642279846
0.4183633228945009, 0.4018651372921575
0.3326260478305406, 0.3232042129195593
0.6357216004812782, 0.29305257323549627
0.5697347609358445, 0.5984668454015165
0.6186826009680324, 0.6213122353849584
0.378557182147003, 0.3809210874930138
0.4457353550010535, 0.5661652820297141
0.4307373911296216, 0.3830264700494242
0.35218796757230614, 0.3758407678941832
0.6619952020093541, 0.6845517688832679
0.4540362501707789, 0.3671676788521737
0.3997714406070729, 0.39025995536337077
0.5762881457765822, 0.5977409628802677
0.5601964618663775, 0.5980470887001839
0.593903252757281, 0.6179833301746954
0.4621571347480931, 0.3490998811488448
0.5702015213054155, 0.6374869639475427
0.4754617451165338, 0.44594538695410085
0.4090379285162904, 0.3799655186549718
0.5198623958172885, 0.43573859312244184
0.43072844886509465, 0.4035035960153249
0.6547580484049556, 0.65104354734203
0.44066198577202004, 0.38733328165092995
0.46755538020810594, 0.417792930855651
0.391024487340831, 0.3762162874076433
0.4805676590906687, 0.4311799662013129
0.4528047154473675, 0.41543467023054975
0.5749677863154687, 0.5947078050302247
0.32401182774517107, 0.3161880979134362
0.5775962799523656, 0.6678422097080017
0.5916480860035158, 0.670843819769378
0.43477060026932285, 0.6341734395060772
0.3968530431312407, 0.33990574712839644
0.4460909192358155, 0.39705465445473875
0.5736019255904378, 0.5974314717505694
0.48206559348310063, 0.5583423882127644
0.5100295728615157, 0.5583810597142875
0.47533554750846496, 0.3715216247838954
0.4461533243074198, 0.5757517355579892
0.5794580355955021, 0.6109542227783761
0.4477376624805143, 0.39709954015720017
0.4933659537465329, 0.3725548977702354
0.5705783193219682, 0.6738682303772737
0.6180473635247358, 0.6350406953754988
0.6879503128547901, 0.685322050022936
0.44540259907680924, 0.5883726085539212
0.3487259655100656, 0.34788738290777454
0.42536846903652464, 0.41085658242653894
0.42456851626350783, 0.38408629198698885
0.4882396685615417, 0.5615337565404193
0.4361456535320614, 0.3965849286432138
0.3812716931105574, 0.3724356388128053
0.6470994142648121, 0.6592353973461078
0.3939921433961873, 0.3364204656194082
0.35317496341377885, 0.33876620532318036
0.29670303623831734, 0.3095402738383681
0.39935119018757076, 0.38655906183473915
0.6034696711596994, 0.6129469173685803
0.6896335664737743, 0.6609484353463378
0.40669260903569143, 0.4024121141419881
0.5298120747842351, 0.5
0.4935184933719923, 0.445157646625843
0.6381444516283807, 0.6505390068872181
0.5151513320398068, 0.575376801526775
0.5566369322325317, 0.6193156947616153
0.4900215962710416, 0.411547376693825
0.5875793064630973, 0.6461574006240475
0.5992380165381045, 0.6250492454139074
0.5261252229608026, 0.6190635743364118
0.5608002513457584, 0.6053605336744963
0.49005055371218803, 0.5910246425566099
0.6440898569096783, 0.6523814199057794
0.5210740809063447, 0.5603775008850346
0.6564363815454324, 0.6412171613076538
0.353541266153143, 0.33586292024491404
0.4547285349438982, 0.3675429133968262
0.43014034880382646, 0.5617357918998611
0.4469617375836337, 0.39994567746875115
0.46339885741489734, 0.4026303144606331
0.5300697055128545, 0.5410718677379355
0.3801069033048616, 0.36389320019153515
0.39786940810786614, 0.3847806499070039
0.442895351439886, 0.41801098776615025
0.6315665779285706, 0.6379363003138632
0.3793644462631507, 0.353002796256029
0.4194782948821, 0.4087071558086354
0.6553151405416481, 0.6939978654106383
0.4503232254335066, 0.3856924745104039
0.6015831898816455, 0.6098931348764534
0.48287764732999855, 0.4511909318552312
0.43453556189269593, 0.4034931103215608
0.5200393377411138, 0.5876274638970785
0.3910861404886182, 0.3492161430804532
0.404437957715398, 0.41559416425805773
0.3512740862692241, 0.34320993451076015
0.4781478545691783, 0.5802374920045014
0.5446048853791481, 0.5846385148598667
0.3334233892327524, 0.34979108608099885
0.5895726769808728, 0.6118711542771168
0.504699079640988, 0.5832063114739021
0.593588469502308, 0.6025441688799702
0.6365992358401181, 0.635269477669887
0.40456750192087787, 0.5605035348356242
0.6082481806928602, 0.6417365413518135
0.49750375685624953, 0.5542553025696279
0.5382886219577925, 0.595630832969454
0.6090967366461485, 0.6511377330844517
0.29650525515701814, 0.3077984694297583
0.548793198267175, 0.5874163629438693
0.4770189012134585, 0.567875594600372
0.4054653314409769, 0.3576414447446388
0.4096380783760843, 0.37360749368014246
0.36952529257696826, 0.3761999730293282
0.5987338296358511, 0.6075927172239536
0.4245482680954001, 0.374724668713963
0.6346479564248281, 0.6504066763502837
0.44219231369378187, 0.40773005275336605
0.5253693724675933, 0.4560569560139489
0.5728860341340862, 0.626715174507613
0.6791598916942356, 0.6440174697041697
0.34045966504394665, 0.38145421857173417
0.4706330899780381, 0.4022583633159713
0.5195836010152576, 0.5718249232709073
0.5616872015190141, 0.5941724928123322
0.39993581288423913, 0.36685171115090554
0.6542679241234102, 0.6762773655860456
0.4863197406417667, 0.5793941187165004
0.6058080351559084, 0.6150849887851702
0.6571633911042859, 0.6354526570460078
0.3777250366895975, 0.39128078527881305
0.36907037074633703, 0.3534799922725117
0.5827498981540951, 0.6009511440462296
0.2829386944482189, 0.3427385978206338
0.6022823179878446, 0.588187646590444
0.6394399773323021, 0.6347708861318353
0.36086722868296256, 0.3731190324296356
0.6973075831534471, 0.6784023785048812
0.4452422746355158, 0.46393624589439675
0.5366102172056951, 0.5489651912077994
0.32843169123728333, 0.35189763293311316
0.6355379426568382, 0.634252477639028
0.564310602551022, 0.6216461740923153
0.5992652500602218, 0.6266182382697865
0.495994124489255, 0.4056938779731569
0.7014988162598762, 0.6707822322298778
0.4256900833996476, 0.6260244272343609
0.5666147603381576, 0.6133916930912814
0.41465981541375735, 0.39422547176352757
0.4719915600874436, 0.5694908960901731
0.5485521510001425, 0.5657894101029853
0.5820546433160105, 0.6015200674821094
0.34464313850044653, 0.36295470658795237
0.5421092713361155, 0.6313739176832858
0.6639976467319085, 0.6888160133621137
0.5807138757379386, 0.6082251144035932
0.47095554355617375, 0.4175633009780918
0.44023080031286893, 0.4125933672836101
0.4556900358898507, 0.36986047263390004
0.47653693547707454, 0.6074241591334094
0.38063819575640195, 0.37080708646961014
0.40159045974254626, 0.38324648436774567
0.46559206648405826, 0.45699904014937487
0.6430774106950162, 0.6433672402965374
0.42943343912201715, 0.4099049997958558
0.6254442444453077, 0.6319969015276369
0.6742747975178079, 0.6308029268755787
0.33845997426219276, 0.3660147735430514
0.5336501916112204, 0.42391748477240243
0.4084426868634572, 0.35387712851874387
0.6370122199431589, 0.6399272756202554
0.6208402023074108, 0.6325129516295374
0.4567105622650819, 0.4090934386295989
0.6227829576175222, 0.6384937833024338
0.5528354573337148, 0.623026918803331
0.5717171374454492, 0.42777158482437516
0.3741305786751308, 0.38379498018858693
