Predicted, Actual
0.3606916602204418, 0.30342694446536667
0.4072636678311496, 0.3169090228895035
0.5892953194587757, 0.6353172904411146
0.44325936767033447, 0.5764439314749018
0.27430923422659403, 0.29616062425769485
0.2788758311867983, 0.3095676775717343
0.28131593212953476, 0.30430038882451405
0.7642922217720394, 0.7257013582484175
0.4335105489627896, 0.3722116634277991
0.3537930790351937, 0.31791366147332767
0.3153796404679007, 0.3279482079385898
0.7566736623204684, 0.7138878662290177
0.4872636424122761, 0.6217844383326622
0.715479856335757, 0.6545144679718073
0.48430029495398175, 0.35284143805431584
0.43387596985765836, 0.33414718269166616
0.5830934236836132, 0.6811494796477804
0.44319765111445686, 0.3985371709789411
0.2129315428063402, 0.26481752466777825
0.22975408493119978, 0.2774586932171721
0.20813908256452543, 0.3267109738106785
0.8020168490640536, 0.6636024896902366
0.21966630572530935, 0.31628470392724695
0.7537873946027016, 0.6855334456961932
0.7513440154756575, 0.6340655829969692
0.2712186231703638, 0.449482526326318
0.855518960297999, 0.7681082585896409
0.8097357141612409, 0.79513931134013
0.6378406569147216, 0.6626268865379719
0.6199931341357164, 0.6472078118027568
0.370168042221944, 0.34218179245961733
0.5461282645370535, 0.6046337218286179
0.657149804182115, 0.7125404338018148
0.49694452825170743, 0.4042269064829793
0.6080639999371961, 0.6469333685104997
0.6703134650058037, 0.6718975985852398
0.680421825253066, 0.6604703788784574
0.5991616696551013, 0.6208775957646919
0.6726635651566027, 0.6734833724406213
0.6499112754226475, 0.6529020420157594
0.31083259477074754, 0.3568089491768809
0.2333296339996114, 0.29208523084080346
0.5808437262777926, 0.7574384123895942
0.663870926855369, 0.6430427320789532
0.6175810488191122, 0.6567312081446617
0.4334393867390906, 0.3908607116938892
0.5481753163352852, 0.5
0.7260307422736453, 0.6999279798281265
0.4156187312938527, 0.3407134529543786
0.6667547186584972, 0.6474924810834697
0.19653238477709076, 0.28830598262232626
0.6078915425453819, 0.6111692350273481
0.40441834380153474, 0.3843728349788853
0.5419041426517142, 0.6110965991131516
0.29880892463199055, 0.2958168951207748
0.2496359733643854, 0.2766190507673474
0.7107239183537102, 0.6877801885274104
0.33708822425746726, 0.35505324999772725
0.2722839598510581, 0.3157984250679806
0.6831291000001635, 0.628617692583135
0.5367857742665211, 0.36927024865024977
0.3499494461194076, 0.26918188453802916
0.24025561577903087, 0.31560420141615936
0.34325162473336907, 0.3403330642480493
0.3481508187028191, 0.359455571691113
0.5284893047081325, 0.4222330216916437
0.4292216167332592, 0.37731716445219154
0.4547552217674283, 0.4117336289402701
0.5241006487500317, 0.6351071130524908
0.5276353087204821, 0.39490511658733307
0.5125475392536601, 0.5662697931394428
0.7227415186634215, 0.6815499943803641
0.48178567781843523, 0.36174543517467656
0.34747333503175576, 0.32575725968816716
0.7129548699632148, 0.7058273255063141
0.6996948085865798, 0.6670326370142351
0.2894402005189887, 0.30295231230498754
0.39495671179231134, 0.3862370686027246
0.24469012112157312, 0.29234333335473556
0.4745397066598728, 0.5911116417506879
0.6083098964937181, 0.6355704140979261
0.6387811799715973, 0.6888722544323468
0.7934105406525103, 0.7129479420914534
0.666682319464872, 0.36161999521609456
0.7996548232761869, 0.7861983708668774
0.48465252545361, 0.3759299985299224
0.4753861352751341, 0.3372246499082098
0.6039867747051954, 0.63659695843829
0.7145922813780088, 0.7271823405869625
0.2427567293231522, 0.28537261256402
0.5410421688336711, 0.4156497036926188
0.40694343615802064, 0.3372953201535657
0.4884054860301034, 0.42062994740158993
0.34358783868620674, 0.34422423284318643
0.3417587475521067, 0.3517540805784749
0.2730279624784699, 0.3136844519621904
0.7614776000893058, 0.6781125820753583
0.5781138793428245, 0.6654985476208957
0.6104819788048386, 0.6724260417041965
0.6696251954501576, 0.68620899800682
0.4002369571261262, 0.320403127550357
0.7306291783908438, 0.6626780495963207
0.517427386641054, 0.646048910827187
0.7273188233360272, 0.6765745364600884
0.8140919971921052, 0.7467765105014419
0.3653166799305357, 0.35827560729630226
0.4318624504267033, 0.31707764394329474
0.6017167901542552, 0.6501747484764798
0.36995519386135717, 0.41087411653745065
0.7331430716210134, 0.6723130124737042
0.6244510632832467, 0.6237634798831712
0.729689071185089, 0.7035012138392442
0.780827732452113, 0.7048303176501614
0.2557687448620965, 0.3845584326735684
0.2650875119465783, 0.21423457408376145
0.6050179557083457, 0.6735858434463977
0.4457697328291633, 0.4357480642216017
0.4010981633182959, 0.33040408800413523
0.6964410451155358, 0.6897169537495463
0.7430290200810333, 0.7199185849061198
0.7843620624638337, 0.632757206722655
0.32692427941346996, 0.41091164322966045
0.8194264304537761, 0.7661245154305405
0.5529671330011068, 0.6684504424326381
0.7526065802167592, 0.6394738464019913
0.2770410479097614, 0.35762846366686907
0.13499776498785726, 0.23352704245262718
0.7649887204841604, 0.794502788460405
0.6968382085496101, 0.6277737201635345
0.3672530144768261, 0.34444368574510986
0.4696152072736879, 0.5796029082361116
0.23033347603611015, 0.30085537592740175
0.864196219776035, 0.7359781440295896
0.18719474144551898, 0.2709102048196489
0.48185128736032773, 0.5
0.843402603411653, 0.7484346637906946
0.4381975373162585, 0.6663405991299026
0.8609299834332265, 0.6807827995833624
0.22916025914982707, 0.33311452838091316
0.14279188078698868, 0.22173280469931356
0.485924620783046, 0.6037669348116053
0.8811482562176705, 0.8308800092094053
0.2637253349825822, 0.24317176237270427
0.820164374419436, 0.6916253532296924
0.18874510447367976, 0.2585860809324843
0.141028288872417, 0.20984224795436113
0.5993731158354195, 0.5809285217972264
0.7777872485119397, 0.7474823607858643
0.22456004425428666, 0.24514307410684244
0.2651120109194769, 0.29731253858613316
0.264738714883985, 0.3287080163687801
0.6657507881406647, 0.6543631296856258
0.7413467870786644, 0.7610009903589878
0.6045229859781823, 0.6483051073115328
0.3021449222148119, 0.318695845403433
0.5368926034221385, 0.3602718243578586
0.4107684545460018, 0.6259921049894874
0.3161732380713877, 0.2885898464274461
0.13982225230725082, 0.17805767722198323
0.3928859097084801, 0.3365679162498985
0.29033161398257296, 0.32396092498063844
0.2246408721370828, 0.27186825545822424
0.3852135016430496, 0.3532879170178927
0.7367370297192416, 0.6884778132024876
0.3175546288680839, 0.32588767980123684
0.7490489705726271, 0.6921910346655804
0.4599903480663917, 0.6212852890856744
0.7863082253912312, 0.7274366019525954
0.7171622307614683, 0.6842015749320194
0.5794621270757025, 0.6315242592674168
0.4643151873019138, 0.34054804624462365
0.35338636064497725, 0.3516026344330634
0.7005745875489358, 0.671806743600775
0.6001954723214379, 0.70039874785141
0.30574708923253757, 0.289933442189893
0.2542988058777219, 0.287487635121132
0.3620106718761467, 0.3384621381440568
0.4692336888320527, 0.37921545210646734
0.2424447371496097, 0.2851280017684503
0.24548329407783873, 0.2986486076552888
0.6958163370908622, 0.7181253764792218
0.6397107388337413, 0.719920109382926
0.27322875181853956, 0.23723813764156026
0.2262114285773045, 0.29117848113078176
0.2457321730206151, 0.26798782772651514
0.49199161672828323, 0.36303878128130307
0.514137428354805, 0.6275462439741305
0.6702491959273709, 0.6278308651034361
0.7177737887070332, 0.6838940592100277
0.6964714183869348, 0.6813100401396517
0.2873893887965519, 0.32246679356103103
0.44783659736551545, 0.3402352282162056
0.24207703013096027, 0.296281478739159
0.7136238852336542, 0.7129945387344554
0.331465759189088, 0.2804780707724034
0.7255938708907095, 0.6354081587980469
0.49597394205440304, 0.36378219063347644
0.5883157544223623, 0.6137906540322504
0.5495453438890223, 0.6777877002413542
0.6479635198614955, 0.6951354794416096
0.10377264614799618, 0.1650321823065095
0.4766056243041676, 0.588812608879582
0.6886020319976207, 0.6866999106606175
0.7391532690720176, 0.6909350270160761
0.5470954839758794, 0.6201983055656235
0.6280375586878865, 0.649727555186467
0.37902873790522207, 0.34962854867827026
0.42569113978064604, 0.39434721881261414
0.43324465048222766, 0.3716818330016689
0.6710402259520822, 0.665184006518308
0.7217952681764754, 0.6692105115133735
0.31351123585863405, 0.3943503532589087
0.7768136062094142, 0.6830415846282163
0.7310633576920561, 0.7103118991984443
0.662030102159045, 0.6792364970273623
0.6575741885441263, 0.6458511226871546
0.35604606181195453, 0.34113876533595894
0.47347046522067493, 0.43885785825342444
0.64541479685716, 0.6327459542046553
0.49780672132052844, 0.626590651289515
0.6001021544602527, 0.6776660144336848
0.6501676266851449, 0.6596028401024189
0.46499532720420456, 0.39101488905564463
0.635923983564067, 0.6968507048212801
0.3286279585801693, 0.32588159423100493
0.7195212324653304, 0.6851873164147186
0.32102368184631513, 0.3234400284064054
0.6215554259568551, 0.6459839713295963
0.2494798938141876, 0.2799191520759945
0.5028260561497703, 0.45493061784816563
0.5220504755587575, 0.42854393043569117
0.7369219686583399, 0.6406306582085464
0.45425587455237365, 0.6291628336891324
0.5043441664802963, 0.36149673064765026
0.2264969931988908, 0.2893135638697056
0.6832071365255612, 0.6720374251339482
0.2478848739172724, 0.29295832589336823
0.524212934136221, 0.4245355666271967
0.4564192539557835, 0.4061813581100348
0.6960452267434852, 0.6772424777745758
0.537360656706424, 0.3930821890001393
0.3743023410782479, 0.3726068636451536
0.560172013550472, 0.6353794909230069
0.6483337973860279, 0.6581552233728218
0.57120985952144, 0.6770736351119868
0.4834628564575574, 0.5651140891488569
0.5030373744542189, 0.6405129972892349
0.3573611489366888, 0.3145742191738836
0.7334012429117164, 0.7140260367236655
0.6601032231030831, 0.668343754320714
0.49740572191345805, 0.3614309495253788
0.5285324270798646, 0.6275456463074935
0.7385807094533176, 0.7114448450982133
0.42358525152609156, 0.3523846230892173
0.709787455375154, 0.6579102313838059
0.33605793060770184, 0.45189530171621767
0.8490912022758795, 0.739774649885836
0.443403794564832, 0.5787250151000904
0.6599900739402548, 0.6719327168668556
0.7666919297635457, 0.7790366561000368
0.5743878656213437, 0.6681708323104185
0.2558963664141093, 0.28895495602068094
0.22639423851024948, 0.2785591414678136
0.6913886352827154, 0.6948383468884956
0.2832568398478792, 0.3051545359889496
0.5721443770159484, 0.6579323819866005
0.23281493976365614, 0.27694987678133687
0.45661767576636836, 0.39110953695727174
0.44434620658775026, 0.40774723076084696
0.3944132097948944, 0.30086002018003694
0.20655414398180139, 0.24914820466261756
0.6986752761686446, 0.6792843173050614
0.6709493419539062, 0.6641712810100922
0.4321948667365034, 0.33943166712204764
0.48845212732903637, 0.3499696479149951
0.09495564134953467, 0.13878185650451635
0.7834536956967983, 0.7220085196275065
0.6931469576385141, 0.6783132487944006
0.6832731883170939, 0.6345429526363803
0.341098105631161, 0.3385627171621232
0.7689492525495903, 0.7081757262086673
0.32329498046848365, 0.35957661130832985
0.7601357592097135, 0.7017459221151371
0.5285605445789876, 0.4160721609857351
0.3487262402530821, 0.3245696519131862
0.6790346499509434, 0.6742217340191408
0.6224301061779698, 0.6782048794397857
0.6192734352808024, 0.6334441617584643
0.8179566355017239, 0.7225967210777136
0.4122373130088529, 0.3748535050864806
0.5586394016660002, 0.6082716400423656
0.5744240379876833, 0.617424273287852
0.49487670408909806, 0.4144002869773106
0.3292345166545885, 0.34219417391287055
0.6783824806613421, 0.6749488660757192
0.7199075768828367, 0.685686270040363
0.4908940332028724, 0.417824955428094
0.7108098932553305, 0.6731590670459532
0.5590028668260191, 0.6008005266736518
0.49635300279730704, 0.5809481564733255
0.3731732457643828, 0.3474365309400657
0.35252908887593326, 0.346775998261446
0.6727682361396082, 0.6660848102892849
0.4344507473638331, 0.4090316373863789
0.6178813631526918, 0.6453795162818351
0.7107387602996522, 0.6850487688652263
0.674592917800869, 0.6792474994957698
0.47132941073164086, 0.380295498680491
0.4202615448257582, 0.35585507903288227
0.6937331894010851, 0.6782236886848381
0.6530368890977005, 0.664875921783626
0.6748605307573322, 0.6877638420473687
0.3734252741210816, 0.3316146184943976
0.3094360158612725, 0.3227863251850285
0.6927835614461981, 0.6785919204934519
0.43167350917619157, 0.43936937223039696
0.5410659501105979, 0.5333704528888754
0.3470294939597621, 0.34269006357866033
0.45690247864544103, 0.5910843120826772
0.5928027738619911, 0.6124876078988003
0.6680582989192004, 0.651457208763699
0.6507559739188523, 0.6795983672839886
0.760930243008709, 0.6962932782692139
0.6741754441967888, 0.6694684345635893
0.44349952374754553, 0.39771922987946096
0.6852298109197817, 0.6786542410207188
0.22942120448886533, 0.28340731613085157
0.5307630499902508, 0.5979645484767881
0.25950748480450214, 0.3041706901947613
0.635207456975468, 0.6751455806220478
0.36734222024816576, 0.31334463215019026
0.2338360365722203, 0.30637666306190314
0.341396442099591, 0.3478939486194428
0.5614297325562723, 0.630216153376489
0.674105350322141, 0.70935355801897
0.5622736000090219, 0.44210800331126715
0.7985325767528397, 0.727041574493182
0.7287873233188851, 0.6992016820412081
0.49855100965922317, 0.580267868729223
0.4196697277024159, 0.3476314494220144
0.3125909649033296, 0.28778597955801766
0.4996532119428972, 0.6617589518895204
0.466109205094959, 0.5635934183791327
0.43619641825986677, 0.617240216957864
0.7111343430270419, 0.7163011351683419
0.5896898235354997, 0.6613159830850288
0.6094649843693233, 0.6745243078392773
0.6697351262097457, 0.6819820627401939
0.6038975224067015, 0.6394679456105905
0.8222139115483348, 0.7668816715691648
0.7651161295300178, 0.723369658242478
0.4714647368062971, 0.39601313710349895
0.26645860384097786, 0.298429433809695
0.3367256009227852, 0.32863067026095916
0.7424017667600592, 0.7136774594997085
0.36420680916270476, 0.3527240679599397
0.6495171171788539, 0.6355596919835107
0.7746132163975249, 0.7066932066706488
0.4975474460820718, 0.4573833642957149
0.6479593648889878, 0.6334608746146021
0.8258826505792016, 0.7784091824052594
0.8062257089405229, 0.6913869814514166
0.11503429344773591, 0.16637168762890475
0.6580869426787482, 0.6620663848839751
0.3796040177743359, 0.3426463420821286
0.3853117916727025, 0.3156117593799217
0.27008563002008934, 0.260937465287391
0.3186027252875395, 0.30555706433911534
0.5993253014935247, 0.6559092287058211
0.35964832570859145, 0.33675971678247474
0.347207517860758, 0.30860458591808915
0.2762423116890296, 0.34503528022693686
0.7123693182873837, 0.7096555270539732
