Predicted, Actual
0.492459312192134, 0.3972092077666108
0.34391443065488103, 0.3779798999433037
0.6217929030243357, 0.5758472687457726
0.42676527333140035, 0.4659002151185021
0.39725350752577626, 0.36473550426432744
0.5899870703830359, 0.6679660814913937
0.4897220424074821, 0.6654631526150212
0.43937355242133724, 0.39458072054601984
0.4046241065278131, 0.5437520652177479
0.5759083728546764, 0.609563871638214
0.5823406563787935, 0.6577304898753726
0.5650600742618426, 0.6418983411970383
0.6035774431557628, 0.6626717491296374
0.3303074714201891, 0.3165921712704156
0.6180070687753884, 0.6323074463195271
0.37285803085670743, 0.3615734006573196
0.6537287619574195, 0.6806854155705511
0.45007678219045055, 0.36910746476169626
0.3126486980449976, 0.32443712762303134
0.6589986719483039, 0.7206198431115098
0.346676983669958, 0.3361402974118469
0.6124065666511944, 0.646108704738089
0.28178095142657006, 0.3062399895064398
0.4225802987291808, 0.3504302728493253
0.2843297816200223, 0.3228430217887007
0.6796777373070247, 0.678250197351482
0.39854843338449586, 0.32540634303744037
0.32709734055933665, 0.37086401916178785
0.36735059851046437, 0.3429099938270623
0.5733070988296954, 0.4577878746183159
0.5184764689218008, 0.6250511038487023
0.6851919206312973, 0.6699363302356702
0.51275832534332, 0.6018621285118211
0.5067682523104816, 0.42856564300754224
0.5579068883145685, 0.4656625782886557
0.5449150237407479, 0.602083930254095
0.5203921977102046, 0.6475063210461185
0.6414112704678637, 0.6656747559245666
0.5829138048658856, 0.5945760742602961
0.5930847074388704, 0.6229678994125383
0.6495959843851908, 0.6797335774045291
0.6341086192677765, 0.5955096813164218
0.4286900882294429, 0.6424146810933087
0.6919752920699983, 0.6571362808040685
0.3026626475532934, 0.32780755075359075
0.5763095629556366, 0.37765435960568805
0.7537010981627972, 0.7217441272473247
0.30258508042820736, 0.3933119066568318
0.30809488222716885, 0.3182378547001143
0.5817061912229085, 0.5793040209101924
0.32014888991729656, 0.3791760122512909
0.7065266361642253, 0.7064193328429281
0.6188267795557284, 0.665957597038515
0.6650013668680891, 0.696211669446095
0.6762343862511616, 0.7031345034405421
0.4588782982957823, 0.34057014018335113
0.215867245417904, 0.2737819068240931
0.6890397875109011, 0.7279030441983702
0.37090241686317266, 0.5627615737028665
0.4762873493204772, 0.3066809340230485
0.6911520814583062, 0.6709632715847189
0.30178476231874085, 0.30322181073262583
0.43374582442198384, 0.33052381689108584
0.3092943768358239, 0.24742997274500772
0.4386629855280907, 0.5763935881166182
0.5913447649212245, 0.6154589845818752
0.33212401213168524, 0.3339451275745181
0.4484061232564178, 0.38798609207468127
0.6901368300546467, 0.6901292624376125
0.34282724372785645, 0.3377637888589731
0.5141787503944494, 0.4441735078312066
0.4560784451244435, 0.4399062679038577
0.29249124280255107, 0.31416692520795164
0.3656432123352058, 0.5433209823526057
0.46389947256914177, 0.393592076258941
0.6677510460376321, 0.6389101151216419
0.3613713295704983, 0.35214546466750296
0.49637095905979295, 0.6184828915120874
0.4681046924565248, 0.5715601730823812
0.32175979957875256, 0.32953345718285837
0.4789586119597122, 0.420599396954925
0.5798796062351893, 0.6120205345556331
0.6570323916849552, 0.6103971575917612
0.3504710035133929, 0.4109033094263594
0.34639406737263656, 0.3339984008902842
0.5642919598551897, 0.6078034657427378
0.3054021674557867, 0.37012111465384007
0.7047956693041006, 0.6651129703047163
0.571627744345677, 0.6079329541297038
0.6276645405230019, 0.64677152872726
0.66576973790222, 0.6456899766532013
0.30568019400380086, 0.3551543792409538
0.6394007214984062, 0.6170969807820498
0.5447709284010319, 0.5590852570975992
0.5843805267098162, 0.6458892898728781
0.6320728279413347, 0.6286363139374682
0.3830778699202089, 0.3962479251248451
0.5433765775312881, 0.6204669709295729
0.6905929628745472, 0.6863199940198914
0.4392259225857747, 0.3840844428200612
0.46360716757715853, 0.3735945567812322
0.27235425584799045, 0.3044736285208692
0.6823791871906942, 0.657172426939291
0.5364023844446527, 0.6265075664483996
0.35255318824472276, 0.5809762390970774
0.5779238012938139, 0.5811200693089082
0.6768996276249517, 0.6774695167221033
0.34338383576637455, 0.3639484945243968
0.6085361960028157, 0.6526376114016287
0.6535661009845397, 0.6430659986265462
0.576983019629631, 0.6712601297697844
0.6736539077236293, 0.6898758568034997
0.41176132952853556, 0.3710614494058956
0.4675607734713886, 0.6136564302889072
0.3201897493192896, 0.32722772033446823
0.4210538905743082, 0.3581253598792663
0.5115997330086605, 0.6258417049940469
0.7029767717118962, 0.6980163675601259
0.36742390810177755, 0.3775095031592446
0.7374139096191048, 0.7046261289327134
0.2877077185709631, 0.30174681411131665
0.3647407115316869, 0.3242910964766285
0.5507421003936435, 0.6398291154508109
0.6782578038261116, 0.6795069290896529
0.339370698434759, 0.370409998539577
0.40852421157477464, 0.3371265699638113
0.32139673531421786, 0.3014987268497269
0.6425323154108343, 0.5577207836632155
0.23046091987734552, 0.2821081001524871
0.6540050077490177, 0.6696470104960931
0.6086045903261953, 0.6285384700853678
0.3434347701395021, 0.35106575535438267
0.5673366153725318, 0.5914470751567275
0.622112304740525, 0.6682126546667952
0.6073962000269499, 0.6635877864916592
0.542161636449856, 0.4418758893614387
0.31600174375449414, 0.35431095997673495
0.655961817702232, 0.6930103091399793
0.6304099187116244, 0.46292336322922967
0.6702110048485984, 0.6694295672585471
0.5479672126635586, 0.5951901525694159
0.41230000712162357, 0.34345717603880876
0.3376204397715321, 0.2902836072430607
0.27460677344180756, 0.315663102087387
0.4423297677736535, 0.38950637466589466
0.35854470110869807, 0.36422156153789703
0.5169213515247503, 0.6100484663333986
0.7151757477891828, 0.7056047089043256
0.40783058246213005, 0.3109762668385346
0.43854653232079976, 0.6889338817323993
0.5003904117906471, 0.38523219699081435
0.3831792458733269, 0.34766425844477644
0.2635383349063157, 0.3272525849699931
0.5828219041682425, 0.6379226604729482
0.7301299155998683, 0.7003247512082613
0.3091067996499722, 0.34574346875060463
0.4290703401658389, 0.3660614378923579
0.2977266897956267, 0.33731081515358663
0.6177691611456138, 0.646557271325779
0.753871139452178, 0.7173726130842025
0.26958522581753447, 0.33082721406063964
0.5534800415272574, 0.4233434960705444
0.6238901771759844, 0.4053254675306156
0.659612262031565, 0.7076516241339553
0.6163335608381959, 0.43762159563787034
0.39998086266085464, 0.6992463341014209
0.5694454189612685, 0.31368679266859073
0.6387373957902815, 0.5883944020464332
0.5994359927722798, 0.6772940590219183
0.6710414729343295, 0.6882072057762056
0.6229541485034731, 0.7355266692850477
0.403287605354504, 0.32822421006977204
0.30278631357913943, 0.34489645096698207
0.5134343213006871, 0.5995145554618347
0.3206088636157072, 0.30955122504582844
0.6635481001298806, 0.6945006139461889
0.6827190083097425, 0.7006449644143631
0.7010387066973478, 0.7268785708937244
0.6245575571652724, 0.35291362179477836
0.24376650304357947, 0.2951082455382209
0.7358011872019593, 0.7031471761796888
0.5621972408326048, 0.6709975946676698
0.3067573232024502, 0.31320762663258
0.3388036312461437, 0.3206481047325248
0.6220485330223536, 0.65874010519682
0.674152754839706, 0.7080192172037569
0.7516039282266448, 0.7293031053574626
0.5098257558882853, 0.5
0.7937176056474181, 0.803848465315148
0.27550470003451355, 0.2752046591087627
0.2734766149042673, 0.2867837992677385
0.34139846797316853, 0.7033301166055521
0.2684271247805825, 0.22352812690767265
0.7619518231751718, 0.7992391695778521
0.4487514957076236, 0.3053029198180467
0.3749191665896715, 0.6733008692648152
0.2980583622348494, 0.2637552979499749
0.2535554467725538, 0.29662008232013004
0.7500326966007566, 0.73272771164491
0.4445277498605015, 0.4119406045226831
0.7512511073694116, 0.719464744234456
0.30622032697673707, 0.30985237696193035
0.3590062398815906, 0.6931218329882314
0.7758384763783616, 0.7795090661510351
0.24684297945503042, 0.23897233696842302
0.23023523214531677, 0.2590023358575716
0.29867297218912486, 0.31858978854707476
0.7872636446686565, 0.8426987737621928
0.22915265044149213, 0.2016578231105916
0.6562878414563695, 0.30745598861995344
0.2261020076312302, 0.21629809025694913
0.2483889536863332, 0.22367742291968307
0.29338190540921816, 0.37373209374606353
0.7383304595298096, 0.6784998544114424
0.3624525261541624, 0.2888469995327234
0.40619817135909736, 0.6451131540314413
0.4578488832575589, 0.6447089370238733
0.35231564654250763, 0.3426529549696302
0.6736549265398546, 0.6805647333174618
0.671163716236912, 0.6907257698409475
0.6517630365797102, 0.6821146046833592
0.41890111095719884, 0.3193292934343634
0.671819272971533, 0.689458733714231
0.3270280198032258, 0.31235605130748745
0.371971072915075, 0.3548538731989552
0.3728082366082826, 0.31520605677984603
0.3853001625867505, 0.3023863449611686
0.4826173057421625, 0.6060605613440874
0.37812007196651487, 0.4168387607753928
0.610881540647759, 0.6448160495256204
0.2904628444088843, 0.3358287189899079
0.6679955487182004, 0.622505213949733
0.4169154321119091, 0.5661321441533721
0.7220865771026524, 0.7285509812411782
0.5694506641428779, 0.6476121796273899
0.7211828935652882, 0.6785831591158626
0.29375636447513626, 0.28219439398323387
0.692289857133923, 0.6757190498171621
0.4096429511708947, 0.3503992209264184
0.6910317289275746, 0.7870040255503015
0.42518091430231236, 0.2898865458139065
0.2995971339230383, 0.282363865145847
0.4541824594069893, 0.3609999135200885
0.585794645010245, 0.6025302488198232
0.4445347232348439, 0.40747561556738693
0.24066717626467454, 0.28584664258198433
0.6699374794740982, 0.7076179527170956
0.6185208468990301, 0.6760618944422383
0.2841100173769707, 0.2812311017141836
0.33497440128876155, 0.3201941518417743
0.2751552206299218, 0.3235490773697827
0.3755824025712805, 0.3463936193955819
0.7390240803228142, 0.738252058995561
0.45806956115037034, 0.3754990659058699
0.6845096740029712, 0.73271953794508
0.5473942856124414, 0.34196586393966394
0.3807240837550291, 0.6155156633463434
0.4523727408626069, 0.3607581364942067
0.29177987367578584, 0.3107244032782356
0.4091114377365263, 0.339246988889737
0.7367735039148171, 0.715919063193368
0.2808058411150459, 0.3036801162060983
0.6071080114069465, 0.6299478561441829
0.6739815439834327, 0.6719932362875737
0.6139694111485489, 0.6772009612177834
0.6825757700482133, 0.7273055900561213
0.48165246335574935, 0.43630631950814547
0.32043751115219754, 0.31498467260654384
0.5620736139335161, 0.6137958291575092
0.6907031630306474, 0.652074137894794
0.31910288002910825, 0.3414322979854695
0.5137851508445446, 0.6341957980199895
0.5531715586755606, 0.3715223376773721
0.26394583802270477, 0.29863603968869074
0.39312158385673884, 0.3825244164411287
0.6045433883509495, 0.6472678158749363
0.6300294980161687, 0.6036937423357048
0.4339861854513575, 0.42737864029181594
0.6695447963065129, 0.6873066790527758
0.707720935284753, 0.6756756114494528
0.29481216307281205, 0.33185289763601417
0.660437083010221, 0.6304591316638174
0.3270334362082283, 0.3818781958326603
0.5093439842640068, 0.4080752658065847
0.32303621544318606, 0.35197141278300886
0.7145216832094627, 0.6869295612610453
0.43586771198569, 0.5696764925613715
0.6029108985094078, 0.5
0.6140710701211897, 0.6485052909617549
0.6588380427538104, 0.637481607382144
0.2967375733824597, 0.2987729754400771
0.6902702576677144, 0.6510778053489525
0.34451568200616306, 0.5349221228523708
0.7054281514707388, 0.6721580019447817
0.23829972446165426, 0.26483132000981546
0.675209370933803, 0.6423516936100401
0.5238403954733843, 0.6242709707702356
0.392381414494539, 0.5433975629812161
0.6828638966271628, 0.6251110124917385
0.4123704993120426, 0.36324011953228796
0.6398110710365434, 0.637946208819056
0.6704574919081135, 0.6703220045014175
0.24688854441249175, 0.35897135406300607
0.7275801610293877, 0.6507894882258308
0.5134214283426147, 0.6125864465765708
0.5818678162096635, 0.6260016534628086
0.6389110586183673, 0.6351705405831561
0.47619762620771766, 0.40595441414441347
0.30843004528460105, 0.3380475218058441
0.4990945783028559, 0.3969571327545005
0.5291269993247939, 0.38979337238783773
0.4397773980164308, 0.6283904523702786
0.42736975435484903, 0.36913049705765644
0.4532362301129923, 0.4363428515955917
0.6720177144082636, 0.6608908731136052
0.5829711170062336, 0.6095793708422174
0.6621050147058941, 0.6409209264846228
0.5464922007103717, 0.6543195752511404
0.6898788002482604, 0.6597456535971064
0.27338160632378883, 0.32982452185176153
0.6441855235920602, 0.6357430646942837
0.35792761570634946, 0.3671111544533739
0.7351445120039959, 0.7082695482130574
0.34286721465221526, 0.39117898820181357
0.4757704739362177, 0.39610980551988284
0.7266803486856519, 0.7284484013862141
0.45349550688975787, 0.6524631063716693
0.3409519444960065, 0.3210038743654804
0.33484773111362953, 0.3404723689889547
0.6969220454896413, 0.7134894182237899
0.3251540560250258, 0.317194461087762
0.5576395008754075, 0.6539806041592224
0.2584617887810753, 0.28219482084045805
0.49378053736891386, 0.5801112419873433
0.5254729958744508, 0.4127610918214505
0.3106442188307425, 0.321535617877779
0.25359590694611706, 0.28818614715274926
0.6651419337263829, 0.6827704918372011
0.6891108405572168, 0.686146035333703
0.6788220891721776, 0.6822900945969588
0.4174459696828119, 0.6193346469975847
0.6123773110976414, 0.3801312034795278
0.3068734043085033, 0.3626204976842311
0.36597787581005525, 0.33879821964528195
0.7566716725843092, 0.7160195238012423
0.4764646013992389, 0.4315522535262136
0.30998671803632516, 0.35647663481433917
0.5856952116683689, 0.5470028910122874
0.5108188866346584, 0.6386476107866383
0.6676462152416885, 0.6630928687024336
0.42695669935457886, 0.36936264586581075
0.6607914073211703, 0.662749786177823
0.6207519126426816, 0.6564318651914846
0.5360578772596445, 0.5
0.7350294475571796, 0.7131932421662681
0.418692443665878, 0.39155039386158363
0.5294617857829221, 0.4113517462419882
0.6560145782369484, 0.6732093386544161
0.6576396434776917, 0.642254058672956
0.6644597930315909, 0.6835738139653696
0.4451249113050666, 0.6157818539441166
0.5225780527332583, 0.5718499886797721
0.5197669732399083, 0.45799225682579414
0.6603853008915657, 0.7050000941979059
0.6338654185364738, 0.6667134568619005
0.34508169045303333, 0.3529297900893301
0.3934239250917966, 0.3337928785505665
0.3835817252463036, 0.38862799715927465
0.590876493490094, 0.6097495254180704
0.26697246016155346, 0.3241141357412591
0.38925408134274175, 0.4099618677101026
0.6021197457547763, 0.5760522896125242
0.6361955742999509, 0.6603396094377312
0.4694660887343607, 0.3767407329270934
0.3717558526882507, 0.3987553627532271
0.6168005426203954, 0.3991031998315764
0.32039492346889525, 0.27283377576057954
0.4820539306757074, 0.6984990053418283
0.4223788402874142, 0.37432489386941925
0.3761934834388057, 0.39323355628692946
0.6755836606987301, 0.7837279165366734
0.3578330062813916, 0.36852320528353505
0.458476789284633, 0.38310160306161145
0.6149376089485777, 0.6449467500022725
0.6285782421001029, 0.6378277491568274
0.4416420333419113, 0.3796597943638584
0.6013244241447346, 0.6284357719830682
0.6719176329038974, 0.679975268336187
0.3256460027662487, 0.3395940374980103
0.4594126978062249, 0.3992957514448965
0.39237992703547925, 0.37228176126774115
0.5635799956692726, 0.6081743521473639
0.31495083420694586, 0.31364298483900954
0.4043575759433999, 0.42217706322650583
0.585903242325756, 0.45718359589636137
0.2802041596437892, 0.31309049660340305
0.4659187340968366, 0.5418736640246647
0.37577943557639404, 0.3617087602936733
0.654478801967963, 0.663901302336205
0.41030910576375046, 0.42361019580473724
0.4003455995680637, 0.3377983342644939
0.5932129631981211, 0.6442836327723771
0.6547236263340152, 0.6623364807655279
0.7104051787597319, 0.7225750685153747
0.32045283996253443, 0.353839168128871
0.3613611298437685, 0.3617915353997763
0.5169429941784526, 0.39415583742594495
0.5565489624097535, 0.6263298870482141
0.6745488066812095, 0.6646676863591215
0.47637342729634163, 0.3999722067801139
0.29536673174415295, 0.3290927846275324
0.5822286092877321, 0.5986484829732186
0.4930636219264672, 0.5989661936464203
0.543249000936654, 0.607042177223865
0.6628703100135629, 0.674791304361176
0.6802263493545171, 0.6639445928750103
0.7144518293642484, 0.6996758503232943
0.3073875148245862, 0.32436622177025887
0.34098944616230104, 0.32742811568637153
0.5724552640831659, 0.6046282987062995
0.5989286470337386, 0.6410795958297474
0.2842463867108357, 0.3319546816211542
0.6899010515855563, 0.6820991524843873
0.4042537249103574, 0.351506391789421
0.6094512254668887, 0.6755541374711194
0.662614738273322, 0.6685673587948355
0.6304561241652608, 0.665027629563164
0.46947262220921515, 0.5896349247791407
0.34736971893338076, 0.3220914078594146
0.3066161298948265, 0.27570839158810767
0.36219002656199956, 0.3318069306839255
0.35221462121636804, 0.3566479102963061
0.3096543912350099, 0.3377873457361943
0.43824652537357933, 0.32017725034086086
0.44539037818371185, 0.5832811546599602
0.569943148203567, 0.6594918766297926
0.5399635368474005, 0.3407654926249263
0.5578468584289253, 0.6399445484602801
0.6183785644603159, 0.6598742908755317
