Predicted, Actual
0.3037452322928822, 0.3076590064052166
0.4793375166386093, 0.5641700860900728
0.4163061702953022, 0.3725516238900988
0.5202120624706285, 0.558642769914299
0.44361531133234017, 0.4105755670537555
0.5170799716085345, 0.5831731997079056
0.4819425368595788, 0.40202614637987333
0.5796530122206377, 0.6343064627734439
0.6837530011432196, 0.6637097851187376
0.3572083257539719, 0.3578780424122324
0.4119023514703275, 0.39127019918188916
0.5184393658061685, 0.6265529080996542
0.7380638491426416, 0.689575384564309
0.5053614141517851, 0.6009662947262809
0.5131381938937147, 0.5893227359698524
0.6029575016565901, 0.6367649286342837
0.7100796895158641, 0.608537112582627
0.45569716552643486, 0.6793093343035449
0.6168487346742157, 0.6424847759147253
0.6436863376912615, 0.6549738440128634
0.5687778979770475, 0.6310841714649363
0.39583216875046884, 0.3642962513189888
0.46075666602616455, 0.5984995144523203
0.5461472517680467, 0.4663179311615474
0.34103620924184086, 0.3518260696157366
0.6385725344403493, 0.6411573913729545
0.48324522371654627, 0.5336264807096371
0.5804184254570759, 0.6363354080751973
0.5655077929492226, 0.6204000341959542
0.5972356050769272, 0.6322547820224352
0.4724061224659428, 0.5496935038468578
0.48202993381903547, 0.5624525097488033
0.5750001585183463, 0.554647742594964
0.4552058776400703, 0.4134400604659395
0.623335150315387, 0.6324332200609012
0.4173162601280137, 0.3832385424919555
0.44835201009679704, 0.39708486394509857
0.33507172929719764, 0.34185713229344633
0.5631569243353679, 0.58546542543453
0.4433105026933242, 0.4184035610277579
0.5664144922760211, 0.5730339366465499
0.5673207407945092, 0.6165426573572476
0.6510509921536137, 0.6569140800125284
0.3886735034516951, 0.3728936265170106
0.6721452279790829, 0.6518354733328313
0.4771222166421236, 0.45633310308897146
0.363284779082794, 0.36616178597441434
0.5910785750897768, 0.6333460424195404
0.43848371879436615, 0.39519110226367116
0.5299501369171898, 0.5833471165511391
0.537898331540239, 0.6000834724928475
0.6115824145150041, 0.6547196277870926
0.5808140919918309, 0.618196525755403
0.4820076583541704, 0.4646927501383003
0.351496645350723, 0.3394935177671823
0.5228983463347769, 0.5666301113030251
0.6309427150253824, 0.6588157594725823
0.6506081425443787, 0.6319290815986767
0.3850982068461024, 0.40533955809972877
0.6173900907792939, 0.6131662616953136
0.36583617129300244, 0.37882271211933766
0.3922048922817573, 0.3687522593967435
0.48244640935765665, 0.40980669612816684
0.5273325213683678, 0.575680524831061
0.35853944325182613, 0.3521817154140172
0.48892915817969007, 0.45623571353434894
0.4356948247880547, 0.3737497137454798
0.5177070964694409, 0.6038888870767408
0.36342992466970614, 0.33992254513448267
0.5375228319754995, 0.6174164868527937
0.4639170898288104, 0.41192225608433897
0.553937212928889, 0.6439058742250396
0.4805398925295474, 0.5692592580511608
0.40056985176350884, 0.38942709486913496
0.5750597038106776, 0.5997649977514079
0.6029007523389514, 0.6460343709500299
0.6503187669986698, 0.662240138617816
0.59955785965035, 0.665804331493022
0.677632505806717, 0.6429323272436087
0.33237482337639673, 0.34674597229919657
0.6061922392488808, 0.6093912073313329
0.4934150687465644, 0.5890523905343882
0.44435538913101413, 0.38956213826745995
0.6168583430601501, 0.6204745613127401
0.6437574402049246, 0.6420820583029363
0.3517640336654804, 0.3577230238578173
0.5341777086153168, 0.5949914251592996
0.4001387805235356, 0.3879064688548602
0.5850845134166287, 0.6113415634037502
0.4279889027234096, 0.39174099110173777
0.33996105088274264, 0.3528737663861876
0.6371391075973203, 0.6487220873147507
0.6981014929286999, 0.6722691547771622
0.3721372013680842, 0.3748267132993195
0.5598959824695868, 0.5786555534497965
0.6095270353072044, 0.6256786904984494
0.6233897342092066, 0.6107428751635433
0.48773014418900384, 0.5988179776439267
0.4074820724713303, 0.3855094908119602
0.38873711083117535, 0.33786136813136985
0.29988865694018463, 0.32700674158805254
0.5599250168354197, 0.5356828870960928
0.6299816761961794, 0.6417877422892535
0.4906202550155264, 0.415478646942129
0.30327197979718296, 0.33109417295847265
0.47284433883406185, 0.4111094852832087
0.3983330676034334, 0.413191470115321
0.5082211646419466, 0.38437697235195295
0.37886751400800595, 0.35980060508636447
0.3786736274581904, 0.33720003695887935
0.4472679615740359, 0.5881013572529634
0.33287391652259857, 0.32689800479068654
0.39140894941485027, 0.37363235745430523
0.6129838680402104, 0.6272292667217273
0.5396052984795826, 0.597392167573308
0.6070902760859618, 0.6548430579373969
0.56346196110265, 0.41132393972910664
0.3748616789758568, 0.35320067381050513
0.4185402635623107, 0.37983369663740385
0.45266581621728247, 0.4303180507472009
0.4307921881729222, 0.3637671470184264
0.6197163129785908, 0.6407307702856552
0.6399891190490979, 0.6712677334969746
0.389122264439882, 0.3570916722073212
0.4537447219287297, 0.4575036273755108
0.3162195821969894, 0.3322957276779309
0.4606790110438586, 0.38007510588693344
0.39396517049740776, 0.3724317358522964
0.6471871864188077, 0.6585850665385902
0.39802202252005253, 0.3512568651209552
0.5042550520273215, 0.6241010149459494
0.48717889433063705, 0.396598248593898
0.5351151902151434, 0.5474900596740275
0.5154282392855492, 0.6081613143803163
0.6193480364443719, 0.6347080006874064
0.5023958265811048, 0.5694133392220617
0.5610529490262381, 0.6137183009762978
0.36678630257026384, 0.3557867666692808
0.6104908557694296, 0.6238748574736616
0.485552252540819, 0.6017882939480316
0.4930919223539252, 0.5532817844206644
0.5388257618755341, 0.5846621476974848
0.6904992335337135, 0.666869402921819
0.46809433932230005, 0.40467730302204374
0.6643844807120798, 0.6468643438281183
0.4413665957951576, 0.5885909639488001
0.7098387510747458, 0.6654956101054583
0.2778202071324872, 0.3516086491275556
0.5477971685626706, 0.349690640089989
0.7558642371407647, 0.6958927475357521
0.2961628447827215, 0.3538599794106754
0.36317734304079713, 0.3553432499925982
0.6867305692522939, 0.6657951696061881
0.31489756246561457, 0.34758137759764834
0.634482521344958, 0.6293091988438704
0.6440228111809366, 0.6462844302927734
0.6751564688662627, 0.654921217106673
0.6770833596352049, 0.6832809013028673
0.338793658263538, 0.3358583581458165
0.668956976191664, 0.6214512696652966
0.7156810654768735, 0.7154797511643666
0.5587665185451068, 0.6410330858962563
0.4430166894072901, 0.348745613318599
0.5778541066844899, 0.6258846031412231
0.3014630224384497, 0.3205041625397061
0.4839673699663407, 0.6360775733526526
0.29437507647189715, 0.28225837787875685
0.3316148579074163, 0.38272572138508903
0.6675644437552976, 0.64286782376506
0.3997602203178397, 0.3659637722881814
0.5892771872580201, 0.5871135250292234
0.6048190634222143, 0.6929186629443724
0.5302437751792143, 0.4544697872498948
0.4990773057946097, 0.39615242563557207
0.4280286524649779, 0.37547006740086464
0.3982154727215731, 0.3613792387309203
0.35448777689923766, 0.3729539749711019
0.4477841088740019, 0.3802954986804912
0.5070571071256978, 0.5936539263341145
0.4625252242540902, 0.578180022056522
0.7090183576579216, 0.6976483261293793
0.7177631750264349, 0.7112054853004911
0.42137644158298043, 0.36091441256659845
0.6042168827002272, 0.6122631987065289
0.3586681599264076, 0.352945781196329
0.5932385481949755, 0.63948052106923
0.3646595022141136, 0.34563064423726136
0.3604841167998898, 0.33191618724432886
0.44975427592770123, 0.43490254705246695
0.41839332291984965, 0.40305356940930087
0.5924861527968834, 0.6139456682246192
0.5166818952796599, 0.42031479116832293
0.5204536997748149, 0.5958889969026473
0.6279296259145951, 0.6352242839205509
0.46374311380434763, 0.5
0.6484087280857473, 0.6156085515042089
0.4193280914863091, 0.38739308323300126
0.49781456559619525, 0.6078081885792348
0.3714072168018505, 0.3559025164821523
0.3914676427940469, 0.35877100055319183
0.5469828963668223, 0.6227821050222664
0.5755738349076763, 0.6295634448756832
0.5597677849479926, 0.6032100650898599
0.40963259112207945, 0.35004705949769815
0.5576757395812032, 0.6132545762790689
0.6901561862538342, 0.6694429850310601
0.5510321218367189, 0.6260972737403137
0.6061246576919523, 0.653013918125741
0.4318888835654208, 0.3810147388976302
0.5418393358935599, 0.6208785924795884
0.5122850898626479, 0.4082168039782228
0.624579550983795, 0.639244934769078
0.6722394884739605, 0.6543507734332685
0.3874542532962404, 0.40864090553560845
0.5603343192881379, 0.5844714479835205
0.3885177883947231, 0.3475767478804853
0.5933676682294519, 0.39524850035715337
0.27562856308641287, 0.3005305064704749
0.5288581637451093, 0.41926122924321507
0.30938064726394676, 0.34676953896536866
0.6157682111668242, 0.6340550274829503
0.6508482037962885, 0.6617817426957846
0.7046476724441069, 0.6572373117514078
0.34846787028183973, 0.35931148287662684
0.292907867034041, 0.30691202451858574
0.6625936182595147, 0.6509093527343539
0.43651350194167987, 0.5362805983441374
0.3937029800939919, 0.38088284857867943
0.6080996119416269, 0.618657357494721
0.3293709474444159, 0.345636870314374
0.610102708802836, 0.3656942631838917
0.3140597368920779, 0.35573321438308825
0.3090725635270998, 0.3340749078441176
0.4616427449282286, 0.5892530600949465
0.7156906395456698, 0.6751896499802242
0.5184478036570374, 0.5977554537571117
0.5059014949542531, 0.5661898714782514
0.5310123552438253, 0.6355759240264658
0.6319154996364607, 0.6497088801549369
0.6061974202667612, 0.6189228535060959
0.5677963958004457, 0.5856638533368399
0.4312559401905919, 0.3911755254317547
0.5871795367029303, 0.6169701624267637
0.6638014232840147, 0.6802071284097985
0.5039756504777549, 0.5371716080790228
0.37612617127508347, 0.3438914323290634
0.32841532138888396, 0.3532879170178925
0.48914536006928494, 0.4001739959225036
0.5964446437983226, 0.6154600735093919
0.5221981746995044, 0.6230212675032509
0.645858668964857, 0.6291093388671494
0.4219884537276785, 0.4415391257017961
0.3544081060397801, 0.40203692043325356
0.7266094882111436, 0.6792162281239741
0.4704771634116392, 0.37615715400563043
0.34786843303492004, 0.3536780457212553
0.67102993376783, 0.6711462883031736
0.4316535986390622, 0.5806680712716293
0.36796672545893155, 0.34546310182354
0.4004564386944938, 0.3640342957978652
0.4986631546586729, 0.42384832799461614
0.7059629008008423, 0.6874825646270148
0.394713760945557, 0.3856794897542151
0.48923229354246434, 0.43245470549092635
0.5138347046394569, 0.5939245745014133
0.4720943873511102, 0.3579353065507524
0.3267636573151324, 0.3985123679885207
0.7214744121042705, 0.6807383156249762
0.52021715587353, 0.6430944560871055
0.5877772180337465, 0.40295377218072786
0.3268395816497452, 0.3346904641328886
0.4349949851564009, 0.5994963443615173
0.5383282468633933, 0.631616071086193
0.7874232175160075, 0.7560151040817471
0.3334905549504619, 0.35956908257306064
0.6123610743262285, 0.5990797024014206
0.5883916411153778, 0.6512360021193453
0.40796835681813387, 0.40223004676866847
0.6244092116526909, 0.6062062657901511
0.5805478836199172, 0.39802231870928395
0.6668916634302061, 0.689411565328415
0.43367313567936017, 0.3735163733686977
0.4803893716045809, 0.6150834480426951
0.3416751409393787, 0.30542514271448307
0.5470327703578399, 0.6856736585833785
0.5115773424137283, 0.43120984898136244
0.3952604349157957, 0.35828139090310346
0.4912682762289042, 0.6007399846292727
0.6451114102360536, 0.6548220911467018
0.6797374768371929, 0.5775311160779939
0.43820415295281945, 0.6141266287202011
0.7248105782373164, 0.7715884473198477
0.38224863465364345, 0.38124809477006083
0.47898539840503485, 0.3604900952079836
0.2874996208467126, 0.32967762497963027
0.23734597609525013, 0.30561089845126277
0.7523292715781832, 0.7419150391750863
0.4559481817872949, 0.36970379437705525
0.3368964004342505, 0.3508404922624647
0.38368873885552524, 0.33818106731903413
0.26811556681757426, 0.31790023723717403
0.7462087886859552, 0.6799655457242975
0.4046098403772291, 0.38165564147296194
0.3731204365385427, 0.37767255226623786
0.7069737188944235, 0.7062666858131061
0.3338850003941654, 0.5905701276911454
0.6800353379142798, 0.599167888813535
0.43133502167400095, 0.596848480101585
0.2791077461600734, 0.2711080050779703
0.2334177365868913, 0.3092221785698145
0.7394831291662134, 0.745091551813711
0.2668031939582037, 0.28977859646642845
0.6120140580871082, 0.33862232093707817
0.25504677242053425, 0.3330261671873451
0.23931965925958978, 0.2879002944288822
0.4954753413269506, 0.37431583783579897
0.3838198661946274, 0.3819672893830454
0.4194626614089784, 0.30650071346976326
0.2789935135491424, 0.2857045090555976
0.39756135032733186, 0.5
0.3556930651284941, 0.33816331135985483
0.5074316139638266, 0.5939732653211771
0.7312163109517947, 0.6985729893238343
0.5838694499000157, 0.6308725729785405
0.49390052178780813, 0.3893757091864637
0.688275223239144, 0.6756941818102093
0.5057357947215192, 0.6049192633818276
0.34937626517224857, 0.3581901655099703
0.34117307751364995, 0.3292813992335733
0.4737548771963696, 0.5644137082189468
0.4246995081219251, 0.36471286114312745
0.42526748513459356, 0.429774851049212
0.4712850562328745, 0.40993607990050435
0.260227864120564, 0.3044730526404609
0.7139198213352488, 0.6955573140926368
0.4727868711846348, 0.5440617588861865
0.6791130186912658, 0.6626782618051947
0.4430008137286394, 0.43939787393996677
0.7178282287567387, 0.685357198477511
0.3358306591307644, 0.3460369595005808
0.7153480448638796, 0.6801088654370482
0.28452207355707976, 0.33101682359901485
0.6698346538945635, 0.6990201619796137
0.6341513329180593, 0.5668210137254897
0.48983992731351794, 0.5629331821411057
0.5321118597019773, 0.6162157166421277
0.38654874272104855, 0.3528497300790105
0.4991419838837766, 0.5
0.2619110830278823, 0.31664964597096956
0.6797221033401445, 0.7107166507350584
0.6588881879064131, 0.7097712492576773
0.26310826863452924, 0.22636245629401908
0.38287722091017146, 0.5733560414910537
0.24983300778529768, 0.2568117789411225
0.45287223242765823, 0.41085473592784205
0.6367335110498923, 0.6310241166292186
0.27705999898216194, 0.33101137358364635
0.6688878169904117, 0.6804703058025001
0.6504653694091563, 0.6581249095220402
0.3916554826713564, 0.3827718197697973
0.5354409621539999, 0.5539947799293895
0.2840393058383098, 0.3407221936904856
0.6650867413591449, 0.6209159279519435
0.4300241344603285, 0.5646130476113759
0.6352500737741162, 0.6029383938253882
0.4980884714050177, 0.5873580464736302
0.41337215763167096, 0.3724782511760732
0.5870474750383318, 0.5613532210102495
0.6803144042163034, 0.6646451964060031
0.3946401293760803, 0.3405890681023009
0.43589254432713326, 0.5578173068926146
0.6425696658019839, 0.6674409764379634
0.6515403130612851, 0.6563704952890739
0.45194287212898093, 0.38274188377209295
0.4919997070075049, 0.5834970217600104
0.559384245396332, 0.6221038958473739
0.3545722826971279, 0.3404473639450682
0.2723087788855082, 0.3284109408412763
0.680331309160693, 0.6652711641162586
0.6192399490956403, 0.6573316903540067
0.5199083561234473, 0.5818012448451181
0.34734680267378054, 0.37884610348343456
0.7394500429419937, 0.7235539446289609
0.3783351186811461, 0.3698770904028554
0.5233040032988842, 0.5696836957551118
0.37332451912406023, 0.36692106756666965
0.5375288606419644, 0.6149923738056875
0.6178450522034191, 0.6261451939675226
0.5179802556123111, 0.5863025020403051
0.4273364540644898, 0.3956941890766005
0.7234028601678516, 0.6994760087337868
0.5926781120443324, 0.6386606281194336
0.6251680764808322, 0.6562133073109055
0.46604950791511834, 0.41703171097962805
0.546968705773258, 0.5678604404148735
0.4852163792464935, 0.5778025696077448
0.44144664329030253, 0.5881486600042005
0.295174847845327, 0.2935920899414702
0.3875650622014099, 0.39411676199715295
0.548808978294614, 0.5853214134273336
0.4250735891815094, 0.3890269456482617
0.600052054058649, 0.6263946384111911
0.4294134549430759, 0.4169117034514839
0.2706447736925104, 0.32521805099940704
0.6543039465473602, 0.65874010519682
0.6424706945133654, 0.6575671058978133
0.5745915207277842, 0.6279939514948509
0.3267740589369138, 0.33078090923742626
0.5427217427888762, 0.6277595180624544
0.44192986521531635, 0.3693807779808478
0.3852421597354797, 0.3790375659173358
0.37749620239755505, 0.3777063981890877
0.7352372222305457, 0.6828510749312084
0.503757136768509, 0.5976261031659549
0.38228789341663544, 0.35814667731524613
0.4843442179687666, 0.3930943705897396
0.3857489709258651, 0.3563546489581033
0.6813052483089408, 0.6901139208709266
0.45810551091673885, 0.44205549013269935
0.7543080006803593, 0.6935519550562588
0.3835188440213157, 0.38577748441071263
0.5450787836418864, 0.602942849840018
0.36213097416866574, 0.3480438155805986
0.6750789518018229, 0.6671433247680467
0.6052602020907604, 0.6607388416072268
0.6982470573494229, 0.6630276747985917
0.5136774927949278, 0.5972799645159345
0.30809938728127295, 0.3429758186200532
0.7317454036624509, 0.6736759900661977
0.36473264685430656, 0.34533821133148845
0.36840026188543823, 0.33748952501686763
0.35722501507140086, 0.3515821013994117
0.5832327834581318, 0.6834201866700599
0.43321880249741784, 0.37517582797500304
0.6757192528830209, 0.695122894927229
0.30259418043147857, 0.3219895558313229
0.4870759195849894, 0.5649960084069576
0.4452339339696972, 0.5761314429036098
0.3536030905665835, 0.3303892592979308
0.41187829495003664, 0.3565296459513042
0.35937497794529816, 0.37726035058053364
0.6573500001058686, 0.6708179752133445
0.43902127261571045, 0.3794337566967603
0.5682961465614662, 0.5803182487008548
0.4252391562165056, 0.3799268756768669
0.4495196239481199, 0.546713635126797
0.5099141973185597, 0.5956114207963177
0.4197239877507598, 0.3836933177675071
0.3842640359341614, 0.3529417021663314
0.5069216848832071, 0.44195178187228545
0.539126989145306, 0.4010604388074076
0.334253432641737, 0.364236412785803
0.5929041575611649, 0.6264757646455389
0.3382010633930768, 0.3301326099775369
0.463252800593553, 0.42567515938810113
0.2708488607920561, 0.2570415959475988
0.4352566220958506, 0.3552727870303622
0.6975497519203071, 0.6677704515933522
0.34131861738912866, 0.3528135011599752
0.39538282285343035, 0.39115973368741885
0.5733529979055897, 0.5882495166825661
0.29342374498148954, 0.3413181053346909
0.5907805159285134, 0.6080671691669497
0.6035157880223557, 0.6852380620352778
0.5240510046349725, 0.5802012130686873
0.6261715442022875, 0.6669246650145201
0.5915572910365596, 0.63976790500898
0.5248126735553228, 0.5918094949332515
0.4792770394884018, 0.5670809334221704
0.4080293298757768, 0.35960493226452156
0.37083697731425247, 0.34677483285101174
0.5954142375491784, 0.6046085525498085
0.4341644517623589, 0.3889098008292042
0.44810830514129035, 0.37288995257313196
0.5141244843207079, 0.41436719179272213
0.4502481485051942, 0.577925093541825
0.418556326276523, 0.38515931052821484
0.3851407060409742, 0.3760403811517813
0.41506717401363397, 0.36785785840830865
0.418644309581622, 0.387320152162931
0.5807758419903788, 0.6151542193619031
0.2855631135994694, 0.3310679933878483
0.6444819537908005, 0.6441254269078118
0.5039746143613618, 0.6698769151678952
0.49845389441750726, 0.4465194211316293
0.3411067973008897, 0.35804896724921514
0.5399732090779389, 0.5333704528888754
0.4157529499468122, 0.3786196163796134
0.45340770958228366, 0.5781182918088125
0.5611349478715444, 0.6426970353611148
0.644559070596911, 0.6786736740420127
0.6046408873316863, 0.6378538296936788
0.6796123110561293, 0.6581751890123084
0.5209859241045444, 0.5899866451408349
0.6538844064481091, 0.6704058137265669
0.3385600136562167, 0.3337828038041303
0.5717968550071618, 0.5953101907200093
0.46276018174672934, 0.3990661598869248
0.38288981458466087, 0.41787474061739893
0.3716331378697029, 0.35238597581984415
0.38050974666771115, 0.3796698568364777
0.6030679638349241, 0.6291126528469467
0.5018021456353677, 0.617944712229768
0.4400211360807393, 0.39480034468103264
0.6455053743153943, 0.6701980617968245
0.6542443021033234, 0.6279264959386492
0.6184222051370318, 0.4437628229783263
0.3792466960724459, 0.38155797860849566
0.5153361590967772, 0.43980157477914456
0.3959934568841375, 0.3550466217395326
0.4716652369825628, 0.45611274495753945
0.6076589403331971, 0.6550355211519088
0.5098901556872824, 0.5871519518207219
0.3228801338550471, 0.3260051249095206
0.6080429141045132, 0.6385729905163279
0.3837773122570424, 0.36051228939847385
0.5985383332859284, 0.6193135295582836
0.5360491039298619, 0.6118516889026994
0.6393566832207264, 0.6670812372229735
0.6647802441094287, 0.665962047786868
0.6497855787672294, 0.6478999593830163
0.5367589981050646, 0.41775317888178387
0.4089236707517747, 0.36596607357634414
0.6538991889669556, 0.681236105989676
0.41968183327062164, 0.3671460519678533
0.4936264933217456, 0.3869610140920017
0.6417145917891494, 0.6413105202858993
0.26042137338656535, 0.29781387084945826
0.5852556661876963, 0.5987463859520963
0.5263766466614593, 0.6036224124312493
0.31798193076365566, 0.3194047243374345
0.24901211524545452, 0.33298280466441604
0.722032016735242, 0.6743518204358814
0.511887108037511, 0.44975260051657956
0.28496801494383095, 0.26884974373616005
0.5401359411120753, 0.5613217658798911
0.30867685905565306, 0.31077781894678286
0.5158501368886823, 0.5662710631075485
0.34715528264586265, 0.38325336557926803
0.5809018394249122, 0.4210228748898341
0.4158341368297751, 0.552041427414665
0.6301920234342497, 0.6254921310596713
