Predicted, Actual
0.6275152285390655, 0.6491278263898277
0.42853216725414783, 0.40376083567169424
0.7228743070232237, 0.6892833350324421
0.3702154109606348, 0.3720095983706788
0.47808921429168755, 0.40262656889648396
0.5122754198549684, 0.41690640715515703
0.330830049266002, 0.3758546387966515
0.6617344715175285, 0.6691276897813984
0.6023782593628002, 0.5811200693089079
0.3451867806028518, 0.3550142133687243
0.3839460749012665, 0.3734191383055111
0.635587624843015, 0.6684705023905573
0.5389806119041565, 0.5941036028881029
0.5234685968326228, 0.5813620757227265
0.4460617740025643, 0.38051418262208514
0.5226277746477369, 0.3984336648689513
0.48623808266095403, 0.5889339140571096
0.6621770836719427, 0.6141451417456238
0.38662936673374004, 0.5870079102654984
0.326924637386652, 0.35368612936053356
0.5372652101389066, 0.5558616116747012
0.27338074610029944, 0.3484997153672875
0.5846209793212179, 0.6319028566937201
0.7651510567365809, 0.7371005211314436
0.6367004728156662, 0.6363214235220092
0.5860115292882447, 0.612395875242449
0.595807422444339, 0.6559048521835668
0.7191484269902322, 0.6771097615304351
0.2707287536448977, 0.29916392655831314
0.40311469686373314, 0.4259054252181276
0.640550473883055, 0.634452387168712
0.2371783740834705, 0.29581052298974125
0.6767085004080912, 0.6757148247568822
0.5200830977493736, 0.5738947233061259
0.3949900514780017, 0.3692475302192593
0.5938621298361247, 0.6392627534413712
0.674549482667536, 0.6485421032313412
0.33221916476829605, 0.37298352399531676
0.6527052838083218, 0.6133228933992902
0.4249428950138223, 0.4117100111646921
0.5672119068157991, 0.613594018291518
0.38983160417657825, 0.43474614825195235
0.41138598524494774, 0.3583581407741106
0.6183568725464585, 0.6497275551864665
0.4168491095640245, 0.38868492126979975
0.45660886004556817, 0.5941472097538841
0.6265093456025218, 0.7069002496576429
0.7148501762860624, 0.7380394239978
0.591120259771579, 0.6092925125382237
0.5072323684966934, 0.5849462044745604
0.48305966867828426, 0.4113938128033939
0.6372465186484264, 0.6464190975134403
0.7004626901986452, 0.683614941739562
0.45674665372964185, 0.40192355588228335
0.2806419893994184, 0.3092924929370119
0.5142493811058956, 0.585195607563009
0.4254960910254645, 0.3860512328151622
0.606509328741728, 0.6305342763270394
0.5620331699913002, 0.5894970246771041
0.6498249827121884, 0.6588386709503036
0.2846501776174185, 0.3468248636253978
0.6458658848947382, 0.6466062518879956
0.3477742599701477, 0.35353710377096076
0.5299747419658069, 0.435480742539627
0.3918715955419913, 0.41074227332237734
0.45630312142492857, 0.4237984415263647
0.27439821077426074, 0.31918333820859385
0.46994493111012564, 0.4254339910179917
0.5145808322726906, 0.562943643109075
0.5791611489798258, 0.633569322026325
0.49960966972779824, 0.5
0.3869523568019305, 0.36301548954687707
0.6307749709745434, 0.6594672386436753
0.6628019025805497, 0.6185631101496687
0.27044267557030327, 0.3254776057624844
0.46652297418258726, 0.6104335874906536
0.5185387924423818, 0.3900577809110515
0.5357182668010882, 0.40946971181592023
0.5777840118970554, 0.6053019186228024
0.5788340867255887, 0.6337212349488666
0.6439175535786426, 0.6395786352065509
0.31063687630738934, 0.3386356172771781
0.6002786942208487, 0.6253773231679781
0.29117339182098756, 0.33208198116540744
0.5976912516538984, 0.6277182387322588
0.29842376808752397, 0.3300018827539951
0.6050973555562509, 0.6329877506482955
0.4657763727547532, 0.34263271602924456
0.5996272824633697, 0.6775459942323114
0.3708587028005708, 0.3674053893120855
0.3853595274040542, 0.404299034388249
0.4009004321975584, 0.37836301109944015
0.5171312622566022, 0.4383607458524723
0.48187724194197884, 0.6424659406041919
0.4090744994613093, 0.6696911103947482
0.47756123997692196, 0.6109654288350707
0.40958078211480814, 0.3535174926332534
0.46142447873798215, 0.3929869816381672
0.42448708822045794, 0.3934205885750731
0.4344647618343968, 0.5933575341909875
0.5696323413094976, 0.6275766441164687
0.4820357639104432, 0.38031830388228477
0.4353225459219821, 0.40100714520098424
0.5315218411928516, 0.6046085525498085
0.451533604304463, 0.37733049920863265
0.5542124859596941, 0.6303526965060786
0.5895015667560364, 0.6313295641401011
0.3555695583034766, 0.3680935395015542
0.6365599233322475, 0.3846827975070643
0.6284363638688176, 0.6441049694903023
0.3804681104841403, 0.6104645907453684
0.3214375639323386, 0.3082727378043777
0.25390612123028483, 0.3172546249096898
0.5312961299311632, 0.6142812720377101
0.45048801264550103, 0.4095194127801699
0.641124458074843, 0.6463124906844485
0.6818368353117582, 0.6526939441572998
0.6426513471003786, 0.6873570204710906
0.569212616905814, 0.5978253941012968
0.399971468153289, 0.3739728777477342
0.46715958511337113, 0.6769958775885295
0.543426445704438, 0.5961535291696065
0.5479084195598262, 0.39549432466852785
0.6202211368430695, 0.6614529147720699
0.5129375414556389, 0.6164695015072604
0.3736758622645748, 0.3547714573078186
0.32916821958063275, 0.30493009407986704
0.4532345909701383, 0.5795249861673403
0.518893797069978, 0.5945522247137542
0.4041557004426551, 0.3946394663255036
0.5278121673570448, 0.6057745282364725
0.6716463840292591, 0.6706428268546677
0.6444993752527344, 0.6557105398787929
0.3102983872168984, 0.3272775293234775
0.3175395037346853, 0.3543580854043564
0.6210157726684942, 0.6352088703182246
0.4101010014191607, 0.5442774403826085
0.5330520417480102, 0.5558184001999644
0.49986870622672575, 0.5957263977058554
0.518251644987625, 0.44405156228826753
0.4220775237503768, 0.595951372440944
0.5267725975114875, 0.6216116187905533
0.47003252458028777, 0.4235039617095087
0.5374822795398728, 0.6132689534591899
0.4938713306368557, 0.564889282421185
0.5903852398748249, 0.6378028134882414
0.3886653672061212, 0.39941752211814513
0.4511603257084258, 0.3369305728673256
0.5548829569721225, 0.6078502808461111
0.4693539181093199, 0.6222005462265001
0.639534347940396, 0.6089683207559919
0.317423832670506, 0.2974892776433035
0.6413514571359638, 0.6749757011938006
0.4665172247067069, 0.4108214727665195
0.33066970661967593, 0.34125989480318
0.4835995412211633, 0.3690356478792447
0.36023098820654914, 0.33644048881985045
0.47705959829778616, 0.6014785665686432
0.6591823599748193, 0.6252998267046624
0.43060702702367565, 0.4008734070556581
0.46939802148947846, 0.5
0.6523030136397451, 0.6692826035012145
0.5441544349769346, 0.5843111602208185
0.4483637168308162, 0.5883508365381216
0.5282573955196167, 0.6335707254634557
0.4429726487735828, 0.3957075399875102
0.584588209477375, 0.6168569288976842
0.4644854888536562, 0.4191190832265802
0.5699621982529125, 0.6293091988438705
0.5880591972994309, 0.6244697464840839
0.4816283190886537, 0.5451291376494525
0.4774068808744711, 0.4548846802135207
0.42574249593553287, 0.36415772296883586
0.5620330525192627, 0.5814352430964392
0.6635128835966964, 0.6577940155997832
0.35605564641840187, 0.3466409245277806
0.4997888760873909, 0.6284200013822243
0.36897418498733925, 0.37431185784396087
0.2875387997464389, 0.30827988673843093
0.5377668360296503, 0.6084188838687449
0.6475568264302278, 0.6741018567179566
0.4525538783780485, 0.6055667191977998
0.6615896183144849, 0.6358047627304755
0.48765108477697094, 0.3606221273743335
0.2870937296382544, 0.33411216089704354
0.6169614028054866, 0.6800215301494993
0.54829586527298, 0.6343985631488815
0.5542234737679662, 0.4280743422141538
0.6150412525180774, 0.6742298940709526
0.45017670187697795, 0.33838372117248766
0.5555035672793105, 0.35296290681007747
0.39050599732597513, 0.40344784302691855
0.2908009588477628, 0.3394097156323128
0.3835047702033395, 0.41182616904640024
0.29275093517022327, 0.3120440725009405
0.690833285748964, 0.6609260713971095
0.4720134841002991, 0.490589639711197
0.5386783728687917, 0.6081743521473639
0.5957538086846258, 0.6504157556393155
0.6500096380093604, 0.6573853536902905
0.5375782566245306, 0.6392508662513152
0.4173168340197489, 0.4177929308556508
0.33342125059466066, 0.3577621877934569
0.6718854953962413, 0.7122113284183139
0.49540287206088, 0.5666776442177743
0.3806548061960063, 0.3641920068993346
0.3025208893419446, 0.33165807777290573
0.42967632237590914, 0.45491226525236766
0.3887989747577801, 0.358228127979767
0.4185818146277654, 0.36871419450464316
0.6185981301096696, 0.6546730675592475
0.606625862341155, 0.6303348790241033
0.34720726369081767, 0.3761339356166396
0.31680897139200914, 0.3470557762214659
0.5955639820235691, 0.40797902261509295
0.4052879759669892, 0.3846569323522198
0.6423635412846814, 0.6201527078386423
0.659583302344235, 0.6881491529638318
0.2780282787441898, 0.27498144927962337
0.41249908588294154, 0.3738394561669123
0.3312133337066222, 0.3835034251534315
0.6917280948960545, 0.6820667686092217
0.2919455127929827, 0.3370044421015172
0.679740500584996, 0.6933005948258761
0.47704295324736545, 0.38705795735566073
0.54409636529158, 0.43670362527303963
0.4839204060690847, 0.40269627803443786
0.324759222375364, 0.3271659889974042
0.36405346975518615, 0.6247904721928986
0.5855490901657752, 0.40127247173416764
0.7239406570565206, 0.6920605427840378
0.4598166001364795, 0.5936944516210123
0.4173415450104732, 0.3768175778766084
0.6720406226740814, 0.646669209781834
0.29262083571609426, 0.3029712118096006
0.3988639692862058, 0.35422077504194005
0.4160117780175411, 0.5428164041036386
0.44283909366525215, 0.38631102298090153
0.5681990400073287, 0.6200675669259055
0.6441220496178767, 0.641683688939751
0.7686201367906371, 0.7416642054434419
0.32645969656084506, 0.29818044589477
0.3708762516645862, 0.5841911954028063
0.7216230085694915, 0.6888330505463793
0.6868379081185038, 0.6932721530779249
0.39961832115493323, 0.35533671248610316
0.4318029582598401, 0.41302679572552514
0.3028896527731925, 0.35021391544284713
0.6610280411171617, 0.6738909586221611
0.709576354580787, 0.6466799233837555
0.5516828190795801, 0.6304078303877204
0.37911906086274094, 0.35379911308935663
0.6078772039335298, 0.6609694448613087
0.723060098249078, 0.664646772682153
0.38079820437762507, 0.5811393240139535
0.29311297071832726, 0.31433644665548877
0.8005786658260705, 0.7484648508380616
0.25730333171460146, 0.29557169838597136
0.39724117340675963, 0.6021564330698416
0.6367801531955207, 0.3811888491479646
0.5892420345888368, 0.6817120592832139
0.6437402678994775, 0.4521033570962649
0.2712290713925182, 0.31958597383302534
0.5394453488102079, 0.5990056159457834
0.24597485604555555, 0.27713513797113676
0.19903020059630686, 0.3074143214445821
0.7241535774249728, 0.6777051839117368
0.38841649609580364, 0.6521729553044607
0.18455495368188482, 0.24558364713177128
0.37627837920253604, 0.6566135689075852
0.7417873676358832, 0.6538090993478487
0.18632862348473542, 0.25867370974086956
0.7010529832130492, 0.7366311745581684
0.3494871211545219, 0.35848568866770025
0.2614434696798911, 0.21268291041784615
0.30609204542500207, 0.34630012377483066
0.4080211833932012, 0.4133537657454437
0.23535806905526052, 0.6365660909038149
0.6317227654540953, 0.12913254175716748
0.33722192783063426, 0.41609631910337724
0.409206417729341, 0.3771278022600206
0.7163964942709616, 0.6822751178189235
0.26811871976906143, 0.3081877662379327
0.5020676332131311, 0.3797091506241026
0.26030346435274243, 0.3274231824943592
0.7247319226682297, 0.7318243071696984
0.7181360025096967, 0.699025958586514
0.28840299930000174, 0.3016418800557244
0.2515971142486459, 0.31005083432497355
0.6746379143938697, 0.6775411490527635
0.5321572939557799, 0.42243767258064346
0.5124853677357889, 0.6232372918064271
0.6202763532787413, 0.6476656563441167
0.5215154084438974, 0.42466925824731305
0.6109652270844055, 0.678056890563356
0.7691004724176864, 0.7398797461408819
0.4549424489369471, 0.4581365790442431
0.4378005745726055, 0.4044363235364594
0.5788169689204609, 0.608834370626187
0.43888600918704274, 0.3926584013320695
0.5142846874082004, 0.5634371304813827
0.632422326177679, 0.6473473932606795
0.4146379018168003, 0.4036234277763804
0.4014013078382181, 0.3768702038796478
0.5017320590406512, 0.5918395877759635
0.501919450738079, 0.4113802913340557
0.5240710621007995, 0.4667932708433379
0.5821721715996158, 0.6279248000654889
0.5745087191503817, 0.6139479195724811
0.4696434108902456, 0.4301865750595113
0.4346738145223166, 0.6143835045400564
0.43113399186587487, 0.32711504336625
0.3811001488842063, 0.3770821078721193
0.2817380827939409, 0.33730829604323276
0.5215103141166068, 0.5976574057009376
0.7225940695509622, 0.7091507378150134
0.5029812492880188, 0.4107770445478192
0.7206984366764475, 0.5572118837684902
0.6716681604502517, 0.8332021603482646
0.35505762515571976, 0.36338027919527643
0.3901830546596331, 0.3499016569035245
0.23924569203309629, 0.29068485462156396
0.31305021179449627, 0.3417744167919916
0.7469826790105316, 0.702121575590773
0.3050941650165492, 0.3392494452948953
0.49682404462046337, 0.6019785648722685
0.6640215176427283, 0.6677445690795824
0.5511017866305483, 0.634203107955619
0.6499060198270563, 0.6803957026617103
0.7330821086272128, 0.674769944064695
0.32413008697315876, 0.3603249760030741
0.558524995529, 0.6223709201609369
0.680410201669616, 0.6670008515449587
0.568220574019529, 0.4397511499693464
0.31890841151677113, 0.35067249605375544
0.7502219773691656, 0.7098250643573338
0.3169564505484912, 0.3256108973551066
0.3094094981487438, 0.35221761303863175
0.6313810323396173, 0.6223583602798922
0.4504598355273668, 0.42456931939731785
0.5024756895504895, 0.4216747883047386
0.3621629071839728, 0.3811265138002991
0.6518078427626463, 0.6464379698452531
0.37774220199979, 0.36847684533797376
0.5521939568698517, 0.5719033690773276
0.3771210289599783, 0.35677317153760746
0.428410875851868, 0.381296838796903
0.24122673931057292, 0.3134425040024606
0.6907882214917016, 0.6523033440107681
0.4070854310430485, 0.3798202629174321
0.6204048679721511, 0.6568089644412299
0.6085463998821594, 0.6567054659731967
0.5281916456087549, 0.6016709939087155
0.6582518081363131, 0.671248877313756
0.7035575154669578, 0.6714918101172183
0.3807341476165428, 0.4297545723449525
0.723948076647382, 0.6862185408243431
0.24320178274233706, 0.2899819149577957
0.5956235156905905, 0.6700580284817126
0.7000260423638953, 0.6606528205902595
0.39080821925620507, 0.32612060991599606
0.6621548058769287, 0.650443397973052
0.29860472885562556, 0.3209178072375619
0.3618187149813024, 0.37428663951620644
0.709619521501905, 0.6794565346700163
0.43120995237102333, 0.36521300802093465
0.6122542793013048, 0.6591153787096995
0.3322269047506069, 0.3459901052552966
0.35666428322348137, 0.3823537668915503
0.6685605964433082, 0.6567087586409319
0.4750342305330435, 0.5937147405890826
0.6844101923823214, 0.6566783120190971
0.43986069493493063, 0.3839602791596803
0.5977558035398824, 0.65874010519682
0.6016189260962447, 0.6762101160436338
0.43201655679690465, 0.40293761727785515
0.36747603841297755, 0.3486369621198583
0.7030458184460361, 0.6818738688605055
0.4341930409132427, 0.441506643822517
0.6135338643210735, 0.6224104942275213
0.6250532253283306, 0.6629049473181976
0.7201464923820424, 0.6918031989115196
0.4839901658508882, 0.5611033705619579
0.5825457706913947, 0.6263494852314402
0.26353386335337686, 0.30397618291331435
0.7045361206823453, 0.6873398791561082
0.49099954614306796, 0.6440986654100855
0.6135672985994698, 0.6600307318017673
0.6695125987114726, 0.6420576881486657
0.6594991909968114, 0.6786744164431181
0.6899148718581299, 0.6505187704295357
0.29986522379001385, 0.3426308575654061
0.48829807925214375, 0.38595188771934513
0.48090844924507875, 0.5807387707567853
0.32560655312582615, 0.309266221518697
0.27534639179929843, 0.3184275045653053
0.6088948149352784, 0.6118896183461106
0.6488904561147023, 0.653672778221042
0.2900590273744636, 0.3082844493303713
0.21361686864321464, 0.2775525471866468
0.6549965763341443, 0.6764006474966031
0.6443809752627848, 0.6630140239674926
0.61583884356769, 0.6354138189643704
0.4173086238459265, 0.3712246488959753
0.3788876715281068, 0.3679581118289194
0.49104856805784247, 0.592741932167374
0.38184047799504117, 0.36861645126851394
0.7162203085153341, 0.7638695561071588
0.29830197929773583, 0.33230057739549007
0.6334369933392574, 0.6195193055571845
0.47037787049470203, 0.578847866081915
0.35367588173516473, 0.32135713475238903
0.2671768255415043, 0.29725993348088664
0.5192980021899093, 0.5861620726218163
0.4379414056908979, 0.4054344505644356
0.28079622596346426, 0.3458073505045511
0.505600095745434, 0.5817367666958217
0.6920020022006895, 0.6840679017537714
0.5828212753023493, 0.6156395806944647
0.5474384536351478, 0.6103373550116373
0.4131756528967531, 0.3186428479860337
0.6678043610090609, 0.6728699799403874
0.2882002800909146, 0.29887638091797747
0.30687311076162643, 0.35850788838433406
0.2761157700929395, 0.2895625414289246
0.2619786738892743, 0.3455776819919765
0.7906023981082404, 0.7297605084816102
0.19611089285698122, 0.20119258277121338
0.6129169382432017, 0.642128136483012
0.7113213007949363, 0.6729015705225645
0.3046948700570481, 0.3408968812108875
0.6137686215645305, 0.6227805694589772
0.25433161276605315, 0.2872523228869098
0.43621480293409326, 0.39102704850134906
0.31788565548000924, 0.3784310295099075
0.700324587035226, 0.7058161975620328
0.591937253317313, 0.6568589955703243
0.5508269231573972, 0.4023420032992163
0.3205762831321519, 0.5
0.45325970547423833, 0.5979630795667459
0.7405056723899178, 0.7120827921628217
0.5784089262268802, 0.6346830639965944
0.6363663151555099, 0.6519125062955757
0.6756775959692572, 0.6877447783458187
0.3657330261079882, 0.3581016588029616
0.38518843142185827, 0.34498538650771604
0.5850190606644672, 0.623158447342303
0.6770902704748035, 0.7109478932155541
0.5556117489731512, 0.6107720697109057
0.3950130644046608, 0.38322583099465757
0.6488751346697321, 0.6565400257053954
0.2631129070719579, 0.3241171086945786
0.6817260140465277, 0.7124993379180022
0.44777739364978025, 0.41203172657086845
0.3042400827002979, 0.32852475593873076
0.46032290557265015, 0.4035634398533703
0.4790805686485309, 0.6090793276421903
0.3339032395582995, 0.31130040041718465
0.20181208409789192, 0.19328322502243128
0.5172077913256999, 0.5985291981132547
0.47914113119830387, 0.42192159853729083
0.5660344640139585, 0.6788215898716463
0.5355478735283624, 0.6345662994392082
0.696631310228479, 0.663903114441529
0.20021166923687206, 0.2614617864428446
0.7141886503834689, 0.6836762298510912
0.6107498742710071, 0.6404205855465732
0.3223987055259355, 0.3998327756082429
0.7388884495939085, 0.7726789791278295
0.22095030945057645, 0.28689849331931166
0.6130167834429877, 0.6265214897994306
0.4630956350642257, 0.6345850879922811
0.7283523676639968, 0.6906798326492296
0.5149263952217287, 0.6120304509229578
0.739467268443227, 0.7287183631531541
0.48982651982226744, 0.5984284951832463
0.3721062005027743, 0.35263874005438456
0.6254460655277739, 0.6518754854215267
0.6562760129546529, 0.7082221629102318
0.7061599746222167, 0.714893865929465
0.639922520910008, 0.6514745451047648
0.42393558977579676, 0.3721830608894082
0.3132290792849108, 0.34305034944177737
0.5357379477940818, 0.6237244007899881
0.5180121840076893, 0.4232280493540485
0.27881248764702027, 0.3193980785923011
0.634273648427502, 0.6324561149545286
0.2701503634828549, 0.33164464587926945
0.6159211097569592, 0.6080226347643272
0.7169765343632741, 0.7028425640423975
0.31036182871333196, 0.3170311685225433
0.2943770548831199, 0.3584297486237941
0.6760660334171381, 0.6405054258115288
0.21663559693969595, 0.27751671562449054
0.6939750145561439, 0.687015180637484
0.3025840933525765, 0.3410888385229905
0.5060569816639334, 0.4035222188352504
0.48506649743943714, 0.6091265583593468
0.3877678646278401, 0.33901833289108096
0.5057251373936508, 0.3613277451298729
0.5811826488886044, 0.6592058164722231
0.6698495493891099, 0.6482038876870859
