Predicted, Actual
0.595840541878614, 0.6286793856531206
0.5419989435252867, 0.4693528522583915
0.555324957994184, 0.6648661664372428
0.5519656623700188, 0.4081104114917443
0.4053588958562274, 0.37015517812957033
0.3275237856551025, 0.3440732602895158
0.4049687692366278, 0.538303106899987
0.4851145465088629, 0.37494034069143456
0.5283208087875985, 0.543570368501359
0.47743149773986127, 0.6305813517587282
0.5160528641002953, 0.44630892206184275
0.3640040366209594, 0.3518224787076985
0.5913240918457345, 0.6197442680578262
0.45551319708222726, 0.38484246173425707
0.5884319431636486, 0.6514039245704956
0.4407140803505816, 0.38279087377550663
0.5075062991731396, 0.4222643717628921
0.5864414986960858, 0.6472631498900184
0.5030399627324482, 0.4053409666953347
0.42080905907426, 0.38978246535644023
0.5183868699992388, 0.5551395457517042
0.4676528381539596, 0.37995791335295903
0.5260827394010786, 0.43297332574844666
0.5706055928608615, 0.6392288136590902
0.39295241190412583, 0.36294170016878763
0.421710745194647, 0.3517364463771962
0.5706340630179556, 0.6218103166681226
0.5116226367894907, 0.6029397305487656
0.5181738198880882, 0.5804574487171366
0.5099435217783074, 0.4291867476856794
0.41875248837975715, 0.40667620238587476
0.5770977332684105, 0.6161885443903439
0.5058790752016219, 0.6161045475134914
0.674241187543165, 0.6624172697053842
0.37143810080499357, 0.353237323468431
0.5270978524922447, 0.5979645484767876
0.5836999698695486, 0.6160397208403194
0.646752945045781, 0.5977699532313315
0.3803686094514899, 0.3751242165624773
0.4567516805069643, 0.38708984387419465
0.30811425062069003, 0.32193633560682067
0.4239417439247022, 0.3776824237517335
0.5288435643953415, 0.6141091919169444
0.5854033025194277, 0.6277643464036764
0.41700948072887445, 0.37311171451288166
0.6873885503793213, 0.6922384460796338
0.4155836488196588, 0.3515564191184696
0.5992500470395862, 0.6363807159775883
0.5041630828930889, 0.5926556248701291
0.5695483064470002, 0.6129484242718048
0.46148129046953085, 0.4169381646942132
0.4925498605506013, 0.5612473176564226
0.5358182919044606, 0.5832851637657608
0.4828254018480476, 0.3832391098404627
0.5506841891596552, 0.6496138389408741
0.5176734924877637, 0.6679625476138833
0.6037359914065485, 0.6513977847128767
0.47787849267780513, 0.3728015970467091
0.4608907565737333, 0.5396643785190495
0.5386196045816648, 0.6090224139788438
0.5807685273205683, 0.5744443341305211
0.7171256580021803, 0.6617796683687639
0.5656615129726704, 0.6033429648828735
0.4500200321229181, 0.41573157225493607
0.4526991682783401, 0.39329007638415825
0.37875715960497125, 0.35736642111200223
0.48543878513366673, 0.4393843798121418
0.4739801503603044, 0.38621044693677903
0.43720855180743395, 0.4023313628549494
0.5476326907750343, 0.6011681850382199
0.41746528840737773, 0.39624379821855205
0.5805454435256167, 0.621652577533612
0.6546516735384524, 0.6517987167579902
0.6041006169091908, 0.6430507533166798
0.6273900309876734, 0.6279663776484805
0.5131232033726808, 0.6077841457174695
0.4520042995429861, 0.532646584010802
0.3490088709582161, 0.31389930588077153
0.6504525238984622, 0.6345185357907505
0.4435317149203958, 0.5321901344402864
0.3928417071114712, 0.3208174112163515
0.2895849529329972, 0.3171861978117321
0.44288683467253237, 0.35479590450004755
0.6087376767914358, 0.635041065372308
0.4657143110155463, 0.40773875787604114
0.4345717558624327, 0.394372627689633
0.6087389177708954, 0.5885634235861048
0.43594609906945636, 0.431788954071771
0.6046500433606944, 0.7000726857444187
0.37707715636870653, 0.3349764634855139
0.49336727316880646, 0.4272260965300908
0.38751801242592915, 0.3559180593021969
0.5371829971559549, 0.6791334396368227
0.5618231079793635, 0.6308193997586791
0.6508848400070412, 0.6669518204835225
0.6842821932284523, 0.6926304346989198
0.44772364172978485, 0.38788078583617136
0.424577267366514, 0.39115683709281573
0.6344577041226126, 0.6191331338650145
0.4837657540909217, 0.6268731972863368
0.7255951631556404, 0.7333009349250672
0.25195976558393246, 0.26735842598784687
0.5462130375943808, 0.4061886462078693
0.5133220240279037, 0.5622634738311977
0.6518859771741802, 0.6490779842985029
0.32040755041472885, 0.3263870107988199
0.5696753786861996, 0.6061406575941991
0.33437685823485735, 0.3525210684858539
0.508844728741754, 0.3855700208693086
0.41182128304331855, 0.3308961825355068
0.5285736554766182, 0.6541541027081396
0.4026088530186327, 0.3705520609049263
0.4071098918759518, 0.304706939671186
0.5999052028192342, 0.6489749659258048
0.5467147330803843, 0.5958037367802613
0.5368229519707859, 0.5971880948707623
0.4148913402244422, 0.3789588419079756
0.6426581893658861, 0.6547999682459109
0.44331395879895474, 0.3824267950343199
0.5530947286499552, 0.6359905632724039
0.6361491092039241, 0.6480594393619481
0.40261173470355516, 0.36101454973020813
0.5962973108189163, 0.6057463502479697
0.5780328707832985, 0.6051899366570505
0.3147794509052255, 0.31020012393962826
0.5156252074283248, 0.43533892735020685
0.39085419118839254, 0.3522293516749117
0.5305222433503504, 0.5
0.6036909966669942, 0.6618842876689603
0.5632445740722267, 0.4433826592704609
0.24419363634043853, 0.2948331700237856
0.39866776824758493, 0.5617500397175605
0.4416834367882772, 0.3705740960396749
0.5375713460949848, 0.6245842541351239
0.3729985517934103, 0.3505533915243457
0.624946066184639, 0.6428152561739211
0.5098840101572355, 0.5
0.39969466538318893, 0.35811428658101147
0.5085019521532729, 0.5875844041105637
0.6317223648936836, 0.6543595454301695
0.6613439441743939, 0.6829218481958015
0.5359120033071245, 0.6052711603931215
0.4809506071942114, 0.3960288593388301
0.5637439140437823, 0.6301924459992498
0.7210591254907125, 0.687313675156284
0.5057123449839626, 0.37105873953114227
0.32647843547997685, 0.3076590064052166
0.478230318740897, 0.5641700860900728
0.42376542867595296, 0.3725516238900988
0.5022307819778062, 0.558642769914299
0.46104705408680285, 0.4105755670537555
0.5201739674622488, 0.5831731997079056
0.50842770668754, 0.40202614637987333
0.5726438257705734, 0.6343064627734439
0.6709261004213242, 0.6637097851187376
0.3846665854920127, 0.3578780424122324
0.44410845766395063, 0.39127019918188916
0.5323175428828069, 0.6265529080996542
0.7288976330520541, 0.689575384564309
0.49497758938900993, 0.6009662947262809
0.529058888037247, 0.5893227359698524
0.5761099375711508, 0.6367649286342837
0.7103409735575054, 0.608537112582627
0.4593257570505064, 0.6793093343035449
0.6048650570760483, 0.6424847759147253
0.6349277284085257, 0.6549738440128634
0.5744795164352621, 0.6310841714649363
0.3968594964625101, 0.3642962513189888
0.4529089742409112, 0.5984995144523203
0.536384106281417, 0.4663179311615474
0.3829298149815603, 0.3518260696157366
0.606543195694944, 0.6411573913729545
0.46680440683499436, 0.5336264807096371
0.5511676454825128, 0.6363354080751973
0.5380476230269955, 0.6204000341959542
0.5760908040448701, 0.6322547820224352
0.47981913565347684, 0.5496935038468578
0.4944867891380709, 0.5624525097488033
0.5651570705386025, 0.554647742594964
0.4856946801032035, 0.4134400604659395
0.6308483690791191, 0.6324332200609012
0.4118026170544353, 0.3832385424919555
0.4659492504158702, 0.39708486394509857
0.34499749321300416, 0.34185713229344633
0.5369946372655693, 0.58546542543453
0.4497908424611351, 0.4184035610277579
0.5348574926203131, 0.5730339366465499
0.5630475633442233, 0.6165426573572476
0.6385319687924158, 0.6569140800125284
0.447044544976023, 0.3728936265170106
0.6077700631111483, 0.6518354733328313
0.4694221936646776, 0.45633310308897146
0.3798662461551896, 0.36616178597441434
0.5722274387603195, 0.6333460424195404
0.4626041047386637, 0.39519110226367116
0.523307828839465, 0.5833471165511391
0.590794643337032, 0.6000834724928475
0.5793205497628696, 0.6547196277870926
0.5414558923465108, 0.618196525755403
0.4760564573432437, 0.4646927501383003
0.39785249698620406, 0.3394935177671823
0.5810030562487009, 0.5666301113030251
0.5982653298842578, 0.6588157594725823
0.7193230352679378, 0.6319290815986767
0.44312760417390823, 0.40533955809972877
0.5278354502368042, 0.6131662616953136
0.40419225135804737, 0.37882271211933766
0.4148768131829742, 0.3687522593967435
0.4656184364270518, 0.40980669612816684
0.5112102212245389, 0.575680524831061
0.39957625884004955, 0.3521817154140172
0.4934183820089099, 0.45623571353434894
0.4576115333491026, 0.3737497137454798
0.5059164111355774, 0.6038888870767408
0.3852836633450619, 0.33992254513448267
0.5445259502035956, 0.6174164868527937
0.5266190788066583, 0.41192225608433897
0.5328604003734635, 0.6439058742250396
0.48259899488260016, 0.5692592580511608
0.41651442481124673, 0.38942709486913496
0.5345377052614687, 0.5997649977514079
0.4900582951704686, 0.6460343709500299
0.681433695093821, 0.662240138617816
0.5714390718130298, 0.665804331493022
0.620326968642641, 0.6429323272436087
0.35173827741040714, 0.34674597229919657
0.5796832264413865, 0.6093912073313329
0.48207797334516717, 0.5890523905343882
0.4728099535967117, 0.38956213826745995
0.6146015217268974, 0.6204745613127401
0.6280719633563985, 0.6420820583029363
0.36642061676882837, 0.3577230238578173
0.5275172224486365, 0.5949914251592996
0.4251259471204592, 0.3879064688548602
0.5359139138739133, 0.6113415634037502
0.4283064764081863, 0.39174099110173777
0.400756295052016, 0.3528737663861876
0.5878540138926597, 0.6487220873147507
0.6402316931901912, 0.6722691547771622
0.4052161656699624, 0.3748267132993195
0.5567019246290138, 0.5786555534497965
0.6004579373817347, 0.6256786904984494
0.6156681060391688, 0.6107428751635433
0.5289327634980815, 0.5988179776439267
0.406830142020099, 0.3855094908119602
0.3817438687618677, 0.33786136813136985
0.30280080029799095, 0.32700674158805254
0.5589791608494199, 0.5356828870960928
0.6190533326706754, 0.6417877422892535
0.4753641371796934, 0.415478646942129
0.3237726950813768, 0.33109417295847265
0.5151256188017523, 0.4111094852832087
0.4466347008149174, 0.413191470115321
0.413055551355186, 0.38437697235195295
0.42219398787225576, 0.35980060508636447
0.36907859911218804, 0.33720003695887935
0.403960589299858, 0.5881013572529634
0.35556339442944096, 0.32689800479068654
0.45615795938533377, 0.37363235745430523
0.5939562547724232, 0.6272292667217273
0.5480079089331985, 0.597392167573308
0.5931373387485274, 0.6548430579373969
0.5436502265138548, 0.41132393972910664
0.3726434365416152, 0.35320067381050513
0.4395220928884473, 0.37983369663740385
0.46362043063610353, 0.4303180507472009
0.46253596565329325, 0.3637671470184264
0.6045197088737402, 0.6407307702856552
0.647498584685864, 0.6712677334969746
0.41667410965201696, 0.3570916722073212
0.46450307451163747, 0.4575036273755108
0.33736610875427964, 0.3322957276779309
0.49273382822789985, 0.38007510588693344
0.4191791160056989, 0.3724317358522964
0.6034887457682604, 0.6585850665385902
0.4073422699252233, 0.3512568651209552
0.500346621125658, 0.6241010149459494
0.4936679234167707, 0.396598248593898
0.5232034937196319, 0.5474900596740275
0.528743793523632, 0.6081613143803163
0.6238336149064444, 0.6347080006874064
0.4881986916481738, 0.5694133392220617
0.5408540311585558, 0.6137183009762978
0.3944194245274122, 0.3557867666692808
0.5786002334198524, 0.6238748574736616
0.49537624261710134, 0.6017882939480316
0.5002008972008801, 0.5532817844206644
0.53645506890011, 0.5846621476974848
0.6695371039335756, 0.666869402921819
0.4859773438659941, 0.40467730302204374
0.6506347946113464, 0.6468643438281183
0.4551557650549811, 0.5885909639488001
0.6673195100331798, 0.6654956101054583
0.3104347391384838, 0.3516086491275556
0.5395631524703159, 0.349690640089989
0.7286020593638193, 0.6958927475357521
0.3109523042624132, 0.3538599794106754
0.39728041386112806, 0.3553432499925982
0.679059974331895, 0.6657951696061881
0.345721062128123, 0.34758137759764834
0.60394636048574, 0.6293091988438704
0.6007627970493731, 0.6462844302927734
0.5287428109888873, 0.654921217106673
0.6222902432268305, 0.6832809013028673
0.3960016304533192, 0.3358583581458165
0.5356473296991995, 0.6214512696652966
0.7568176324893948, 0.7154797511643666
0.5568799528955396, 0.6410330858962563
0.4381929465028434, 0.348745613318599
0.5065941236627717, 0.6258846031412231
0.27204743437376977, 0.3205041625397061
0.5081672714062819, 0.6360775733526526
0.3098544160093768, 0.28225837787875685
0.3738772550990312, 0.38272572138508903
0.6168342702860504, 0.64286782376506
0.4379599507680721, 0.3659637722881814
0.5446522888995701, 0.5871135250292234
0.6387385250150378, 0.6929186629443724
0.5543273831917457, 0.4544697872498948
0.4736251971112936, 0.39615242563557207
0.4277091693702872, 0.37547006740086464
0.4128389952799668, 0.3613792387309203
0.3564152136015359, 0.3729539749711019
0.47836119607854505, 0.3802954986804912
0.5083120192969859, 0.5936539263341145
0.5281195311631016, 0.578180022056522
0.702365614887686, 0.6976483261293793
0.7699586051640126, 0.7112054853004911
0.4423595822754379, 0.36091441256659845
0.6300454043663956, 0.6122631987065289
0.37942356394427385, 0.352945781196329
0.5907739804294083, 0.63948052106923
0.4237565185370495, 0.34563064423726136
0.38048487550945587, 0.33191618724432886
0.4630429702767685, 0.43490254705246695
0.4339524904913568, 0.40305356940930087
0.5725143728928495, 0.6139456682246192
0.5320162952114162, 0.42031479116832293
0.5202666447956678, 0.5958889969026473
0.6314260414450988, 0.6352242839205509
0.490442440096593, 0.5
0.5789491682466995, 0.6156085515042089
0.3993722512415875, 0.38739308323300126
0.5173751799575159, 0.6078081885792348
0.3962479034262719, 0.3559025164821523
0.3987593946395046, 0.35877100055319183
0.5233253504696948, 0.6227821050222664
0.5249071389677915, 0.6295634448756832
0.5597764482205023, 0.6032100650898599
0.4435440751556112, 0.35004705949769815
0.4725598432140444, 0.6132545762790689
0.6878871126375433, 0.6694429850310601
0.5410134956135199, 0.6260972737403137
0.5709694555926162, 0.653013918125741
0.44320392739324205, 0.3810147388976302
0.5123857844765937, 0.6208785924795884
0.5025140895398753, 0.4082168039782228
0.6287263564343066, 0.639244934769078
0.6788692644471416, 0.6543507734332685
0.4488609950693346, 0.40864090553560845
0.528762996780902, 0.5844714479835205
0.41840046931444336, 0.3475767478804853
0.5746153298019595, 0.39524850035715337
0.3479404518639988, 0.3005305064704749
0.5180750730376464, 0.41926122924321507
0.35295506758674905, 0.34676953896536866
0.5968276428680784, 0.6340550274829503
0.6784102943365811, 0.6617817426957846
0.6546188234631024, 0.6572373117514078
0.4179935258809555, 0.35931148287662684
0.3093444381564553, 0.30691202451858574
0.6065851710262389, 0.6509093527343539
0.45135001061277136, 0.5362805983441374
0.4382685228561764, 0.38088284857867943
0.5967756063075212, 0.618657357494721
0.35479348704806934, 0.345636870314374
0.5965033149135969, 0.3656942631838917
0.3040661041116676, 0.35573321438308825
0.3287376144002116, 0.3340749078441176
0.48003061672692304, 0.5892530600949465
0.6758612731506128, 0.6751896499802242
0.5173007559381204, 0.5977554537571117
0.5255726322767686, 0.5661898714782514
0.5169851582386921, 0.6355759240264658
0.6104192045013208, 0.6497088801549369
0.57994953433195, 0.6189228535060959
0.5559724840612493, 0.5856638533368399
0.45742169508192093, 0.3911755254317547
0.5721149341275519, 0.6169701624267637
0.6827613290270416, 0.6802071284097985
0.5060422988245294, 0.5371716080790228
0.41102052128179795, 0.3438914323290634
0.36513561421461527, 0.3532879170178925
0.4646848793954227, 0.4001739959225036
0.5622601133827431, 0.6154600735093919
0.5451524720376524, 0.6230212675032509
0.6031457280041532, 0.6291093388671494
0.4230192646084832, 0.4415391257017961
0.3879036316300101, 0.40203692043325356
0.7321466962141777, 0.6792162281239741
0.48277337216393373, 0.37615715400563043
0.39689324346445776, 0.3536780457212553
0.6901671518508088, 0.6711462883031736
0.43144216974958827, 0.5806680712716293
0.35814727838204236, 0.34546310182354
0.4454271778514721, 0.3640342957978652
0.4896131503515847, 0.42384832799461614
0.7123044982193583, 0.6874825646270148
0.39974973364329813, 0.3856794897542151
0.476675571044848, 0.43245470549092635
0.5082717578894729, 0.5939245745014133
0.49885341852436127, 0.3579353065507524
0.36262746401016, 0.3985123679885207
0.7118584446060395, 0.6807383156249762
0.5090678328709924, 0.6430944560871055
0.5767429593864928, 0.40295377218072786
0.35554420732223846, 0.3346904641328886
0.5228161535151044, 0.5994963443615173
0.5103057054231652, 0.631616071086193
0.7156172141098344, 0.7560151040817471
0.3538222201557484, 0.35956908257306064
0.5307706594210184, 0.5990797024014206
0.5634380934604724, 0.6512360021193453
0.43894688013173117, 0.40223004676866847
0.632330422860836, 0.6062062657901511
0.5909391988409683, 0.39802231870928395
0.6702945412443294, 0.689411565328415
0.44209369730726855, 0.3735163733686977
0.4742088100667603, 0.6150834480426951
0.37807157073942294, 0.30542514271448307
0.5331780765830864, 0.6856736585833785
0.5020536097672834, 0.43120984898136244
0.4206056765171523, 0.35828139090310346
0.5092222722438239, 0.6007399846292727
0.5906649627052614, 0.6548220911467018
0.6747138792517808, 0.5775311160779939
0.47629577708046367, 0.6141266287202011
0.812595318993252, 0.7715884473198477
0.39350684831733024, 0.38124809477006083
0.4567409480564815, 0.3604900952079836
0.2692996070117879, 0.32967762497963027
0.3171693160596324, 0.30561089845126277
0.817935645112221, 0.7419150391750863
0.48448801628132415, 0.36970379437705525
0.35166195204121414, 0.3508404922624647
0.37917056796636994, 0.33818106731903413
0.25950366464056007, 0.31790023723717403
0.700100743363958, 0.6799655457242975
0.42951667636124696, 0.38165564147296194
0.42264717546848, 0.37767255226623786
0.7706529796520712, 0.7062666858131061
0.37316573101007006, 0.5905701276911454
0.6937485772700595, 0.599167888813535
0.43344457328707736, 0.596848480101585
0.26087837973977135, 0.2711080050779703
0.2686487902871434, 0.3092221785698145
0.8091742440174969, 0.745091551813711
0.29132121544959144, 0.28977859646642845
0.5971064648789018, 0.33862232093707817
0.21512815382348724, 0.3330261671873451
0.2473389406300328, 0.2879002944288822
0.5521176372274501, 0.37431583783579897
0.433785523241707, 0.3819672893830454
0.3884855011857312, 0.30650071346976326
0.37451306896359327, 0.2857045090555976
0.4470298516008672, 0.5
0.37597961530966717, 0.33816331135985483
0.4375508450572432, 0.5939732653211771
0.7222617408735398, 0.6985729893238343
0.5632639504014406, 0.6308725729785405
0.5336898639273309, 0.3893757091864637
0.7179935308474855, 0.6756941818102093
0.4650254317874892, 0.6049192633818276
0.35370992394463063, 0.3581901655099703
0.3999014599347212, 0.3292813992335733
0.5002239134519118, 0.5644137082189468
0.39602480062628403, 0.36471286114312745
0.4316659100058687, 0.429774851049212
0.5066217997838914, 0.40993607990050435
0.30380328742262097, 0.3044730526404609
0.6299314305801832, 0.6955573140926368
0.4610096323738289, 0.5440617588861865
0.655461905372385, 0.6626782618051947
0.5180577492166469, 0.43939787393996677
0.6660156178516735, 0.685357198477511
0.3614472025427921, 0.3460369595005808
0.6629822211946625, 0.6801088654370482
0.3426844272029699, 0.33101682359901485
0.6730463273143599, 0.6990201619796137
0.6274625340857088, 0.5668210137254897
0.47890512874545565, 0.5629331821411057
0.520098212714036, 0.6162157166421277
0.4303676533837554, 0.3528497300790105
0.493052818516195, 0.5
0.288732598826032, 0.31664964597096956
0.7032055777559519, 0.7107166507350584
0.6887851566024156, 0.7097712492576773
0.2015867220802577, 0.22636245629401908
0.5017365346122474, 0.5733560414910537
0.20095076183990038, 0.2568117789411225
0.4823353723415186, 0.41085473592784205
0.5953810651685087, 0.6310241166292186
0.31977520018774325, 0.33101137358364635
0.6902755732727939, 0.6804703058025001
0.669471160043276, 0.6581249095220402
0.4078015671310152, 0.3827718197697973
0.5587672256198914, 0.5539947799293895
0.2910738395710326, 0.3407221936904856
0.6189467522339758, 0.6209159279519435
0.46495344906440994, 0.5646130476113759
0.5846046153434113, 0.6029383938253882
0.48461912289892073, 0.5873580464736302
0.42331422906376087, 0.3724782511760732
0.6144310746150596, 0.5613532210102495
0.6397627900694135, 0.6646451964060031
0.4012260213349659, 0.3405890681023009
0.4940302406193811, 0.5578173068926146
0.6100291566942859, 0.6674409764379634
0.6750056159903614, 0.6563704952890739
0.48955296174975943, 0.38274188377209295
0.49479372323503285, 0.5834970217600104
0.5301813100138577, 0.6221038958473739
0.3671146924043584, 0.3404473639450682
0.31022769002223544, 0.3284109408412763
0.6382621924615015, 0.6652711641162586
0.6141843358076641, 0.6573316903540067
0.5336320362166987, 0.5818012448451181
0.3862043882093408, 0.37884610348343456
0.7560422317913622, 0.7235539446289609
0.3825776903643775, 0.3698770904028554
0.5296272629278362, 0.5696836957551118
0.41159496104235355, 0.36692106756666965
0.5563419977920494, 0.6149923738056875
0.544847891603313, 0.6261451939675226
0.44836212868121383, 0.5863025020403051
0.4480403674044571, 0.3956941890766005
0.6759562782251375, 0.6994760087337868
0.6773149580256587, 0.6386606281194336
0.6208634981677562, 0.6562133073109055
0.49090468679584087, 0.41703171097962805
0.562193154702207, 0.5678604404148735
0.4808018889775997, 0.5778025696077448
0.37918271180181273, 0.5881486600042005
0.30617438130698466, 0.2935920899414702
0.4093830913434232, 0.39411676199715295
0.5356955577714331, 0.5853214134273336
0.4765993271624419, 0.3890269456482617
0.5784999999941897, 0.6263946384111911
0.4728043152311681, 0.4169117034514839
0.33843935777600287, 0.32521805099940704
0.6003064235175496, 0.65874010519682
0.5914052841996508, 0.6575671058978133
0.5518713056200057, 0.6279939514948509
0.35067553002824503, 0.33078090923742626
0.522534856837514, 0.6277595180624544
0.44323776474240956, 0.3693807779808478
0.4218971384713549, 0.3790375659173358
0.4830203474620453, 0.3777063981890877
0.5919371786958743, 0.6828510749312084
0.4865696441945983, 0.5976261031659549
0.38972700406560945, 0.35814667731524613
0.45495186271639537, 0.3930943705897396
0.4239169874629995, 0.3563546489581033
0.6188297818945663, 0.6901139208709266
0.4835422169314621, 0.44205549013269935
0.717118594380822, 0.6935519550562588
0.40919991732859357, 0.38577748441071263
0.5278545939540777, 0.602942849840018
0.39909988613021435, 0.3480438155805986
0.666948469676473, 0.6671433247680467
0.5946320696094821, 0.6607388416072268
0.6863500399654793, 0.6630276747985917
0.5333784298127453, 0.5972799645159345
0.3490848433058075, 0.3429758186200532
0.6812843039137633, 0.6736759900661977
0.3778573897356574, 0.34533821133148845
0.36769547565654487, 0.33748952501686763
0.4134142170471509, 0.3515821013994117
0.5927618362194058, 0.6834201866700599
0.4746690571930302, 0.37517582797500304
0.7093107870004534, 0.695122894927229
0.3185383037024093, 0.3219895558313229
0.5040942925012218, 0.5649960084069576
0.4700028690769772, 0.5761314429036098
0.3390872029282911, 0.3303892592979308
0.42833429289567637, 0.3565296459513042
0.401770973647911, 0.37726035058053364
0.6536081004569989, 0.6708179752133445
0.46664471152523535, 0.3794337566967603
0.56575204368891, 0.5803182487008548
0.43422335383671784, 0.3799268756768669
0.48012360286936406, 0.546713635126797
0.4961967806157018, 0.5956114207963177
0.4176622775789595, 0.3836933177675071
0.4191648435741382, 0.3529417021663314
0.5182787589692014, 0.44195178187228545
0.510331568626801, 0.4010604388074076
0.38847676383549884, 0.364236412785803
0.5754409626983525, 0.6264757646455389
0.31904241672470807, 0.3301326099775369
0.5182986380334598, 0.42567515938810113
0.369832254758975, 0.2570415959475988
0.45803529681355154, 0.3552727870303622
0.6435655818688125, 0.6677704515933522
0.38555836608992095, 0.3528135011599752
0.4008802217126473, 0.39115973368741885
0.5407271650922849, 0.5882495166825661
0.3173453634123088, 0.3413181053346909
0.5277581302447443, 0.6080671691669497
0.5018069948148435, 0.6852380620352778
0.5021717456303612, 0.5802012130686873
0.7068440589625988, 0.6669246650145201
0.6098921370430093, 0.63976790500898
0.5267635326577681, 0.5918094949332515
0.4762856550293007, 0.5670809334221704
0.481856228155109, 0.35960493226452156
0.4977244741425997, 0.34677483285101174
0.627429841208769, 0.6046085525498085
0.5041672613377394, 0.3889098008292042
0.6357935810439365, 0.37288995257313196
0.5484799359536697, 0.41436719179272213
0.46907365346524643, 0.577925093541825
0.4533109200951515, 0.38515931052821484
0.4019680864528303, 0.3760403811517813
0.4285247325930573, 0.36785785840830865
0.4208219890957808, 0.387320152162931
0.5401691275921565, 0.6151542193619031
0.3214797182073109, 0.3310679933878483
0.6235883494150714, 0.6441254269078118
0.5450679688332059, 0.6698769151678952
0.49473909955636775, 0.4465194211316293
0.3618737645376491, 0.35804896724921514
0.5239365924757392, 0.5333704528888754
0.4433579402508126, 0.3786196163796134
0.4943990276987575, 0.5781182918088125
0.5507030530499203, 0.6426970353611148
0.572512584988603, 0.6786736740420127
0.5513995015432958, 0.6378538296936788
0.5264384492144883, 0.6581751890123084
0.5594171897144694, 0.5899866451408349
0.7093745177110057, 0.6704058137265669
0.44832328796141535, 0.3337828038041303
0.5699684351924286, 0.5953101907200093
0.45172337150465236, 0.3990661598869248
0.4765919657110859, 0.41787474061739893
0.39255460517095225, 0.35238597581984415
0.38434638824985373, 0.3796698568364777
0.5915517973004122, 0.6291126528469467
0.5730941657127456, 0.617944712229768
0.47837047448507086, 0.39480034468103264
0.6974298792600407, 0.6701980617968245
0.6170007704396461, 0.6279264959386492
0.5241431910175213, 0.4437628229783263
0.4018591736815716, 0.38155797860849566
0.5222477729553453, 0.43980157477914456
0.43329843266057094, 0.3550466217395326
0.5080089662241571, 0.45611274495753945
0.6128169355666472, 0.6550355211519088
0.5761996550517555, 0.5871519518207219
0.34911756500349544, 0.3260051249095206
0.5356115097798707, 0.6385729905163279
0.4035089473350305, 0.36051228939847385
0.5608540187579107, 0.6193135295582836
0.5234850869640988, 0.6118516889026994
0.5983467376123575, 0.6670812372229735
0.6365604852208445, 0.665962047786868
0.6149594068678348, 0.6478999593830163
0.5301327750533342, 0.41775317888178387
0.4533310986535423, 0.36596607357634414
0.6152839200401672, 0.681236105989676
0.46565457965593166, 0.3671460519678533
0.503366752988631, 0.3869610140920017
0.6196931264910315, 0.6413105202858993
0.2443149650154507, 0.29781387084945826
0.5876933832165787, 0.5987463859520963
0.49594984837120776, 0.6036224124312493
0.3371911448342947, 0.3194047243374345
0.3041021674227537, 0.33298280466441604
0.7312530790364403, 0.6743518204358814
0.5417215529540429, 0.44975260051657956
0.40811354831978264, 0.26884974373616005
0.5064526545113098, 0.5613217658798911
0.29771405249595834, 0.31077781894678286
0.5063709732710191, 0.5662710631075485
0.4362349297504645, 0.38325336557926803
0.5690934722371404, 0.4210228748898341
0.42828221348044804, 0.552041427414665
0.6371689831055675, 0.6254921310596713
