Predicted, Actual
0.33478447406805767, 0.33475327648632763
0.6650774113977675, 0.6773934099355242
0.4856209411588556, 0.5458424213786971
0.3413297173009506, 0.33321602705391373
0.557764312662649, 0.6154595125416014
0.5634116621653967, 0.6327406737259434
0.5405830068615214, 0.5953407731673898
0.8116997659599059, 0.762778968840257
0.6550742303788688, 0.6582378590706168
0.4018777955242451, 0.374619516802704
0.5678502119192269, 0.5662440972108724
0.46306232055698665, 0.6335314515048661
0.36337506008260917, 0.3233563189440283
0.7294235503274985, 0.7044582845988405
0.4020181567842621, 0.35732090943728356
0.7237590725871418, 0.6833865130532448
0.30294708479146065, 0.33342675637234004
0.6297626850980049, 0.6644999942511889
0.6511560559704602, 0.691720113261569
0.7386954072205165, 0.7410230071748325
0.42785652758301207, 0.5813551211047149
0.42096652644932003, 0.3702947149952551
0.41161013524545825, 0.41938227705706044
0.4199469092212348, 0.35728141895905274
0.5142165663540726, 0.6077481498372537
0.46809655145138224, 0.5528222280662584
0.674568473594943, 0.6810317796650999
0.649642926152555, 0.6595526360549318
0.3517374709496798, 0.34778622864898956
0.5560775184245591, 0.5680024082772385
0.4544779497717262, 0.45717238741309973
0.6769319581706947, 0.6587833233054614
0.3905905142268136, 0.3634201033853246
0.4879015505486644, 0.6132880113983487
0.5028320518520142, 0.40414603498209334
0.6344154842267618, 0.6394847692500587
0.6728551938889757, 0.6700580284817124
0.5545553643559716, 0.6685932751701222
0.43943066618029764, 0.37889449962895955
0.43856538441734516, 0.3516536476256588
0.49423341403626386, 0.6162418810414229
0.49048167542022036, 0.39880534777110094
0.653529964461002, 0.6740517667870352
0.6967965200420762, 0.708982104547323
0.6950592068419827, 0.7077999569328419
0.4054370377707105, 0.4049972636444563
0.41849901068328865, 0.3785935467087901
0.30956515923015565, 0.3247922352700692
0.3819001620023145, 0.38624451187226927
0.5735097978555326, 0.6143192014371224
0.3039632623436542, 0.3447874742423614
0.6635855973930687, 0.676089106344101
0.4413202200907243, 0.39093337435738396
0.5558066011542744, 0.6066224564261433
0.5098994498887932, 0.40000000000000013
0.6256171517716069, 0.6521133263973744
0.6324448578405778, 0.6554913095192577
0.7307977903207878, 0.6947094180872475
0.33530705639635355, 0.359008893759511
0.3510376339933094, 0.32339196852744967
0.5933782003411809, 0.619910533569987
0.6394340820018842, 0.636466614923263
0.3848467550769572, 0.34359968415043046
0.28510631430651484, 0.2842822551194879
0.367875851166795, 0.3115692036294906
0.5748175307786597, 0.6177332133399717
0.40345766439417, 0.37878675446503707
0.40688702777616764, 0.359549702098425
0.5712744981022161, 0.641771872020233
0.4622473318543838, 0.41090039185839033
0.5934319118993578, 0.6786413611272997
0.33280523895777153, 0.36028505744588557
0.5574433721755867, 0.40341885708792924
0.42348385813350337, 0.3950003466323265
0.3833906132339115, 0.35152598288763226
0.4528361273048348, 0.42459088951019064
0.4849634246589503, 0.5441121296175417
0.7048616220725198, 0.7101967499150116
0.5252798797102898, 0.3616450740532787
0.6166952461878877, 0.6443905945251602
0.6407467778661953, 0.6302861244557127
0.4045796512124451, 0.6022490080485214
0.4721405219885691, 0.6550826989791257
0.37084971830776214, 0.28237109606268573
0.5056504046070187, 0.3648399556539246
0.6817999932507344, 0.7
0.5041467210674421, 0.5987011516874284
0.3513765468082803, 0.29376372803071615
0.40695838855546446, 0.38631447087017884
0.43415674657652675, 0.5757133580346728
0.29219434760967566, 0.346761867688824
0.5595202743180588, 0.40924469774656425
0.6287327860878587, 0.6521953489331902
0.4734368035798239, 0.4157369077258731
0.6108262973937008, 0.6441120165326866
0.5802200456072831, 0.6328057227648269
0.47017240474335703, 0.37709046849601435
0.5646849898759304, 0.6195500066388222
0.5446824613369056, 0.576725688537342
0.5746236217925459, 0.5969611573766754
0.35652366293581694, 0.3614098240214196
0.37173151762212425, 0.38164416843764726
0.4080966289755731, 0.4242647214782797
0.42458022198610595, 0.3681522191334123
0.44717598748519916, 0.37581715376214264
0.591475568660838, 0.5550474160132559
0.6360183835821611, 0.6573990964586351
0.323735275458507, 0.3413479858896373
0.3832229235013726, 0.40620800072746005
0.5223033467932481, 0.5834392383354918
0.3230239764368932, 0.34249312518112707
0.41817241736142685, 0.35551524449237193
0.45464749407434046, 0.40551307881576254
0.6632865149137457, 0.6585711427432211
0.49249080601048734, 0.5988598354842614
0.4577712158351376, 0.40424814314461816
0.38786033000164405, 0.3385945053307564
0.6409831328979727, 0.656179333123816
0.6483330021950711, 0.6459612128957829
0.5635809648695355, 0.640532690771944
0.5210026024525118, 0.6272413999724894
0.5876438574914147, 0.6139818437519161
0.2814632841810567, 0.3089878041587406
0.7078130784242875, 0.6670896803253503
0.33755348613905245, 0.3354305655768771
0.762139099016651, 0.7181082342825492
0.5430424177107261, 0.6902247128971618
0.7128319230228402, 0.6814867623150165
0.23390583399978626, 0.301315827568207
0.47058263206622813, 0.5776970028978877
0.43888984773995743, 0.3664685484951338
0.543580058500197, 0.5864084272795321
0.3719487680494596, 0.34737143432622236
0.47356510355842674, 0.3904206291577824
0.5565060068967396, 0.6233473251611353
0.5949679439941474, 0.6574023440775122
0.583242275650013, 0.6403930379370519
0.40935020606010697, 0.41278017851433874
0.6063919023665916, 0.6730749189362808
0.37391476872150364, 0.3749592833847423
0.43813901128145505, 0.3552453557914624
0.5557095141796397, 0.35814522599673404
0.6409045712734475, 0.6550146134922838
0.6163397756868384, 0.6747014441593194
0.5887605333661174, 0.6333018577722205
0.6069015777007346, 0.6236117822422298
0.4703009575868716, 0.37715680829528775
0.545753940843703, 0.36588951894776683
0.561340588876131, 0.7041307458263133
0.3305004670146517, 0.2997995990643272
0.48689311428036014, 0.3940510411569232
0.3180035267767771, 0.32044366198061225
0.4169627260782135, 0.38624683749454886
0.5214692610430685, 0.582181712242942
0.37581652244174435, 0.3968378555383724
0.6305645759549888, 0.6271191762725921
0.2674039021277682, 0.3099024949460754
0.6977913659108348, 0.6835758081190803
0.5305401321061676, 0.5942785170506185
0.6202755795647098, 0.6696511010371817
0.5724809171277252, 0.42699449229234676
0.44157379538623653, 0.3540291337444298
0.6610696472593094, 0.7074850287201445
0.36097117881720686, 0.34862332581006555
0.4087293911331477, 0.3640609180215204
0.4240412960474259, 0.3723220509356296
0.5648788528750733, 0.6412976572113649
0.4389419604134993, 0.3648827142914966
0.5167478215878422, 0.45440514417290273
0.5565644778391663, 0.6129846140930164
0.6278101312435878, 0.651577239743073
0.3525343561512299, 0.35897617614395544
0.41708240118877904, 0.36684790125366046
0.5874475349609897, 0.6222475283711623
0.5053531414107196, 0.6230011823979954
0.5916994703406632, 0.6852192838443913
0.5609057260648342, 0.60172447681911
0.4084409597870454, 0.37067970451153326
0.5849330425092918, 0.6187696665082824
0.5553196651534618, 0.6371157005543899
0.5105998424723717, 0.6151470722529373
0.49945143728667596, 0.5759503427213994
0.4378420213028339, 0.3710614494058956
0.48504820603779736, 0.3809805542775431
0.5756314763856398, 0.6500282364337333
0.6498202664152687, 0.6305923948905183
0.3632734192468287, 0.4082055367063167
0.5047675409642816, 0.6037669348116053
0.3196911044453319, 0.36612963472803123
0.3267333276156716, 0.31979287159020153
0.3364640922680824, 0.35293228915831804
0.4494212682253877, 0.3574653348600147
0.5143084489930609, 0.40148793144169925
0.5270874489212082, 0.624918725594772
0.6737325832213465, 0.6674341025524744
0.4358562715636523, 0.5589156102247316
0.3712323658516054, 0.3284507963677481
0.38071138057348325, 0.38024221886743836
0.38870411155388884, 0.37674073292709354
0.5683212827283035, 0.6150009463697425
0.5701801622632088, 0.6800309623729577
0.490340143745897, 0.5671453383711653
0.6359354951414867, 0.6204009706583536
0.6703172531153871, 0.6519292656970633
0.6371200821770892, 0.6614477321088845
0.2781520955703202, 0.32846467350772396
0.5797344559607629, 0.43199759172276153
0.28134965177990695, 0.3181885358505244
0.6114341525298859, 0.6144714242553333
0.47723954559003273, 0.6150495725685052
0.4072243558875307, 0.35805502773118647
0.507432649846018, 0.6061951073254976
0.44376678751025755, 0.3690814087173655
0.4601555745440888, 0.5460503937330045
0.6004923014474038, 0.6493298957120126
0.6333536044025041, 0.6585733612661208
0.6073762750455413, 0.3955026644399566
0.6115637453934993, 0.668482558819009
0.6310709611247676, 0.6726108747994364
0.5560068606502938, 0.6489675037455719
0.6980362601309625, 0.6895426104105974
0.38669700798059403, 0.3567823988813041
0.6344716811064414, 0.6597448161538361
0.6100150524373275, 0.6328900241616644
0.5128083967773603, 0.37575044690246384
0.5902757801012268, 0.675341760213056
0.5786118295250172, 0.6451097948528934
0.2966313884216736, 0.3332597822793612
0.5267003418926056, 0.5736152522721304
0.6507686364997012, 0.6550036479340475
0.47991796244565205, 0.4014789603034514
0.5688690481546336, 0.6360999914046814
0.41658219308059624, 0.4114040836029751
0.5480103618798722, 0.3015070540313352
0.4472464249443397, 0.337456298584745
0.4484249051357536, 0.34119759491248386
0.6503508384723415, 0.6626102358890854
0.5082271676554575, 0.6110603522593192
0.5992920710085692, 0.6002092056307005
0.32508099724134254, 0.347890293366242
0.5134758414891714, 0.571492315928222
0.2317338350722165, 0.2716317684410587
0.567241721954973, 0.6253455065580363
0.5782306063044717, 0.6730072272238792
0.37334072186052986, 0.32523633936921725
0.39436183469430697, 0.34571452287188353
0.5623471748035493, 0.5749775525062714
0.5068739769059601, 0.6268888761294629
0.5036243097561081, 0.3553917300952408
0.5894798564269643, 0.6050819482027902
0.6806537699379014, 0.6580408005117445
0.2872089917520136, 0.306698624845786
0.4559123312883808, 0.40319221596174143
0.39135272185904546, 0.3633083906767486
0.3751753223171245, 0.32757999401077265
0.21346940411106483, 0.2814834182090238
0.557931519547434, 0.6549870779785059
0.47309531059948634, 0.3637088566707958
0.4170240773280689, 0.5697059790196347
0.4281908768427251, 0.3404473639450682
0.535647220784586, 0.5545958171940533
0.5486903930917207, 0.6275766441164687
0.4365271568236359, 0.3749728614841668
0.6439660621272401, 0.6684302675186858
0.4293188517189501, 0.36736475973678706
0.40524628488060477, 0.3546703199911184
0.5741017188411518, 0.6237040312801059
0.7515875832524856, 0.7221207045186376
0.5304641993207272, 0.3919232781873983
0.5707390726538412, 0.6264923843257102
0.5189042242371702, 0.6273574508250654
0.59738941684111, 0.6652701986965572
0.43612704205339653, 0.3430266245494127
0.38171836962288297, 0.5872750064554529
0.6400231026171042, 0.6380613559583462
0.4173862545210545, 0.5
0.5571174265563932, 0.5960079475557276
0.8062321038606958, 0.7440013606650978
0.2124700655971162, 0.290443460461711
0.42843119360401627, 0.3474467321014787
0.4734212379453969, 0.3216360327368434
0.47713863635105885, 0.6335314515048662
0.7167942943987019, 0.739626037723125
0.3849121393553086, 0.38055954105923606
0.7458314522978184, 0.7462517117446151
0.399889018657072, 0.6203568548070286
0.46933164460474935, 0.34350955184454846
0.2224285886561789, 0.2996701478355537
0.7677525760501995, 0.7158778320117325
0.40928450807172195, 0.5495097723522706
0.3514339411270736, 0.2885769406125326
0.6438046444255371, 0.6505033594771976
0.28215118927634464, 0.3098218948160031
0.5214336237084801, 0.6947497437171648
0.47138319007741286, 0.29201552120941965
0.20734205189859936, 0.2917527270896561
0.7164383591581874, 0.6936806708279187
0.2085909710669485, 0.285805316190102
0.4964197194295612, 0.38720711500760874
0.6647632779978025, 0.7029369016587821
0.5944861122659882, 0.6336641866335175
0.3479041866822881, 0.3258898000091296
0.48306502351538005, 0.36300331747373193
0.36301328598659977, 0.36108033647888343
0.37285790928796614, 0.6199831626207976
0.35126785294684626, 0.3226372241805295
0.3387807303550415, 0.33576589376143406
0.4659949185818725, 0.3909854813070655
0.36561933223449744, 0.3696078157983475
0.6749670236232344, 0.6785310129694926
0.33725559437352676, 0.3086714439453151
0.2166078847963213, 0.2826674517141885
0.7384342473058813, 0.7207015712809448
0.7190662359061574, 0.6932223300573606
0.6312922090457009, 0.678597717426736
0.1759380634868336, 0.24943505408201183
0.7299797679021042, 0.6844902926066063
0.44988542753690336, 0.6206718906882243
0.5717674980243903, 0.39421155955394493
0.4805160638798342, 0.5956755605227916
0.7669828096812487, 0.6984137760461033
0.665978090534119, 0.6539356400645107
0.37610988822287017, 0.3291470734171842
0.8340418087167288, 0.8151433198787716
0.48076624786889166, 0.37961190314639975
0.43448671343815587, 0.4047241676790456
0.5258808917479102, 0.3759528080962685
0.6820416211790178, 0.6948975053396453
0.7136969832114184, 0.7136329340848958
0.7172069159478364, 0.7146513902753822
0.4643061388474882, 0.3858219165258844
0.4276375950434519, 0.3596749407870181
0.499803447627647, 0.6170648598146494
0.6759779706646285, 0.7142771675339372
0.37954999604336265, 0.3384089816103524
0.4184918947430962, 0.43453937383110774
0.747773498776894, 0.6932590605326281
0.42367640493375974, 0.5
0.5810564217102471, 0.4468493487482082
0.6886937563237453, 0.7066398664859137
0.7835600223790569, 0.7281963411574077
0.33722756985010155, 0.24814488031512294
0.3632212950280682, 0.30287809800169896
0.3807662017112359, 0.362065889603109
0.5434004896287695, 0.6118838140394995
0.24389110514677426, 0.26340318848911
0.6626733058269649, 0.6737236856311664
0.3796374811956768, 0.32535444242292
0.49234293020727865, 0.6169367274262368
0.4946719676989357, 0.4373928219360682
0.6529671758939749, 0.6312012767365187
0.48247197026400557, 0.40925725729588797
0.5056941611943703, 0.37248977179668186
0.7476433737350375, 0.7300510447460969
0.3167482145501222, 0.31666955473582303
0.2809140648346001, 0.3276933478176227
0.4230443169166621, 0.39024530186544865
0.3479257278652593, 0.2906877702600594
0.6177393799744727, 0.37119935170426227
0.2142885392570901, 0.3387017095977898
0.392128386868351, 0.37185659755029543
0.6230524408105064, 0.6822895379298912
0.7390592652939212, 0.6884203511517555
0.5762472388790957, 0.5928317766722557
0.3982299178263678, 0.40741446261869585
0.6627262783059347, 0.6830865259702537
0.30058235143800544, 0.3250685964539646
0.45008697972825173, 0.4515451736348279
0.6229656893025318, 0.6082158778144549
0.2954058392392104, 0.3020398630601776
0.6028227703808885, 0.6738815273759972
0.7450091435411555, 0.7662912121690283
0.2576363294374854, 0.28344685805532854
0.2826969062452917, 0.29733398026121954
0.2441510905164614, 0.29505169966336825
0.24860270515595084, 0.3088596718183423
0.8340050824456128, 0.7833228974021869
0.3416017518003965, 0.35942788911637513
0.5236376273456997, 0.6192292090146094
0.7504895741698759, 0.7058470502141979
0.5187336636078529, 0.6075427944138398
0.7498081790208408, 0.7317544000204326
0.37800183331817416, 0.32035975713755077
0.36384386067165386, 0.33169057935151575
0.8023218372999364, 0.7420619851739271
0.4608096008354377, 0.5896903233870515
0.1740766207196798, 0.24284165448648587
0.38589622686334674, 0.338106872474763
0.43535959211854286, 0.6838268758197612
0.7951586817899923, 0.7411735220530711
0.35796449344727604, 0.28870070651781743
0.7326647629723498, 0.683129652509059
0.778669857078206, 0.7469155050958401
0.5091979456166776, 0.5675452945090737
0.3409243383782942, 0.3583144002632196
0.33879960950392773, 0.3277166608543276
0.7672209985089187, 0.7405304102703443
0.2807271224887015, 0.31893559611727806
0.770750807451038, 0.7131410284743765
0.3286816025721851, 0.3391709696564377
0.7016395261646661, 0.715696040710441
0.8509540461243216, 0.8208217074658847
0.27238796055000375, 0.31674793458516415
0.29878483553751467, 0.3359898292808462
0.7395056000920763, 0.7035068668077696
0.21655946944229806, 0.2829530361704743
0.679718990480072, 0.6913130487960616
0.8144947800595622, 0.7456535133711728
0.3990171882734207, 0.6152449032874674
0.20488511202938198, 0.23470331474352818
0.2935559000223095, 0.3620316773285583
0.1834879400270432, 0.23199647211864727
0.6576002370898667, 0.7025009860302142
0.30379157974962556, 0.3250893455412618
0.6529347815364996, 0.6699917031908659
0.7931487057790754, 0.7567518758425174
0.620671142254228, 0.6549639402171124
0.768109686165215, 0.6961902863084534
0.4201394203110538, 0.41198510144560896
0.8033450220522814, 0.8100087070897559
0.16452146198652906, 0.2327248052450629
0.679948865224557, 0.6583452276822189
0.20560061821088363, 0.2842364065007045
0.12921988395944733, 0.22058366169380494
0.7953206366133551, 0.8165652767603943
0.4988717507012235, 0.33114957416416724
0.22018815665594044, 0.27816832730363256
0.2371446886302033, 0.2769846684888416
0.25160892876080165, 0.30659217410884315
0.8440072027778501, 0.7840768372476565
0.4148775141454824, 0.34146095911614593
0.24156531607226542, 0.29586168194056617
0.7477698535381772, 0.7868592924148744
0.7356152412152998, 0.810048601216542
0.7432292368003324, 0.7824178256604056
0.21722691000471508, 0.23287563256853233
0.1355295573100691, 0.1613102581057042
0.17748157336747009, 0.2614400917824346
0.683230046907283, 0.700367358474415
0.2673663937001897, 0.26910356026241505
0.5621209352451786, 0.5
0.2794701605863514, 0.33979965415309676
0.2066273201975435, 0.2430718888565303
0.16446972890771822, 0.23555988145517198
0.8342506448109447, 0.7941474974119674
0.4134042721220037, 0.3264256704664783
0.33127105312810357, 0.34262841208448946
0.3951627815823325, 0.41067037365136366
0.48065347550108095, 0.4202829992512868
0.7286547554688174, 0.7225570920933349
0.7817382603479881, 0.7417046890855649
0.3716362532341284, 0.3468928241661562
0.3342169653264056, 0.3085288468553724
0.6727085301763427, 0.7039977914078233
0.4814532455799578, 0.41471388712010726
0.2963698511121684, 0.3233760435470684
0.233445208315194, 0.2772441665370951
0.4782780044750992, 0.5470845217615811
0.4112767615603203, 0.3567723229268381
0.33099354291922944, 0.3613961576988793
0.588182446112239, 0.6304078303877204
0.41224159521328996, 0.41560042953686144
0.44274966662118137, 0.40735314767535624
0.2854768010271939, 0.32305669511042545
0.6342859769536795, 0.6441939542445255
0.4351803617227424, 0.5459162656129353
0.6192262624134055, 0.6334873234608384
0.3324327028998959, 0.32228482438405887
0.7157733584586938, 0.7120041571258969
0.5451020713420477, 0.5852039715535953
0.5717435914088385, 0.6455245030271555
0.5578159369477781, 0.3528031635347877
0.3696999096863238, 0.3528346994078212
0.358932690652043, 0.3268235192401994
0.38732432341151857, 0.3696250179336662
0.3399609695352269, 0.3339129285679776
0.30127710873921204, 0.26430466989414836
0.698786722419346, 0.7102091863310374
0.6760189241629857, 0.7120327094057223
0.5110033767827633, 0.3803782346364811
0.30314300303033515, 0.3206142775164705
0.3353557713778139, 0.2717441559152466
0.5194067521567013, 0.5721365320456778
0.6697640791943584, 0.6950392630884851
0.29788577164017305, 0.31283867550886857
0.4047661484809576, 0.4092271026894632
0.6358703935252346, 0.6593553830727921
0.34369394089495, 0.33114009936330374
0.6873754490589382, 0.7083686890273627
0.4377180004137515, 0.36971089266676327
0.4524407180743578, 0.40780307385514547
0.46509361550668465, 0.36127487731885344
0.2951617620884553, 0.30499667560093885
0.3133048556270743, 0.32582119784330565
0.6669496571155971, 0.6725074099152369
0.45699350586036913, 0.35682178504778794
0.6752627105527709, 0.6809938802373073
0.5118193139636132, 0.5798288492200278
0.41235038984253275, 0.36338786833654346
0.3842341673086164, 0.3598162118429472
0.5693187879939239, 0.5941036028881026
0.5494286660027448, 0.36787231945392657
0.24354803513841178, 0.2802448148921326
0.30175221862073126, 0.3136980017897368
0.20198288126145852, 0.2819236335050809
0.7174380516535024, 0.7137469933345871
0.3964474465555028, 0.3819160259413543
0.4602058699853685, 0.4108538836460711
0.44993282058478956, 0.5379198743456604
0.4600001020983434, 0.3702041336556454
0.6794826200791849, 0.6810250506096105
0.5267181695303452, 0.4446899344663401
0.666247802905437, 0.676898665071118
0.5641115144348613, 0.6379769663554383
0.3327670033478442, 0.3384909691054614
0.30423781217109885, 0.32660201663144495
0.6470198621032461, 0.6592574749950919
0.4086436512167448, 0.38328332907974544
0.5248269879492005, 0.40760611557758053
0.4440611635843724, 0.413656110828527
0.642811682548363, 0.6553014542516679
0.5121967635614981, 0.5957824436189556
0.5883417876166758, 0.625387091560941
0.5449265300012941, 0.6454771082889568
0.7047869123121013, 0.6998225376175484
0.33400692041840896, 0.2889726055390619
0.54891706465687, 0.656252553637648
0.6496218809844776, 0.6664592338133416
0.6009406058846706, 0.7026921600743906
0.4819275423304623, 0.6046763550692508
0.42312744504663785, 0.3896510858918437
0.2886935604262562, 0.3210208680597583
0.6443203407547299, 0.634975146653754
0.5522981698243441, 0.5819048345440346
0.5769372601038896, 0.6918274593720506
0.34203152592199443, 0.3427699992316198
0.487610563558152, 0.621611618790553
0.5947103837120321, 0.6114907187864504
0.3193551784778638, 0.3280020525311481
0.5448727762035824, 0.5470191718902833
0.602077395667241, 0.6658901071583443
0.5343039562490147, 0.4287956143600036
0.31595164494804995, 0.3774023596343715
0.48002037847579615, 0.43437018443014686
0.42402159936193723, 0.3386866174015367
0.6479790620883159, 0.7055358185145834
0.62237831180729, 0.6655653887217092
0.4540705705686267, 0.39551470607817824
0.3544545572413411, 0.38372912372638407
0.554314933010855, 0.6604537005663402
0.26785767996750653, 0.3042722999943446
0.5376461967646898, 0.4583894447260851
0.43930821818523325, 0.41056703907039793
0.7303222185435732, 0.7267685600214271
0.3366612646232099, 0.3182273296184674
0.799004282601972, 0.7689851403835529
0.6822706180550752, 0.6674454941773942
0.29621295902998535, 0.32528390705274024
0.45839395775922676, 0.3528822078477711
0.4738756364074053, 0.38488546436146853
0.67681325506377, 0.6789940493542082
0.3591895709221045, 0.3499759538309442
0.4441169650460549, 0.4298557323749712
0.3415664633351831, 0.3272479878729241
0.42746761017129553, 0.5937919992725404
0.4335124851255143, 0.3643883952890222
0.33978187964202916, 0.3097014318587066
0.2762611009293709, 0.29105707624720895
0.7117941907232009, 0.7053066689416123
0.5962530605981003, 0.5906600236585361
0.4354159231557314, 0.37309487689518295
0.4866899542146357, 0.38351737516851486
0.43472104068484574, 0.3690174836138077
0.6044669927535967, 0.60210807498779
0.5017538119946794, 0.5950593732691352
0.4263385390215525, 0.37051747432278337
0.2543621918151283, 0.2912050690504565
0.5476026646304865, 0.6546174351366297
0.34969466173187974, 0.3288239108450483
0.36400412428441387, 0.3431644434835377
0.5415523312177862, 0.5924352968944145
0.42709776206137573, 0.3530008084911067
0.676509297314716, 0.706183478860112
0.6176813405794862, 0.7056129081260601
0.6165417969512962, 0.6192853962090781
0.745173412793177, 0.7331226472687163
0.4211820747476051, 0.3966710210615636
0.410203378440627, 0.40492618848096484
0.35305161862991963, 0.3378509222836064
0.3671343994335615, 0.35072793165869204
0.6670780874561494, 0.6711273349258393
0.5160075077888939, 0.5882832383200408
0.4694574766400422, 0.40587262156695236
0.5822369913384526, 0.581106327131903
0.7742123206045999, 0.7267571031469504
0.32170384797307283, 0.318287940716786
0.3027536946315276, 0.31264058592413013
0.5285820983177192, 0.5939378438080891
0.46802752901998035, 0.5532440855372229
0.5161964210539184, 0.3939370420237124
0.4274806346407726, 0.36349458798287193
0.396937866619178, 0.32423946495148814
0.6480706584417433, 0.6654120350344986
0.5164335553427544, 0.5954481217239134
0.2743676214253566, 0.2969910471359213
0.43749594804390296, 0.5693207262512087
0.31993772678340354, 0.33929087631633176
0.3013614199045456, 0.32418305654152046
0.5092694046764271, 0.6069257320112247
0.5461350172476345, 0.6853915405864153
0.44377120410934545, 0.666621302846607
0.5434404960598797, 0.39750554013998757
0.3506938568250069, 0.3919215684102735
0.27731644669076166, 0.30627403667076425
0.5302776232629963, 0.6480377735510855
0.573341149367042, 0.6583190419321663
0.5305816611790544, 0.564251935778397
0.6780985377763644, 0.6760297971087815
0.5646573528365454, 0.5
0.6503648446851225, 0.6735187048102955
0.6518866901104686, 0.6703348066419379
0.36485165459216545, 0.31737018747626317
0.6525091338849183, 0.6427753618629475
0.2611893436285325, 0.28582044324756367
0.4918532875397046, 0.5847788142464924
0.5055013583024712, 0.3575132477761118
0.3809435821818959, 0.5
0.2895810901446815, 0.3376464939086247
0.2424391924298396, 0.29245621996802607
0.3711422427970993, 0.3135232991775045
0.5659693298266454, 0.6429857272135613
0.559390836286942, 0.6202683440714665
0.5666135589175719, 0.6599060000818612
0.7058760807498383, 0.7151201185423236
0.6501011253203925, 0.6920544050189653
0.3057944255246802, 0.3272724370630813
0.4402588731005344, 0.580650435050851
0.39472764822047485, 0.27169081477668894
0.36697933459352194, 0.3636704972138503
0.48955533399316653, 0.3980869695022955
0.551019027274912, 0.6316015355832378
0.3733800148184156, 0.4121014794222746
0.7879123707339091, 0.7376072078653915
0.5591559849522705, 0.6369311569928149
0.6930667020730042, 0.686117817606603
0.4599217773542152, 0.38337635490388955
0.45255051919825, 0.36215533262462746
0.7158714088505199, 0.6991509903851908
0.5166559231598125, 0.6333992420604949
0.2915163527115251, 0.32524301866066774
0.35027764154519314, 0.3240741626361184
0.7495833877469301, 0.7255409730191729
0.35744326548887345, 0.32609426164391675
0.6216314606140595, 0.629046217333164
0.77704545072428, 0.7342479550395737
0.3085376152432705, 0.33699666099255265
0.4198008089823284, 0.32746889861535045
0.7490155030268263, 0.7540474136370879
0.2893741593544663, 0.3055034249058672
0.2014548034486071, 0.2666453709568286
0.3640911561740816, 0.38734966186673114
0.30482167113069586, 0.31401671808730247
0.23035419961099046, 0.27727790629516774
0.41137501566073886, 0.3589137217339111
0.36285931019142187, 0.2988099946240169
0.7510232061003499, 0.7322114550433968
0.2844419558100651, 0.3373509722927228
0.4749225690048716, 0.34501040197811306
0.3170405905295822, 0.3195725933922889
0.7110923827535541, 0.7324227549646687
