Predicted, Actual
0.489666829694737, 0.5718736937255965
0.41922818675054613, 0.4282150393198382
0.319198100667618, 0.3202554969615836
0.6510374108182111, 0.6330215412343166
0.4643911767140779, 0.40532311828663303
0.6622462625940112, 0.6761949830387224
0.666933537204143, 0.6494824383999414
0.36526574910405435, 0.3445189444579232
0.49497776166010576, 0.3757953318464
0.4441443182478278, 0.4337933046909702
0.2712649301435101, 0.243455878858577
0.4381725120074905, 0.41959084508121264
0.41899702716317627, 0.3664598606973536
0.27137110969232775, 0.2830070641096689
0.6737501629635584, 0.6623142276493114
0.5571345859096243, 0.5331905327248004
0.5764393135302007, 0.55678964045493
0.5241395785714292, 0.6160397208403197
0.7355310224090487, 0.7879320495472171
0.37026535256304605, 0.3747426430172794
0.3502314064732213, 0.372366567560096
0.6948342795102566, 0.6504880582002037
0.29134730530997005, 0.32402097583810996
0.7289272896559981, 0.6839614713955097
0.572831126498462, 0.586508206152566
0.5521874546760155, 0.5545261876704843
0.5150999107417484, 0.6163754122860446
0.42508636420402274, 0.37248804396898716
0.378733309244367, 0.35621335388156256
0.3962679597633691, 0.384507644471976
0.5089214541954975, 0.5786497550307969
0.7477941141202512, 0.7520272989350093
0.30926427731089884, 0.31824413356482767
0.6879866281841999, 0.6661917261991186
0.6544823937464384, 0.6363381200303233
0.3803038954708859, 0.37554979822821083
0.6423168050258142, 0.6665102745679279
0.6979428945285059, 0.6667468304597977
0.5111067423883546, 0.3760066322748491
0.44684618314125263, 0.5575892408561419
0.33327305045250116, 0.36241726058359913
0.7016703350706217, 0.6573102020587388
0.5852405854799981, 0.6054683345003595
0.5338327418314189, 0.5519076442347458
0.27498394364198103, 0.2593399382258388
0.3066156555112634, 0.309214292907778
0.3444621469754779, 0.3901307352915243
0.6955265957517087, 0.6733510677082734
0.5170351292925686, 0.39957212192820035
0.32995960084844345, 0.3245513892058296
0.4947174209565042, 0.43439988924798784
0.3366836792940759, 0.3327534630624248
0.3742311933264261, 0.3953557838198035
0.6561002166350883, 0.6485122646781756
0.5804861194272007, 0.6251631855638794
0.6703592310114512, 0.6633972965817436
0.7127428717639949, 0.6922449278896092
0.4516009809283025, 0.5288812346832232
0.27042601585403, 0.25117047386147856
0.6685128806611741, 0.6222292786178921
0.49362543925232355, 0.40115032378366366
0.4944744588114444, 0.391475637398678
0.5657319270112474, 0.6718319194331202
0.5602897980904993, 0.5554866633651938
0.714094719005482, 0.6590099721085139
0.34608530732625364, 0.3555200331956603
0.3361130928771813, 0.37432794407319914
0.48811117198076587, 0.37872896566521863
0.5610295472694318, 0.6243644198025289
0.739574155218726, 0.7211932858952826
0.29297631733571117, 0.30676077658782375
0.5506316072993047, 0.43444256987861163
0.699448805776704, 0.6710753915822552
0.3395562285851386, 0.33750014499696523
0.3504116837269931, 0.3584528937572015
0.6717673319598565, 0.6471840460587479
0.35950141168182165, 0.3444716619971002
0.3456612503666999, 0.33855768541845455
0.3589716282431638, 0.3745656841990985
0.5854336577454881, 0.4048704157981392
0.3293702572649543, 0.41205737579190493
0.53379292634104, 0.6625719338790143
0.39244935448358725, 0.2808942656321045
0.4708048861527772, 0.2954603713366401
0.4222879215812953, 0.38113479236226405
0.4148116710206488, 0.44539825845918163
0.43189611629697583, 0.3803715194055823
0.42606015891675303, 0.35780825224781065
0.6025499296644496, 0.6435810870413663
0.5036513034001555, 0.3970245784603431
0.45434339780634614, 0.38640596201790256
0.6317174866741379, 0.6445460287872218
0.4374895001202993, 0.3854481319906755
0.3569412393811899, 0.34821803745363533
0.4232199354422376, 0.4026409953632407
0.44925251936995003, 0.441883935233523
0.280775136603152, 0.273024258620762
0.6503960103877543, 0.6369957903361646
0.39229436536076184, 0.3614016248747412
0.5494330983210374, 0.43077751841031503
0.3197572357547976, 0.3461223012452014
0.40738963839330883, 0.41404028380147173
0.7049686321219156, 0.6711798950132619
0.4565806597730732, 0.38933076020134505
0.627308003661395, 0.628807572689509
0.5940174174831387, 0.615881109761215
0.4536203244163318, 0.44243692418192404
0.6888847781998747, 0.6752683032458449
0.6472271090867571, 0.6357541620671828
0.4065779686251735, 0.37950284441095095
0.7460126980287674, 0.7481781204999634
0.4461013336805221, 0.5405592829023192
0.6246519670909232, 0.5962604174438516
0.38474291563642804, 0.3861498625182898
0.5875164742241711, 0.618209008816357
0.427454463782672, 0.39574543145284685
0.5694962084426715, 0.5657383973582317
0.672012404396238, 0.6612969203384595
0.5580668331069224, 0.6056843803302548
0.324149560978018, 0.33578450223363454
0.6290783974850684, 0.6184140932865527
0.634591525209305, 0.636533930973854
0.473151857024172, 0.43741475473802505
0.7201363715953691, 0.6733999091153916
0.28642006206667403, 0.3007835202109148
0.6780560034591563, 0.6619142773487254
0.5331799965097681, 0.5837336683968157
0.28702064996932886, 0.2938195339301744
0.41928909058677044, 0.43902333170594415
0.5057133113911773, 0.44211486595292077
0.6418679440032248, 0.6594400343418575
0.5637367649463311, 0.5769789189953911
0.5950985425033065, 0.5697296041626129
0.41514318023775293, 0.39026199510323933
0.6421326044120257, 0.665224542901847
0.6088680096701687, 0.6310839021196184
0.6569288459846959, 0.6622140940296115
0.6572126283565538, 0.6602354383645463
0.43052403589979166, 0.3862382287209303
0.48037354638847113, 0.5916848427573947
0.3553956362961241, 0.38142191597922603
0.458327797733265, 0.4129886160874894
0.5085410515312941, 0.6073923081800439
0.5598808590892296, 0.5700793834132969
0.35759401779639055, 0.35864864863604196
0.45117741335201705, 0.38460068800945385
0.675205625060269, 0.6356105109918264
0.48703780474683356, 0.5788330059484903
0.35973978209028745, 0.34905976329874255
0.39298520668465475, 0.41101523443561444
0.6419001559408336, 0.5921678186304767
0.5250227273084425, 0.40878420550877226
0.6201855691970349, 0.6438602376901541
0.2933259879731853, 0.31377929826611295
0.5795235406506751, 0.5970258344773794
0.6331663469678701, 0.6245853163612562
0.6027936582674495, 0.6137458423435592
0.4354535040527845, 0.5809104515274681
0.4003152316032204, 0.38480117624694793
0.7467195528561599, 0.6922760149157751
0.6277933367807347, 0.5861676404455876
0.5470073190548791, 0.6018969139986398
0.5928767827421854, 0.5932091705113579
0.5641000442100694, 0.5886252741817954
0.3759210228563358, 0.3265138562594991
0.29303883967704997, 0.31590700890293516
0.5000165572052121, 0.4166110603660708
0.6003388248656525, 0.624991041995096
0.6257747923075966, 0.6386765056212829
0.6217839236776268, 0.5587450077244441
0.4217389265706644, 0.4667240814784847
0.42573055597960446, 0.38537415230159194
0.5066184991536683, 0.4194072309555624
0.6682186352346081, 0.6346415438435238
0.3118059803554316, 0.32468482934353315
0.4991412334199119, 0.4059181702739161
0.6662673427096665, 0.6730530510095774
0.5837439251731878, 0.6208312586058592
0.7030931235407156, 0.6743423339767198
0.3687028255362801, 0.3722084442374412
0.6086299373799582, 0.6085714408491437
0.4071394009926895, 0.3756916608495278
0.6544049976640457, 0.6160919977199539
0.3747664604014078, 0.39832090984876284
0.6234916434447992, 0.6062430138700683
0.5593570859184952, 0.6078200977367194
0.3547532449246954, 0.3698887899991778
0.6580931817268691, 0.6551590003740928
0.3129754827045113, 0.31958478730742884
0.5289305507546626, 0.55524436423736
0.595292142285029, 0.6055266863084107
0.42732465676226944, 0.3916370495965558
0.5913035062876154, 0.6000566679380822
0.6752261214040275, 0.6591448179441574
0.5116813348731911, 0.6106605315304786
0.32984118403935225, 0.3381893027983441
0.5454566064810078, 0.6171908363445161
0.5614210414550553, 0.5704906143817443
0.4255872571410549, 0.3842276527357804
0.5332790520417597, 0.6173427266529893
0.6129417617887628, 0.6723055328682819
0.610576800700168, 0.6011108991161661
0.4770951096056961, 0.4390074639815216
0.6274753339657178, 0.6311710336250275
0.41354333630190665, 0.3905424179448137
0.5404006657477941, 0.45003467407492037
0.684645396576242, 0.662811840102037
0.4606654728527366, 0.4011295492643429
0.35176302287007244, 0.33125791934733617
0.708498147173279, 0.6760340140983887
0.5799308964854314, 0.5804225582319642
0.48199928333972625, 0.4345040240963128
0.46141307534660114, 0.41363488832432904
0.5509674906699144, 0.6006465696855073
0.5009434301210044, 0.594021200391594
0.5905351015871001, 0.5975102708577248
0.6191232966116371, 0.6507320883389655
0.6532837144353331, 0.6608510929480291
0.51571525837041, 0.44022549439914577
0.5653988000836798, 0.5
0.37766506354259277, 0.3510552881005221
0.43093267787067485, 0.4128882400907556
0.4581570883472664, 0.4457900097533469
0.4515633937077361, 0.39397631042867615
0.2791566291055746, 0.2563502288968895
0.649627244198623, 0.6081813750878592
0.45889326119150387, 0.4082207462166959
0.3052664133825415, 0.3292645111917893
0.6788879642356597, 0.6434114005447189
0.4230475901916475, 0.46158503223751035
0.64142873543313, 0.6353343096813507
0.5568516544615546, 0.6089886738300669
0.49495992883018786, 0.41115856895675346
0.34805871348009654, 0.37048988918185277
0.42489190837280555, 0.3801194141169652
0.5580090352979906, 0.6236157130395178
0.5350136018652775, 0.5713902513721669
0.44164578417979616, 0.42189545354699975
0.5547863387310578, 0.6142001639394647
0.6273867705634742, 0.6142663137558593
0.5040564122231919, 0.4154287775868277
0.6646989819465656, 0.6609148974342716
0.5664577034228978, 0.6225888552929989
0.643831267863155, 0.6204635878811584
0.5029485793775853, 0.46017900799810274
0.6594995357378071, 0.6582173568277752
0.7069876294934243, 0.6832698000578785
0.3667488628303364, 0.369435293522246
0.41112639131202594, 0.35792449412128785
0.5109596056215477, 0.6225891647514108
0.23584037911520192, 0.26984412709945244
0.7424019707333201, 0.6932082367304403
0.35475887343600576, 0.3916002370067139
0.4297640099854162, 0.3401339661994394
0.40466145543510645, 0.38807643095986516
0.5522426441841907, 0.6031661489589795
0.6167675016824886, 0.42526045724770783
0.43513377314438867, 0.5994549750473611
0.5387355446414979, 0.3742728982485278
0.6973386955626953, 0.6705017413609495
0.41981996242579794, 0.36650445370028084
0.5063195375187485, 0.3981269313429554
0.673412712736316, 0.6651307718584925
0.4220464364500687, 0.3581304006188575
0.3372648685460307, 0.32794630020173327
0.6655492462820415, 0.6536126762531537
0.5854169734737268, 0.6403223239383484
0.6958677410145493, 0.6780367222476349
0.43321295303675345, 0.36755845635479606
0.5572815048180805, 0.5575328997944151
0.5247008557999887, 0.6123016161443587
0.35036447107827035, 0.3153672977013987
0.4093299268512657, 0.44145321687240674
0.6566766464364152, 0.6295341769231522
0.30283457032659056, 0.35066920733631757
0.5332225341537515, 0.4291584275438869
0.3818352546564355, 0.3206443958964416
0.3131101848568619, 0.3814658288581073
0.37449021679381006, 0.3745679345860058
0.5444555392879493, 0.5447779556797272
0.7144144567034357, 0.6804364379990577
0.40226519679638884, 0.3568385820927697
0.4739231031815464, 0.7011771200805113
0.5521769429037614, 0.3832655948397589
0.5960254606395731, 0.654171719313368
0.6984448288524402, 0.6777043487613239
0.3218842668177641, 0.4199287622063476
0.7273328866168899, 0.7167389200240878
0.4063114937677098, 0.4030667781412729
0.27333095086303666, 0.28534526379550595
0.6795043539131035, 0.6532210384260089
0.38848694976329284, 0.3384269794128196
0.5429406588971832, 0.6478730266903602
0.2994427015626724, 0.24814517273638176
0.3468881441904702, 0.382517122086341
0.6306156823294978, 0.5917410583355385
0.5962953620070994, 0.6226961557792081
0.6568787398750886, 0.6788728382940692
0.654044984463012, 0.6633456165477492
0.4720005961427721, 0.4020609730175847
0.5458405799262591, 0.577297627521173
0.38669837780043265, 0.39701173586056915
0.31867051053007045, 0.31371196800305234
0.4108476937653397, 0.41438036728731503
0.4558489222917758, 0.3809369190134446
0.6747215936062594, 0.6760297971087816
0.39613950634893447, 0.3704974051695459
0.5935831479787884, 0.639445741612529
0.39772806318398635, 0.3851444405695519
0.38082271291779024, 0.36775738203454056
0.5521515848493431, 0.5264501549089268
0.5787189780486289, 0.6050902927704648
0.6114364584080338, 0.5640503154751912
0.46674924135011225, 0.3786264660307106
0.45776962128362697, 0.5652075672558814
0.5947601995422903, 0.6033092051690706
0.5027790222835516, 0.6018843206973842
0.5944217908914052, 0.5657383973582332
0.6562198257937824, 0.635799880196146
0.5246121604853465, 0.6085206368150887
0.4234710781956147, 0.38526318509404506
0.5173068120802113, 0.5426386484332533
0.4963581967944588, 0.4248420214623253
0.3345148726813002, 0.3277692568214335
0.6003105862601381, 0.6243401838390588
0.48880711902139157, 0.40194169131984825
0.5340192165558206, 0.5763850753476467
0.38912345949794996, 0.3585039302198026
0.41562290674705443, 0.3601054750598457
0.6489522925374164, 0.6601962540930743
0.643816407575162, 0.6858228593581249
0.3390174782638964, 0.34675407497594324
0.6896260872812519, 0.6545691222175996
0.3538707939829721, 0.3537899376853594
0.47139993363306437, 0.42669903063286885
0.40547455001543314, 0.3999134305775933
0.6062185631891447, 0.6442647863321963
0.5505860443932404, 0.5612707885602936
0.6553786446855565, 0.6279344851862876
0.6933801752363378, 0.6588692409911687
0.3763626139669117, 0.4259872922047072
0.6899991961251504, 0.6681795202588023
0.5846696651452361, 0.614698539834097
0.6463214169486085, 0.6595313977193726
0.281009049429015, 0.29459523229379514
0.6326771804465663, 0.6024979972011668
0.393005770444701, 0.41038965293659
0.71083626350943, 0.6657926926300601
0.3888095295434954, 0.36113460803506225
0.41919287029172386, 0.37175212824972176
0.3876839739818213, 0.3790294552539022
0.3388015238880155, 0.31569427790579974
0.6136572674010778, 0.6239079872045211
0.6371752244381301, 0.6527234249683489
0.43873096454450966, 0.42195676012356664
0.3847905983479818, 0.36978303304713456
0.40743310593534365, 0.3495561082291565
0.44824980435702944, 0.344219984104172
0.41227308942530083, 0.5955231686631657
0.3008201759475394, 0.31772482956796744
0.6483191953973592, 0.6376493024102655
0.5332644350223565, 0.5996629985083717
0.6482643366907358, 0.6236649464796367
0.3772954421442049, 0.37748912374004473
0.5965811229802656, 0.6472513942302025
0.6714079827992822, 0.6347842577094603
0.36248129739370893, 0.36764094432050715
0.5949915294058321, 0.6089884702240466
0.6638940120066931, 0.6643929631788896
0.6078061919505743, 0.6484506309575719
0.6119165791687187, 0.6169883588817009
0.39283890926074494, 0.364109490212254
0.45660013127420873, 0.41616229411064753
0.4024819130354704, 0.4029263738882415
0.3855638600368139, 0.35344171950298425
0.38798763018115784, 0.3614338448307219
0.38546072134944503, 0.41556965485028285
0.6532842683123338, 0.6361593459658054
0.3391917570408886, 0.33325411912622294
0.6678418330821854, 0.6248285840426135
0.3896644016319003, 0.5602415316157585
0.569980642220575, 0.6004032301684727
0.35453889416197526, 0.3566301517460958
0.3886830660201329, 0.41548903607331233
0.4434689523802338, 0.37292906859233743
0.3410711294266838, 0.35760024707043747
0.44696009582085877, 0.39618976762232105
0.46009780187883065, 0.4274056276487763
0.7370757440137395, 0.7071832215064353
0.5869295000578665, 0.6048984343046658
0.4280741233153603, 0.43806175734263597
0.48701854935495253, 0.5263433432813666
0.5595927062904691, 0.42628361140475146
0.7003618951912216, 0.6690275023965444
0.5200818200677169, 0.4575875483195631
0.6228413476475321, 0.63503666678381
0.33630813721053443, 0.3429985784357945
0.7285956027715347, 0.7054896960469057
0.4331393029346237, 0.5546924077089177
0.7198614348338591, 0.6745685842750658
0.7202166271414792, 0.7025033310556451
0.6191402078339135, 0.6697755395422171
0.3148260438168784, 0.30323934443911205
0.5737278758734831, 0.6136487059154779
0.3079904702550279, 0.3270173032400597
0.6057407975200382, 0.6065794114249267
0.7154362669460267, 0.6546371797359661
0.6884402947557862, 0.6894681359533268
0.4467286183299773, 0.37485676076085117
0.29818875805752904, 0.35343901092806074
0.6033522227491913, 0.5823598707397287
0.31233466356705775, 0.34687071072073583
0.5745668261130379, 0.6157215115988836
0.42002411922438654, 0.3617856503925812
0.5249830256464028, 0.5763879125156971
0.688195957671827, 0.6888170650478849
0.6860980764530314, 0.611185189372171
0.6399509774625262, 0.7050154817073799
0.7345120561827638, 0.7299695117883684
0.40381851456335016, 0.3664813144083574
0.5429865641171758, 0.3915913491548051
0.3826331887626022, 0.5800123297255031
0.29983021433978535, 0.296575351438089
0.7093740338276295, 0.6837074147712927
0.3290028369588894, 0.32382192199163407
0.4715973899796789, 0.5903691578124882
0.6527451210817831, 0.630237273260861
0.4279816328177081, 0.4455563431142698
0.7475676569032432, 0.7236325990315151
0.2998216102506819, 0.31948344940218865
0.5984461363245736, 0.5633261276573219
0.4570393301091569, 0.35732835557097997
0.661935360511752, 0.752090960345474
0.7530255852835923, 0.7638081946067051
0.3187179318493554, 0.3058160269637813
0.267974179952622, 0.23787592267023766
0.328535310791301, 0.44773913155506306
0.7527284503908491, 0.8114914199775274
0.3952727525342335, 0.2672689279572662
0.3964125572181071, 0.29969174117180275
0.26557724385614573, 0.24334333306654282
0.3622252805451383, 0.25027627809765535
0.39182244373820685, 0.34275560325278426
0.3838923912612653, 0.43296272110081285
0.5002359370696946, 0.335491262071161
0.6397395065835622, 0.6511677326352762
0.4326349092578995, 0.6415789454468461
0.31667595881773664, 0.3221426442755804
0.7076871299015053, 0.7205757056062084
0.7393357544640798, 0.7263392592771639
0.42311708081947474, 0.38729597310113817
0.4593656161989088, 0.4008043453104119
0.7465931725476803, 0.7070920339375195
0.2877844475854484, 0.3030292121315562
0.6924594948933299, 0.6508461653551018
0.3426367243624582, 0.32770495364179175
0.3182546525080646, 0.3614982376236351
0.6766998013370645, 0.5447118168072793
0.40236139326882747, 0.45938569226387244
0.70633690840587, 0.6352012705326633
0.27991783281964333, 0.2731009300040928
0.68049244429885, 0.6526631638606983
0.32253903376995585, 0.3417934790146914
0.39522986464892873, 0.41959084508121264
0.728489634758306, 0.7125239506881119
0.7291948752329179, 0.6818901441512191
0.3006001375384281, 0.33642419318449623
0.7204354359761174, 0.6897872397688962
0.3040615675360171, 0.3026121150243889
0.7409376133850785, 0.7351230193245119
0.37832542377637196, 0.3230284112214937
0.350603191843383, 0.3243517371074386
0.4240292879740769, 0.6065268951323499
0.5473277114736567, 0.3883786041539298
0.5744703764253761, 0.6071165434478765
0.33995908456173707, 0.3379229751090178
0.6869672052383347, 0.7276087308945023
0.680466348341622, 0.7005327401003796
0.6980148254577054, 0.6063615141382862
0.33777875941436236, 0.30642271237686447
0.3137878387337143, 0.2972148600986726
0.3810316486595245, 0.3467198637132485
0.5020233773809151, 0.5441089746948005
0.2656248602641295, 0.271969976792961
0.6854967821216666, 0.6915012178922555
0.607630171112206, 0.4286666206257833
0.3737090267975268, 0.5623657924725098
0.6981930847024638, 0.6598127060116281
0.31240716196199414, 0.2951505857323822
0.2994240238866469, 0.3034904535479179
0.6789608765547107, 0.641803177057217
0.2851700715305647, 0.2929403343083871
0.40146177874026, 0.38250196376932166
0.7308496210554585, 0.6905626178954235
0.2994667829136164, 0.32572711108852603
0.6894149818452947, 0.6813064983053413
0.7281845039034123, 0.6712498038748653
0.2752415590236714, 0.29556243262539694
0.5892330950115303, 0.6029935913757967
0.28789800082678496, 0.30856240046067673
0.679163683236012, 0.6880796724789612
0.6009245167444779, 0.6521556545675576
0.3357919097031624, 0.3118749314687581
0.34564540404873983, 0.3074435808917896
0.320233296382649, 0.3554546885790986
0.44129715397892577, 0.3520893675923163
0.42439840149882413, 0.37405485005259165
0.6053269736551812, 0.6237091351607613
0.39644069653030056, 0.38016780277848616
0.4503419639523582, 0.40697966228088533
0.30595986939316694, 0.32327033679607897
0.6715737071248001, 0.6512347587805412
0.3758228507994826, 0.38872216285127764
0.6768242422128887, 0.6366516871442042
0.41355984877189045, 0.38519101622730684
0.3877109931613017, 0.3537481009125337
0.3333706370096191, 0.3550466217395327
0.6411208018595684, 0.6247299040849245
0.3786835038839621, 0.3987816017716686
0.6257864838396469, 0.6281508468045851
0.596635497440774, 0.634065582996969
0.6918366672147107, 0.6413099515449234
0.3949638270561963, 0.4372441718525011
0.6451280777547193, 0.6487347416418281
0.4181851898569515, 0.3577442307408477
0.37501605747167416, 0.3946060109485345
0.6360974350155092, 0.6005833161460109
0.407704140713309, 0.4273428446653729
0.6982491165917858, 0.66262107739753
0.46626172319859566, 0.6405308147264649
0.5983227186767112, 0.4130902798387939
0.660697273268416, 0.6491170320805846
0.391941033261362, 0.3605358927116775
0.3862368113331968, 0.3494374561962733
0.41262163948778346, 0.39445791139553377
0.4420157354401841, 0.5929930265027724
0.6577976690579719, 0.6263056394685304
0.39441363819428915, 0.36974976264655296
0.35710924592426246, 0.3612486394339543
0.424975881963875, 0.3952012404817398
0.7111947140492421, 0.6784346541726487
0.33143730592452614, 0.3614340666884982
0.6216936068086534, 0.6125823401790214
0.5382772590396399, 0.5880566117826995
0.665423219828951, 0.6578432493051932
0.6891643887889992, 0.6628439675560073
0.3809017477759253, 0.37473596783347285
0.4110325924432957, 0.5392602304003644
0.6337682571604439, 0.6121737289155483
0.6204839530299089, 0.6339566693749603
0.6996586437165732, 0.6733212156209415
0.36271271379085646, 0.3930161087540213
0.6065253976779458, 0.5847049960944313
0.6714642116130711, 0.6536432824855343
0.6990204303848967, 0.6643965989096138
0.6399065421062168, 0.6466552618753467
0.44709506170147795, 0.3994523900933966
0.3010721829259955, 0.31216569371197633
0.45264267494448224, 0.42031886338873237
0.656020684183558, 0.6374214331869195
0.5417260231906276, 0.45578643368238736
0.7013966884519802, 0.6763963860303175
0.5461853304200025, 0.5945742435194085
0.5439990414316356, 0.6054356209950041
0.2936555842817642, 0.3130115309954313
0.6451441048180668, 0.6308426524075436
0.4171776437864165, 0.3889981005684572
0.6248125240544489, 0.537475617678432
0.5875430783311862, 0.684144333916857
0.6950771568595417, 0.6511263428467816
0.3923411922130159, 0.34793552092486074
0.4909213470187203, 0.6117612640620202
0.6872247642657748, 0.6505750960750373
0.3607346838704114, 0.3586417148032926
0.643302165601869, 0.6579542502203316
0.6467946650706526, 0.6030907400917519
0.6751414188031112, 0.6940835062993012
0.6082653169020512, 0.6078769533538995
0.633065298901669, 0.6421506615171891
0.5138537243563123, 0.4306946612578981
0.631699584234651, 0.6169826822341845
0.6444001403787346, 0.6240118163740954
0.3127715905795252, 0.33673819342927636
0.6536769096361511, 0.6309825163861923
0.2817042061519929, 0.286066561386606
0.48024806963072514, 0.5641691199495695
0.7117950190755876, 0.6930043443916362
0.4467500547799612, 0.43119491408054145
0.39307270806386957, 0.39895781519220064
0.3195785501209404, 0.3216188448565121
0.5334682077743411, 0.5876541777094564
0.35849536180092517, 0.39060485844074333
0.5925633983051678, 0.609876738299731
0.7488099257287861, 0.6751845029446429
0.3574596110201008, 0.4137766020388885
0.43468858485241524, 0.386201952643446
0.44389500968915757, 0.39118501907146686
0.284453018352203, 0.34189613451727174
0.6626357835828438, 0.5967752763850296
0.338354830137009, 0.3292755648943197
0.44618645051240385, 0.3592102848822017
0.6739314788039479, 0.6596061627042478
0.30865784652575506, 0.3293702562418226
0.4656438359106759, 0.37360789343125195
0.4155789087671086, 0.4018185863650063
0.6636455768222238, 0.6155112994891617
0.3421587370734934, 0.3676135690763452
0.414839656548457, 0.40300255391281814
0.45495355646319124, 0.40988872540962706
0.3794653298697955, 0.3683592689607114
0.6874421130652701, 0.6790752391943343
0.578769306317167, 0.5898472574212232
0.39132606479020837, 0.3669589539313248
0.5348709087959247, 0.5521519190996789
0.7375091598404987, 0.7087064022423231
0.6940233345292726, 0.684390693724946
0.4208926572892276, 0.3802511800902443
0.6693781703675649, 0.6636944399637413
0.46657249663675426, 0.40203979271386503
0.5828493122860209, 0.5827787639319071
0.37128947138908447, 0.35744853688829914
0.3792437434437013, 0.37402468947951856
0.3526975629095678, 0.35751639124992446
0.5325667312558195, 0.6025756844150998
0.56961713273399, 0.5849038560135842
0.46592734719419565, 0.4334099743381081
0.40923573217900033, 0.33744463374553496
0.45345120240472414, 0.4255442074961597
0.6424174205281642, 0.7257589263165796
0.6383072183225179, 0.6389942312560591
0.40030635066120357, 0.36982504123346543
0.5881339859380317, 0.4058963971118973
0.6734870308620992, 0.6634974120040303
0.38652887835182576, 0.4125163486855583
0.3173400529305894, 0.3420320965468039
0.6675031830822421, 0.652151752440134
0.2982427587626506, 0.31154168357804934
0.6818888238004304, 0.6806951536618993
0.6585705100049464, 0.6423102399986078
0.39521715007306685, 0.363323306828037
0.43140540712569964, 0.38583061962125287
0.3659622010871617, 0.36549264455567587
0.609202502907117, 0.6233106037165235
0.296367836887561, 0.30648841452569336
0.5458253471022103, 0.5785918647147009
0.6403640906796598, 0.6183599301533399
0.33569422766364654, 0.36224008900939064
0.7160648060915562, 0.6861041559424765
0.436539578628368, 0.3804280619133177
0.5667919440693853, 0.4175742940038287
0.3927468474320679, 0.6175912376661108
0.45630427542909163, 0.4533496840089323
0.3712233587213365, 0.3683495237147484
0.5266507451481712, 0.4019235558822829
0.6257925729730129, 0.6621366408251854
0.6205209174935534, 0.6154735855134364
0.6537329621300048, 0.6311402485481231
0.6560313305862636, 0.664414138288698
0.39413148346307714, 0.3815752366622725
0.6890785469560653, 0.6794531824256689
0.678759483012233, 0.6534994495704831
0.3115646531250387, 0.3367237122736797
0.7081377248030387, 0.6716126992255884
0.37675972777798095, 0.32275616592666767
0.34603381714378784, 0.3531159214524442
0.342017467539251, 0.3359208594784699
0.5259330337095515, 0.430518817482232
0.4734933659174945, 0.5648938290357202
