Predicted, Actual
0.7407433238463496, 0.740411426248534
0.33018222969506644, 0.33163935335005756
0.6317106588354994, 0.638775127500489
0.45767541835959974, 0.40406275051664026
0.3568167264200906, 0.3751083189450631
0.39482291005180736, 0.35349325260180514
0.27674441682594947, 0.3230072198520341
0.6285007330687699, 0.6484580349790785
0.7458146497897792, 0.7091712287270495
0.3360109514297795, 0.31948344940218865
0.27607438833898806, 0.3291162519669612
0.7206385579258602, 0.6938149821284973
0.3256140351157171, 0.33734534721826887
0.5996566473196743, 0.6594141689307971
0.6189399719758817, 0.633919063117396
0.6486435455912176, 0.6099016649653545
0.5233066321734174, 0.6256881421560392
0.6923879136149453, 0.6566293500434028
0.575373501393144, 0.5870824672088054
0.3845576209768373, 0.6000158780567929
0.6042440634408379, 0.5694243975843989
0.6327813663452309, 0.6597861986789124
0.6724736878648028, 0.645447260707428
0.43765261987022713, 0.38268628820168193
0.6862252875383732, 0.637294864906065
0.45467664889267134, 0.4026328111832562
0.731545760942523, 0.7188478778037903
0.43313240465436476, 0.4099112560455427
0.5855728169999962, 0.6110181239844272
0.7372428890901815, 0.7248316723902845
0.6708306758680834, 0.6572959727239355
0.5948923921605723, 0.3840608335608554
0.6070326323116193, 0.6454797048888983
0.2873192616484725, 0.31218571228894637
0.7581336659533308, 0.721064565533059
0.3438558268505735, 0.3655130136565314
0.5798981052160679, 0.384763616962696
0.3031854865739651, 0.3961989425503516
0.41019722033400446, 0.3548005204550209
0.671312709059228, 0.6895649241672634
0.73496159422543, 0.7403624956273107
0.7427628941221864, 0.687739026713613
0.7050125339679877, 0.685008071971707
0.32637270606161134, 0.32976836227352135
0.2598424983061288, 0.30938270908319776
0.6091123721894443, 0.6500580806634559
0.5517342202358054, 0.3939598811102989
0.771354890722658, 0.78575396274378
0.35377829427538254, 0.32105421374837706
0.42652891162065426, 0.34364732674154436
0.23409803541008017, 0.250791383046073
0.2976117293895302, 0.29829051538792045
0.7548712699104931, 0.7534407984585654
0.6617135052259842, 0.6564605820109348
0.2537337603628305, 0.26504141672849757
0.4594403116884496, 0.6209624340826644
0.3227108062374582, 0.36789472157041997
0.7527625389987287, 0.7396899456993253
0.2990013317091084, 0.28108271140310703
0.24611496498858312, 0.2529527011747866
0.2608331937400915, 0.28953968021651544
0.4995149611921323, 0.36974517927553907
0.33422952280182666, 0.3326515552376733
0.293719718485749, 0.2971295539809522
0.34949461885630195, 0.36607137997295186
0.3690587348476732, 0.35075601337760853
0.44722035172328084, 0.3661134099835662
0.2843003477356916, 0.3305835547117235
0.7311301136250135, 0.6982682449989491
0.2939309082306628, 0.3105747620875024
0.2959656387041468, 0.3222769072826264
0.588667597440673, 0.6260779307006268
0.37202986082190187, 0.34373367597771753
0.4825783657280435, 0.5733689154894741
0.6756795098533104, 0.6717042043257542
0.408271180776624, 0.34673811352128947
0.6906484353711698, 0.6906441584617748
0.2948593324896236, 0.3285866883121759
0.7057799357948779, 0.6820072160228376
0.312810423937847, 0.3411287587623799
0.4687770276146494, 0.3853630945974014
0.4705488702699638, 0.40108704261648553
0.6306052216734536, 0.6271904713948147
0.40163348997129944, 0.3617177454954209
0.34476054267880846, 0.32792556590337335
0.3008012546133244, 0.2873061100503103
0.3801536584069551, 0.3652413860007775
0.42413528763054203, 0.3725899898960075
0.2874740268731828, 0.3114092838290259
0.7023222941719891, 0.6584869307556662
0.25745419595798597, 0.2952148668385652
0.6996504513690904, 0.6696821764624165
0.506850447857404, 0.4465806351250739
0.3579616352921202, 0.3622673627996483
0.6065139984308808, 0.6266124539321092
0.6723843225724507, 0.6466866077110653
0.29919348330258844, 0.31454944171682514
0.3811168672975993, 0.38206573205641975
0.3278206045456115, 0.30793063941406823
0.29569365345881615, 0.3289589828838748
0.3789181555643987, 0.3773522216099352
0.600927939409296, 0.6298831850553568
0.7369902943072403, 0.7010504874130381
0.2689286364320348, 0.29008317730957955
0.47215243802877227, 0.5808131034467708
0.5916773179737159, 0.572330123130384
0.39568717609318976, 0.3931169167371837
0.27594246512389053, 0.3081305927894438
0.6244672045473848, 0.6271624077447959
0.541195922402087, 0.590372743747884
0.5708331799372871, 0.5710338355602292
0.31354472810975065, 0.33005797293796835
0.3643917290311703, 0.3327505780091737
0.30488396271307644, 0.33126517419923335
0.47586945585594026, 0.575762453380066
0.5968545184853896, 0.6279159452997609
0.43845461827034554, 0.3561871165208573
0.6772409350559695, 0.702935153306004
0.6862808514559064, 0.6700888688202047
0.5722591268691879, 0.6238810141227348
0.37195675244398424, 0.34584919950904797
0.45161706415215236, 0.4056478204023112
0.2979992519746271, 0.30113591006660656
0.331930323069286, 0.35479397846449423
0.6106637552053519, 0.6191307944350032
0.3480929502243189, 0.35608666288326224
0.6620940289380632, 0.6539566557005192
0.48737691675107475, 0.5611442593700232
0.6391961974457893, 0.633569322026325
0.3110608625267749, 0.32420664346740813
0.5753328126875028, 0.5
0.594138109982049, 0.68850304496898
0.6124552520083059, 0.6546047312441766
0.33720700849145446, 0.3432323107156438
0.4077609020576679, 0.3845584326735678
0.6083079125030078, 0.6725867896925724
0.23519058507589252, 0.13552659425939884
0.41596788873419355, 0.4484523123147153
0.3444434646628062, 0.35373447962076454
0.532885500545741, 0.4232957122298184
0.38274269838405756, 0.38375112275747425
0.45262400654052687, 0.3993783144046264
0.37180054197641005, 0.394124691398295
0.7286793210309925, 0.6934426590740984
0.6342283256236259, 0.6499453795240276
0.5713457167872161, 0.5647053288263651
0.4395555654003865, 0.45648782352016165
0.618454834072281, 0.6207471678535622
0.552594290289928, 0.6211831957977831
0.5787402082129888, 0.4355715042281759
0.30294535528604155, 0.3419674017303564
0.4038360780705172, 0.41549172871807893
0.6918802138792004, 0.6703704584910061
0.5025795857810097, 0.5495901455004287
0.568466636595247, 0.6196222859832977
0.35037189000759883, 0.3655112052579415
0.7077531481269329, 0.6940912200026175
0.5130081467412441, 0.5638591193661298
0.6160404578974921, 0.6220090802174625
0.39940180979501094, 0.40322048596219195
0.44067353759839917, 0.4021452946863277
0.5757672112609998, 0.6132458931837742
0.5860581252219578, 0.5823088106703859
0.46113033359578376, 0.40363963416490234
0.6480172089810502, 0.659805410293471
0.5700956509029976, 0.5301464176677911
0.36215293303444696, 0.3617792480184348
0.49677443249856407, 0.47012396835628756
0.33267127150233927, 0.36716767885217366
0.5825859737682436, 0.5923418901039417
0.5824788890622032, 0.6095939386928072
0.4620902036797086, 0.44034587373323436
0.5014223073145387, 0.576045532412168
0.6208702026929241, 0.6120126847188635
0.33648003551814293, 0.3379343917349228
0.6421198714656023, 0.6192867041486427
0.4127830944098789, 0.45711240993417473
0.591988967574995, 0.550871164741507
0.30918345366187683, 0.3559594740617933
0.6897547068702655, 0.6638642541201292
0.364118371826919, 0.4025756791831627
0.6379105567773933, 0.6238120510485345
0.36786393361834757, 0.3641604819762552
0.6941007359488777, 0.6605843400172725
0.4578320294329965, 0.4274915295733959
0.6409796087871109, 0.6392226623194148
0.5616866555340371, 0.546099753406163
0.5942763463956394, 0.6525594090872038
0.4168143876164748, 0.3502025766021861
0.39301070744356864, 0.3969495206009825
0.47237311872817184, 0.43829550707360504
0.294703885406513, 0.3157268626773579
0.6201461401186473, 0.6528211646555457
0.6220876167012475, 0.6276890766528058
0.38946727989410046, 0.45216519494697727
0.7112365466396786, 0.6699521899647976
0.6614163224831032, 0.6703166312094101
0.45275179504122687, 0.6144266830150441
0.6529800888263722, 0.6384215301771623
0.5208082009058096, 0.43325865910209266
0.5205057648648478, 0.5668076114132014
0.5054621762419619, 0.5899241237699974
0.6206315669654657, 0.6121533973876383
0.5308331982354141, 0.4032554801008764
0.46765686863415595, 0.6278975023127629
0.37975645791776047, 0.383138926945674
0.4306159761987582, 0.4022919167128803
0.4179168870272589, 0.39457091683728135
0.47267533291118474, 0.5250013022189819
0.37866649613681685, 0.380533172739598
0.5846987853249831, 0.5970677560313549
0.636097310320888, 0.6719302601096028
0.7297263728137153, 0.6974830782785711
0.4479142244435733, 0.36080106692258296
0.7014427953705545, 0.681985722436586
0.4212118585414979, 0.4151156916450494
0.3768499283762169, 0.37273338540237644
0.47798889227732755, 0.5954933337014123
0.6546156996092931, 0.590204383313739
0.40999806805384853, 0.3363587439872337
0.3080359309199385, 0.2961124032130623
0.4598286864332548, 0.3875785062388594
0.6407278262286228, 0.6430098812224642
0.518066854353339, 0.41490834596594717
0.6410490052751016, 0.6462485093527442
0.5948315875925698, 0.6320006121795914
0.32069710798420875, 0.3296550742582557
0.5678745503101775, 0.42866099096911336
0.6946117298725835, 0.6774044538568085
0.40819016727656326, 0.371845646824427
0.3167117757715435, 0.3242210440297145
0.4779183916208157, 0.4033745741184448
0.5197997063851741, 0.45253735906950454
0.7322597889878782, 0.694234287148356
0.5870727845988274, 0.6379373672468732
0.6306075380211466, 0.6623697007321159
0.32250798045010654, 0.3273955088568795
0.4938079296902189, 0.5531329284591312
0.7190900510670415, 0.6890960369336399
0.5636707269985178, 0.6198019188968092
0.5948227356304542, 0.6001824821565616
0.2554091112501915, 0.2958122220639978
0.6807973759200601, 0.6864592248134861
0.29285712824637533, 0.3300220063703204
0.6867707550380281, 0.6654840458328567
0.3745289902589518, 0.3741099838079559
0.3190367769474227, 0.32853417299866855
0.36196650040916406, 0.3428681429687381
0.6562263189570863, 0.6708553337079335
0.6510154527590195, 0.6727727830797982
0.5920546474108628, 0.6562029501411311
0.37628821856002476, 0.3016989063931006
0.27137449517775913, 0.2789173875511937
0.5945157550304404, 0.597217038871495
0.28634477184317386, 0.31692514852408715
0.4308273720632047, 0.39793987441290335
0.5696824808611912, 0.5918664995441142
0.5702349843295414, 0.5848019645994316
0.4051139069369631, 0.34070733901175393
0.30997318561610115, 0.33109524349703223
0.4246756891810091, 0.3897018272910223
0.4581833321360114, 0.3960084654525228
0.559995470136835, 0.5948688676068625
0.29741504436965704, 0.3280902728887491
0.7295404719001906, 0.6977019560280047
0.4621281529842564, 0.577822936773494
0.5774262708706287, 0.6478228681737719
0.5548854427274316, 0.6340408373763622
0.36150344613648344, 0.355661114363106
0.7465503966850244, 0.691668060332741
0.36508623169413745, 0.370828077725842
0.35540948735680605, 0.3406855112044641
0.3890766681101858, 0.5988934910446628
0.37071550805480263, 0.35238015429051217
0.7271044276857923, 0.6954532908546409
0.41549211981395745, 0.4202365790172024
0.7074376241499313, 0.7008900693774263
0.5045580892142536, 0.6357067461826084
0.3553968586854032, 0.328036059342863
0.3490709897104957, 0.35115718512366995
0.44410468952194115, 0.394197506785494
0.36385681453558355, 0.540250763751768
0.6673793527023937, 0.5875363794789388
0.5548641606308035, 0.635747347460843
0.3266258412339728, 0.34660056990865973
0.5422850133857811, 0.6929052993084148
0.2575517478844403, 0.2495063462832776
0.30644716710848857, 0.5742448364776347
0.6945302221241891, 0.6302392109777406
0.3055078064481528, 0.3687419410767016
0.5627655604803258, 0.5702138931164942
0.6351052735866086, 0.6649446871989346
0.717028980891664, 0.6841840951848152
0.5570656887180453, 0.41592808953365434
0.4609028546374307, 0.6216524750679373
0.3215067962968885, 0.3230832212010194
0.5232889411400928, 0.6420966619878887
0.6654763013727354, 0.6463133491756906
0.3677058961947271, 0.34120126231982184
0.25445602500753983, 0.26746227178048126
0.734545170751966, 0.7067155144156784
0.6110001603465839, 0.6364690212608844
0.27847984552615407, 0.29449450668596533
0.4775131774965539, 0.40592712983873563
0.49468870598624615, 0.3832746245268577
0.5848457069028951, 0.406231167734852
0.7227915377428987, 0.7357024078311526
0.3069161643362067, 0.3304731550427006
0.5581854884585268, 0.6008584110853196
0.5672270858781197, 0.6095793708422175
0.6591662207760783, 0.6601767453241919
0.6251365708287033, 0.6176594096764108
0.6273777616988018, 0.6377582709721445
0.6982444757987386, 0.6876706178157672
0.26396559759265315, 0.3099423238169021
0.5936043748477886, 0.5945012536404963
0.6810050251994916, 0.6781298993531142
0.6261079844381263, 0.6216440399114681
0.6160006224539826, 0.6390000864799116
0.3916077431503012, 0.36916937688850715
0.4160127488649563, 0.6161912088985412
0.6971097029656025, 0.6575671058978132
0.5887607522701958, 0.5761765989047113
0.5342382203960051, 0.4163208812397289
0.575682357777001, 0.6442383882989346
0.6379757438475486, 0.6032810033473186
0.35085193538573983, 0.3524054330895924
0.5021059774661146, 0.4471734461432005
0.32370797334176754, 0.38471380509191305
0.7036323600000938, 0.6796913205572298
0.3444098478760067, 0.3652424103736998
0.5738507697168186, 0.6179581857975804
0.6485964741501135, 0.6378933395385816
0.6834747012819712, 0.6838612164793504
0.428214604941034, 0.3709812181630603
0.6404232352215292, 0.6500276344884659
0.7148320754844303, 0.6803500113462103
0.35488224405649954, 0.36221359671816267
0.4002338521875045, 0.3491001207006004
0.7530975206721195, 0.7145604940585957
0.3990061018203707, 0.6016964978651252
0.5603472209907094, 0.6444934127561595
0.6983717566382193, 0.6709594425926266
0.30624453068410656, 0.3285328278310421
0.5017542693794846, 0.39909967455991396
0.5412765362799209, 0.6142001639394651
0.6998256511964092, 0.6804894358320113
0.3674001384886202, 0.4372407770059148
0.7329841824843643, 0.6773196074157284
0.3088106543697533, 0.31498336323628173
0.6113479815044341, 0.32805784624876194
0.30312043305333397, 0.3644841359186656
0.4837963025692614, 0.36005873025267643
0.7082944580138499, 0.7216660563913903
0.42918344406014636, 0.40263281118325606
0.7174134732527294, 0.6798141444646167
0.6765606651775368, 0.6710671624518569
0.3382743677179602, 0.3545527392925723
0.31623810311971984, 0.3373424233524982
0.5728356203351209, 0.6143250412001808
0.668996924586475, 0.6545965902578348
0.4500353450054528, 0.38725185502456655
0.6629930786154045, 0.5939472843230822
0.6534298213991131, 0.6825354169902148
0.4055973808529348, 0.3897813266632019
0.3313520447630017, 0.37027916817828077
0.3591083896879836, 0.34452563037732653
0.3135519574630005, 0.33131346693965025
0.6431075018124821, 0.6129959329284049
0.3552578790766574, 0.431987405621908
0.667054079025411, 0.6967637148336183
0.6277279920885069, 0.65
0.6564108460013247, 0.6414102948954599
0.3928654897202885, 0.40024664158661183
0.5723985316259641, 0.4189896081198355
0.5910969813949944, 0.6193314464245168
0.5635086422685852, 0.5978038188222743
0.5638167522568805, 0.6396403084894025
0.3334461431258046, 0.37265011691224054
0.47615308916502275, 0.3756443413401419
0.5566310214867632, 0.6380613559583463
0.694490054065253, 0.7024121324423003
0.3768955470549123, 0.38874230825405487
0.39427306813538454, 0.3597230477856317
0.7094096287775771, 0.6920393065451668
0.7075756744722478, 0.6502042379513635
0.4207060570837067, 0.3947393341897806
0.32426291325408063, 0.3354294257099018
0.4323309906778069, 0.5
0.557927944079529, 0.35210762465742235
0.5944722411902179, 0.6203697508177145
0.3610777011660282, 0.32481238852205113
0.5708591638127513, 0.6665830825670586
0.6714694880067766, 0.7055641070406858
0.506090181298891, 0.6471384854549492
0.6016928552354688, 0.38611864511196814
0.3030834860698829, 0.3757883731010737
0.25686949478335064, 0.268186563907948
0.45721442050862227, 0.3705127963558677
0.4596514132317365, 0.42123333672123875
0.7130296591693895, 0.7049065761522368
0.4959248271460407, 0.42210621135079107
0.40066235513752213, 0.5984512039756222
0.636310428465426, 0.6222959318341915
0.7332200083428662, 0.7032412800952937
0.6347201462722161, 0.6550503676302433
0.5788317639702124, 0.5728796901249082
0.3826502504189292, 0.3924960478497805
0.7079505194421624, 0.6895004024045642
0.5784567316595469, 0.37826120061560486
0.6483768829516263, 0.6913614860880195
0.7580294408279831, 0.7432696516998673
0.2912957970286979, 0.34636536957454056
0.5508552539261824, 0.3531325344796229
0.22880003196566218, 0.24047267852689308
0.3660214185356086, 0.3738784066305898
0.7196644996106204, 0.6095107980015047
0.24877288989984786, 0.35296290681007736
0.7326822260471128, 0.6785898038233815
0.5391286296950946, 0.6828362907239212
0.5727569354376526, 0.6318562611324314
0.7611853095587566, 0.7345408919937879
0.31387954688023334, 0.30132181149051995
0.6291575978927454, 0.6645381776705551
0.7444173971836527, 0.7070636573909959
0.27168344318993715, 0.6064521682050937
0.776374614551445, 0.7723435681568876
0.22742646021152502, 0.19492912300093618
0.2716469833287974, 0.2854641130778901
0.259345595010605, 0.3188102812729634
0.7409651527632991, 0.7002728516343668
0.3183679137063291, 0.3525569440801208
0.7681380936280051, 0.7398355011494666
0.25575729166685063, 0.3636609005995161
0.29036328372293607, 0.2737731900873343
0.2694418197782591, 0.2931454121682805
0.358878015701882, 0.36397951360454733
0.35377613044322825, 0.2802918053875191
0.2337557603314357, 0.2634601602326828
0.41498742281115397, 0.4286437598039943
0.677653039859268, 0.6599666226261088
0.4673594264390657, 0.36833293469286355
0.3404806644383371, 0.3067176630039812
0.7453501900444663, 0.744313512727021
0.4287651612343889, 0.351010307007992
0.2535142582156764, 0.25715610459629007
0.6515635174253984, 0.697388735273682
0.2547032026175427, 0.26626279183403073
0.5312693483881927, 0.44553028572141545
0.5542662788918222, 0.6239218032208421
0.7518895873965968, 0.7233709973829345
0.6953636821298046, 0.6845989048407486
0.6219470010124145, 0.641328335021316
0.32041923876239314, 0.33270482135412355
0.6375695233147156, 0.6678149631062715
0.7067158303245688, 0.6821858868761835
0.6462679090517469, 0.6317399595393903
0.5668588951771031, 0.6848903023872805
0.7181909416331783, 0.6867597983752819
0.5166968681965639, 0.41459393462323796
0.6170305608431013, 0.6856412567725008
0.46230853598915755, 0.37687566636118325
0.556467056221757, 0.6164642988003965
0.32216952242810903, 0.2823784845028011
0.4979086244623066, 0.6428823937887969
0.3594210300777121, 0.3513771523787714
0.5416754535945228, 0.4628506389557549
0.6339691072196781, 0.6240081733454863
0.4981050514453877, 0.597355778487771
0.6944940988341591, 0.707480462497909
0.6326388471937652, 0.687706447438599
0.37730614720771477, 0.306525060977753
0.2880579802965328, 0.3472983113282646
0.7133603452983128, 0.6703562243218619
0.5117831629193722, 0.43194567155884084
0.38590950810277636, 0.3660219516870886
0.3796381181761128, 0.3469388627324646
0.34453081046095124, 0.35606485451479436
0.5094586186819308, 0.5924796414604642
0.4657565855588583, 0.4381399691427917
0.272381895705639, 0.3517689654284958
0.7343326626165062, 0.6885812071687296
0.4868739518470399, 0.3487507848802275
0.7362868024213647, 0.6746638200572486
0.2902942171560713, 0.3549561470260887
0.7634296939748443, 0.7301586315378996
0.4652778135248019, 0.42180157331625845
0.4624590511364739, 0.3779238845872844
0.636985415474985, 0.6383932354948362
0.4718456159364924, 0.3738593192773457
0.5189788578780118, 0.41768850511324596
0.4394287917062631, 0.5388720662718675
0.7265182480321545, 0.6179702846935878
0.39918670757577324, 0.3177122557288508
0.3753519473770321, 0.36900551627556055
0.3373609606435809, 0.2935439769087265
0.27911567886961886, 0.3361642341026493
0.4251408988374122, 0.38139046732790993
0.4741098102607663, 0.39700665800879337
0.5994428770781512, 0.6128809149343901
0.4397493001656762, 0.39273172999235184
0.3302056586751149, 0.3702017299394638
0.6677540861460445, 0.6718392921665137
0.30494281603839885, 0.3335466961610852
0.5467220618266493, 0.5
0.6445595468774312, 0.6670243215546197
0.6412630779237705, 0.6647077477809389
0.4668312429794779, 0.601946397005371
0.5543737220488545, 0.37146704978538325
0.42740918418438345, 0.5999168052860551
0.5360314422905786, 0.5721425504448422
0.521720440493334, 0.6044411886848712
0.6280009797589148, 0.6716018314718245
0.6854442026485649, 0.6383497159667328
0.6839681572922113, 0.6819163614814661
0.4734780988416029, 0.5487571536065043
0.40317751356432674, 0.38450356500022803
0.41843676753759934, 0.37094097458592745
0.5455134857446561, 0.6233573476951163
0.5177560556913594, 0.4615486681796709
0.5545887561038239, 0.5981982434187902
0.6722820032843038, 0.6357208808297454
0.49892933191818073, 0.4239848453004168
0.4315377250095079, 0.42761739988782865
0.5870459414984152, 0.6191348167265509
0.348910412835768, 0.3660574427218236
0.6182482000238935, 0.6195327113455935
0.30912347179904653, 0.3562343612297365
0.515653004517858, 0.3958436921788764
0.6748826472258836, 0.6381813398159161
0.3851689647349881, 0.3866293306951525
0.4382306116898293, 0.43419923220838064
0.5733971507100022, 0.6326168238175083
0.4590032661222293, 0.4036052536583572
0.28071596073007354, 0.31930366820083544
0.6754457967822324, 0.6593365978099666
0.5739239963092755, 0.6192863494474987
0.5829824520513291, 0.6005683034746797
0.48610370805778114, 0.3880243605990359
0.5093125502636433, 0.5788100094090698
0.4469443730438382, 0.42131816169246017
0.5319074381268944, 0.6238086325613409
0.3583201773282031, 0.304846210013154
0.43111051667738426, 0.5879483214498968
0.3415367768947327, 0.35127791268524927
0.5758464865933577, 0.41321669415564377
0.4219867695388977, 0.4268995565446786
0.7117586838621541, 0.7063141410618141
0.49246601058846834, 0.5
0.4176762721372937, 0.3806823173723559
0.35807344632339266, 0.35664651413664156
0.6139516068976278, 0.6285703413804817
0.6279788159362316, 0.6406119781889056
0.6110750037326184, 0.629543031539143
0.477683720626679, 0.38108876733583097
0.2898905837024521, 0.3094101715948754
0.5180659881520334, 0.45267550025640263
0.5139923793062636, 0.6415106388791053
0.27438191657562955, 0.28677039248658753
0.3263094775139579, 0.3425719607626522
0.5165610976968411, 0.4209424311590344
0.7096688094210855, 0.6907921080083876
0.7335231772049444, 0.7023341424751105
0.3499387441938436, 0.363395929951791
0.6604293974727773, 0.662881764531408
0.6027642977998902, 0.5849552225970839
0.4476325968169729, 0.407099832639652
0.4593841011225945, 0.39529623619116167
0.3413173635871886, 0.36561935904937726
0.46371091981283225, 0.4356911537084323
0.5777734126018095, 0.5797851313310987
0.3954596020165502, 0.42323485960429674
0.30237593709165633, 0.3257327102115929
0.6793103511441708, 0.6706954781467638
0.3080294678459384, 0.3467945939812237
0.5703339905592701, 0.6226306997447203
0.4121029024795237, 0.6560704777402382
0.7106308388249255, 0.433378166343941
0.653823019633136, 0.6266110717717523
0.36296045005227523, 0.3621849188348947
0.31194012787799524, 0.32984606149373585
0.36876838832027126, 0.3596364533854139
0.4675569409364827, 0.6077217345015942
0.5281465165643029, 0.5
0.35274837728069236, 0.33503807138715247
0.5049264843192658, 0.5694797953078621
0.612451354399289, 0.41700417063055134
0.6073657349445293, 0.6543877473584747
0.4633838734591251, 0.5999251123034933
0.3502870865686454, 0.30520066759930925
0.3063746874470978, 0.328255681472836
0.6730879787290294, 0.6335114617663185
0.46884890389670986, 0.3602409982965164
0.2304520754134875, 0.13298521479075032
0.5842572965706101, 0.5853719443324997
0.4420161631563307, 0.5223152581910663
0.5246849200117302, 0.3892285084857396
0.27749326899816484, 0.3455476291260514
0.6862816734024871, 0.6824102656757981
0.6765449645606748, 0.6759096228607968
0.7127028116376467, 0.7130739064334323
0.7309838481277053, 0.7043327259659082
0.29208573154327216, 0.3157175639623656
0.5460224441528343, 0.5809166100334695
0.6316663036479994, 0.6507320883389653
0.33513442785036773, 0.38198253180956004
0.6571841450024131, 0.618671288229889
0.5011368827512926, 0.44847386808854905
0.6268271415448874, 0.6225152523985918
0.6307912162476939, 0.654016381049519
0.6503538435830941, 0.6285354480942258
0.4761776394455741, 0.41992207319333297
0.6584577518245408, 0.6694043567417857
0.4772804377101917, 0.4086077081873146
0.7319988829598164, 0.7464720083522853
0.2703844944288864, 0.2797019815066838
0.38652611494124467, 0.3517152444061682
0.33984502567420094, 0.33451766999078153
0.28735508053192466, 0.3050175897285552
0.5605377168393957, 0.43452333563441914
0.2660824558421572, 0.3031272117849232
0.6904505948104118, 0.6880501114313762
0.6957990828480152, 0.6777805143039333
0.5541774716639385, 0.5809938475494891
0.3660830251873013, 0.3793040038595389
0.6963479660372651, 0.6722556959677468
0.3819795580255794, 0.3438749146516922
0.3539083409072373, 0.3742714296481795
0.7265157381359971, 0.6981141198083486
0.2591585745738211, 0.2992477091990886
0.5985209143063112, 0.6617324617532352
0.6459601214108385, 0.6179958138622479
0.6991791799860705, 0.6773764935020203
0.5861892050835555, 0.3836853024897042
0.27590450535194627, 0.3275693977858182
0.7296381662825304, 0.7146513902753822
0.6133267459758155, 0.6563840244892876
0.6965157144658269, 0.6921094728064248
0.6324602380033539, 0.6131596757521166
0.2764316064803516, 0.2913930307011084
0.60031212961394, 0.6126972738491143
0.6333173309220625, 0.6696197738742217
0.6746792602965547, 0.6787594286678843
0.6860933987790055, 0.6680921527991832
0.5175908191632916, 0.5894464327925653
0.6688818689111208, 0.612732254510367
0.6667069206227751, 0.6758523475962588
0.3831395728804894, 0.5640306001017324
0.6531039587618468, 0.6020005283131653
0.32413579581658225, 0.35750426366286814
0.7286057906269188, 0.7023331902920358
0.2903190620144983, 0.3128300483565436
0.7421619882618551, 0.7063891262181807
0.262034317733155, 0.307518421831652
0.6760048266601129, 0.6531008969836731
0.5711551740233025, 0.5749775525062714
0.6703188474325006, 0.6761731439124448
0.6862304012614752, 0.6725944387990705
0.6045396562451825, 0.5928682098693522
0.5343483513877411, 0.6221594960351219
0.6114798811416085, 0.6468611889208649
0.701292371122756, 0.6664045120757607
0.5791949151218243, 0.6261361087516204
