Predicted, Actual
0.711654432156167, 0.6773934099355242
0.513139084850185, 0.5458424213786971
0.33250095635716037, 0.33321602705391373
0.5760286366757194, 0.6154595125416014
0.5762184935682061, 0.6327406737259434
0.5421739590402043, 0.5953407731673898
0.8202747001063326, 0.762778968840257
0.6797833841286894, 0.6582378590706168
0.41076839401491805, 0.374619516802704
0.6114673455166233, 0.5662440972108724
0.4832549638157144, 0.6335314515048661
0.35378574605172347, 0.3233563189440283
0.7661674922884495, 0.7044582845988405
0.3950985978938894, 0.35732090943728356
0.7646503383577483, 0.6833865130532448
0.2901974751444009, 0.33342675637234004
0.6370832514613342, 0.6644999942511889
0.6829573304217207, 0.691720113261569
0.7806670906146004, 0.7410230071748325
0.45373347499474637, 0.5813551211047149
0.4437393139613651, 0.3702947149952551
0.4250543274599254, 0.41938227705706044
0.4333730376999137, 0.35728141895905274
0.5258245146186963, 0.6077481498372537
0.46264491620301507, 0.5528222280662584
0.7243017286441429, 0.6810317796650999
0.6825402733033251, 0.6595526360549318
0.34752323861442963, 0.34778622864898956
0.5630476565983837, 0.5680024082772385
0.4656170543579875, 0.45717238741309973
0.7250650148354232, 0.6587833233054614
0.3944154370053911, 0.3634201033853246
0.5006479831514388, 0.6132880113983487
0.5085925740809832, 0.40414603498209334
0.665432271379622, 0.6394847692500587
0.6732649804341803, 0.6700580284817124
0.6434770151033394, 0.6685932751701222
0.4508732359202155, 0.37889449962895955
0.46253623792757437, 0.3516536476256588
0.5031521318051232, 0.6162418810414229
0.46703316598038, 0.39880534777110094
0.6542213109203162, 0.6740517667870352
0.604727968432151, 0.708982104547323
0.7352310347366281, 0.7077999569328419
0.448925818240572, 0.4049972636444563
0.4728943270646, 0.3785935467087901
0.3341151677349829, 0.3247922352700692
0.39201273739382975, 0.38624451187226927
0.6281618704130851, 0.6143192014371224
0.3162714287795556, 0.3447874742423614
0.7159997212465615, 0.676089106344101
0.44507781441004785, 0.39093337435738396
0.577148920383362, 0.6066224564261433
0.48552479654668823, 0.40000000000000013
0.6382719758121977, 0.6521133263973744
0.6658910292577525, 0.6554913095192577
0.7508821308104833, 0.6947094180872475
0.3666037946822881, 0.359008893759511
0.3071467801645505, 0.32339196852744967
0.6281155613868629, 0.619910533569987
0.5511657519650531, 0.636466614923263
0.4726422213402883, 0.34359968415043046
0.32025931413494463, 0.2842822551194879
0.43178538823364415, 0.3115692036294906
0.46605075135547913, 0.6177332133399717
0.4038396659663009, 0.37878675446503707
0.4061259179063032, 0.359549702098425
0.6002889861933982, 0.641771872020233
0.46911992463620594, 0.41090039185839033
0.50542320339779, 0.6786413611272997
0.3361828169714408, 0.36028505744588557
0.627185494267934, 0.40341885708792924
0.45059509427156375, 0.3950003466323265
0.385111569442874, 0.35152598288763226
0.44395037751842664, 0.42459088951019064
0.5067076278564098, 0.5441121296175417
0.6886091212917493, 0.7101967499150116
0.485977879396255, 0.3616450740532787
0.629886308770807, 0.6443905945251602
0.6690117629476563, 0.6302861244557127
0.3960576218313298, 0.6022490080485214
0.5305523433140237, 0.6550826989791257
0.35568620282828073, 0.28237109606268573
0.49060328007510623, 0.3648399556539246
0.6860997941344358, 0.7
0.5774042869297185, 0.5987011516874284
0.32128108592589205, 0.29376372803071615
0.44407088216896884, 0.38631447087017884
0.4764936850018264, 0.5757133580346728
0.33334410207898363, 0.346761867688824
0.5503706951421273, 0.40924469774656425
0.6318815886382695, 0.6521953489331902
0.48120127702298116, 0.4157369077258731
0.6587991103466965, 0.6441120165326866
0.5399275282875305, 0.6328057227648269
0.47959106127374407, 0.37709046849601435
0.5934450009898066, 0.6195500066388222
0.6029396261089242, 0.576725688537342
0.5963385223439703, 0.5969611573766754
0.3627217448045347, 0.3614098240214196
0.4093330129453677, 0.38164416843764726
0.4411497999856931, 0.4242647214782797
0.4476795676323936, 0.3681522191334123
0.4307509524213638, 0.37581715376214264
0.6395300015856197, 0.5550474160132559
0.6759015004381733, 0.6573990964586351
0.3417077452490001, 0.3413479858896373
0.4160549937438151, 0.40620800072746005
0.571234161473653, 0.5834392383354918
0.32973305027437166, 0.34249312518112707
0.4204395691129009, 0.35551524449237193
0.4561579522891655, 0.40551307881576254
0.6994467499361174, 0.6585711427432211
0.5213598646865755, 0.5988598354842614
0.4696443024769506, 0.40424814314461816
0.3587828248848829, 0.3385945053307564
0.656485128772304, 0.656179333123816
0.6655004633853479, 0.6459612128957829
0.5936102047248737, 0.640532690771944
0.5666289341537781, 0.6272413999724894
0.6397827666532274, 0.6139818437519161
0.2536638943927287, 0.3089878041587406
0.7453514502064291, 0.6670896803253503
0.3052356887814519, 0.3354305655768771
0.6809825863559202, 0.7181082342825492
0.6550636960221139, 0.6902247128971618
0.7229574076854489, 0.6814867623150165
0.28631636555227047, 0.301315827568207
0.49576611659354625, 0.5776970028978877
0.4355112530510699, 0.3664685484951338
0.5865962860730205, 0.5864084272795321
0.3846980135922618, 0.34737143432622236
0.5060587781603173, 0.3904206291577824
0.583059929069788, 0.6233473251611353
0.6814054874127218, 0.6574023440775122
0.631511948275631, 0.6403930379370519
0.4837343819288949, 0.41278017851433874
0.6511287729177077, 0.6730749189362808
0.40547993970192286, 0.3749592833847423
0.4527011472437551, 0.3552453557914624
0.45753790893779395, 0.35814522599673404
0.6783280814008211, 0.6550146134922838
0.5928624943675488, 0.6747014441593194
0.5706592916106754, 0.6333018577722205
0.6274049081978321, 0.6236117822422298
0.49332727464443304, 0.37715680829528775
0.5354169152466534, 0.36588951894776683
0.5685279364852609, 0.7041307458263133
0.30311753113637774, 0.2997995990643272
0.5005980307536844, 0.3940510411569232
0.3362583792497712, 0.32044366198061225
0.4425561445624019, 0.38624683749454886
0.5519731975401762, 0.582181712242942
0.39368270155910406, 0.3968378555383724
0.6836590346910504, 0.6271191762725921
0.2562553212943307, 0.3099024949460754
0.7417723280804923, 0.6835758081190803
0.5933938620079168, 0.5942785170506185
0.6534453456116197, 0.6696511010371817
0.583591116707577, 0.42699449229234676
0.4207473941867634, 0.3540291337444298
0.7481470303388938, 0.7074850287201445
0.37818211866071194, 0.34862332581006555
0.43385577190713975, 0.3640609180215204
0.442344134696772, 0.3723220509356296
0.5962745806399624, 0.6412976572113649
0.44866409340486607, 0.3648827142914966
0.5193801456354274, 0.45440514417290273
0.5859432078140628, 0.6129846140930164
0.6832838271248571, 0.651577239743073
0.394393817801902, 0.35897617614395544
0.4354352504145295, 0.36684790125366046
0.6045155763442316, 0.6222475283711623
0.5276897309669007, 0.6230011823979954
0.6243451862688122, 0.6852192838443913
0.5992312282485232, 0.60172447681911
0.4080400569697316, 0.37067970451153326
0.5986225494487999, 0.6187696665082824
0.6010853916286175, 0.6371157005543899
0.6079476573079884, 0.6151470722529373
0.49735900851141573, 0.5759503427213994
0.5060954238175578, 0.3710614494058956
0.4954469170187598, 0.3809805542775431
0.6644482431972178, 0.6500282364337333
0.6668858899420688, 0.6305923948905183
0.3652257829683304, 0.4082055367063167
0.5521514464923271, 0.6037669348116053
0.36202498976752895, 0.36612963472803123
0.35174538934058225, 0.31979287159020153
0.3493674249322885, 0.35293228915831804
0.43959528709976736, 0.3574653348600147
0.5092774419737228, 0.40148793144169925
0.6076702473139344, 0.624918725594772
0.6968037047231853, 0.6674341025524744
0.4550569906512396, 0.5589156102247316
0.38827752077238886, 0.3284507963677481
0.3871818873584818, 0.38024221886743836
0.40388252376916345, 0.37674073292709354
0.6106902840995904, 0.6150009463697425
0.6525445569636151, 0.6800309623729577
0.47052685388737836, 0.5671453383711653
0.6475864132546865, 0.6204009706583536
0.6782937138540249, 0.6519292656970633
0.6914781208393065, 0.6614477321088845
0.306054837204742, 0.32846467350772396
0.6265296097529267, 0.43199759172276153
0.30259978684191124, 0.3181885358505244
0.6398626642840073, 0.6144714242553333
0.44969811755365835, 0.6150495725685052
0.45983194360226826, 0.35805502773118647
0.5917259627592106, 0.6061951073254976
0.5010842952082641, 0.3690814087173655
0.4914520052557743, 0.5460503937330045
0.6240784342681638, 0.6493298957120126
0.6144907353600254, 0.6585733612661208
0.4060054221035278, 0.3955026644399566
0.6420603883338455, 0.668482558819009
0.6674038917755207, 0.6726108747994364
0.5871937244958974, 0.6489675037455719
0.7410030785225524, 0.6895426104105974
0.37619773147746366, 0.3567823988813041
0.6691355965442238, 0.6597448161538361
0.6378753463170008, 0.6328900241616644
0.52401189933925, 0.37575044690246384
0.6323987255092893, 0.675341760213056
0.6455613382975063, 0.6451097948528934
0.28980111958887456, 0.3332597822793612
0.5130519998613293, 0.5736152522721304
0.6569178386065259, 0.6550036479340475
0.48743537116442, 0.4014789603034514
0.638752371940251, 0.6360999914046814
0.45758466788364077, 0.4114040836029751
0.3884249558599008, 0.3015070540313352
0.4490360681101801, 0.337456298584745
0.3970746615822227, 0.34119759491248386
0.6711661813255666, 0.6626102358890854
0.5648329287830762, 0.6110603522593192
0.6371104009857078, 0.6002092056307005
0.3307655167867697, 0.347890293366242
0.5397293462161578, 0.571492315928222
0.2517212182078302, 0.2716317684410587
0.5892838455258157, 0.6253455065580363
0.6442740820832698, 0.6730072272238792
0.3967176979382023, 0.32523633936921725
0.39998506001472744, 0.34571452287188353
0.5926797759111728, 0.5749775525062714
0.5191063753011583, 0.6268888761294629
0.500316185381549, 0.3553917300952408
0.6362286831038115, 0.6050819482027902
0.6460168805804235, 0.6580408005117445
0.3158970560219761, 0.306698624845786
0.559819176008793, 0.40319221596174143
0.37422505117558214, 0.3633083906767486
0.412131083318095, 0.32757999401077265
0.22492879312656305, 0.2814834182090238
0.6010513224033521, 0.6549870779785059
0.5064116055520146, 0.3637088566707958
0.410624270050356, 0.5697059790196347
0.41293385026056895, 0.3404473639450682
0.5594603940106558, 0.5545958171940533
0.5858493656927174, 0.6275766441164687
0.4255286287437183, 0.3749728614841668
0.6806827259107165, 0.6684302675186858
0.4280254915087087, 0.36736475973678706
0.4017716152655677, 0.3546703199911184
0.5962844606551243, 0.6237040312801059
0.7544987258442939, 0.7221207045186376
0.5861078885315651, 0.3919232781873983
0.529337721042766, 0.6264923843257102
0.5390587472896438, 0.6273574508250654
0.6594500422574807, 0.6652701986965572
0.4441649609975601, 0.3430266245494127
0.386683319963661, 0.5872750064554529
0.658639567311357, 0.6380613559583462
0.42465839094103386, 0.5
0.6378931165248778, 0.5960079475557276
0.8255445914345337, 0.7440013606650978
0.2605352857479131, 0.290443460461711
0.4521513059321073, 0.3474467321014787
0.40055333652246883, 0.3216360327368434
0.6043461601035494, 0.6335314515048662
0.7034989050748175, 0.739626037723125
0.3516408798159106, 0.38055954105923606
0.7597690480840489, 0.7462517117446151
0.4204478547448396, 0.6203568548070286
0.48681528735018004, 0.34350955184454846
0.23009484325170726, 0.2996701478355537
0.7892914631185066, 0.7158778320117325
0.42875096764819315, 0.5495097723522706
0.35327662902812657, 0.2885769406125326
0.6483681214673772, 0.6505033594771976
0.2729658664518413, 0.3098218948160031
0.579070609716037, 0.6947497437171648
0.42627310344914676, 0.29201552120941965
0.22160302032882662, 0.2917527270896561
0.783676150257293, 0.6936806708279187
0.21797554505478062, 0.285805316190102
0.5164369942080473, 0.38720711500760874
0.7082430968808863, 0.7029369016587821
0.6227392133618251, 0.6336641866335175
0.35786557122668394, 0.3258898000091296
0.500340263789968, 0.36300331747373193
0.3954471361696387, 0.36108033647888343
0.4053917803408658, 0.6199831626207976
0.37769889462558104, 0.3226372241805295
0.34727249406771143, 0.33576589376143406
0.5101136125800761, 0.3909854813070655
0.36097905418826826, 0.3696078157983475
0.7462007163109666, 0.6785310129694926
0.35196465067041377, 0.3086714439453151
0.20142582172777032, 0.2826674517141885
0.7767778031902288, 0.7207015712809448
0.774926152432888, 0.6932223300573606
0.7043325562986693, 0.678597717426736
0.18505918015132927, 0.24943505408201183
0.7667117102612996, 0.6844902926066063
0.45167583351545565, 0.6206718906882243
0.5878032212853112, 0.39421155955394493
0.4698044591874552, 0.5956755605227916
0.8131364473071124, 0.6984137760461033
0.7092669253137913, 0.6539356400645107
0.3889195346516491, 0.3291470734171842
0.7881641189692433, 0.8151433198787716
0.5017718055729892, 0.37961190314639975
0.45968641491324785, 0.4047241676790456
0.46685266718472673, 0.3759528080962685
0.6741589987766251, 0.6948975053396453
0.7051563708846347, 0.7136329340848958
0.7485646499518728, 0.7146513902753822
0.49204388474900956, 0.3858219165258844
0.40762658547613023, 0.3596749407870181
0.5368208993532395, 0.6170648598146494
0.7892380381349265, 0.7142771675339372
0.3777957597247084, 0.3384089816103524
0.41616311873069445, 0.43453937383110774
0.7621239245307619, 0.6932590605326281
0.3973588874986723, 0.5
0.5860616948289493, 0.4468493487482082
0.7087013124841519, 0.7066398664859137
0.827540758680102, 0.7281963411574077
0.36363917824708314, 0.24814488031512294
0.353384334247527, 0.30287809800169896
0.44420923249986455, 0.362065889603109
0.5042257188385592, 0.6118838140394995
0.3849242066864563, 0.26340318848911
0.6840366917637701, 0.6737236856311664
0.3173597085756646, 0.32535444242292
0.5382003420637217, 0.6169367274262368
0.48787011341519837, 0.4373928219360682
0.6741834908845454, 0.6312012767365187
0.5338978469594333, 0.40925725729588797
0.5682695721558233, 0.37248977179668186
0.7467721401508076, 0.7300510447460969
0.3835906917481929, 0.31666955473582303
0.29065736396599984, 0.3276933478176227
0.4843360540279406, 0.39024530186544865
0.3888941242956622, 0.2906877702600594
0.6575479794551088, 0.37119935170426227
0.22671621626725075, 0.3387017095977898
0.3778108044004446, 0.37185659755029543
0.6426920294130979, 0.6822895379298912
0.7824007167953492, 0.6884203511517555
0.6081566978636662, 0.5928317766722557
0.42929177557246395, 0.40741446261869585
0.7370393334782457, 0.6830865259702537
0.3124520990135255, 0.3250685964539646
0.47057148388170517, 0.4515451736348279
0.6498700758744999, 0.6082158778144549
0.27534999804249993, 0.3020398630601776
0.6317796644521102, 0.6738815273759972
0.8273049562019639, 0.7662912121690283
0.2800643607332154, 0.28344685805532854
0.283319713433179, 0.29733398026121954
0.25193778441168385, 0.29505169966336825
0.25264239171015956, 0.3088596718183423
0.8396979685087278, 0.7833228974021869
0.3462626433014405, 0.35942788911637513
0.5540490608086914, 0.6192292090146094
0.793791822955084, 0.7058470502141979
0.5225083077023865, 0.6075427944138398
0.8153670118767359, 0.7317544000204326
0.38663367153175615, 0.32035975713755077
0.35421775208314493, 0.33169057935151575
0.8401289575410962, 0.7420619851739271
0.497770866191052, 0.5896903233870515
0.1884316605429716, 0.24284165448648587
0.35742878375810005, 0.338106872474763
0.5954241584192844, 0.6838268758197612
0.821589543000112, 0.7411735220530711
0.2790068733762631, 0.28870070651781743
0.7540541392383789, 0.683129652509059
0.8127383152580172, 0.7469155050958401
0.6003704942360143, 0.5675452945090737
0.46059112800634533, 0.3583144002632196
0.34192229660598356, 0.3277166608543276
0.8049575004592845, 0.7405304102703443
0.37850589650673966, 0.31893559611727806
0.7854378467698332, 0.7131410284743765
0.301495722234201, 0.3391709696564377
0.7149210037395557, 0.715696040710441
0.8244958507133666, 0.8208217074658847
0.2970663837327984, 0.31674793458516415
0.29588871909740794, 0.3359898292808462
0.7777519534641023, 0.7035068668077696
0.21521314646626158, 0.2829530361704743
0.6810269034048818, 0.6913130487960616
0.8235817667511122, 0.7456535133711728
0.4596981729420634, 0.6152449032874674
0.23856370645659059, 0.23470331474352818
0.3390911789072674, 0.3620316773285583
0.2265009392109727, 0.23199647211864727
0.7254329601034311, 0.7025009860302142
0.30397414417330904, 0.3250893455412618
0.6651093379774295, 0.6699917031908659
0.7831174898790192, 0.7567518758425174
0.6419495015931692, 0.6549639402171124
0.7745838552154244, 0.6961902863084534
0.39090191441792116, 0.41198510144560896
0.8298003431889254, 0.8100087070897559
0.19178035459504605, 0.2327248052450629
0.756159200553106, 0.6583452276822189
0.24423499718918004, 0.2842364065007045
0.1378340535649286, 0.22058366169380494
0.8099408864692378, 0.8165652767603943
0.555794336450968, 0.33114957416416724
0.2567832585455667, 0.27816832730363256
0.29832877751387343, 0.2769846684888416
0.21130895949735726, 0.30659217410884315
0.850175881531911, 0.7840768372476565
0.39714133562296183, 0.34146095911614593
0.1909863041820238, 0.29586168194056617
0.7543195348898651, 0.7868592924148744
0.7632911678869904, 0.810048601216542
0.7773268807833956, 0.7824178256604056
0.26027582892011264, 0.23287563256853233
0.2052037149567586, 0.1613102581057042
0.18136283516533977, 0.2614400917824346
0.7136990167729184, 0.700367358474415
0.2741777006391318, 0.26910356026241505
0.6346233531609856, 0.5
0.31900287134284544, 0.33979965415309676
0.2687880701830086, 0.2430718888565303
0.22645896432281967, 0.23555988145517198
0.8289601366865663, 0.7941474974119674
0.46430127708112895, 0.3264256704664783
0.3519329422738583, 0.34262841208448946
0.4012265586761865, 0.41067037365136366
0.5018054817067615, 0.4202829992512868
0.7323146409189333, 0.7225570920933349
0.7865300348572256, 0.7417046890855649
0.3725638219049312, 0.3468928241661562
0.27785534688839914, 0.3085288468553724
0.6806669203768536, 0.7039977914078233
0.5589978941979412, 0.41471388712010726
0.35673233448330516, 0.3233760435470684
0.2644438159139423, 0.2772441665370951
0.5073096502238202, 0.5470845217615811
0.4324202025482395, 0.3567723229268381
0.35916658682092556, 0.3613961576988793
0.6440288791539182, 0.6304078303877204
0.4510681099371104, 0.41560042953686144
0.4960607368891432, 0.40735314767535624
0.29603469454815967, 0.32305669511042545
0.6576379850775195, 0.6441939542445255
0.46198941488254214, 0.5459162656129353
0.6489352754187645, 0.6334873234608384
0.2796021548631532, 0.32228482438405887
0.72747150622907, 0.7120041571258969
0.5358918380142262, 0.5852039715535953
0.578273219084115, 0.6455245030271555
0.5913874012374405, 0.3528031635347877
0.4058008139570924, 0.3528346994078212
0.38664727448294584, 0.3268235192401994
0.3994116023853299, 0.3696250179336662
0.3970844234472405, 0.3339129285679776
0.3469076590391782, 0.26430466989414836
0.716338705894481, 0.7102091863310374
0.6909057075557621, 0.7120327094057223
0.6067160681856643, 0.3803782346364811
0.33630246471796593, 0.3206142775164705
0.3922204520104473, 0.2717441559152466
0.5158602204209135, 0.5721365320456778
0.7608488899104126, 0.6950392630884851
0.30381162608674417, 0.31283867550886857
0.3882119887229714, 0.4092271026894632
0.7064955879213505, 0.6593553830727921
0.2813276434017314, 0.33114009936330374
0.714164287400397, 0.7083686890273627
0.471299445509103, 0.36971089266676327
0.4901913195150709, 0.40780307385514547
0.40174151072683195, 0.36127487731885344
0.3261001187239573, 0.30499667560093885
0.3267818822795936, 0.32582119784330565
0.6971539768339562, 0.6725074099152369
0.4658690104717469, 0.35682178504778794
0.6429507907452815, 0.6809938802373073
0.5661248234470875, 0.5798288492200278
0.4257988210876958, 0.36338786833654346
0.3745650650895995, 0.3598162118429472
0.5989876333238078, 0.5941036028881026
0.5882499047498382, 0.36787231945392657
0.3005636723251342, 0.2802448148921326
0.2930228519276759, 0.3136980017897368
0.1935003720819735, 0.2819236335050809
0.7712540044040929, 0.7137469933345871
0.4187751535956651, 0.3819160259413543
0.4728712854281707, 0.4108538836460711
0.44898826110949375, 0.5379198743456604
0.4381487852598137, 0.3702041336556454
0.6979213283711702, 0.6810250506096105
0.5356126849317554, 0.4446899344663401
0.7155531033134289, 0.676898665071118
0.6274941991116962, 0.6379769663554383
0.33240343702716224, 0.3384909691054614
0.305546086344529, 0.32660201663144495
0.6988378915312374, 0.6592574749950919
0.4079459610195058, 0.38328332907974544
0.5418718140780671, 0.40760611557758053
0.4382187415767832, 0.413656110828527
0.6639475174498961, 0.6553014542516679
0.5336866027791586, 0.5957824436189556
0.6169115037072861, 0.625387091560941
0.5719869576553301, 0.6454771082889568
0.7787281735367559, 0.6998225376175484
0.3004899963382378, 0.2889726055390619
0.5685035556603897, 0.656252553637648
0.6366690790736573, 0.6664592338133416
0.5789215992740154, 0.7026921600743906
0.5140272142695481, 0.6046763550692508
0.4452492695402612, 0.3896510858918437
0.3062653284519298, 0.3210208680597583
0.6676406142178128, 0.634975146653754
0.5272460176745285, 0.5819048345440346
0.6864036694337665, 0.6918274593720506
0.367004428540053, 0.3427699992316198
0.5074479086870067, 0.621611618790553
0.5614580357532247, 0.6114907187864504
0.3241203551625653, 0.3280020525311481
0.5654774053457712, 0.5470191718902833
0.682808255897888, 0.6658901071583443
0.5375404615065391, 0.4287956143600036
0.3531346350152048, 0.3774023596343715
0.4956327352911628, 0.43437018443014686
0.39887690173759155, 0.3386866174015367
0.7339259662446652, 0.7055358185145834
0.6983097165077822, 0.6655653887217092
0.4895990566301011, 0.39551470607817824
0.37146240445894996, 0.38372912372638407
0.6175352087003283, 0.6604537005663402
0.32528936879767395, 0.3042722999943446
0.5492533371026418, 0.4583894447260851
0.41735912940411385, 0.41056703907039793
0.769434660957231, 0.7267685600214271
0.2821497226402024, 0.3182273296184674
0.784470710912942, 0.7689851403835529
0.7396573785554648, 0.6674454941773942
0.30830569455871987, 0.32528390705274024
0.4371532117598702, 0.3528822078477711
0.44243238857015954, 0.38488546436146853
0.71011974349131, 0.6789940493542082
0.3693812019355913, 0.3499759538309442
0.44422553969888406, 0.4298557323749712
0.36809616324940236, 0.3272479878729241
0.496052997919182, 0.5937919992725404
0.553177267058155, 0.3643883952890222
0.36750837550198723, 0.3097014318587066
0.2817617799378209, 0.29105707624720895
0.7073387756287056, 0.7053066689416123
0.5283833116231815, 0.5906600236585361
0.4650038712442607, 0.37309487689518295
0.4786178798000742, 0.38351737516851486
0.4162095466610116, 0.3690174836138077
0.61437221790211, 0.60210807498779
0.533191898276825, 0.5950593732691352
0.48037262527753066, 0.37051747432278337
0.26374665739012965, 0.2912050690504565
0.6449417159362497, 0.6546174351366297
0.36710263475396776, 0.3288239108450483
0.3772230070090387, 0.3431644434835377
0.5928944399345614, 0.5924352968944145
0.4085397453979281, 0.3530008084911067
0.7247688500317883, 0.706183478860112
0.6904526229749913, 0.7056129081260601
0.5739738275895103, 0.6192853962090781
0.7600863974659086, 0.7331226472687163
0.4468127522944244, 0.3966710210615636
0.4647423664331166, 0.40492618848096484
0.40307158956693734, 0.3378509222836064
0.3451611620928352, 0.35072793165869204
0.7022883240184893, 0.6711273349258393
0.5216112748239822, 0.5882832383200408
0.45161755037751744, 0.40587262156695236
0.5993190755520064, 0.581106327131903
0.7917181927025597, 0.7267571031469504
0.3337509485961057, 0.318287940716786
0.2966621401198849, 0.31264058592413013
0.5624382251272049, 0.5939378438080891
0.4775395100748127, 0.5532440855372229
0.5347607712574992, 0.3939370420237124
0.4086366080610882, 0.36349458798287193
0.34370966808365805, 0.32423946495148814
0.686712761875189, 0.6654120350344986
0.5017525520442859, 0.5954481217239134
0.3091091355232738, 0.2969910471359213
0.43655139728653164, 0.5693207262512087
0.37679241335364394, 0.33929087631633176
0.31590199097694116, 0.32418305654152046
0.529991442704758, 0.6069257320112247
0.6044261663404759, 0.6853915405864153
0.47019142645067286, 0.666621302846607
0.6304334683875913, 0.39750554013998757
0.4048364447388495, 0.3919215684102735
0.2843555980570866, 0.30627403667076425
0.5736598839513949, 0.6480377735510855
0.6163283254860777, 0.6583190419321663
0.5518668564265068, 0.564251935778397
0.681195093623571, 0.6760297971087815
0.5718206539312608, 0.5
0.6402994934690306, 0.6735187048102955
0.6908940952422471, 0.6703348066419379
0.397029802481492, 0.31737018747626317
0.6371891251078524, 0.6427753618629475
0.2574801710350863, 0.28582044324756367
0.5145946142193476, 0.5847788142464924
0.45897420699457886, 0.3575132477761118
0.41693956189222975, 0.5
0.3323731780086574, 0.3376464939086247
0.27752121756973647, 0.29245621996802607
0.34071120512095887, 0.3135232991775045
0.5924952118020225, 0.6429857272135613
0.5437006780680949, 0.6202683440714665
0.6554355073818743, 0.6599060000818612
0.7399596044980986, 0.7151201185423236
0.6903603183738976, 0.6920544050189653
0.3300217436462951, 0.3272724370630813
0.45138093620707703, 0.580650435050851
0.41321150759093417, 0.27169081477668894
0.5252118032281984, 0.3636704972138503
0.47683014325349243, 0.3980869695022955
0.5904299648343511, 0.6316015355832378
0.3685738171564892, 0.4121014794222746
0.7887722937024565, 0.7376072078653915
0.569779153920073, 0.6369311569928149
0.7233660752663327, 0.686117817606603
0.46223004650224486, 0.38337635490388955
0.450602272616948, 0.36215533262462746
0.7628370634380526, 0.6991509903851908
0.5877033198412273, 0.6333992420604949
0.34919288619584976, 0.32524301866066774
0.31638261570329335, 0.3240741626361184
0.790291989940199, 0.7255409730191729
0.32470306711049807, 0.32609426164391675
0.6354274298536104, 0.629046217333164
0.7857748467467711, 0.7342479550395737
0.28123468570812965, 0.33699666099255265
0.37900611297791753, 0.32746889861535045
0.7703519679323084, 0.7540474136370879
0.3037937522861317, 0.3055034249058672
0.2184704959479398, 0.2666453709568286
0.42867944344160686, 0.38734966186673114
0.35089832423274325, 0.31401671808730247
0.26729147950468146, 0.27727790629516774
0.43334164734797304, 0.3589137217339111
0.33815717942953133, 0.2988099946240169
0.7969418095205619, 0.7322114550433968
0.3189635927617238, 0.3373509722927228
0.4663550063436029, 0.34501040197811306
0.24552122652459227, 0.3195725933922889
0.7515389672308687, 0.7324227549646687
0.7027063331786912, 0.7249704561298436
