Predicted, Actual
0.28388235123528077, 0.31308192513208055
0.5273567789817295, 0.5
0.6257455878193291, 0.6359099073704416
0.5959845568170531, 0.6288006482957381
0.578102043323063, 0.629731321094169
0.58240386159121, 0.5958667591938487
0.5074719774155484, 0.610227784577092
0.7191824554042259, 0.7059689531058825
0.4334381387578711, 0.6255749095342424
0.4686529862188965, 0.36582656049392315
0.2272832285819776, 0.29999999999999993
0.7830028513021006, 0.732079441680639
0.2627847722644035, 0.29129359775767677
0.6282578981411443, 0.6324881944217444
0.4452512464810055, 0.368523205283535
0.3953044603855419, 0.5
0.3861934717906893, 0.3544460281312498
0.49970798365140995, 0.5762015584736355
0.6235701173241228, 0.6606673356626722
0.4032583857250365, 0.34737143432622236
0.3475488267095701, 0.3625389183881492
0.6105888135205855, 0.6095793708422178
0.537911656058482, 0.5960079475557277
0.6828123133718331, 0.687613488248214
0.5460358293637417, 0.5779661067565247
0.6874164873553321, 0.6765174167663031
0.20309909411656854, 0.3129728077255879
0.6509640834210775, 0.6124465839681387
0.29958131485993283, 0.24322962640429896
0.3850825740332636, 0.22799036689104424
0.23297647682886813, 0.2731969294682211
0.7955931144806989, 0.7405776054859712
0.38622270082882054, 0.3345166051486104
0.6818428998639938, 0.6680614316513942
0.4757379550910997, 0.5860399433686475
0.41728380615201444, 0.3766893962834765
0.3528388582045788, 0.3425414046332745
0.36416849978875093, 0.3571428571428571
0.6701807494696049, 0.6899499642438003
0.7293587129815529, 0.7423545757613242
0.5212948752024398, 0.33195122929724874
0.6578527808058823, 0.6570452414903631
0.600512380263928, 0.6292316288199502
0.42430474739700563, 0.39779511710877546
0.33666772694605024, 0.3149833632362818
0.2592217529219528, 0.2559824738809881
0.4625235540285946, 0.4342616026417671
0.7006377687393307, 0.6786911823638737
0.6324655044433136, 0.6224243572507686
0.5681155734657636, 0.432695817722065
0.691637758986706, 0.7020687368802054
0.44842347085559253, 0.4006579137841033
0.42496222866189415, 0.36922705599798283
0.2783271675233608, 0.2860150904942424
0.6631624550046504, 0.6653170797696396
0.6675689008527914, 0.6717160803947038
0.742597688900384, 0.6856375026140802
0.3537408245008865, 0.3181602442170761
0.2673909310684626, 0.24823937861224066
0.4035441724926258, 0.3837581189585771
0.6598570407325195, 0.6736263592361816
0.7594167824186121, 0.7201564431841467
0.4067396803677127, 0.41537370025285314
0.7301565039245194, 0.6828090691693509
0.45077607157694916, 0.383472711580997
0.39721494487030634, 0.4020261463798741
0.2654704676206571, 0.32519754218798425
0.8060568726665034, 0.7509698864814097
0.30345503893513065, 0.3084453137785215
0.7113793961139399, 0.6896942317954695
0.5710430236092741, 0.6347650682649543
0.2976158320768432, 0.3021740852329715
0.43197562828470115, 0.3639951834455221
0.6801553133556929, 0.6371648283624469
0.3470615113523772, 0.33350444912783983
0.3077562190710484, 0.314917907026568
0.30118565038181383, 0.30897589566769723
0.5150265994439872, 0.3902277073319419
0.713245988855829, 0.6774389625882128
0.4804565045823034, 0.41779293085565095
0.2605806765962408, 0.28138779111216994
0.45295060150023864, 0.5
0.6585471918260255, 0.6766436810559716
0.32768558975201967, 0.31903882556033963
0.26611070588620545, 0.2803585282500113
0.37428175180234147, 0.3666606803454029
0.6401099699301567, 0.6301112100008222
0.24143945704524408, 0.2627230319039881
0.6213164345515055, 0.6050204392047736
0.38913603481008596, 0.5578322140240963
0.45759139008156524, 0.3686061036628374
0.41813747610322877, 0.3695848654882369
0.6799807111544679, 0.6449840497337189
0.21034540714805752, 0.3094852956974178
0.6202524444280125, 0.7210794127930752
0.2963511113859515, 0.2631433947373716
0.607425050165234, 0.5800883726620962
0.41991274943203527, 0.44450148304261367
0.3925250723116012, 0.3642791191702546
0.2801455697193814, 0.308918958524435
0.5807789077558757, 0.6271770532629084
0.5796089269959396, 0.6533548852190556
0.30364383079040747, 0.3275085171631247
0.5480395445785128, 0.3928884428915518
0.558551044856401, 0.607553943366274
0.5372821847168129, 0.577680812648846
0.30541605687848006, 0.3301105963472477
0.517984205000163, 0.6184435908043944
0.6716538730209789, 0.6434985599025562
0.36841189140984143, 0.3488466179474219
0.37591283198955183, 0.3594963273506021
0.3912651157019798, 0.36077187303943975
0.37466514764164854, 0.37506967671454844
0.5071056244468445, 0.5748637775932328
0.6056296828376508, 0.5996219245567338
0.47776996092228147, 0.5521026959282896
0.3765846531754147, 0.3645918412019531
0.5022349864499651, 0.40637080463471564
0.7443514241564092, 0.7050238146914801
0.349124598910845, 0.3413354134183818
0.40344050443632, 0.3398963280186701
0.5102032600513562, 0.5515496490903952
0.5451045685091432, 0.6115721583470282
0.4436046510194844, 0.3789551102448468
0.34329086380464413, 0.35509990167459066
0.5386090393783521, 0.573582650296089
0.6618013975259283, 0.6420919271685861
0.3212403586503447, 0.3356574394906087
0.40195401466715946, 0.37051214011639677
0.5683267358721681, 0.6158890197346021
0.6969846881685094, 0.6612043133410065
0.30417909988951, 0.3105369959030124
0.30230101935586295, 0.3398662551464179
0.6717050882743656, 0.6762786028068584
0.5423871952823607, 0.6088677964177927
0.47810436451780497, 0.35571489911031506
0.3838232243628862, 0.3171796253841658
0.5634930493260942, 0.6362637701323786
0.5429630824870394, 0.6031097619277604
0.7219776736578852, 0.704863153546468
0.43499934440738963, 0.41926122924321496
0.4371392572295879, 0.5926673267678128
0.31694041501313835, 0.3233352397456114
0.2704879918314934, 0.24438588932283423
0.5245765060042452, 0.4529318497702538
0.6180878850206138, 0.32133656471457905
0.6663857155099918, 0.6640475817995387
0.6319373493545876, 0.6417983775562061
0.5295620608247196, 0.440490277138772
0.6557187013003253, 0.6483435203642536
0.3256569856610215, 0.33793216789659997
0.5684906257780185, 0.6304816892649683
0.3979512935333852, 0.36261025264154684
0.39252360364228356, 0.38224899143404123
0.586181693092433, 0.6043172915515265
0.4111548804957114, 0.3901979062465442
0.603901932576667, 0.637723914147844
0.5507003798275661, 0.5593848332541407
0.541889690551371, 0.608365203552495
0.5054101982655957, 0.6315717924335599
0.5794107578741485, 0.6625962195776867
0.6198263274328616, 0.664995111802802
0.49244234718899277, 0.5780277888287371
0.5654146903869363, 0.4161128323257869
0.4789518059469248, 0.5
0.6859949095169586, 0.6659226091394188
0.4515798726110162, 0.6039608921504417
0.5636310622911007, 0.43708249628060547
0.3246434940562168, 0.34044228078925753
0.5115714157851936, 0.5897119043126637
0.49819685985562284, 0.5622527424497678
0.3634900831355132, 0.35334507015300254
0.41376334706821233, 0.3393859912584462
0.6238579465341708, 0.6597816563302537
0.5950933728184455, 0.6154415673264322
0.2892068705765668, 0.3020961278181313
0.5286428968905744, 0.6067205452178243
0.564762706816672, 0.418095165455966
0.5751598975368117, 0.6373835513745286
0.6233116761149677, 0.6321306686432417
0.6254479711450043, 0.6512578744173029
0.5479382104546274, 0.5710905039812012
0.655640979217959, 0.6495033076216008
0.42302539967086494, 0.33500488819719776
0.21594969329586935, 0.2593482542876071
0.6406038200432236, 0.6560693089006283
0.6565033512288919, 0.6785476158723102
0.6267629830020444, 0.675568380059002
0.6707285336807426, 0.648589450390126
0.36975824684296626, 0.3666271370665645
0.5609902165310646, 0.6451205453192874
0.5792074277356075, 0.6486218702444333
0.5964485282201689, 0.6349557425208452
0.302545060484522, 0.3285832919042477
0.6166815697697363, 0.6075427944138398
0.6406953518006062, 0.6266284395458754
0.5328354299768434, 0.630156196160514
0.42759508307988314, 0.3615908809705934
0.3704982199823549, 0.3511690384975256
0.6180109470728301, 0.6309825163861922
0.35677758017741473, 0.3553494840309311
0.3944027156646933, 0.3904642862822608
0.6270290331983668, 0.639237117540913
0.557447957526716, 0.5851454924881729
0.4452745524424376, 0.38975729961967015
0.645492755513456, 0.6423120413256462
0.6360295069589784, 0.6346083645558711
0.5135715919515125, 0.6223175762482662
0.4018176932608412, 0.3531848164337273
0.4446985358797481, 0.39227826549840594
0.3420758161750726, 0.36993121987663635
0.4324591017227592, 0.3563284386936693
0.5764138376652781, 0.6344446072597043
0.6784110739062189, 0.6809029313798154
0.4661966013835289, 0.3916883706087101
0.5436054788572143, 0.6188686865273009
0.581623858794752, 0.6225852304414256
0.33979451429256624, 0.3841610403233477
0.6073223923996506, 0.6791879537727616
0.49304543366768205, 0.4183189502721568
0.5019789802764993, 0.5514792259848325
0.5815364151136796, 0.6217690595677133
0.5440454058444556, 0.625634170944424
0.5546836049217665, 0.6000476644495433
0.48567465453275244, 0.40028409243983487
0.5790676480933444, 0.6046513547446623
0.5388739708433435, 0.6004322820306756
0.5164022337575673, 0.6096863820145583
0.6094285574525174, 0.6214419730279619
0.3432751853417219, 0.3249145273211998
0.31777008517409766, 0.3251283271905266
0.5596208128270663, 0.5931642120129835
0.6890736788168452, 0.6704313733210295
0.3224006227086552, 0.33382963657844167
0.43207816430968415, 0.38319482351337936
0.4793878131805419, 0.39832010008266233
0.3128349380494061, 0.34405136046623486
0.6636434287840716, 0.6579715451126433
0.6702955546176456, 0.636809597512657
0.27190004833834375, 0.3211814397703621
0.6916476678312049, 0.6506131518705838
0.2990887347167194, 0.3457387064236821
0.3686400423190586, 0.3310879499156904
0.5676606697950327, 0.6136255453878519
0.5142535243108824, 0.6073650374048282
0.6889113922407785, 0.6620829798446568
0.477392889983553, 0.5505537077082482
0.6062206436558498, 0.6309536719641219
0.6229757045683945, 0.6319488877964822
0.5003124745930554, 0.5513395259059581
0.5494910086199805, 0.5741448766131957
0.4519070725802973, 0.43528704801983786
0.6653033075785179, 0.6579913199823639
0.6258032502940565, 0.6400958222486401
0.5397121990813549, 0.6007737251497423
0.6397116076639533, 0.6537761919657259
0.3679435347910829, 0.35011124782489833
0.5237167637223806, 0.5838294735929634
0.5021093114760075, 0.6281648096339398
0.6207137294160042, 0.6530139181257414
0.5781877231837552, 0.5855880445774759
0.5339965765505312, 0.40804267193672206
0.5332260087630508, 0.6123874326768614
0.4126698790616528, 0.36497872376416723
0.6937686084712045, 0.6671483649136596
0.3228837650714107, 0.3410149251164065
0.664201408797437, 0.641973499230793
0.5996161230593747, 0.5542017678909605
0.4778973627872443, 0.6088677964177929
0.5101219746497381, 0.599234105602304
0.3222067091781131, 0.3608532114729687
0.5221119800304379, 0.41427738280376886
0.527710965853651, 0.43203319508438753
0.4738986648001258, 0.6206718906882243
0.623540753899202, 0.6213870963946299
0.2791277869983969, 0.33486566690939334
0.5962488217096927, 0.4148545075118274
0.5469575075519396, 0.6418983411970385
0.40512822741492965, 0.38790646885486035
0.49306427070857334, 0.38842784165297145
0.5531622245630664, 0.6029785257568716
0.5493270548765127, 0.5981279008134732
0.6603823617734672, 0.6428880075319408
0.4895415541908259, 0.5545514663888342
0.44284645226604014, 0.3960391078495581
0.5819995069200143, 0.6091620351363454
0.6122502465423223, 0.6325616357862425
0.5127958594054826, 0.55503212081491
0.5655623583384483, 0.31725117935414227
0.5755736587866452, 0.6574388982692762
0.4741672369565908, 0.6523389472062324
0.4890735296346393, 0.3294596203343681
0.6047878566829545, 0.6250950880610118
0.46836820278330177, 0.5
0.6753629144668489, 0.678523468236653
0.6260279994279017, 0.6206077035002157
0.5503650337960432, 0.4045518782760865
0.6140411222098574, 0.6701614072478916
0.5020029223590472, 0.3644403080164893
0.43187292849314096, 0.3757167253254482
0.5182154745152553, 0.6168569288976842
0.4151455651501596, 0.6079147846179753
0.5087781256524226, 0.35114033435766207
0.49006368547615203, 0.3666196023022448
0.5273868577998788, 0.6436916173631706
0.43506393453496417, 0.6480220816097395
0.24808072362156539, 0.27626221158372066
0.38099685335348654, 0.44574057061035444
0.5580902988958748, 0.5863157143035305
0.6328621488188846, 0.6934670898219046
0.3850701173001407, 0.41185133999579926
0.6242746633246592, 0.5883508365381216
0.4398988910257753, 0.5556895632728359
0.43445170141523315, 0.38912917089436044
0.30538824883252164, 0.34117341148168745
0.32867750866220824, 0.30558373252380205
0.4785873029103667, 0.5672359224113487
0.6366615634427434, 0.6488309615024744
0.48388921277145164, 0.3925573385997534
0.4870018926188962, 0.43238517863328807
0.576794232662963, 0.6333904466993523
0.5062477154891029, 0.6246225171148441
0.5503371125913253, 0.5
0.622542391049809, 0.6635795343805919
0.7182852001422402, 0.6915389965919366
0.5188712735394149, 0.4435528868184199
0.5666998625993992, 0.6263762296374947
0.36608612946758734, 0.3406104540606872
0.7175818768270041, 0.7097712492576773
0.4621612024920372, 0.6785381277430612
0.2989174425275723, 0.29551638294090793
0.6689628655021969, 0.7020578942468104
0.47225113722742534, 0.5932690795171061
0.5878195129042536, 0.6072031211444099
0.30105563687273285, 0.27457990940551846
0.31523804449975573, 0.3152769002720419
0.4243066429912437, 0.3103107867032178
0.39262810171161383, 0.4019235558822829
0.5585537011697287, 0.5779661067565243
0.5518329050180748, 0.6602060120424249
0.6217342630264865, 0.6503895142299139
0.5906086862618143, 0.6346083645558709
0.5124480718862202, 0.4441815998000356
0.7069281179759815, 0.6701614072478916
0.31605460500025234, 0.37468772175727466
0.7424444996782937, 0.6783289534653194
0.2910782715686606, 0.3178943135213667
0.5911324253631146, 0.6129619900207068
0.6493199719991419, 0.6496578171441536
0.5834227241752529, 0.6278799075614685
0.5213860186455335, 0.6246761643522557
0.41652736786085964, 0.3848529277470628
0.30416853930245463, 0.4275539434554656
0.43973892323134883, 0.2884585294651861
0.6492821423827263, 0.6553616252976929
0.6026420001394419, 0.6260685565282658
0.7195548939416353, 0.6773365348402712
0.23463927140265384, 0.2291170495178454
0.626311762922978, 0.64953856783697
0.6909214584819742, 0.6671099311654862
0.4641547394270129, 0.5795027786861053
0.4211673267318664, 0.5695298047747253
0.7227535435792298, 0.6804094190886143
0.4592166773637627, 0.3880377260371435
0.4963005948836795, 0.3800894664300132
0.6725764931331673, 0.6800762645797949
0.6192515928842461, 0.6531437613792728
0.44179376546482213, 0.5
0.35761545807202505, 0.3390851025657285
0.3649321698188755, 0.34125989480318
0.32624075196474084, 0.3331676605933711
0.5607361635892076, 0.6508182209796181
0.2576212651787936, 0.28737679596111565
0.636361686857658, 0.6365074788404337
0.4301435462048724, 0.38784793436320636
0.5785768720040176, 0.6126844410152836
0.40978207916723075, 0.38389977877289033
0.3679558858038655, 0.35521790374373263
0.34917334061416255, 0.35217137991652964
0.4287931153331462, 0.34014978807147933
0.5321145136718723, 0.5891785272334804
0.49799789169644526, 0.6000954199052199
0.6833100333794205, 0.6668829442767128
0.6192515868256616, 0.6110040621572993
0.5955785122347677, 0.6295430315391428
0.34129819801036776, 0.3604258992173108
0.3462239967083699, 0.36686361426994346
0.5154574474552365, 0.4334971341571757
0.47653134493834504, 0.38323709828235814
0.490927358917947, 0.41681882281269533
0.49879225199600136, 0.43404226413317576
0.5300139576716348, 0.552375749821423
0.6696315638084648, 0.7060642649904278
0.3633500099501188, 0.3406277722347923
0.2992747741674831, 0.24804223950269116
0.33492236578841417, 0.3340845777020656
0.47506720611425207, 0.5784651034225606
0.36377458706821825, 0.3532879170178923
0.4614130336453379, 0.43843275439249896
0.31517918322127425, 0.3256062622000002
0.6772340065547037, 0.6863436456928937
0.6812736781173528, 0.711008822397216
0.42168523385751566, 0.37363825972626846
0.3136973501286299, 0.32246954861940347
0.3569903884024052, 0.32111902335393394
0.39260100779430607, 0.35846364593972185
0.49669356847376683, 0.6184754155095745
0.46036298586742225, 0.36646854849513366
0.6480917458298856, 0.7154434690031883
0.4388246574650614, 0.37435186892757155
0.6363230301425515, 0.6212252409081767
0.38542609366074604, 0.3850102633921346
0.7472465974826434, 0.6996204924467887
0.5529792163586079, 0.5913922918126852
0.3824698198885855, 0.41417815628256927
0.4869628741893316, 0.4277063335910791
0.6551081044214816, 0.648139618863898
0.41284666699044786, 0.3614741784540657
0.7110984433568347, 0.6633576034573504
0.6313274029056404, 0.7024496075733562
0.6872835541096702, 0.6722737433263841
0.3776018550043156, 0.3425705820040212
0.3862486328688558, 0.43394736078520946
0.43300392957865436, 0.3465805986247352
0.599575371070262, 0.42541336988613804
0.3565547921474283, 0.37332867916417356
0.5825098511288026, 0.4486604740940434
0.4562210049564228, 0.4020991631408751
0.5908595495845054, 0.6828820341060458
0.8163195432144421, 0.7813071095335675
0.2736921329431196, 0.2664044184686555
0.6506923765706567, 0.6663485997359047
0.7148181106848651, 0.7020409572899626
0.3505214219297624, 0.3319446810070694
0.36814241152351734, 0.43115752000474594
0.34160155850096297, 0.30635189149126046
0.6370329197377721, 0.6620907264861562
0.7262765705860328, 0.6507484793882833
0.2604636247115356, 0.28004546795755914
0.7309174051515259, 0.7084849629224736
0.5213952969948767, 0.3199349684228279
0.46021048234995166, 0.6978259147670283
0.3429675392037226, 0.3010455754857728
0.21329206031159093, 0.19488670223988297
0.3494288403810988, 0.34018729398837183
0.501731843711596, 0.6661790562496759
0.7622677528873684, 0.6864077915312451
0.3118249833552336, 0.30802635633010395
0.5148972147825793, 0.3501134644911046
0.40165477318464904, 0.5674645400236121
0.7542696718718682, 0.7543152334804436
0.4662335163086854, 0.3244344886116314
0.6932346684776196, 0.64454067066627
0.30583084292285895, 0.4512287097868448
0.31199308147107174, 0.3104460063324892
0.3022096527773635, 0.3075433139001571
0.3381792928998117, 0.3273891252005637
0.29446644576537834, 0.2692857630918706
0.3949105256104125, 0.37824887251099465
0.3272890831779993, 0.36607768783939054
0.7162021851273224, 0.6801588887907157
0.6204977468725683, 0.629355830365707
0.6194481307442219, 0.6462008869106435
0.6020921712391356, 0.6491961923203564
0.4782309632041991, 0.37423614207736156
0.6300657462161388, 0.6618697552134158
0.7308926248053511, 0.686875057546829
0.39118106721312346, 0.32638523459783364
0.2764186110633261, 0.3110718992443416
0.6735995498523057, 0.6644649147398226
0.6232068338134761, 0.606838729749854
0.6349536663675844, 0.6600723956234368
0.6333915325225057, 0.6760700739199592
0.6243868675935104, 0.6488485517356489
0.6074288164667517, 0.6453408617954927
0.22347848767931777, 0.17466099972220328
0.6340885392803233, 0.6423516936100402
0.3998918647583544, 0.3589913269631367
0.5410472085179028, 0.5954711879697909
0.7000320309156092, 0.7839967840288408
0.6537683834492543, 0.6749209185661768
0.6945933964936538, 0.7196129579924633
0.4271413663573154, 0.6571837294294021
0.36504554182699694, 0.2646292279697819
0.18689627179635962, 0.1791163712651801
0.5859993443071517, 0.4240694535425216
0.5567166235302957, 0.6425346651399856
0.6703764105128774, 0.6894919363726295
0.26421500095959444, 0.3392973915951051
0.7434285390063026, 0.6977752011742249
0.28532560668085927, 0.33059516062196914
0.28898177552523685, 0.28798888032148173
0.44666093968280396, 0.5754461029463138
0.2899333211731498, 0.33078446041481624
0.35937558596903796, 0.3482724503956138
0.5024605341578084, 0.5697388003725493
0.4974531080849085, 0.3546856893307462
0.6314328346922388, 0.657004602517042
0.42440588807589, 0.38246365508655145
0.4994538714258572, 0.39827552318088966
0.36895318836719687, 0.32193867729419773
0.28821316307411693, 0.31249999999999994
0.35084452244048325, 0.35104421951753983
0.7016978350559019, 0.6751496334168618
0.26048922882158626, 0.26095405483809697
0.43330961167269655, 0.4119517371897394
0.6263120871327276, 0.7042308558409472
0.6704886436264379, 0.6805165505978114
0.4391204765455871, 0.43746945258555636
0.5271552044523142, 0.6191303128104583
0.6706932711060327, 0.648686432316083
0.24469539934062554, 0.23799129527848029
0.7353940091314802, 0.6766362037582546
0.537737569109674, 0.6784582252383786
0.29846708049321313, 0.3091698310774356
0.35369724186774154, 0.34584703601940553
0.2879247111489772, 0.2925009506618899
0.4686138558226136, 0.5
0.6877522834004138, 0.7232076829665791
0.5477757722707938, 0.584347283258752
0.44883364033727996, 0.4037344391484751
0.3205516517099161, 0.3358198321367761
0.5265502248366463, 0.41731996032357915
0.24206752234490486, 0.2761381725268217
0.5224179196383748, 0.6179116513416365
0.6524872285922088, 0.6659653066732487
0.559797990568841, 0.6025404834224887
0.5587941966840512, 0.6189640810561569
0.4523900885267106, 0.42458892961023986
0.7283292099387442, 0.6833847057732034
0.43557753313175235, 0.4019369616293224
0.7407703424827824, 0.7285100853762919
0.5407693140615905, 0.5797586514620338
0.6978374655308155, 0.6654904869462341
0.6906907334072202, 0.713950475892417
0.505844921784896, 0.4097259176473037
0.619444330862209, 0.6719055081052705
0.2504301629679575, 0.30097113720301294
0.5221305160059666, 0.6490392261946625
0.40163325722438936, 0.35332940799379936
0.3963879735314195, 0.3424328941021867
0.44220452320734893, 0.37473689168446483
0.35571037173355685, 0.3366862893322532
0.612941346529853, 0.6337817453455075
0.6721625228353901, 0.6665137212914765
0.4921078052584761, 0.6060541713837547
0.4270335138729272, 0.41837955953240036
0.3458216093484997, 0.31703182669801283
0.3424360395732184, 0.35623104181207055
0.6058278828437778, 0.6110434532401506
0.32358996153406017, 0.3282157463247974
0.5897191468983616, 0.6631155519946177
0.7291044485529761, 0.6747160929472598
0.6907070831154489, 0.6703972972682726
0.3205973210183507, 0.3307272825215047
0.5618787067568033, 0.6267818543306862
0.5715451341979251, 0.6085099703478668
0.5389201003651712, 0.5840224074693227
0.7035822259584998, 0.6797263261982769
0.6416230724163656, 0.6141192856093383
0.3435419981878499, 0.3664224395648445
0.5543270725807058, 0.6137581462146587
0.32704842873935613, 0.35031683860182333
0.6497822507302032, 0.6736980020581086
0.5765587033043612, 0.6286645052142321
0.6938504219684518, 0.6584088938481245
0.5732661644027498, 0.6144347581976499
0.28526120695282303, 0.32801037388714555
0.7298119430337986, 0.6653023752083485
0.36180500460926196, 0.6243556586598579
0.2666156574418342, 0.2952987312416827
0.5853823762605296, 0.6074499048885312
0.6884589195045522, 0.698770820577287
0.43299105442726304, 0.33490363755526875
0.4087341227261392, 0.3386012734679634
0.3967142850860555, 0.30681386992357007
0.490505050018355, 0.4417995983985501
0.66790080852657, 0.6724616864149944
0.33835153533683676, 0.3188406203915678
0.31387401809943993, 0.2935439769087266
0.2700875079519266, 0.2226756945659107
0.37649518005067134, 0.36447993569971693
0.46137945466631014, 0.39051903906329477
0.37258136287445615, 0.34991095206970463
0.26908654013525846, 0.3138764400165174
0.7073879590201985, 0.6763679915945842
0.34711066824580133, 0.3550065558484662
0.5222134135859974, 0.5720899574400404
0.4765329138384524, 0.587064218577255
0.6230698945703677, 0.6270870467597811
0.7173144105077525, 0.7000115453443655
0.5086357181898765, 0.6120015865622821
0.4343033935015099, 0.3596201904657338
0.6075137044236995, 0.6095540871839963
0.6251315169228947, 0.6535645435374514
0.4433103611055958, 0.4153837544646324
0.24313349733994113, 0.2975253003633869
0.7507925449050818, 0.6968917979014078
0.29738262604863785, 0.3288691999409743
0.6331698586623575, 0.6452550136586876
0.6357384074350577, 0.6311053893629219
0.4894613724310507, 0.5844460514916316
0.4408474768403822, 0.3789324359894988
0.6322942446198289, 0.6443970633480052
0.7475178710102712, 0.7062362719692838
0.44348565565715886, 0.3950470546693473
0.34203098017504685, 0.31222269917240575
0.6796793185524613, 0.6567173352615621
0.358038777655676, 0.37150788005475277
0.3940694751917754, 0.3695978232943464
0.5206364514392308, 0.5329513133639444
0.4951248184395549, 0.42909301084459717
0.43604550141569026, 0.3870595136313959
0.31234307232925806, 0.350198337972168
0.7030761684936959, 0.675079977560076
0.6864416815421466, 0.7109956227961307
0.3747953122920184, 0.34747233150925055
0.6045597370752154, 0.6190917424718675
0.2789385442350917, 0.34790324548710116
0.6796600206856382, 0.7663258893745619
0.5384026037174322, 0.5891917076249278
0.6448299723606383, 0.6638412620819264
0.5704734085075662, 0.5887608230900687
0.6135386650448069, 0.6901562355764923
0.5407643855655861, 0.6198902715666323
0.5434607399908202, 0.5741155172857528
0.6699849862637041, 0.684433734166651
0.36827068555295256, 0.3496891002717241
0.48222516404281035, 0.3740724401575614
0.5978797254379967, 0.64604634040337
0.5357063070678105, 0.633483314712121
0.5611749944237003, 0.5994143350313385
0.5885322275506844, 0.6284262256940496
0.7043542538345914, 0.666387612073108
0.5775323114868587, 0.5837063758041398
0.6548874362825157, 0.7004005491884695
0.550335469412603, 0.6217892000013534
0.285235769957639, 0.2976606065934135
0.5921221608000782, 0.373402154424763
0.6836075568051816, 0.7727603752277288
0.5837115574811594, 0.6544955584977669
0.30468639267800207, 0.2760470099873654
0.4133475294560593, 0.28803203341033473
0.4394738407162061, 0.3696527868337747
0.39341546790022264, 0.2646434443115958
0.5776456620341489, 0.6207086304958492
0.6452480717621305, 0.6539095625373195
0.6287084778492773, 0.36014364546417965
0.3885511502300993, 0.3332367709324335
0.4515258091603628, 0.40660818318676256
0.46868063673582844, 0.6498962833000602
0.6793987971064079, 0.6739766338160305
0.3783215507843501, 0.3662649941381037
0.7023762845070887, 0.6680295731734682
0.5374974060095776, 0.6214309897618239
0.553314571832394, 0.5725117613298186
0.28142426840385476, 0.31936016676144513
0.5665931654353076, 0.6146959822059381
0.5853847299804179, 0.5470518014440511
0.6740175041587492, 0.6965505428547039
0.4405124327156138, 0.4028767044116126
0.38605076072652444, 0.3491656072187378
0.3118514142917793, 0.2978266219234528
0.395932686503233, 0.6117758252016097
0.3989713571428856, 0.39424285173890417
0.6128105746339111, 0.6845546983694248
0.6243613044097324, 0.6288695256608952
0.4452999987417717, 0.399788582880198
0.4510224350901744, 0.5375614803384254
0.7183110089563081, 0.75
0.6354556938722625, 0.6632139923033616
0.5339650518759881, 0.36439203176882445
0.6798763049288166, 0.6745534238362806
0.3627129597158861, 0.355877185324269
0.36751357203445145, 0.29978542849046497
0.4382933312747991, 0.2886334708450099
0.621907379804604, 0.44583653725811795
0.6075827539574666, 0.6683634778108666
0.7349417464533489, 0.7055540266133028
0.29593746923463915, 0.26618373492757336
0.35600069349226365, 0.37171431119760984
0.657082402686292, 0.6212365350099713
0.2597251360845072, 0.3119156449152129
