Predicted, Actual
0.4082953283883626, 0.5
0.60545524809218, 0.6156085515042089
0.3734947216600126, 0.38739308323300126
0.5703672425464046, 0.6078081885792348
0.35023690552392756, 0.3559025164821523
0.34808461513632855, 0.35877100055319183
0.5880282746831216, 0.6227821050222664
0.6218360956127037, 0.6295634448756832
0.6158724549535501, 0.6032100650898599
0.36904214513482786, 0.35004705949769815
0.5515287489606414, 0.6132545762790689
0.7175266149021758, 0.6694429850310601
0.5605248985817931, 0.6260972737403137
0.6744585535888715, 0.653013918125741
0.3885716167111844, 0.3810147388976302
0.590991163053831, 0.6208785924795884
0.4619706816353841, 0.4082168039782228
0.6409135229406902, 0.639244934769078
0.6878503165493519, 0.6543507734332685
0.3451094478134182, 0.40864090553560845
0.5713016509858315, 0.5844714479835205
0.379432648030261, 0.3475767478804853
0.4760512086688504, 0.39524850035715337
0.3303032437992956, 0.3005305064704749
0.5435647214640205, 0.41926122924321507
0.29859492439067203, 0.34676953896536866
0.6296128012416489, 0.6340550274829503
0.6493706113217675, 0.6617817426957846
0.6622062729075413, 0.6572373117514078
0.480191550560468, 0.35931148287662684
0.29059157965223653, 0.30691202451858574
0.651296568767104, 0.6509093527343539
0.4241231219308006, 0.5362805983441374
0.33368894500171864, 0.38088284857867943
0.6764021375676873, 0.618657357494721
0.32530610509110125, 0.345636870314374
0.6053890426048255, 0.3656942631838917
0.34291280361189597, 0.35573321438308825
0.2992931837757609, 0.3340749078441176
0.4814592386652162, 0.5892530600949465
0.6991188095624776, 0.6751896499802242
0.5696444952697082, 0.5977554537571117
0.5257952266194623, 0.5661898714782514
0.5646827860534555, 0.6355759240264658
0.6510438465092715, 0.6497088801549369
0.6457374492646644, 0.6189228535060959
0.6096579648330571, 0.5856638533368399
0.3842879354450476, 0.3911755254317547
0.5760666416547492, 0.6169701624267637
0.6812112624537309, 0.6802071284097985
0.5408140662308487, 0.5371716080790228
0.3701830589498705, 0.3438914323290634
0.31287116797244086, 0.3532879170178925
0.46614268424790756, 0.4001739959225036
0.622789028965776, 0.6154600735093919
0.5504342575140101, 0.6230212675032509
0.6706098186134091, 0.6291093388671494
0.39585331678332036, 0.4415391257017961
0.34473282124905014, 0.40203692043325356
0.7163759620983311, 0.6792162281239741
0.47866542193759365, 0.37615715400563043
0.3423561623578621, 0.3536780457212553
0.6972437152156319, 0.6711462883031736
0.4433056067779008, 0.5806680712716293
0.34992958110490385, 0.34546310182354
0.387546741130682, 0.3640342957978652
0.506812063861115, 0.42384832799461614
0.7155419487811484, 0.6874825646270148
0.363649984300247, 0.3856794897542151
0.40919104102034426, 0.43245470549092635
0.5369153445237375, 0.5939245745014133
0.462109643412739, 0.3579353065507524
0.3352682101994304, 0.3985123679885207
0.7238723205489968, 0.6807383156249762
0.5382556100752425, 0.6430944560871055
0.6256390777831762, 0.40295377218072786
0.29343004805034306, 0.3346904641328886
0.47406549525353486, 0.5994963443615173
0.5745851315309825, 0.631616071086193
0.7087257399482679, 0.7560151040817471
0.3110472303953853, 0.35956908257306064
0.6205971120853515, 0.5990797024014206
0.6524777836303648, 0.6512360021193453
0.368029157033133, 0.40223004676866847
0.6517687820397255, 0.6062062657901511
0.5604390693313067, 0.39802231870928395
0.701381859483717, 0.689411565328415
0.4006491826343999, 0.3735163733686977
0.4882679484202238, 0.6150834480426951
0.3191640725408368, 0.30542514271448307
0.6059806782424556, 0.6856736585833785
0.5290367860034064, 0.43120984898136244
0.34586103384046846, 0.35828139090310346
0.5077797791416253, 0.6007399846292727
0.6836192633579897, 0.6548220911467018
0.6946783361978452, 0.5775311160779939
0.4297846240678399, 0.6141266287202011
0.7347325275809594, 0.7715884473198477
0.3596061991414861, 0.38124809477006083
0.4944136793009369, 0.3604900952079836
0.302591260683125, 0.32967762497963027
0.32458985819403785, 0.30561089845126277
0.7345011955776091, 0.7419150391750863
0.4072079482948373, 0.36970379437705525
0.3269376952047705, 0.3508404922624647
0.3980980178250481, 0.33818106731903413
0.31070396115082455, 0.31790023723717403
0.7182342539826058, 0.6799655457242975
0.4059862774035062, 0.38165564147296194
0.335629618734113, 0.37767255226623786
0.7264393758503425, 0.7062666858131061
0.340074044550411, 0.5905701276911454
0.696305899798414, 0.599167888813535
0.4471179251874587, 0.596848480101585
0.28666394002772155, 0.2711080050779703
0.3178075073082898, 0.3092221785698145
0.7337696432854736, 0.745091551813711
0.31336917961367855, 0.28977859646642845
0.6542759189072499, 0.33862232093707817
0.29891342993147113, 0.3330261671873451
0.2731991308849281, 0.2879002944288822
0.5412280318905835, 0.37431583783579897
0.38392922002114527, 0.3819672893830454
0.41018867197099396, 0.30650071346976326
0.26989713703964535, 0.2857045090555976
0.39411266548704066, 0.5
0.3322910355914575, 0.33816331135985483
0.48441945530461217, 0.5939732653211771
0.7236061894653749, 0.6985729893238343
0.6260968646683676, 0.6308725729785405
0.47494778427648987, 0.3893757091864637
0.7147139008935752, 0.6756941818102093
0.52571600231751, 0.6049192633818276
0.3397467501810996, 0.3581901655099703
0.3420454227421178, 0.3292813992335733
0.4071869578777496, 0.5644137082189468
0.4157222687642533, 0.36471286114312745
0.3964517947672717, 0.429774851049212
0.5488421795086906, 0.40993607990050435
0.2996040600948239, 0.3044730526404609
0.7400636088261275, 0.6955573140926368
0.4139578318246464, 0.5440617588861865
0.7052876031256959, 0.6626782618051947
0.4730815234468295, 0.43939787393996677
0.7216344881500654, 0.685357198477511
0.3071078922784408, 0.3460369595005808
0.6985662872726803, 0.6801088654370482
0.2953851583428258, 0.33101682359901485
0.6999106858518364, 0.6990201619796137
0.6678968035676338, 0.5668210137254897
0.49741593995995464, 0.5629331821411057
0.5672285717752342, 0.6162157166421277
0.382867709920079, 0.3528497300790105
0.4379150794942192, 0.5
0.3080183550029695, 0.31664964597096956
0.6748964600167557, 0.7107166507350584
0.7019840922595372, 0.7097712492576773
0.2766432977803359, 0.22636245629401908
0.4890139985249174, 0.5733560414910537
0.27145799966694756, 0.2568117789411225
0.4273994008002286, 0.41085473592784205
0.6698983603468537, 0.6310241166292186
0.32002224111829297, 0.33101137358364635
0.6989380559868376, 0.6804703058025001
0.6837393761777375, 0.6581249095220402
0.3705176959773617, 0.3827718197697973
0.5960455788880819, 0.5539947799293895
0.2878446359146578, 0.3407221936904856
0.6726914368880712, 0.6209159279519435
0.39275340114830876, 0.5646130476113759
0.6618535396614514, 0.6029383938253882
0.519295232806136, 0.5873580464736302
0.3856105702444649, 0.3724782511760732
0.500302263969926, 0.5613532210102495
0.6733575802946925, 0.6646451964060031
0.35368221288883506, 0.3405890681023009
0.40804882474178666, 0.5578173068926146
0.663738837794288, 0.6674409764379634
0.6824263334364215, 0.6563704952890739
0.4115012065023893, 0.38274188377209295
0.49962209505344707, 0.5834970217600104
0.6409216440911265, 0.6221038958473739
0.35749852699418627, 0.3404473639450682
0.2900923920423167, 0.3284109408412763
0.6832830280266772, 0.6652711641162586
0.6706037370112602, 0.6573316903540067
0.5499368726998385, 0.5818012448451181
0.3429975782348972, 0.37884610348343456
0.7291125156930806, 0.7235539446289609
0.3439551631915482, 0.3698770904028554
0.5983865539428636, 0.5696836957551118
0.32061253021113895, 0.36692106756666965
0.5965707767102577, 0.6149923738056875
0.5987212187258757, 0.6261451939675226
0.4682557143870232, 0.5863025020403051
0.38161375427338584, 0.3956941890766005
0.7229189111782384, 0.6994760087337868
0.6432215995417985, 0.6386606281194336
0.638321217133933, 0.6562133073109055
0.45469458728094797, 0.41703171097962805
0.5564706004016015, 0.5678604404148735
0.4926054952181831, 0.5778025696077448
0.5569276750387044, 0.5881486600042005
0.29297429890506754, 0.2935920899414702
0.3419995458685936, 0.39411676199715295
0.582657519861224, 0.5853214134273336
0.4076209681954923, 0.3890269456482617
0.669693439751176, 0.6263946384111911
0.4396711550408233, 0.4169117034514839
0.2865136354913395, 0.32521805099940704
0.6736983754900553, 0.65874010519682
0.6682298238860362, 0.6575671058978133
0.6058276526137284, 0.6279939514948509
0.313843277539033, 0.33078090923742626
0.6019879860402562, 0.6277595180624544
0.40649532079245304, 0.3693807779808478
0.38422750183214127, 0.3790375659173358
0.4795576964792774, 0.3777063981890877
0.7027237578359585, 0.6828510749312084
0.5220813389654921, 0.5976261031659549
0.3476009039431106, 0.35814667731524613
0.4543428097438858, 0.3930943705897396
0.37609516721802566, 0.3563546489581033
0.7143179044527473, 0.6901139208709266
0.48230018772614686, 0.44205549013269935
0.7246026245823609, 0.6935519550562588
0.3452805173128731, 0.38577748441071263
0.5739846616329569, 0.602942849840018
0.33445326571524353, 0.3480438155805986
0.6826284362264557, 0.6671433247680467
0.6253057500599672, 0.6607388416072268
0.709525506663836, 0.6630276747985917
0.5277635690817126, 0.5972799645159345
0.3167560982655949, 0.3429758186200532
0.718860980150631, 0.6736759900661977
0.34395437894071595, 0.34533821133148845
0.34763777603476653, 0.33748952501686763
0.33637245591126813, 0.3515821013994117
0.6865474700413314, 0.6834201866700599
0.357191809913942, 0.37517582797500304
0.704862657877259, 0.695122894927229
0.29950877873432774, 0.3219895558313229
0.5041356974842652, 0.5649960084069576
0.4679700344628283, 0.5761314429036098
0.34847103698209714, 0.3303892592979308
0.37007626440522645, 0.3565296459513042
0.33910194634228746, 0.37726035058053364
0.6663201298101872, 0.6708179752133445
0.36465064624494614, 0.3794337566967603
0.6203818087392954, 0.5803182487008548
0.39318940030262745, 0.3799268756768669
0.4294440918829515, 0.546713635126797
0.5319378362951572, 0.5956114207963177
0.3830392413070228, 0.3836933177675071
0.35716993950916326, 0.3529417021663314
0.5045672026670729, 0.44195178187228545
0.4730510359984977, 0.4010604388074076
0.29645973229551065, 0.364236412785803
0.6172418952431133, 0.6264757646455389
0.3100672931106235, 0.3301326099775369
0.5411128181520762, 0.42567515938810113
0.27559980618768265, 0.2570415959475988
0.3639318290061852, 0.3552727870303622
0.6821845351700179, 0.6677704515933522
0.2974851321947592, 0.3528135011599752
0.35887942901392467, 0.39115973368741885
0.6503057910643087, 0.5882495166825661
0.30185615660038795, 0.3413181053346909
0.5995025151192936, 0.6080671691669497
0.530912693717454, 0.6852380620352778
0.5580776928592732, 0.5802012130686873
0.6349336574162584, 0.6669246650145201
0.6710510310582064, 0.63976790500898
0.5756786094056152, 0.5918094949332515
0.47778538941987225, 0.5670809334221704
0.39396478836013804, 0.35960493226452156
0.29960255630345867, 0.34677483285101174
0.5573842271875094, 0.6046085525498085
0.4184109395867069, 0.3889098008292042
0.3922738121579611, 0.37288995257313196
0.48480518323116134, 0.41436719179272213
0.4392970756974455, 0.577925093541825
0.42837569948251625, 0.38515931052821484
0.3643953291885023, 0.3760403811517813
0.38295671555057703, 0.36785785840830865
0.37476409150298334, 0.387320152162931
0.6293316770690208, 0.6151542193619031
0.29531990120657897, 0.3310679933878483
0.6375155263680926, 0.6441254269078118
0.5752981804268386, 0.6698769151678952
0.5379031846807115, 0.4465194211316293
0.320708352231204, 0.35804896724921514
0.5519788624809782, 0.5333704528888754
0.3744340088364993, 0.3786196163796134
0.4846937675508958, 0.5781182918088125
0.6723546399169557, 0.6426970353611148
0.7016794984256646, 0.6786736740420127
0.5950728487583664, 0.6378538296936788
0.5829313340480358, 0.6581751890123084
0.5565967056373538, 0.5899866451408349
0.6791718490837703, 0.6704058137265669
0.3080719186009577, 0.3337828038041303
0.6324475816052467, 0.5953101907200093
0.42352105811188917, 0.3990661598869248
0.3988785598813906, 0.41787474061739893
0.3391135598590281, 0.35238597581984415
0.3528296693765704, 0.3796698568364777
0.6304097210010431, 0.6291126528469467
0.5287377639716481, 0.617944712229768
0.4179491044148084, 0.39480034468103264
0.6819384069353497, 0.6701980617968245
0.6931680218596188, 0.6279264959386492
0.586648901341795, 0.4437628229783263
0.34248939753028973, 0.38155797860849566
0.5943123650459604, 0.43980157477914456
0.3548996332751975, 0.3550466217395326
0.4277434942185855, 0.45611274495753945
0.6688682498930641, 0.6550355211519088
0.5411382044298867, 0.5871519518207219
0.2912710931597827, 0.3260051249095206
0.6653176288434248, 0.6385729905163279
0.321576214523745, 0.36051228939847385
0.6277924492129892, 0.6193135295582836
0.5789094385062041, 0.6118516889026994
0.7034997279340396, 0.6670812372229735
0.6782640071767488, 0.665962047786868
0.6795305804942484, 0.6478999593830163
0.57030973870294, 0.41775317888178387
0.36801782788602766, 0.36596607357634414
0.6865263583486743, 0.681236105989676
0.37697453878935744, 0.3671460519678533
0.5039676805511686, 0.3869610140920017
0.6971897102737329, 0.6413105202858993
0.2791529878221458, 0.29781387084945826
0.6266103220462583, 0.5987463859520963
0.5609740602852601, 0.6036224124312493
0.33618259681236445, 0.3194047243374345
0.29061984649930844, 0.33298280466441604
0.7255895427626907, 0.6743518204358814
0.5384621362730119, 0.44975260051657956
0.26837534183075107, 0.26884974373616005
0.5738768507055897, 0.5613217658798911
0.2981095101663687, 0.31077781894678286
0.5429089187156079, 0.5662710631075485
0.31540995784601894, 0.38325336557926803
0.6127910637862691, 0.4210228748898341
0.4047192942709859, 0.552041427414665
0.6543217299788734, 0.6254921310596713
