Predicted, Actual
0.48219176183350226, 0.5489262914640924
0.38482963769022227, 0.3620875115331856
0.519108096382571, 0.5922651696384206
0.6035671039522413, 0.6366916093232516
0.3544281342694776, 0.36651978850457945
0.5464024157176065, 0.5645716024123123
0.45839060792093994, 0.4125585965612226
0.6111481250664399, 0.6376270271552026
0.5900062275371803, 0.584870356757389
0.4261335972799381, 0.39464631147454027
0.45583271962706884, 0.40455802551135356
0.36708844169944316, 0.346052246502667
0.30075635095642583, 0.33128523932976783
0.5383379128134451, 0.6073727415550703
0.5527630741412737, 0.6333103725384358
0.5900460055667217, 0.6343800853763397
0.5130677470587259, 0.4447107160071029
0.4218433712887087, 0.37901525635687355
0.5835678356941714, 0.5773789245202856
0.6484371571911617, 0.6841169123446157
0.6427263984475318, 0.6641150078580144
0.3526728380062288, 0.3494037208029243
0.47503889181891107, 0.5912702236938412
0.5661410540648741, 0.5638889959802696
0.36826076130805724, 0.3649105122967472
0.5562754003255689, 0.6250382222364217
0.5627287883301705, 0.6071971073489086
0.5472746388554747, 0.6169687079358109
0.3900518557899412, 0.3667903122759042
0.6276366222008956, 0.6500065189714935
0.5444134967786036, 0.6158849575866184
0.6546959964334366, 0.6587748176635282
0.3938413998462482, 0.37826313743525947
0.5293520254075852, 0.571560744402843
0.5340925062178937, 0.6185371208655941
0.5313208402732706, 0.6100397937743677
0.6042089057726711, 0.648576406225003
0.4593140188455423, 0.5797463922163039
0.5380117679907317, 0.5798816600645003
0.5611356395481352, 0.5994195037084313
0.5734454840801082, 0.6013220814864326
0.5548880908112174, 0.604701379300438
0.6033008748536396, 0.6486510409406121
0.354780600772537, 0.356233477866262
0.4798752246623757, 0.5770481773623128
0.3651846979209503, 0.33194113754528654
0.5880852982129177, 0.6476513419146256
0.5851126045059787, 0.6054739466077772
0.34954227944138155, 0.35729248069999314
0.637039087392833, 0.6558930073751018
0.5136446956220223, 0.5662227143503767
0.46989032144625154, 0.40936030663208484
0.580559733502321, 0.6292562900004667
0.5155757389952942, 0.604516980575538
0.543735092177464, 0.4297777460959631
0.5133624950158203, 0.6159132734332998
0.595062576663076, 0.6145815802280002
0.5648994765956942, 0.6308799993734876
0.566126777527954, 0.6082124149063624
0.5047528020545524, 0.5937936635496234
0.5420426792524771, 0.5950622086617657
0.5442017849732307, 0.6241853082292586
0.487792883784384, 0.5649781719602847
0.4349484994388636, 0.40073894325416526
0.5181411355212427, 0.6270657563184645
0.5897400505283346, 0.6273558127239061
0.3880579741169019, 0.41609395900996504
0.5481013299011184, 0.5733951512239022
0.5794515551802072, 0.5880399170033085
0.2879115327102651, 0.32073358164063026
0.4999623945854938, 0.5704431970296304
0.44779703673943677, 0.4455904679081494
0.42903475602512925, 0.3887537313854539
0.4653338787670319, 0.38456846496416597
0.4803466539816539, 0.5732214076565939
0.6442561359002364, 0.6422920466585301
0.4386084677767271, 0.40135151702678123
0.5412906141662429, 0.6098058972400516
0.47203949841288795, 0.39945911343744245
0.41629404036591233, 0.3786680031119964
0.5555807204731867, 0.6149779415788966
0.5046696540379814, 0.4569227903933494
0.5941795532972824, 0.651451761838255
0.5477222767054293, 0.5961945264905811
0.519188767499709, 0.6151036982692679
0.5200631511104643, 0.6397104388166811
0.43255829113206495, 0.4556969064016964
0.399251359241035, 0.3640111979543665
0.5575637630401964, 0.5828330353983577
0.5741748936661528, 0.629027068786421
0.48256079786233863, 0.6037059850561363
0.4789499050060987, 0.4044316896967362
0.4929541961800848, 0.5640325158090127
0.3205791624349427, 0.35986792990667105
0.4306269581223408, 0.3996362586889084
0.4469432929384226, 0.41500527803763926
0.35557204961298283, 0.34967268384283656
0.49775653245584894, 0.5801510245617962
0.6478333451705099, 0.6502264048806725
0.5636853971755007, 0.6100954832555775
0.49375198476195026, 0.6214614692512904
0.4846339732482518, 0.354484868419116
0.40041450685578583, 0.38112208062735903
0.49226202366934496, 0.5885057382019817
0.38773560779254224, 0.3484652762506195
0.4467835042271418, 0.44887176915665566
0.5854240303851912, 0.6292120203426032
0.5231445326394399, 0.5726704308977463
0.5636727007256651, 0.6008149050003567
0.6430379853442378, 0.6441426368319028
0.39969891282461606, 0.3749068554051759
0.6316623207763261, 0.6356040813909594
0.5869000211770141, 0.6269793149504839
0.5829346006675519, 0.5878186422269267
0.5770048492583729, 0.6119594879307064
0.4226617643070218, 0.3840740882959016
0.56579108697325, 0.6150266794085004
0.3099726234646166, 0.324064073687615
0.5882431632637016, 0.6396699312937331
0.451717022382767, 0.4115983286770498
0.5132429221929156, 0.626544709012615
0.5960506846892014, 0.618692777603539
0.5409693068591608, 0.5909409872395295
0.5387888679696827, 0.5911701279663489
0.6058483873742526, 0.6154534099165156
0.6057227494765685, 0.6679674698817881
0.40724621024055213, 0.36457844155520447
0.3149950842823135, 0.3366389238150263
0.4230172134504136, 0.41306144640818665
0.4553578490208855, 0.3901307352915242
0.5371865682129972, 0.6262944267364092
0.6618534826045303, 0.6745684350759935
0.5531765079195428, 0.5781475966028582
0.5531763023829831, 0.4052087681109339
0.42068347697180497, 0.4343375130988458
0.3495622143477252, 0.36189637173161515
0.4279166080816996, 0.3884166103101993
0.3540066225004526, 0.36422585351296904
0.6026386657952999, 0.6202210602426459
0.3788509140335957, 0.3759251375194186
0.6524099810260034, 0.6549237022080066
0.3214884789794377, 0.33860107463396466
0.5081973762109825, 0.5877669841901674
0.5354237843761478, 0.41502898646898495
0.32604992271928174, 0.35145462235905556
0.5420455589352109, 0.6054357804745882
0.37159982325807617, 0.3621953596877756
0.4951346499076825, 0.5481285213399413
0.4827204493033936, 0.5748777434134619
0.5173070405025282, 0.5766205689420365
0.5619356714360085, 0.6197159104409392
0.5351651126990689, 0.6049832960973329
0.5704050182643191, 0.6327361291765532
0.5323988316588154, 0.5491252723398979
0.5618887487825587, 0.6197778356880195
0.657364572894202, 0.6698725779218655
0.4092790674194104, 0.37901878001330924
0.5259812582404347, 0.6179736709466664
0.4793702988629786, 0.5316103785302145
0.40012085458152147, 0.3677301856084855
0.5335267413091851, 0.5906957062335733
0.5144942553511621, 0.6051779902516385
0.5325512283485232, 0.5925366020987307
0.5095918826361228, 0.6172112956389865
0.5751196844852889, 0.6002811433478916
0.537092507443377, 0.5923217016708314
0.5527380076679898, 0.6209287904156672
0.40945481133551775, 0.3768781097891185
0.550249781053795, 0.625357905802024
0.47827274300228473, 0.551138485201992
0.5256221959686178, 0.5944618153093814
0.5769722516423714, 0.6029350523206849
0.5549258066817877, 0.6217408853280294
0.621380632482863, 0.6418645719570205
0.40376432559492964, 0.36480076292298386
0.4131802432900438, 0.3936286802947637
0.5004727708344365, 0.6213072186401454
0.39098544557261583, 0.4346385336356963
0.4555052819939074, 0.34184743085092234
0.5851489298705754, 0.6169806245143461
0.5745161648943067, 0.6306166415295626
0.5228000551668577, 0.5873274160200409
0.6501852180563248, 0.647094300556751
0.43148333435357816, 0.5995352183399039
0.4627622895945542, 0.3961644073468339
0.5532200774785977, 0.6085816686241501
0.47124567001463646, 0.4432726289376122
0.5018188756429787, 0.42018081763029924
0.4624584875560578, 0.45828398667662534
0.563731306003933, 0.4134153554301065
0.5509191790947666, 0.6563059203312147
0.6400197235051538, 0.6468567571415584
0.31213441344465015, 0.35879751247411645
0.5332630825680051, 0.6206690970987545
0.4480898118028335, 0.553487397761581
0.5876777107888866, 0.3834961153350751
0.6031929753972598, 0.6079539530095671
0.5819915193829627, 0.6458937412855592
0.44841453768184786, 0.6225712078800538
0.38226211717870623, 0.3198926307462767
0.4633957974063265, 0.6181070936816466
0.4461534076638655, 0.3749937393568963
0.4692766080859659, 0.3889122220444785
0.5737572437066469, 0.6235841235713036
0.48786815646469867, 0.3973097664122591
0.4035472350669446, 0.3943035918275708
0.49865085660696956, 0.6290364882757289
0.41771050356518125, 0.3424376499835666
0.4311230294454618, 0.3873886164770755
0.518457578042882, 0.6186347928213941
0.5500764802113847, 0.6066289844648808
0.5623825477083267, 0.5975033836879697
0.48836902673358734, 0.5823905676753844
0.6152338014915527, 0.6409125239012082
0.34896214913258944, 0.36037772968437143
0.5895095700296378, 0.6097584674421354
0.5460142349780305, 0.621817075763371
0.5164158441852699, 0.5487023332841292
0.6425299148380492, 0.6593525182127704
0.4258374281481052, 0.5622277313010526
0.4134944044041655, 0.3691977231996004
0.5166341322074055, 0.6268942271553254
0.5299657849142553, 0.6091029327776692
0.6039834076882402, 0.5867833058443563
0.5823297606740305, 0.6174201422958664
0.56436328042139, 0.6092403998690279
0.388480922254241, 0.39008820211323747
0.46155551241656956, 0.5721024656745702
0.42641288782123465, 0.36916876459484793
0.42252829904122396, 0.4153280611447759
0.460118396494084, 0.4455294706237841
0.5177167511738073, 0.39265210260782013
0.5434974198639663, 0.5804897091250502
0.6603428846520843, 0.6665033136263152
0.39130742474218305, 0.37540598106065537
0.4158528880516813, 0.3931612702501457
0.4800042589804516, 0.3959834244472937
0.3116136174466687, 0.3406095632081963
0.5866792209697562, 0.6151545859281463
0.5795004221030178, 0.6284460419153031
0.507838339705375, 0.5761607325571826
0.6071066975891267, 0.6187403588794047
0.608296224824138, 0.6439954710319397
0.4440474109662964, 0.39481492132737717
0.5744142379011349, 0.6249151967175247
0.438514653707838, 0.5348677577274807
0.6447086277975703, 0.6407556255970668
0.567923775348917, 0.6110439982092722
0.4427008752125505, 0.40593763445411396
0.5589461998237778, 0.6299284638358597
0.460196478759081, 0.39936892958534054
0.558808633870741, 0.5946886314319859
0.4934899644521055, 0.5966101636899327
0.6531346538642275, 0.6559170104033918
0.4925501042287552, 0.44805196069507264
0.6497853783499634, 0.6637430527045179
0.6430080816908339, 0.6602309598300491
0.39926498348556994, 0.3664906198098341
0.4339073785813474, 0.42662383891345323
0.455716203199431, 0.57642767718322
0.4216107594810437, 0.42368571716311126
0.3705204976597803, 0.35189153027123865
0.481067289064969, 0.3514063111964403
0.6653373699641739, 0.6156938206558399
0.38858824302441264, 0.5520455030218069
0.42557809322525275, 0.4198825163887918
0.5692041544658174, 0.6415564161581501
0.48429054478440237, 0.4086077081873146
0.5300114470333019, 0.5694576150045807
0.5853247896630208, 0.6239092082615909
0.43434338017681934, 0.5978020352527421
0.5214765058452947, 0.5627254117872199
0.3894874783801851, 0.3625609509388732
0.627649976755094, 0.6461767214743501
0.507748119914125, 0.5583541936336093
0.6068199860941587, 0.6134885664092334
0.5821588135324807, 0.6282636768443737
0.3562342536308257, 0.3668273851635463
0.4953318561574494, 0.5739030074680002
0.3530763871115879, 0.3704996093564783
0.5430646458189611, 0.45379871923296017
0.5929630214963283, 0.6371474810967552
0.3461712568819565, 0.37234505079184693
0.6359015947944373, 0.631609868486166
0.5324892172848926, 0.5741029489427456
0.5553756244409949, 0.6195163611517452
0.5567809896079663, 0.6063893501809432
0.5099045762599573, 0.44607351728739436
0.448625403088454, 0.3870089185564203
0.6461641259177834, 0.6454987373568178
0.5827191902295836, 0.6576522058761742
0.5584261082627023, 0.5897368312115061
0.46751651292289803, 0.37832645631829614
0.5732585830014761, 0.5870368742857025
0.5933434021270043, 0.6505033594771976
0.4089267765712166, 0.548454826365175
0.39365098212469574, 0.38383048070601306
0.43955900254744823, 0.38309301611502466
0.405570941144655, 0.36384318186996595
0.58161276721553, 0.6241966359049785
0.5205337199764887, 0.5894888011151098
0.6005096735769275, 0.6620170886207797
0.43799929741074667, 0.3807707909853906
0.5138608443661691, 0.4446899344663401
0.5201682294867045, 0.637580302037276
0.5222278407288127, 0.41415842031689315
0.664345363576607, 0.675375405205692
0.5345719508406505, 0.6169847113164919
0.43324892442880586, 0.37939229649978384
0.44629696131832025, 0.6153706136716017
0.3820752979399861, 0.3781443765046956
0.38939530621405616, 0.3648134588792117
0.46223594362206794, 0.39660665765950875
0.5787441550617473, 0.6489600430602415
0.40503405871878767, 0.37901376846756113
0.4599605120484963, 0.42933015973692124
0.6342281436105577, 0.6340655829969689
0.3705118001199827, 0.38446721053578614
0.4760683853841503, 0.4161458198115611
0.6241683758153198, 0.6428108958021608
0.5068521732984838, 0.6377742058865292
0.38329597742381594, 0.3803345826768432
0.45243547449145866, 0.3459522779966293
0.4821603824922745, 0.6143723873021699
0.7053778280537191, 0.6917181637373244
0.5462231129472109, 0.634401954910729
0.43612696968791104, 0.6403505876043443
0.3587415593136942, 0.3263133241027254
0.27295767863746, 0.30420521474012385
0.579821203599539, 0.6429266259142352
0.4056190501101424, 0.35206993881611637
0.49874440824469146, 0.5617964361352189
0.7273262593155548, 0.705856348236245
0.5920260423079212, 0.6426746057732946
0.5739340283152108, 0.5809702682786595
0.47319471144205333, 0.40755690213190504
0.4598092234966482, 0.3509693074859822
0.581901347487836, 0.6341092668003203
0.2865692648682094, 0.33962328350020865
0.6291311735028573, 0.5396932974595733
0.31822690512881435, 0.43219601588441264
0.23837012726541476, 0.2682588670229982
0.26435178020848793, 0.32328693636915334
0.5259736117705711, 0.632418242880535
0.45074287354153514, 0.329951452898129
0.8003395875404613, 0.7049621522310409
0.18504428941254014, 0.3006039291925688
0.36730018020018845, 0.34441364686935
0.5653283242965504, 0.5525440535161316
0.3700685281137628, 0.5525694862662386
0.5191445663086467, 0.34941846506750335
0.436259145880598, 0.605766184422583
0.5317653933670676, 0.6166317704807317
0.3502300441413059, 0.3404826970759323
0.6100830102588746, 0.6508853493376174
0.5152512566433198, 0.5362748248560837
0.42286154722517955, 0.40349506127209506
0.6135538911708123, 0.6437629453697575
0.38330013373618305, 0.37489661529833596
0.6601205092839576, 0.6569885669125471
0.44715182458639224, 0.4039920524442724
0.3840057606568262, 0.367004911327254
0.419302685099504, 0.4068012954951523
0.35101831623877944, 0.3543182005714315
0.34618674235694413, 0.35719621381580313
0.5058993375539323, 0.46448838483534116
0.49854076306499207, 0.42623183726894043
0.674652965606361, 0.6914451796435577
0.6350555717411873, 0.6204708713042089
0.49261839715131045, 0.3382413014331719
0.44004321823406645, 0.3597465033341156
0.5388323153469642, 0.6446864562192511
0.3899627566580408, 0.3840312949184464
0.3154170460220757, 0.3216976296478872
0.6046574859527047, 0.09269773566967576
0.44446379963681987, 0.6209854635804286
0.32787817128981633, 0.32008433661302754
0.5806071007801707, 0.6289291025564365
0.4653944063091665, 0.39081330105008716
0.4721032737665608, 0.6158797099908463
0.43876576811710505, 0.44092827842406557
0.3762673917058658, 0.34834334683084434
0.4657455823898481, 0.611467043196181
0.4927161981374001, 0.642231253237051
0.31849509406756454, 0.2962466420617266
0.6601418738750584, 0.6708307232396957
0.4087303953242476, 0.4233705592692374
0.39899263868845775, 0.3691900041317267
0.5156199490199641, 0.6147347541249698
0.4542555138743699, 0.3738459512525823
0.6076628751124865, 0.5745029983211555
0.6426540478863901, 0.6843195448658702
0.4712179224246162, 0.545823509486542
0.49108828283850164, 0.5301836763927477
0.519912265798743, 0.6004608360024959
0.4020968355984013, 0.379877090381861
0.6073757629049387, 0.6595550531391565
0.5133117093627111, 0.5610695263080064
0.5391677788666142, 0.6043832394651126
0.5228293225119257, 0.43295117655038706
0.5483424653265813, 0.6174223379759863
0.551120251855958, 0.6301835830516245
0.4433933089471383, 0.4072231696422514
0.37614497668381935, 0.3628664678779836
0.5291941632560173, 0.40553926426656006
0.6134662794868253, 0.6626934996808492
0.5393082209250667, 0.3994134763244128
0.5228935764278375, 0.5854225951568014
0.5427783336787413, 0.6418550068406415
0.289666626701573, 0.3144570196493364
0.3925910491931983, 0.3631670130323447
0.5477441243929131, 0.4381899754711964
0.59870702568312, 0.6358303020558432
0.5872335407981957, 0.6395990474085391
0.34636758415745184, 0.35565685616183895
0.5285324774270855, 0.5698974458746328
0.4263185281361257, 0.3715797392955407
0.5942259523757967, 0.5960304350132313
0.5558416289066266, 0.6016762889972053
0.5909011740665441, 0.6384494715445297
0.47389282203384325, 0.38391033379303674
0.5330720538141691, 0.4263018186615991
0.4892798714663296, 0.5802759070493916
0.46848591792245975, 0.42374034444221986
0.38968678238267696, 0.38093871967103254
0.37862131494456147, 0.6829095373912073
0.5622018400711978, 0.22249352119730992
0.5783555898529378, 0.6241520570655761
0.40628298156865295, 0.3528794454008848
0.6457008049009637, 0.6593750723771343
0.4415485721511301, 0.36240463175512777
0.4483604751624974, 0.38604555051238176
0.4963103275743575, 0.6132988370996912
0.42878130952840093, 0.3896900784442452
0.3935774218159265, 0.3620476235063932
0.52744032123544, 0.6259872780756448
0.4117678449835762, 0.37675278155018477
0.552726964343171, 0.6198325325121343
0.540270851316062, 0.6075128089684225
0.5387414143678719, 0.5995049423864784
0.45815216024594096, 0.42115213391808515
0.5182115796351568, 0.6023920888831327
0.5137659772144565, 0.543558362336933
0.5225763587849214, 0.5963119525849354
0.4089229994120111, 0.39270237120645946
0.6668310133614099, 0.6702909849763452
0.48673565994148177, 0.5498138940595544
0.46776430125449003, 0.39490832666960457
0.6140383716167966, 0.6297583090960075
0.5178459637515498, 0.5721726725988413
0.5540791395512673, 0.6078991331687278
0.5878996705120374, 0.6354260908467833
0.29306358703400276, 0.3382213809561487
0.4363807035093466, 0.34721198280278776
0.5090809000081514, 0.5827985072428777
0.4583835994645496, 0.39570913652875134
0.48452067642786334, 0.40606384159889813
0.5044489937381714, 0.6043948424668109
0.6333805054890456, 0.6459959884494504
0.5611043396513962, 0.623858146915393
0.45993988603944896, 0.396922091715711
0.5331526663628664, 0.5953241474035769
0.5743005821940229, 0.6471541797485479
0.3685372079047279, 0.39915250196508895
0.6666093704878264, 0.6839419942252175
0.6182285493763894, 0.6341247676064588
0.4884318371334438, 0.5857977466099682
0.4890013124903138, 0.4392629562290918
0.4146790738879247, 0.38144777518918666
0.5436433126892164, 0.5672297306880972
0.4917773330614622, 0.6283753600400149
0.4865124640210792, 0.5915565268717488
0.3154130415845443, 0.3345146092927501
0.5520701402485678, 0.593629195365285
0.6254469524366667, 0.6573288050163748
0.631871161718597, 0.625380483197296
0.39681333629099813, 0.3834494473336466
0.38741801675925036, 0.3850960599574988
0.35205411480905596, 0.3678947215704198
0.4525758414036347, 0.4050085748407006
0.48118728519560056, 0.5637573308167813
0.6059413705860921, 0.6185027922125337
0.46686222023957186, 0.40177110985198106
0.4864442646892076, 0.5548599544240838
0.5441203684455092, 0.6146841969089951
0.5152904501700067, 0.5654300513740799
0.32672226476771515, 0.33687352191840503
0.46635970035125196, 0.43453500133585954
0.3899815682379513, 0.38201092798520514
0.5161192963926267, 0.5508622384095541
0.5121764411337265, 0.6041909457710734
0.44024409653740193, 0.4006164812646348
0.41133732283076596, 0.40506375831120345
0.7248799631568256, 0.681667317769163
0.4427035237458315, 0.3796883886160689
0.43163595407734534, 0.537902659946007
0.6262906805995265, 0.6467395481548335
0.30992185837054415, 0.33328424284333824
0.5631906357810311, 0.5792630847429238
0.45208350435979616, 0.38726575149899817
0.5890037927833025, 0.637992400493028
0.6349498371895654, 0.6693129821606703
0.39291362605189095, 0.3470395181214888
0.399648438084636, 0.3867774799287797
0.6025402492851922, 0.6309764605113681
0.43263205885075523, 0.3923816453455026
0.4790562076539838, 0.5727469541623541
0.6191247984033392, 0.6522655950630297
0.5477806208261121, 0.619200436097566
0.4362875576235196, 0.3912516047231476
0.6484634053190945, 0.6705948224560652
0.5127152387715862, 0.5740852745966628
0.4383482021151589, 0.3962459442917684
0.5583157326720494, 0.6041432343544593
0.536056228453069, 0.4233818243288985
0.6133305191325491, 0.6279978386606325
0.43343155782028253, 0.5797750088561474
0.44469594457058587, 0.4387096248427057
0.38285006268450356, 0.3664418768772261
0.3425390646950082, 0.358170541503687
0.590197175372418, 0.6285794419659847
0.4843278940786937, 0.43015402978855644
0.4643711628496775, 0.4471127358817648
0.6661002655412946, 0.6526051814899162
0.39081038367878485, 0.3792472698114449
0.5683705978341917, 0.6068115995481417
0.4886631123622102, 0.6076995786526556
0.47819595724361674, 0.45478295423262094
0.47830085948156803, 0.38179129583017696
0.5177969148168245, 0.6033252095136862
0.5429787045715192, 0.6249869818786812
0.41845847002586767, 0.40636033003810507
0.47090245644721773, 0.40270759399978623
0.44168949598411317, 0.3891361654580729
0.5106017331488136, 0.5724277018296514
0.535368480669392, 0.6123463572717952
0.42392602620049885, 0.38213603790576606
0.4204304287609631, 0.392063679802802
0.7034249818875399, 0.6741289816649123
0.5138128347407213, 0.5743775149985133
0.4565714149796083, 0.5398622870455151
0.6294639381808789, 0.6338841777323712
0.5251253736548023, 0.5699104739311366
0.5236985982806495, 0.6000821018431195
0.5437102303969817, 0.5939213320332745
0.5358020210444759, 0.6169442985966972
0.5015188510656624, 0.6338147472912992
0.5027695174139218, 0.4323696892973431
0.4761625625881083, 0.5689353316175212
0.677415821642579, 0.6851201336115471
0.5570052656756603, 0.5704451909777755
0.7504162171810765, 0.7284546288062291
0.4710297436009107, 0.6475046709765272
0.45259096022556633, 0.5890574731432985
0.6002202031984615, 0.43477542583800227
0.3969579700532533, 0.36543837121781675
0.6490668813263596, 0.6992481132030357
0.2915135132706237, 0.3078172215305028
0.3982490890489287, 0.36279566362835103
0.5578357826256193, 0.3978339756773491
0.5325225069508394, 0.6012117928254924
0.5653758012657888, 0.5995117512644517
0.6345110284052852, 0.6463349027471982
0.5718663989340378, 0.6043084910895011
0.4065335892603416, 0.36996149307221915
0.4695761776412368, 0.5998022034960248
0.4053276027659684, 0.35945680152173265
0.42521803020723803, 0.36417036841793105
0.48239428036405513, 0.5923667616666838
0.5665674261617398, 0.4146158124514528
0.5346520645610194, 0.6638954782546729
0.5407608111917708, 0.41002437250790047
0.5162213766879229, 0.4010553411948888
0.557026548197994, 0.5769411222727632
0.4693577398361309, 0.3721868996105802
