Predicted, Actual
0.37879141877644235, 0.30298063124994246
0.3540095564744552, 0.34747839201063724
0.4989673941349446, 0.3985942981825173
0.7015965040847995, 0.6763668427240943
0.35011386763561586, 0.338635617277178
0.3597280159383564, 0.38933561432827785
0.45249461428264665, 0.4063199225108353
0.3757938711515989, 0.3968641217342119
0.7290711595640955, 0.6968339722609258
0.5104494154476524, 0.41794082653886727
0.5299805620524553, 0.5842285065477792
0.7176970521844305, 0.7181737832262894
0.7251415003686053, 0.6924906839599881
0.3914892480992471, 0.3853928582574828
0.6153192564920745, 0.6223065346327108
0.5267694563503399, 0.5841985070128715
0.373451240751887, 0.37271183897591764
0.5667277455857583, 0.5651733344572221
0.26951855903361377, 0.3020948716843822
0.6415443808345029, 0.6381464477247011
0.5127958884447653, 0.5452402936099157
0.6468692067654234, 0.6299029505974106
0.4475666070777814, 0.46840790489819045
0.710101626910344, 0.6797201140419221
0.4451125580287416, 0.4563209767631859
0.6679158601855048, 0.6521133263973744
0.3394091216530617, 0.3448192081509107
0.4001421119571839, 0.4563838870321777
0.6139655573008396, 0.6122317012584059
0.3161727352961423, 0.34561549998080343
0.713635804777474, 0.6922060003660275
0.4510287414472827, 0.4030327269890449
0.6646343418068512, 0.6441340422122086
0.6801895093144417, 0.6577005713859814
0.344990685667247, 0.38585016537661343
0.6682565264750765, 0.6467822086792838
0.34313016550789516, 0.3456531022228565
0.5601416485555516, 0.5583498020718856
0.6062558605805662, 0.6852569927789384
0.7488969706824452, 0.7048329070956582
0.28688478645274396, 0.3267442733668412
0.4763698705881985, 0.42433736020442314
0.5110182812738897, 0.5876743555239621
0.31824360360317133, 0.3243634313724294
0.4785150066916214, 0.42919692507444535
0.7051712348563146, 0.6836027995002899
0.5942459488971618, 0.419941494017619
0.5029076851751486, 0.5949451842493619
0.70229395248085, 0.6530861272803983
0.2954281939311696, 0.3223632593593402
0.6153680434865341, 0.6113663051887568
0.37659170203100545, 0.33800800969749456
0.27090426011697877, 0.30584226042621854
0.5583527894574819, 0.427331379977682
0.44908149963616223, 0.47406731784482947
0.5908087363353998, 0.6030113682599693
0.4660201333977876, 0.5718948854044181
0.35684582887926103, 0.35183164307712966
0.42544097486967747, 0.40658859714994616
0.598384677646027, 0.6396092579884036
0.6567108262413317, 0.6565931298826877
0.7269631262625948, 0.7174881977387713
0.6859065734384819, 0.6625108474021173
0.6155445650474614, 0.6245577918883349
0.3397770049922875, 0.3353526971023023
0.7276281168437336, 0.7159554411502335
0.6259227744457584, 0.6339069980024246
0.4304924440979749, 0.3965193581221891
0.5926139537425865, 0.44347653806010634
0.3177644285127685, 0.3333452944835585
0.3894050478132314, 0.43636564164064695
0.6099783504541105, 0.5277968559278516
0.2747246055338084, 0.3290140362393631
0.47820958966289856, 0.5895980683092055
0.28653518958020274, 0.30312370449467824
0.3216539906335264, 0.3320453418409118
0.5665186799140992, 0.6187155050605334
0.6794810343080561, 0.6674691276774507
0.29625998872953313, 0.31669002457914686
0.7186891555329096, 0.6967863795478468
0.3804504642034258, 0.377637976954127
0.3781568382244088, 0.39520899384779096
0.31742983044877454, 0.302288933395079
0.37989529590965604, 0.3591904357750562
0.31410608749552693, 0.32918587928724286
0.5623730422873341, 0.4272919022461511
0.38881305136923333, 0.40385002864617264
0.7578787827433043, 0.750299555233485
0.40774057976576056, 0.37671408803498097
0.6240368671477403, 0.6338591373623904
0.7124553033616428, 0.6874640303920695
0.4133010099763517, 0.45097141216969316
0.3764877302470636, 0.3322979175433346
0.26768800460181874, 0.2974805304517866
0.42757407505879136, 0.3837515741761163
0.6933729357835552, 0.6803442196571641
0.337755122084793, 0.34302596637460436
0.4952506169519975, 0.4463432937504545
0.7170880959718423, 0.6831100677686555
0.47864685521747635, 0.46685183306323685
0.5452338318136634, 0.5952196499272319
0.69478051476969, 0.7239922066238751
0.7475967634784166, 0.7151041110419997
0.698014017381666, 0.6660903233865085
0.5450227291698443, 0.6044852939218219
0.41903269568660567, 0.5575369582664784
0.4657043203044759, 0.3879064688548602
0.38914076534573816, 0.37541574586487614
0.45237610118795374, 0.39843023745284417
0.7425117116850881, 0.7206778027413112
0.2757256262209704, 0.3128636976642836
0.5547384128813486, 0.6294181105055006
0.7342783245048254, 0.689871426589219
0.5491844175602663, 0.644580943911783
0.7458831739768627, 0.6854057658563213
0.2778438685822783, 0.30046838578955765
0.4982123290559521, 0.6007548437648383
0.5128780726949271, 0.40593720527091204
0.25107279476987937, 0.28235120755968374
0.6326364767073377, 0.6142542104046741
0.6026949367445741, 0.631061736507348
0.5734079812082885, 0.6055408576780987
0.5760834782566424, 0.39206160816792757
0.5812360760843857, 0.65662583225901
0.5690862578284369, 0.5754053065596934
0.5051990164840131, 0.5943264471641371
0.7133498130103956, 0.6935960054154219
0.7003168429879408, 0.7443998191260973
0.7580630571349386, 0.7394082934029951
0.621839705164756, 0.6596548856833082
0.4925778165232361, 0.4068851978672117
0.6954091908536008, 0.6733849249505612
0.6136102532339445, 0.6526717809059539
0.588045928941692, 0.6673660209005889
0.7128571611735539, 0.6834893071182362
0.5601127829704468, 0.4128352241720564
0.5456607056223152, 0.5945760742602961
0.3482215969738444, 0.312315958022613
0.7125755793391892, 0.7050935096103325
0.45852674344268507, 0.5647715157695723
0.6197553161482515, 0.5986560001936219
0.549035591990087, 0.29566150183569195
0.66303156935342, 0.6875616943329208
0.3899380314926794, 0.32721359775073977
0.3138903319207105, 0.32538304835311277
0.33577497224486574, 0.3119335625678433
0.3003585754786781, 0.29861406461252077
0.3271715869204565, 0.37433364044049733
0.5289031688406992, 0.6060080268490367
0.7272652181282675, 0.692280953871478
0.4576221879297876, 0.4087512160684671
0.48073634814587296, 0.39126196269971086
0.4496010050408088, 0.44774907369711875
0.735373022911002, 0.7206488835018823
0.47538336379846907, 0.5709210384898608
0.6819710451299156, 0.6598456638814039
0.6978368658005253, 0.657413587905258
0.5560034762307365, 0.6193503594046931
0.4305943721696832, 0.33642396244033257
0.4309254659987026, 0.6295062399917113
0.7331473206658875, 0.6846175690615044
0.6414207381374085, 0.6424032436329254
0.2648550809609329, 0.25751886072416946
0.5489453376908892, 0.693434205151394
0.3683515605020329, 0.6012675800807691
0.24135505291705292, 0.23881946738989257
0.3505264537157284, 0.37428663951620633
0.686506050475938, 0.6974270002728222
0.6580700466385034, 0.578857779064931
0.3929772484146892, 0.43299242776330116
0.6801276730683895, 0.7472129112543653
0.7641480583336567, 0.7720052127037691
0.6230150319674941, 0.5901794057417018
0.2316104887785614, 0.23725329781962157
0.48279343821298193, 0.41785139963010187
0.5754491382595464, 0.6937532468080544
0.516224121703556, 0.3471221735140997
0.7674283979871224, 0.7457575246438615
0.2945078085779894, 0.3360516266381352
0.35581257059298266, 0.6265293031440933
0.24856434534035338, 0.2363760577134168
0.4547654072926954, 0.6481248034203686
0.6709644267590797, 0.6344933637612675
0.31923026850988934, 0.3621685551347687
0.6475877050516309, 0.6625034304439157
0.7104925982180058, 0.7166710936139233
0.49908614013765457, 0.610664732366832
0.4524259379274651, 0.37515443847697283
0.2891730058063734, 0.30455317028912493
0.3093192410731964, 0.3061161852057926
0.6052507064742713, 0.6807756532221165
0.5411223328308372, 0.41769903349345405
0.3163286322909263, 0.31560120695703175
0.2749352567150418, 0.29488059866059096
0.3859255570481638, 0.38241584315751476
0.6608970015021255, 0.6822519539732492
0.640166885115426, 0.5750807845138761
0.3092831902996163, 0.33728833142112086
0.5861868333223108, 0.6198805858830349
0.7360012191705656, 0.688257320864655
0.5388471892136325, 0.5881013572529634
0.3849820466351572, 0.4175742940038287
0.6492371065839744, 0.6401665007246224
0.42440552205729754, 0.5690970354418735
0.7449579340126286, 0.717770671209959
0.6675132746422927, 0.6126767367546995
0.7536322255854492, 0.7447217980915429
0.6699982812929702, 0.6864231438448981
0.32832695570320997, 0.31356119907622343
0.35233818031142006, 0.3758804330790723
0.6383888488248453, 0.6237634798831716
0.552465366142018, 0.6564208992137414
0.6499937094626959, 0.6615541801304454
0.5267070200249199, 0.5972613142155319
0.4601663730601087, 0.5932780901518369
0.648731688988748, 0.6625202996899444
0.647790190445843, 0.699104498215362
0.6687848189466604, 0.6633250222643413
0.5886295972064981, 0.6532138344653781
0.747980253052128, 0.7020152490625201
0.38475246931121865, 0.3783762273398087
0.27112529078306086, 0.32994197151828775
0.6038468713113474, 0.6367709874181765
0.5898371752814395, 0.6195827446909425
0.6460830011054074, 0.6641797780486149
0.6509904164328828, 0.6351062600012221
0.5686835221847476, 0.5
0.6089797493597405, 0.6638889958167336
0.6954429445409072, 0.657172426939291
0.6355870481362766, 0.6385082910697227
0.32445407082794, 0.3258107170661463
0.2936064787736847, 0.3034172278190065
0.42448716938058617, 0.3848529277470629
0.6499657936042486, 0.6883093258210815
0.7391380100509866, 0.6960096481609523
0.41703504533966074, 0.5
0.6902356075662696, 0.6637097851187377
0.23260882566898877, 0.26381851569504555
0.5891829135909954, 0.5429857745541056
0.7387662901412622, 0.7109192138581839
0.4160884708018302, 0.41544684315856656
0.41352414798548925, 0.39145801766177696
0.4708056876197969, 0.42484782203181215
0.2620967984860576, 0.29281112203257076
0.7124135822462596, 0.6181890915440645
0.32217529604591255, 0.3184223431765355
0.43926151394003016, 0.6251317375259817
0.7070904469032164, 0.6914399280956289
0.30886414760618097, 0.31150998807974356
0.2714359959567618, 0.3697931199573536
0.6541315690417696, 0.40993994995551486
0.3811028750279648, 0.5526931094186529
0.5437525288037958, 0.4397255074812857
0.5811705265356121, 0.6212612555392043
0.7302183763862643, 0.7305858840377396
0.37792479274089164, 0.37148738727784536
0.6451341806966068, 0.618398895105507
0.4659193814682889, 0.5746900791092864
0.3587027436632908, 0.3326565337273296
0.3573113976626335, 0.3478112885393585
0.32910256335704147, 0.3212839047344232
0.2786009688636011, 0.30767317347503625
0.7024777927402711, 0.6743552147729457
0.5790249128631453, 0.6767126531093961
0.6076368230880613, 0.6402482108628844
0.577650765128249, 0.6002059738054454
0.5986686416516596, 0.6364352144125085
0.5574452040222799, 0.41082147276651954
0.336829074499668, 0.33129940738523755
0.3479742702569381, 0.34362371921087326
0.37973526180176737, 0.3624906356017368
0.4550437214029885, 0.5790699739202279
0.23308631823008535, 0.2640923326589049
0.6945005272161295, 0.6772625741701175
0.6692039129316275, 0.6565025058660385
0.702417877377083, 0.6868036357712708
0.34018531108868344, 0.34140559484392535
0.30292933998869703, 0.33926208785750067
0.632645951870026, 0.6405721108836249
0.6476622131762794, 0.6303749820663338
0.5059507113513629, 0.6487362702337107
0.6699987676428195, 0.6408472037787882
0.5965849147012223, 0.6739464085489495
0.6538761902963987, 0.595049065601332
0.4038561776542513, 0.33180261870450223
0.5329940785111413, 0.6147109049204186
0.7201012691525008, 0.7177506997247506
0.7211266465383308, 0.7145859078459755
0.26792126459532617, 0.2920493657217377
0.4604916985089189, 0.30387228215984274
0.2878315702496585, 0.31961435340066974
0.3301227516068046, 0.3230115465633603
0.3582668398621754, 0.3184439837813245
0.2685298541774293, 0.284806465639983
0.7086388951349033, 0.6857779486620217
0.38615890301479844, 0.33315715279341834
0.41387779266348806, 0.6608820442489092
0.5810938025938133, 0.43748218793161303
0.6307512856144541, 0.6912335625080483
0.6348894322402088, 0.6116460472152127
0.4492970270375669, 0.3906360544267088
0.6846761725354995, 0.6798058481582256
0.5555128942652512, 0.6464439767189611
0.6324770040200623, 0.3373453472182687
0.7251982537731314, 0.7416298807145849
0.7096322265981456, 0.6999719377013294
0.23310785509362164, 0.2525983405056719
0.6889895369343628, 0.37783374124618246
0.26676946899252435, 0.22744947765617007
0.6703551473906538, 0.43058666077793734
0.6076663448316673, 0.6819979953320054
0.748269604874524, 0.6974860371297027
0.33867292716107206, 0.5576224516437345
0.7209412932796552, 0.6954896348245414
0.6412816112510009, 0.692396961454095
0.750418501216166, 0.7278094495085021
0.6185673134245634, 0.6656977640707264
0.7710517026297619, 0.7855378098906876
0.750166957242544, 0.7253159626460836
0.26711648319194753, 0.322758851357929
0.7652650734687956, 0.7214789985361326
0.2295757227906927, 0.23315983512780553
0.7068389531941351, 0.5670103725029998
0.488095593606304, 0.5890883567703395
0.7349111885376816, 0.7420817246182856
0.2916210441943094, 0.2407290074777128
0.7508333517139175, 0.5575735361264682
0.22989438121184158, 0.2234796404000997
0.22883041815635266, 0.19993289682154503
0.5089840738460086, 0.3568768283294194
0.4640826450139446, 0.693097876921126
0.5829946572556143, 0.29312124328229966
0.482134671110589, 0.5832138442323647
0.7591009422714946, 0.7470005237838347
0.28290529480214777, 0.2955605023427887
0.518678090945149, 0.40244410318029167
0.7697777213009809, 0.7681602758808235
0.4669378312131992, 0.37577691676971087
0.27203789110208265, 0.3101271571468301
0.6870360469310178, 0.6664033478623739
0.2712997228807456, 0.2417849336219383
0.4611140656296524, 0.6463820209380755
0.3341435214883385, 0.299837133478516
0.24171865407618254, 0.2641057579507858
0.3250476494160763, 0.3206959829769961
0.5186938759036035, 0.40163919981416285
0.701717013998854, 0.6900499109843587
0.36047239742923526, 0.3236262258618527
0.7604064841140357, 0.7261933819171582
0.22693122778403185, 0.27176035905175183
0.3867228343395552, 0.3411799451018278
0.2901382195835006, 0.3203011538927433
0.6983640989038704, 0.6518347763167363
0.23723921841602807, 0.2591131595609734
0.7157777477892494, 0.6871203872194388
0.3571650568486991, 0.3630838639766993
0.45552830612469103, 0.6751642527418334
0.45554441633890214, 0.2543374694745736
0.3249773377642465, 0.28511199759751127
0.28183650417007333, 0.34244548194843044
0.6990122737741611, 0.6513171685250421
0.39097902829310655, 0.5570293884814974
0.4776491261321362, 0.3802145035734306
0.3495126914137595, 0.34157809180812876
0.6090734805045566, 0.7268422712121791
0.6790358832097817, 0.30904591170623896
0.2554253117757532, 0.2836050017021235
0.25859017880707674, 0.283194822692166
0.5387777031319706, 0.41742887598011513
0.5386135066990982, 0.43072155655781696
0.45130034607519565, 0.40041322785428496
0.4069368627065395, 0.35712573688429144
0.24979719337515904, 0.3061973367024261
0.4722689860872926, 0.34591799841155896
0.4568808761771855, 0.5414913266683119
0.512293001081624, 0.3902599553633709
0.22931029682104392, 0.27009643118473364
0.7719146790251751, 0.8008880956045923
0.3123694143806483, 0.3093519584487982
0.743766876071598, 0.7319198271587064
0.7135542657118741, 0.6794604881102262
0.2556762822611018, 0.29026567336291903
0.6445147768694243, 0.6471602896860974
0.44795965474706656, 0.403061747092224
0.5804186563269444, 0.5545367147747053
0.33081336306923775, 0.355329009467187
0.7263403057080674, 0.7194283879438489
0.2944723384007227, 0.29268039221570374
0.6927700613916391, 0.7281398114687128
0.34884103032072555, 0.3102516225973453
0.3010579457071058, 0.2728746427597081
0.25944079856502666, 0.30857424059782884
0.5398469651983399, 0.4250045307025511
0.6301438678148169, 0.6589904404541527
0.34034276843267386, 0.31730834195425717
0.3494461673801701, 0.33236189868470817
0.709404478996633, 0.6673307205457748
0.36460441117219083, 0.3332062768850081
0.2291795494816832, 0.1410227648847185
0.5541663824549934, 0.3972959975375161
0.44913026009056967, 0.5747941044235343
0.6321340453541976, 0.6322229900063011
0.3559127715256813, 0.3737266617001865
0.7476161026742199, 0.7173530614195731
0.33278835628864895, 0.3669082244734976
0.677874878587223, 0.6639138761954422
0.702324179379594, 0.6774324841128123
0.45856700350244844, 0.5783104067337266
0.6661562129727655, 0.6230923841142705
0.5874833953339633, 0.6573610627959021
0.6640870251331628, 0.6715663269968142
0.5274975854513957, 0.3795242525170721
0.7061276377753383, 0.6882218317636578
0.6179357156372731, 0.6354500882491735
0.48988801642934543, 0.4165079373789077
0.7539827195603239, 0.7414643731815721
0.6596283574100336, 0.6421352996241647
0.6081479532993084, 0.6845103338192611
0.6677435849093828, 0.5995793219495212
0.43392980032839473, 0.5903895832990154
0.4756851825531369, 0.6275871110848968
0.2636174491096837, 0.29631253623289583
0.5961699885806547, 0.6094959135587193
0.3989288895185525, 0.3745921838265896
0.6780030824892203, 0.6705697213591064
0.6649362905539073, 0.6456158401264223
0.5166675469949876, 0.6056474894811824
0.569225068110369, 0.6174079592554905
0.6061249493472559, 0.6369729891913158
0.42059571595074857, 0.36727129224924826
0.5744586340754825, 0.6013007986876157
0.6619482909221225, 0.7005657738769235
0.4875501325885112, 0.6099185113599419
0.68260266648046, 0.6946090820271333
0.3158519158838407, 0.32058206174019827
0.3563280893713118, 0.35798150773692206
0.4593223773898978, 0.29346664892805463
0.3138462958468759, 0.32735539072473546
0.4933132929188939, 0.3932490207198966
0.35001875114974723, 0.3728275723664424
0.4647728806790064, 0.39566143467161385
0.30976823439312595, 0.34266283790549273
0.706243717100206, 0.6960580825714457
0.3247397371306454, 0.3522436677618377
0.34972911073002866, 0.36745133628897375
0.44398189104758384, 0.37770749460919045
0.7187383423399786, 0.7135617705439594
0.6850402833323471, 0.6649406377779028
0.5841066191630487, 0.5425727462440855
0.2766191498247749, 0.2969546015940689
0.6474240379649111, 0.6524514481416964
0.5607401695697097, 0.6904007115721476
0.2924458994585114, 0.3016245110661763
0.3578253467443192, 0.39999999999999986
0.6050283467819032, 0.5636449896516716
0.2792485150513397, 0.3167274113387818
0.6628171258500898, 0.593332227186714
0.5935354289325523, 0.6587699267464971
0.5916529811532647, 0.642852308272454
0.6829424043596151, 0.6864961364693674
0.5204299936130535, 0.60046584523314
0.6899362063821594, 0.6290941848142878
0.39375662867224404, 0.6088970776984994
0.43607582218114127, 0.5432274667194126
0.5157825351623307, 0.3408507690112726
0.657564932651987, 0.6820466742088049
0.3232233262793243, 0.2990727846400512
0.2775210683811384, 0.3103035433393305
0.38029567829397326, 0.42508379677507235
0.5325046888226574, 0.5
0.6618228211985133, 0.6880664374321565
0.7311239251146983, 0.6991902745346239
0.4196373130581532, 0.6093401138127691
0.7277598883019352, 0.6727425886046849
0.46470452913378596, 0.3897742916667315
0.4480864464229858, 0.46763804171974643
0.5358493495249939, 0.6379652463860682
0.6664544598065888, 0.5982368872896442
0.6526218852596177, 0.6522043441162637
0.2876881585843611, 0.337013365110659
0.4351374733100833, 0.3318631412560847
0.7260393993119666, 0.7215208911778268
0.34298134993013674, 0.286843533824326
0.322402417251426, 0.37676748335212573
0.2674563388477851, 0.2922773438543416
0.46407780637577895, 0.6425443213059348
0.7272518557321893, 0.6312372477092731
0.27877162667751393, 0.3344318274034442
0.747623972010904, 0.7230212840194521
0.7478354908280571, 0.7336121672675772
0.5243440998814551, 0.6514169805211588
0.2786484314613444, 0.3245537986184861
0.600823518805701, 0.6347842577094603
0.7511020758554356, 0.7209667048272068
0.40911721898187237, 0.41391876783338
0.6406156765510946, 0.6343240799407919
0.39686405818095866, 0.4020602479675994
0.5350713583061812, 0.40609163336336096
0.5040910160551718, 0.572052484745151
0.31710989528255973, 0.3569845266786185
0.6932780627068081, 0.687598116708173
0.577229688993735, 0.595379056488709
0.6700901810387065, 0.6683664439932426
0.7417164185500081, 0.7208741255170769
0.6988945494317724, 0.6737618498867066
0.3015368297419323, 0.3294485380979665
0.6870499978732131, 0.6591962574318835
0.3155522624326235, 0.2956691831926775
0.7380675860386674, 0.7710511974342078
0.2454192236254577, 0.2661885581190569
0.45187478092033884, 0.3610464618948727
0.7551503397498092, 0.7366887170540761
0.6379170431223498, 0.631228724703164
0.49412337751323265, 0.3988666807377301
0.2873129986633559, 0.33697538504449775
0.6142256973435087, 0.5474886468680635
0.7069794570359246, 0.6920319501440291
0.6292562818549284, 0.6642498882909619
0.6316727633614666, 0.6455967441227165
0.6356737522020836, 0.6520370552087066
0.6725264380370906, 0.6468087312860691
0.5824556171268648, 0.6062894820539702
0.6002044462401765, 0.6036326047520121
0.26229146714643065, 0.3134091572969452
0.4955365224699979, 0.5
0.5014771475740905, 0.44986910935043817
0.668368123143182, 0.6559407088665661
0.38510769175344195, 0.34814774734330356
0.2643712534616215, 0.3181025689337151
0.6458198388604752, 0.6642017715601047
0.6705513028504261, 0.6814201305415475
0.7093253478557979, 0.6826280467390526
0.330469340035499, 0.315658302103216
0.33901706124515985, 0.4134517530149851
0.6992183660407022, 0.6920270026428685
0.2599218579411616, 0.29560014875232665
0.6388747592542352, 0.6559000956514778
0.5308026252179483, 0.6101254564598104
0.6765656979882583, 0.6909672349915403
0.7262755371123636, 0.7076179527170956
0.6479201300192607, 0.6920492254185145
0.6189323072957041, 0.6017244768191101
0.5645414030027102, 0.6060591919372271
0.3723717727408006, 0.38849038211357945
0.6646928529017004, 0.6664955508721603
0.23368265550538744, 0.21941855055608384
0.6709468559564985, 0.6804292390724143
0.24847376273766078, 0.2799339291290903
0.713951996356584, 0.686129210928458
0.620118733836335, 0.628315061599937
0.6786045145065888, 0.6773289570035455
0.6857251393652056, 0.6977180213112626
0.7215019552525087, 0.7171733811302737
0.5019519472800356, 0.368259043389916
0.29629434619454936, 0.3437127336468584
0.7419292015377966, 0.7161302242320934
