Predicted, Actual
0.37930917656073204, 0.37801812296231196
0.5883878380753867, 0.6284282142702118
0.5605606668224425, 0.5816896780685716
0.6900237061786185, 0.6526611202918012
0.3297545746271224, 0.34004990854033323
0.4959490503412484, 0.5762111944826499
0.640864567004095, 0.6273489813856701
0.3281488147673585, 0.3353429147184102
0.5112884410848825, 0.622108412077804
0.3342039317331299, 0.35953666451644717
0.5286811001109941, 0.39871576971165057
0.4180457802828805, 0.384361947676193
0.38627636212277044, 0.38949410741630713
0.5929790676228633, 0.6228157250324906
0.5668459885115396, 0.586064083800536
0.6919615712121052, 0.6623220572664944
0.30683419652984206, 0.3375669478370581
0.6458993169565239, 0.6394656565108158
0.43659173204665913, 0.5333237366669593
0.7133276908540733, 0.6649141158317612
0.3638277265639084, 0.35854732235761466
0.6856556722491634, 0.6680844549734758
0.5292361353180893, 0.5629850044319958
0.39747915449209487, 0.3611829469236149
0.50338799535833, 0.4423481191112904
0.6507344648028388, 0.6488658686453306
0.6617898383918248, 0.6559669119749467
0.4193749511909276, 0.3689765771413214
0.4600093521285851, 0.4356025424204666
0.45641884910216823, 0.37532492400925355
0.5074732877823799, 0.580067285675165
0.6550962030082524, 0.6522489450804985
0.37680712942594746, 0.3691980288852472
0.7712885352774849, 0.7569662316074102
0.6717374442383359, 0.6520623162111416
0.3037426317514156, 0.32628430164488553
0.4004069080227691, 0.39135440017110906
0.6659365808929153, 0.6431795939215594
0.37496800094439325, 0.3653848373852035
0.6326136981888234, 0.6428653103228779
0.501090419360956, 0.5499869859442322
0.5230565173567893, 0.5721839813850804
0.5405306945637074, 0.44997132129937495
0.49422260759815995, 0.44999218505770366
0.6757387987079314, 0.6865530376323346
0.4364707455270824, 0.5737503489674004
0.6403571326057789, 0.7154566718141666
0.3687936101615269, 0.252066275116146
0.28285495750384965, 0.30522503579225796
0.641941140139769, 0.6541853867161402
0.7156927133061975, 0.6759001113722356
0.30390987977452244, 0.3219809809901435
0.5193249710582711, 0.3728491005704886
0.4420404208397275, 0.3930280930591791
0.6681426078504101, 0.6458600065347446
0.3073011304237051, 0.33140492614666883
0.6371522662546534, 0.630846704560012
0.2876362022336635, 0.3319077257287811
0.6616712767892253, 0.6560639397189132
0.33813162587165235, 0.35108225790771425
0.5527432931285522, 0.43182940701071065
0.32678531546561346, 0.35263874005438445
0.6437021434817891, 0.6627587207828242
0.7623475961895203, 0.7182407590657159
0.3905074936403346, 0.35160998156475026
0.33405018500600964, 0.3670585999963017
0.4511067175611279, 0.37248160521098306
0.5896354892924817, 0.6310553918427445
0.6664740699251325, 0.6247044584663829
0.3146720285596133, 0.5875312904504121
0.735966978394732, 0.7248594652004248
0.2645097023240439, 0.24144560111159535
0.4210420226269197, 0.3776196565431562
0.6430815620478038, 0.6600067804833222
0.4581295571999775, 0.3833387966791881
0.3938675631147316, 0.35985700399401455
0.5044997380187379, 0.6419244650695295
0.7132551429683424, 0.6987359458476425
0.541352504258752, 0.5821372419809668
0.5999995405610881, 0.5951347005275024
0.7028507068557243, 0.6882476326286522
0.4523296595251973, 0.3830053019401343
0.49009624258441503, 0.525123608152995
0.5281328420286445, 0.5921743269315131
0.4839855693707376, 0.5317395594128883
0.5706330666558149, 0.6016422419596463
0.6870787118636008, 0.6587223231752533
0.4049043918281767, 0.4078122960070619
0.7072996518434174, 0.6845923856684855
0.3174070410897711, 0.3530422284715853
0.5989919835136004, 0.6273669108881933
0.47414438803889897, 0.3600369891413765
0.5835285302775683, 0.6306166415295626
0.6546508449564853, 0.6484613713396202
0.3962370091425367, 0.38905794396255905
0.42977712282546193, 0.3886233083433067
0.44858168325972414, 0.3960271245756178
0.6024916616100534, 0.634377502279355
0.6222222660526968, 0.6476301679507006
0.4703241603757672, 0.4156720630351447
0.7326846907913032, 0.7265179213029673
0.6556121370647628, 0.6300068359389865
0.5557914840509345, 0.6132138405370327
0.5712801879697245, 0.6079049350832876
0.351451613339142, 0.35847453494019665
0.5627183340069571, 0.6108814857567905
0.7133546522043203, 0.6812622751187989
0.309740263016482, 0.35417787356066466
0.713021259186266, 0.6829584589476947
0.5212124723708247, 0.5771461116615069
0.6639833111753807, 0.6734407475316722
0.5929268798992064, 0.6008228830722457
0.4459186962287428, 0.4240958164869564
0.7195356510789381, 0.7405654982110715
0.6944662967837719, 0.6799685095140171
0.507128252530683, 0.4024385525363855
0.3171174959279182, 0.3343802154365354
0.4793741584138987, 0.6149416258241611
0.3950784867161578, 0.35492377983475865
0.4183240347996106, 0.38345395517627034
0.4256305642751962, 0.4023775391573925
0.5142565068487143, 0.4191333429089583
0.4631178815700571, 0.38861240328268865
0.6694939923817042, 0.659297996067459
0.6835974638334679, 0.6943271210467661
0.6106530031281936, 0.6324618705199145
0.3086484761596976, 0.3102724204637263
0.2650709146132596, 0.3239188822477542
0.7158447044817757, 0.6688539447993381
0.3488748063562145, 0.39713501921378197
0.6605094895176111, 0.6322048095267507
0.3214790809570809, 0.35794833794766273
0.6704785227241943, 0.6616972185074146
0.6193868180415685, 0.6103151726588024
0.4688256382512145, 0.5440995153390117
0.5247954214804269, 0.5305798104594891
0.6102955437250626, 0.6476253812104129
0.4207363515855047, 0.3406032581443821
0.7692774886835246, 0.7888998269201823
0.5900855725022232, 0.5729453501107874
0.6235944048898165, 0.6285867860115777
0.6755802264430074, 0.6412115551532208
0.292693868834137, 0.3267693442327888
0.5491399399360031, 0.4176305413823339
0.310169731918, 0.3384594551474137
0.5313054255135284, 0.5918725060742537
0.5355329369639735, 0.6071054639542676
0.6210678433018708, 0.642855470233147
0.5895967774085921, 0.6162188372930905
0.5726301605348041, 0.6150078879371144
0.5457195257740911, 0.6469978351400003
0.5006671037832512, 0.6149136259516802
0.7494189729121663, 0.7149030566942229
0.4432937065244876, 0.39828951650616723
0.6824526038609092, 0.6746116260515365
0.5650287564874943, 0.5957124067092076
0.4138457835358562, 0.38744014410496674
0.4344501029288376, 0.3708048103836791
0.6894831190063184, 0.686926845011735
0.5647698513290957, 0.593501460970169
0.5584848839567126, 0.3947183408374467
0.3346564881976107, 0.34395565340249096
0.346044193405832, 0.3399560162329683
0.28734816305858635, 0.31908583456997236
0.48237169271421504, 0.5
0.6642793508107554, 0.6599961137201504
0.43814446251358025, 0.3794243389304898
0.5932330245743762, 0.6283730387728361
0.33656441553317795, 0.3622309929439309
0.4482626247845975, 0.3889975444550749
0.3987550189783297, 0.3529740341820883
0.46355280811494287, 0.36884816161279194
0.4548292944524852, 0.5741968459096053
0.5460115976515628, 0.4282120886062253
0.2871963362832577, 0.3452620013236601
0.6722226572173231, 0.6706986472141789
0.551507637058315, 0.6087990233126822
0.4953610557927715, 0.46642027001897174
0.6152971209449526, 0.6578816942844361
0.7009834533568052, 0.6571890843753887
0.48613365876823555, 0.5953167407984248
0.5871544799445761, 0.614646847442393
0.6480713990390495, 0.6634750212324543
0.6863324696270084, 0.6659273890784465
0.5972687093454198, 0.5611747857152696
0.25727918005397166, 0.3046259459548806
0.6279650126432796, 0.6368711126277415
0.539253658905562, 0.5443095161982211
0.6296922346860637, 0.6650963624447312
0.4112222360716553, 0.39336956464271655
0.7441682115500038, 0.7963742223089798
0.5351162733064121, 0.39286350190496894
0.6773418767725167, 0.6665496254296719
0.34722177946681415, 0.36827324879833023
0.5817928430544417, 0.5993611904637169
0.4004551816081868, 0.38328332907974544
0.4372598315609581, 0.3588099817860432
0.30666284337908006, 0.35416487809437724
0.5661592040210812, 0.5864394202618455
0.6345765999134826, 0.6502890200374557
0.5344847300973959, 0.5899876341680933
0.6612819594210705, 0.6667122716516127
0.47282675103892224, 0.3869428668793111
0.6369307529673216, 0.7004777253584071
0.723725190734653, 0.6901553157164112
0.5915210807599091, 0.6532069088576488
0.5730420166612843, 0.6173566341747124
0.3510316948617858, 0.4405250740844097
0.7355686429237627, 0.6386223188719777
0.5179085181251449, 0.5416105552739124
0.30353579180819107, 0.2898485917931774
0.5500951272658268, 0.657945307557672
0.4726386404343438, 0.3997094306422234
0.6095500128060317, 0.661402067073263
0.7529969041497884, 0.6995197757332
0.5532108573252771, 0.6227379456013503
0.4459208733485838, 0.5536382991447568
0.7881920971217448, 0.7065820165762596
0.2946238360592475, 0.28924886829514956
0.3732845279562183, 0.360089988695234
0.6553807456149928, 0.6716158764736446
0.5892994924485941, 0.6007020510678452
0.3658650831219124, 0.3574194447521627
0.26204540848833036, 0.2875701221703654
0.6242216530708635, 0.6569770321169939
0.7161887586519559, 0.6775552104929388
0.4936840126169902, 0.40620331018938105
0.3279630512536598, 0.36197226833815116
0.5704620987734537, 0.6641629321857789
0.7041502822149628, 0.7085326249744255
0.7032425083852227, 0.6862986206478842
0.3096361826336672, 0.34576594342505607
0.6458125328724355, 0.5753875650284968
0.3759755256554889, 0.35720230664737396
0.37397186857373854, 0.3598842952864667
0.5451742610876331, 0.6428373153561446
0.4807061759299323, 0.3715572500873308
0.2555968233005597, 0.28910723272771166
0.6889059027784384, 0.6461637612394404
0.27856749957266796, 0.2974488805302518
0.55735186846215, 0.6159848297626683
0.3817155593063087, 0.3695647707060218
0.41282867050595384, 0.3164800653409919
0.40790853751699724, 0.5948388170862566
0.6831026105745758, 0.6542974711793274
0.2631267467510228, 0.289590839234185
0.45459019629452196, 0.5931577740189055
0.4220479560067838, 0.3656098017333921
0.41656348353178657, 0.353942503615752
0.3657281238277553, 0.37250272752001873
0.5881264046778225, 0.5833494146408216
0.647213578598299, 0.6487220873147508
0.4566712818746818, 0.4187995819169843
0.342968392926128, 0.3377521624243298
0.529519218080506, 0.5770636401903272
0.25554170465170306, 0.29568089739420556
0.636989782698723, 0.6833792355218646
0.5815872299409498, 0.5
0.4748709232721171, 0.41049474873725583
0.3264450436230108, 0.2903572155190146
0.31486898824532383, 0.32752590091140465
0.4596329275726276, 0.6048688214205046
0.6076937329002091, 0.6312394714663516
0.2902303537473508, 0.311133820095419
0.3238315208783341, 0.31099190284929024
0.6937678821153449, 0.6862459705131088
0.3252739767835995, 0.6248815751542542
0.2700473517515756, 0.2905958493960416
0.27885180438432344, 0.3239546257222411
0.6938219512431244, 0.6731901102640878
0.6302451641590889, 0.5
0.3220767671780649, 0.3729314253528853
0.7023370015239129, 0.6932330775499782
0.7347446532838237, 0.7259199383539126
0.340211121878864, 0.32616148194767036
0.2734346710762576, 0.3276800778698415
0.7213955796300803, 0.6800377246072116
0.3868130408796446, 0.5571940385135068
0.6054544061154421, 0.37753818119326676
0.7419351904720232, 0.7201564431841467
0.3827958911604598, 0.3893868004529121
0.4729492416032074, 0.6290770453843446
0.2817324897964036, 0.2660024594214711
0.28405596489637236, 0.31748725107909537
0.612891512506424, 0.6084035357819219
0.31539995906005963, 0.32190235482534124
0.6180659383194493, 0.643059115395106
0.7128835935315158, 0.7246706590553798
0.38850899045559667, 0.373499856833301
0.3886350918096225, 0.36199914420538604
0.27709489477469956, 0.3313642867366998
0.520992383935366, 0.4563209767631854
0.5887204231671057, 0.6399272756202554
0.44025830940301225, 0.4053141890324338
0.6733671791841024, 0.7026468098056251
0.7129449166485756, 0.6999503352351073
0.4660762341802071, 0.38159147035176133
0.6012302289308414, 0.6445145661559198
0.5595202075358283, 0.44144146285018115
0.6033246238745883, 0.5969709802069911
0.538411352295909, 0.5533922484413959
0.6630050847351293, 0.6691587683410711
0.5060022379295397, 0.6358687250434036
0.4474449098667241, 0.363371739395229
0.4261764621309578, 0.38011034221970563
0.43214021746361964, 0.5778705432310031
0.7369342953807942, 0.6657411983491499
0.5233066273791658, 0.5548297950148058
0.7372470125120372, 0.7769937672508089
0.4602885709812652, 0.43075607497082613
0.31208631960367567, 0.3258350655823894
0.4617905018285642, 0.409181795520817
0.3569230498619888, 0.35724682889927833
0.625939966902441, 0.6556866505657639
0.5627618595595559, 0.46024028401461303
0.5563413249604658, 0.5723392488083933
0.6599644806256438, 0.6657231945997474
0.6448599575965455, 0.6332000318283708
0.35826661300771956, 0.34438081928041714
0.3716155805975458, 0.35068242250019643
0.3512321954854196, 0.3662777890193466
0.6472793525772492, 0.6457683373800696
0.54234448465756, 0.5985539618521268
0.4301047084468769, 0.3919849287866547
0.257789278879579, 0.28394793039361266
0.7457936874044351, 0.697362148307969
0.49316969489621004, 0.4504199297021032
0.5606644071139115, 0.5877138876582415
0.4978985094356161, 0.4181118263259418
0.4034229789581736, 0.5788639772115183
0.7199504057991488, 0.6764966548963436
0.3783862183471475, 0.3672889954979248
0.5737479287317144, 0.6170732078757073
0.23682740504455987, 0.289606521313468
0.707898916555201, 0.6867174799424314
0.5197095026074218, 0.6194043623541673
0.7072272763567143, 0.7051190027776681
0.5122148981227096, 0.3932094826798649
0.5963479158123854, 0.5513627040246385
0.3214324096449957, 0.35541794505523566
0.3085808182188612, 0.3225977362675573
0.4369153037504758, 0.37143438990589006
0.6070600532933014, 0.6610166135785729
0.3746204942564116, 0.36270851890782957
0.45265274058900673, 0.3693735236204996
0.37925606113738264, 0.3384991673363143
0.43138312654114935, 0.3140903244169185
0.29065850439252544, 0.332689628354829
0.33798926314452066, 0.36237833286641385
0.5887256060778834, 0.6341229102865165
0.5142095981158348, 0.6045334938105271
0.6090531126810134, 0.6178286295565104
0.47032926290220106, 0.5641952261851396
0.6037556129842047, 0.6414336053097841
0.6460411160154866, 0.6516990668649136
0.643857786953275, 0.6543574974336532
0.6394376997751701, 0.6443308773871023
0.48008263685029856, 0.40159365637589783
0.6644700547117555, 0.6590999129716282
0.4293324585571639, 0.3074882223261879
0.7017465675840046, 0.6733123333888211
0.3403446969295561, 0.3689916538919026
0.4558420435687259, 0.5
0.30177083398680127, 0.2959150783745342
0.6499844682312789, 0.6386979444325653
0.47083261937529225, 0.5630603461538999
0.6599511144381056, 0.6860047590092326
0.6517287683985709, 0.6588705676391037
0.47227513972961194, 0.5395210367165583
0.3148306185313662, 0.333091711387529
0.3756591778022072, 0.3608922884311705
0.3859060356636768, 0.35078545184871035
0.2812476485947349, 0.3122480311226403
0.6632702122192604, 0.6814350587633924
0.30736439210948147, 0.30506548411914225
0.331915570770592, 0.33315613106054887
0.5427897028671689, 0.6162862917633122
0.7816242613864126, 0.7184030158844428
0.2733066559414944, 0.3210670095109606
0.6713912506831478, 0.675341760213056
0.6524722124754581, 0.6078783070104739
0.36883924799945544, 0.3546811129344761
0.6300862164734061, 0.6477025145928123
0.3634093929267264, 0.320198189313079
0.2801762815474329, 0.30965389286893463
0.6544499750427017, 0.6133857894263001
0.33295534819378264, 0.33275380582779823
0.5670232616892682, 0.6181148521454202
0.5800596958867951, 0.6253232153824925
0.5182396533062754, 0.4126003147943863
0.38998079547885717, 0.36831930173922395
0.6119728495576303, 0.638039343624434
0.5355445447824329, 0.6329405966450248
0.3280375854098617, 0.32204891376731914
0.33339557893470684, 0.32003476865345726
0.4558413403044631, 0.3571690041418662
0.7045171841619702, 0.7120006423981973
0.6611617555352971, 0.6410384672743009
0.6817045185833855, 0.6874730114521587
0.5562272905040665, 0.3722606368481149
0.4920356884197431, 0.6461509889931464
0.7765592006667088, 0.6996309954717709
0.3148835361158129, 0.2849144111723213
0.27045993022781234, 0.3765924907233573
0.7977826246781969, 0.7273848906593864
0.6298005285840496, 0.5547297404220168
0.5735166518299452, 0.6410966385450412
0.7863831905674223, 0.7607319989699333
0.3028170428836923, 0.334349618764019
0.46977883799396036, 0.36950441196103795
0.4122029164186192, 0.38353882368944436
0.18071346976752847, 0.26001163523538934
0.7981270290770948, 0.7949445255712075
0.28047165659983275, 0.28843257055217025
0.3680623308718511, 0.35940076211630306
0.42021012221973925, 0.3616280437688113
0.6268972518538218, 0.6184497610268893
0.7846551855313609, 0.7408867215126314
0.24999087518091453, 0.2663009398403433
0.6493590228773093, 0.6391036704586894
0.20698654382484535, 0.24067426420125215
0.6365102366073854, 0.7247334342619527
0.6290932431528388, 0.6343358772427972
0.32407028653434333, 0.275375711712237
0.1999110759473742, 0.2559804761280847
0.6247754008589472, 0.6610314686844254
0.3100770742359441, 0.31703522273293205
0.18095751861267073, 0.23111207538843864
0.7163328671116691, 0.669849127814179
0.2992437535369863, 0.2968973636857255
0.2684079175212656, 0.2315203360691661
0.36019992218559205, 0.28541804899555256
0.3716909089676389, 0.4409048089642073
0.4069884689263614, 0.3352862726043587
0.2868638880359011, 0.29937769347031684
0.6142055444367536, 0.6540058764313781
0.47656807695793785, 0.398254518745682
0.6035654089047092, 0.6544319619116774
0.78947208700642, 0.714407993547438
0.27159010523729626, 0.2827077210285773
0.4534291290769402, 0.36517945002097024
0.6865272398788652, 0.7024381898568114
0.5306195328757631, 0.6347107984775685
0.5141165996505999, 0.35555876548368315
0.300642512060837, 0.3426351735351454
0.4742033605299892, 0.5277196750250499
0.49401465482948315, 0.3925356841751695
0.2670223445296873, 0.33282467188241804
0.6542448638127637, 0.6516296450991164
0.4236273915699788, 0.36065903193156346
0.33719181686260213, 0.31427945295209364
0.42996705988824124, 0.4733662265047442
0.5412633026941659, 0.6327523704623002
0.4153628866090767, 0.5614955723813483
0.5831358347014031, 0.6473612599456156
0.32806749916657935, 0.3350380713871525
0.6889901216123703, 0.6820753047869452
0.6006864236088265, 0.6260788167202244
0.6407419963006243, 0.6476722543582889
0.5654496076260102, 0.6090321785861146
0.44843372772130563, 0.38166402280149747
0.4442222543350115, 0.3634413147378346
0.6145109780256237, 0.3742469697879551
0.7575593748020257, 0.7136695275995008
0.2972812347775787, 0.30679281707518874
0.6306888306905343, 0.6431845893830181
0.4511171293210334, 0.456028954916321
0.3108488683041904, 0.27313409639215014
0.4205342487406784, 0.3651210404157751
0.29202798581975115, 0.31644412029136915
0.5114336810304668, 0.41497582520219595
0.574025244795774, 0.6000057477871146
0.7127703274734064, 0.6923006826842688
0.3303850800195665, 0.3446230318594957
0.6809351452166211, 0.6486820240576704
0.3108257411634847, 0.34491656009736843
0.594317739038056, 0.594271047374475
0.2446005719228953, 0.3210542137483772
0.649819930843695, 0.6340578922223424
0.5742873135642855, 0.623720061714415
0.28087890012679034, 0.31432882906415616
0.6927676122364613, 0.6607496869511373
0.6451873932327505, 0.6748811197152672
0.4931833718635288, 0.419609871675405
0.5792250706296436, 0.6393282756068259
0.6726941842180679, 0.6819952105932251
0.3496955810719174, 0.3644255744683489
0.5310660858284406, 0.571317487656188
0.5178142626858486, 0.5556255889910503
0.38859261641105547, 0.36873653545498486
0.6847297909664224, 0.6652503102197751
0.5511226590345605, 0.6428523559006383
0.34621689668011346, 0.33867292121224923
0.7179285765393648, 0.7011939963305358
0.2605891136883819, 0.3090960494891644
0.7395850865472308, 0.6967137651563399
0.3969312725808168, 0.4016877619026351
0.3178507896825771, 0.3472258868682982
0.6217295552547483, 0.6304424221793239
0.5953562926602539, 0.6067358729804165
0.5827216459777923, 0.609689096587265
0.44731048799492995, 0.4022138690645206
0.4398198606526228, 0.34187202282319185
0.35466621090006095, 0.3678125061001041
0.41656224724521984, 0.40986943789307306
0.4949620182939551, 0.5805663854345188
0.4092069102704709, 0.3492904712794721
0.6507491781099167, 0.6337782282638975
0.6233734905970176, 0.6477076288487029
0.5059560694611546, 0.6068743521617196
0.6232113503865521, 0.6260006770472759
0.3624814841797164, 0.347536893628331
0.565777407123015, 0.6592047973788983
0.33885693189489985, 0.2940881087265068
0.6795304398494307, 0.6645103995157767
0.5744468466497675, 0.6438404673288552
0.39507564367867987, 0.38950802450693206
0.7335168420829916, 0.6634726519949109
0.3724859351169888, 0.33691541428592003
0.4091529304729786, 0.36014464332623736
0.4355776731148551, 0.3656536022874876
0.7044984990772276, 0.6687677281835371
0.4330027457092326, 0.41718021784425674
0.2958216837710003, 0.3246360378411637
0.5577838692262104, 0.633717005807052
0.33669384714781814, 0.33392083245475224
0.2987150064355154, 0.3283873007744116
0.506349573417357, 0.4199436005709495
0.5687688450091183, 0.43795328810496104
0.44048241255318327, 0.42384593259493913
0.6995977444401776, 0.6973180154468583
0.5118855197103137, 0.3772577698603087
0.4048624535603466, 0.36970326851627866
0.6244121104845562, 0.6602157723697332
0.3936690820019205, 0.36468353420422306
0.35712458786106993, 0.36392629033612967
0.6560868307375706, 0.6869562730419774
0.6116296428345951, 0.6571988417965203
0.5698889731935046, 0.6193844656637494
0.6845160732878353, 0.6475073657824387
0.32536798828765456, 0.36291389214336855
0.6144915859410787, 0.6060893352362601
0.5896264073751959, 0.6509221512047976
0.6464983819196348, 0.6578979064008189
0.6900490467081859, 0.6529625460946742
0.42698934462445626, 0.44760494043275556
0.7317733883448363, 0.6952353055219004
0.3628223431429121, 0.36800605384466933
0.6889359792465798, 0.6516206045219288
0.39757986277738727, 0.37493522094383686
0.4720494919570141, 0.4131287334704531
0.5859962129175759, 0.5989648938369453
0.3115411917537541, 0.347354036792084
0.6682268306658048, 0.6387047080084216
0.3312961832879935, 0.3296900706487098
0.3771735953757547, 0.3174688392264215
0.3343407976370548, 0.24750868944691423
0.528773818950774, 0.622522655019403
0.5353353771177783, 0.6279893213136285
0.4854458976295221, 0.3984777958123898
0.5953460352120306, 0.5928374035225948
0.6699730864616636, 0.6663511457060868
0.5169439062420015, 0.4154217288101314
0.6713813394051061, 0.6467406929834142
0.3575574971961967, 0.3809463303384226
0.5533269384473357, 0.5902059415365158
0.46077261659029495, 0.4238082122096978
0.35219411270408935, 0.35630627967623274
0.5694910151198869, 0.3722895404271426
0.24483870349320822, 0.34216598669537224
0.6456789585684785, 0.6561627306645514
0.44390967073094373, 0.3576511053929417
0.5710644806272167, 0.5670724277373191
0.6212696461005275, 0.6997697618839598
0.40026869056441294, 0.3715433514625644
0.43041734428238493, 0.42918369332774864
0.4174499762970078, 0.3602850574458857
0.3780649410837178, 0.3505323826524199
0.3219913420580198, 0.34615873134772246
0.5681542296821427, 0.5633858017669403
0.4364331985274935, 0.41854948053884894
0.5110324676126962, 0.4033219852648046
0.6973512859921558, 0.6735780720130568
0.6551221633481581, 0.6435008418809467
0.5586612157255992, 0.6259299480455122
0.48443525274474886, 0.6378339356749192
0.350995346321436, 0.3137506151595285
0.4261847000347843, 0.34407444371334056
0.4384643875082917, 0.34666806694550495
0.7066718161916471, 0.6873780883921577
0.3747488346229854, 0.4113423872624256
0.44458840743355943, 0.41154737669382513
0.3716055703858665, 0.3583725034293476
0.5169035196683328, 0.44306463072022134
0.4895378893025642, 0.5912891692519762
0.5712373692654887, 0.6288910337054487
0.32329921894865044, 0.327732345219436
0.7174859348893933, 0.6764850486114055
0.420432823843275, 0.408269311538894
0.5584170203894959, 0.6611063717908108
0.3605192580043945, 0.3599674245088581
0.4415149222334646, 0.4116186766283554
0.5716242593544218, 0.7027905999375867
0.5291708910246844, 0.5913808107294558
0.5498813712134504, 0.6297671118019708
0.40587465209934537, 0.34723930465849084
0.6515709337719933, 0.640715041445618
0.6647613617701347, 0.6357916425114027
0.45228541357955687, 0.34125989480318
0.6400209613126275, 0.6515169023890132
0.5582753876012567, 0.6102229606040193
0.45048275181471326, 0.39411923451812353
0.358450422227271, 0.38836721622737735
0.34417474747755183, 0.3178015046116336
0.24760283887465998, 0.24401537390712202
0.4086189562978501, 0.38040268906313446
0.4974582475707717, 0.5605229035964066
0.674935633872849, 0.665025505628112
0.5782844047068901, 0.6108455123317359
0.6038373858568864, 0.5732418594936737
0.25796328111692346, 0.3140808287741633
0.7094575890872252, 0.7076757918661474
0.690167108456935, 0.6909098740257704
0.4047837526176177, 0.33683061387330726
0.5419773122001431, 0.6588302728419957
0.3642001194244997, 0.33090087301697196
0.41355001416461223, 0.3904967178384256
0.6191546498774362, 0.6651127321203575
0.656055981782223, 0.6926892192627602
0.5768815924079557, 0.6845869349986167
0.7600705656778621, 0.7117539542925275
0.5279346731717907, 0.3686932571478908
0.6101300992954882, 0.6534559709661256
0.49226110865589684, 0.3729817712219331
0.6946175934207154, 0.6946886783225568
0.603394677589226, 0.6305844815187952
0.359095798339833, 0.3491324324662612
0.6219507235149473, 0.6226178328978673
0.3319094603258426, 0.3516603990810045
0.5301043970121821, 0.5731004434553216
0.3377785086128498, 0.34820841411317177
0.4082671990121158, 0.3644363535330569
0.6040949765377691, 0.5982446370046768
0.2894215914567795, 0.3259517492682118
0.6260531515802163, 0.6331119875580311
0.6533571424503589, 0.6492566524506331
0.6619489261981248, 0.6424390259593149
0.2999239942822401, 0.3204767163110563
0.5187228326729377, 0.4251909874428399
0.3390659831517073, 0.34125989480318
0.3527358766166752, 0.3652660912895126
0.5461918958929702, 0.5852679505313083
0.4894911934222494, 0.4257263368756127
0.6572349084305152, 0.6464899706147571
0.437567114724003, 0.4177456310355806
0.6111770995543554, 0.5814439710441928
0.5824506271043955, 0.6244452638425233
