Predicted, Actual
0.384182501766725, 0.3102160926469886
0.7451626886714365, 0.7314414300729866
0.7751798132165874, 0.7221464528675245
0.5460074985086932, 0.44621705309773785
0.30393216564160913, 0.3395148068581864
0.5351044408797236, 0.43839351875005256
0.6761996906534015, 0.6895577507424414
0.8791653710277872, 0.7987245153203921
0.32261904549279563, 0.3794547993253798
0.6788795471308211, 0.6600903288966794
0.6216820307077747, 0.6452043697335703
0.44783788418286224, 0.37800832739639206
0.3755263023627792, 0.37557178843064887
0.6911127639613381, 0.6886361251160681
0.6096968591566789, 0.6037914408980414
0.7395598110286241, 0.7010108311862613
0.35392662178832357, 0.31427482582343547
0.5469784690635124, 0.5910436690337114
0.5042939678250006, 0.43519047682420997
0.42268699180888536, 0.3984962894660702
0.7505880675172091, 0.6909838321787429
0.5584670757990079, 0.6425225113980537
0.6680085860261185, 0.6620383165798316
0.6287964286072298, 0.645696741917973
0.6061944835201413, 0.6508333266297619
0.7598953509947295, 0.7234964313913756
0.6139413726897208, 0.6322931434302084
0.40689137473097714, 0.335320751522714
0.5666646308621373, 0.6381707233464082
0.4724064934349793, 0.4091006643319871
0.5516436591671927, 0.6027439740008927
0.6058832086012936, 0.6525342287265317
0.7020963695625217, 0.711541470534814
0.8330960890996663, 0.7456425415534145
0.4692477878040481, 0.3921482874116307
0.439139355871636, 0.39583890756277196
0.39632312979116063, 0.3718467190887663
0.6816192904596332, 0.6491437968139162
0.41510205793946753, 0.38325360283349075
0.6864103418272345, 0.6806737494150712
0.564901282961181, 0.6395154555471814
0.6951640943048482, 0.6649761549404972
0.42526764734266603, 0.402502640989733
0.5928225282795418, 0.6339665475999121
0.6031320311392037, 0.6332135870768211
0.7968730382944507, 0.763590121181316
0.42480383194590354, 0.5645467862675115
0.2227998190550104, 0.27733972889694053
0.6269575684587801, 0.6423294442046121
0.6333914286243366, 0.6406567317268906
0.28969815081545175, 0.3113917683494192
0.28685942051899455, 0.2987994171432043
0.48828790515783826, 0.38267809730732033
0.6217659044133756, 0.6005205237683156
0.4927760288373906, 0.4548154210937554
0.33029219409651317, 0.34651300476226504
0.7453298794292663, 0.6947274909631267
0.47962171230711204, 0.4100948215847763
0.7068915295310256, 0.6691076473393913
0.2879257155860752, 0.3502065725854197
0.81300183085879, 0.7137650168598848
0.4623379348423329, 0.41936483720564555
0.5840508072633753, 0.633164166298428
0.7286588233523672, 0.6920924992427412
0.6810939610419592, 0.6659154222979344
0.6330141480528707, 0.6788185602296379
0.5302533109178565, 0.6075366452460967
0.6187243834704205, 0.6350014986939889
0.6787238554379393, 0.6291542445925724
0.40384247133734785, 0.38435474179272705
0.7457097154711702, 0.7266484489914129
0.2266277707128207, 0.2604599035868285
0.5434171958249985, 0.6439012028663977
0.7524288955093682, 0.7379682810014018
0.630283246996965, 0.6646983465264329
0.39309037523865015, 0.34013422650779496
0.5974244079254466, 0.5844136699572972
0.374751825398698, 0.3860016035548868
0.4558733775074685, 0.3931612702501458
0.3151711676383234, 0.3139945889583748
0.6707247569411507, 0.6630324415502916
0.3118268913860108, 0.32496298986593586
0.4953631784759668, 0.42891304309514483
0.6931752907446888, 0.6937536381283556
0.40987576752468347, 0.3678869511287559
0.5579463143438569, 0.6512002942994379
0.27768343053381106, 0.2872114641128713
0.63284315100163, 0.6417912480686604
0.4877498842338259, 0.4035634398533702
0.4006759645475845, 0.3782350651209818
0.7745230152624427, 0.7024496075733563
0.47251992141633337, 0.36659299539994367
0.23301529477572316, 0.3217311101813476
0.6344779783647798, 0.4216608439904517
0.517194838164126, 0.6123579036600854
0.6097697448322092, 0.6365384962191063
0.455922286925759, 0.3860952752457491
0.4986720981335567, 0.5645867866367916
0.7672005104583752, 0.7140893393114216
0.7377893396785868, 0.6706428268546677
0.2714725532138538, 0.31526398810327994
0.6374560485531243, 0.6372784695315473
0.5161062747670099, 0.581945786968131
0.46452743569827626, 0.4114011495747444
0.41117702185820004, 0.3751015600057137
0.5456047854777258, 0.5860539998863575
0.6764668966818643, 0.6395741007826892
0.28589067910371363, 0.3223308230000619
0.5107481788573671, 0.5915088637398224
0.5974833966483881, 0.6228409722754226
0.5640675297077739, 0.6595418364991892
0.49027782601996345, 0.429254776400799
0.5386643276130008, 0.39675477804865183
0.6928726905799288, 0.7018950002535822
0.6974079641517952, 0.6819898007307951
0.6535784109681041, 0.6394581804638162
0.2601649952057576, 0.30581400581413887
0.5569064786003285, 0.41839300384831973
0.393091411306194, 0.3235292998670245
0.5098569725204452, 0.6147756598850581
0.329393689145374, 0.34313865240323127
0.6037375686185872, 0.6321476063012459
0.5697626052569562, 0.6210675640105013
0.5111573451800916, 0.5593641200214684
0.5160924121748679, 0.5807104612275514
0.6828315825917178, 0.6969544236661851
0.4755294377773217, 0.39617502997785603
0.38774542948568447, 0.36037807674272637
0.3910382237204788, 0.3416202909727424
0.5309215661988205, 0.6098110403919498
0.6157872168721376, 0.6460143380007091
0.3910367543745278, 0.37441388742264925
0.3600503097865177, 0.34180586680397973
0.5938447714542784, 0.6322787817527293
0.4988595063845123, 0.4359849086830103
0.6144464405292398, 0.6352326720034405
0.6495820197474143, 0.6353459593594392
0.4889664443104685, 0.5692209509315912
0.4365928378629996, 0.3797646800831874
0.41742099953426104, 0.3644710867260881
0.542370974962925, 0.6186269223848893
0.5922548830275832, 0.621851169545102
0.4894921187036366, 0.5760894971965482
0.597599448789928, 0.6086548664037356
0.3567436205909958, 0.35048574821012607
0.6678817249098595, 0.6561210463734415
0.37275801653372753, 0.36705486318910846
0.5208449509256639, 0.6224584113157382
0.4346704404050035, 0.3498210022168065
0.6140678991807634, 0.6559757092512909
0.7285257023176581, 0.7354942782466591
0.5339435547654479, 0.5632474043795177
0.5507630407977397, 0.6171233463006272
0.39297088241068096, 0.35887399079662813
0.5433537614204224, 0.6211926930788807
0.5145978375588809, 0.4141962316503569
0.492190841093238, 0.5724613663625193
0.5218538608843052, 0.4601313986367735
0.6819318862925104, 0.6708837480330387
0.3845303452565913, 0.35831600707670735
0.46195896607460496, 0.4233434960705444
0.6386738933897712, 0.6333552884355469
0.297686777312431, 0.34066011540844476
0.6504995701363411, 0.6273325471383093
0.541366910991609, 0.6074631261127166
0.5209535077993872, 0.5839349080504839
0.37455233413844996, 0.3304394278492917
0.655083326978802, 0.6724090200621053
0.42195422030328206, 0.37408907551300774
0.5136257552227141, 0.5893516898571217
0.4622205979165047, 0.3683567787834441
0.4969246634887737, 0.4019851617050997
0.7171782663742398, 0.6837090550014228
0.5469633789931905, 0.612395875242449
0.4496462742645638, 0.39366320457140613
0.42146322957863264, 0.4048689840077656
0.6906220267474097, 0.6751518968291544
0.4148099918383313, 0.36162671041020333
0.6593747440901803, 0.6571559927552018
0.5017057891727946, 0.3921532981769502
0.3869591123576092, 0.3703099608091389
0.6304220709796169, 0.6397801385237043
0.5667126432395225, 0.5996688717477336
0.387631732185627, 0.4210228748898341
0.5242237187178306, 0.3799790006525998
0.4745570754917713, 0.570269793049876
0.5054256822490972, 0.417963485430938
0.49733066572798873, 0.3970181270895879
0.4204210634298791, 0.3973903259469197
0.594044382676788, 0.6368395099684268
0.6665795975599721, 0.660176745324192
0.5828237616770509, 0.6485224898804873
0.7217758417143808, 0.6906235432171501
0.36352162213146477, 0.344572263364414
0.6830958995878172, 0.6669246650145201
0.39094667800260907, 0.3628798361891845
0.6018502654337987, 0.6258245620990359
0.44775188402389937, 0.4569800283156766
0.4435464535186938, 0.3991922526582237
0.5267556819555925, 0.5821636193111258
0.5672574396470728, 0.5823160972152772
0.42947342862228144, 0.3857486366975049
0.6091140385803793, 0.6293696600370975
0.5170181003060681, 0.6113904444124861
0.49152113539450776, 0.38911805825229895
0.5771210133248762, 0.6366079705921598
0.5006040901245101, 0.3981102516038232
0.2565828797731135, 0.3136735454733731
0.7602850680797529, 0.707662852794775
0.4256276735230596, 0.36859427383506704
0.39661864829113797, 0.37945634733684364
0.6863126317794023, 0.6711880153090456
0.47846162916060303, 0.3903002121698582
0.5311103506244956, 0.6188277608272069
0.6831425233057151, 0.6417349107717509
0.3044356169925172, 0.3281200012509214
0.4305373009527174, 0.3738732160143451
0.6515740136794047, 0.6438265435175493
0.4854985230159117, 0.4209795997441276
0.3701729638889808, 0.3429509965865413
0.3389713764982644, 0.3345582466689521
0.4966009431048344, 0.39616857360261243
0.4560436070212311, 0.4280966309226729
0.43552253350579956, 0.3553258487796361
0.626607042343673, 0.655219471011172
0.4146551356048475, 0.353940506685215
0.5490304154775361, 0.3244002338818617
0.4634714838687433, 0.45908501640265753
0.46805517197026675, 0.4351107175788141
0.6915990729722614, 0.6786730726121896
0.598824519030979, 0.6400137252132467
0.686958029380599, 0.7008252456047044
0.6074271038976062, 0.45688830101944444
0.46369118744415555, 0.3152469200557031
0.3747075657138887, 0.3399001702916318
0.6685042040120835, 0.6891189836255084
0.690923142159264, 0.6879497400569936
0.5409275892495119, 0.3646780871826607
0.5718482140417732, 0.6574552419731485
0.3668024111509211, 0.33558586171130195
0.6073433734963037, 0.6604703788784574
0.23771476926530588, 0.3031012761172337
0.6832474829339599, 0.6706314316742094
0.3540527435465693, 0.3506584213694604
0.4144747114047941, 0.37615037199822426
0.4645960132398724, 0.30241329455306454
0.3539759011854315, 0.40093463412061436
0.3894540693813098, 0.3157984250679807
0.6810115803151816, 0.6658381084832459
0.4960094676727675, 0.5408405248639213
0.4407480202781163, 0.38964067856233675
0.3725246914928384, 0.3633083906767487
0.4024142762220696, 0.3729129532402189
0.474409748355173, 0.38357088120490473
0.4713841414758441, 0.35868441009652136
0.5279512979904293, 0.6526608816954238
0.6693499895678202, 0.6952223896043767
0.6680582129890863, 0.6434436948829385
0.6155426028474562, 0.6276571295177951
0.30823691440509987, 0.3387540010201428
0.6605721753677577, 0.6204669709295727
0.3939848655172042, 0.6104270649233076
0.6437246939820246, 0.6584666841987761
0.25826208858238714, 0.30937144759758783
0.37551562224558543, 0.29384980327943233
0.77806212377579, 0.7169191551982654
0.5401615755945722, 0.6792711882560947
0.28299506385882744, 0.2960990559180514
0.5739032295650893, 0.6224382265561156
0.30026259086366547, 0.3627973330622925
0.7412943505981082, 0.6567501169384153
0.2500465657629913, 0.3139985505662104
0.7398765603914329, 0.6999304831365618
0.833670715238438, 0.7546758337484096
0.2679050094953292, 0.27406674844698836
0.2183661942886622, 0.2986878034832808
0.7491526518032054, 0.6950554426038658
0.7122257074520968, 0.7363331500935003
0.448507125381835, 0.31264058592413013
0.7724827165924382, 0.7221529366327664
0.2475261152305684, 0.3058578280540467
0.5077462032174638, 0.6775876639051438
0.3416822847456185, 0.2652720081539706
0.24392489619318045, 0.3386866174015367
0.6931086530082778, 0.6773205063288756
0.329295790494879, 0.30342694446536667
0.37527149576305463, 0.3169090228895035
0.4972480942339848, 0.6353172904411146
0.46784296606856046, 0.5764439314749018
0.30089229402587575, 0.29616062425769485
0.27549882610000687, 0.3095676775717343
0.28214907614613327, 0.30430038882451405
0.7649474806361967, 0.7257013582484175
0.44253603297531374, 0.3722116634277991
0.3412101922702803, 0.31791366147332767
0.3168256961728252, 0.3279482079385898
0.7202124460850906, 0.7138878662290177
0.4689770553438953, 0.6217844383326622
0.6758798650965427, 0.6545144679718073
0.49570715593018283, 0.35284143805431584
0.43537640806900973, 0.33414718269166616
0.6590209398805301, 0.6811494796477804
0.4402202556194806, 0.3985371709789411
0.2577900843127321, 0.26481752466777825
0.2523928993011743, 0.2774586932171721
0.22773112216129324, 0.3267109738106785
0.8014394853352725, 0.6636024896902366
0.2307540239094915, 0.31628470392724695
0.759633927984183, 0.6855334456961932
0.7548190962694736, 0.6340655829969692
0.2843823988339237, 0.449482526326318
0.8395761621092659, 0.7681082585896409
0.8152893057459696, 0.79513931134013
0.6476368477705415, 0.6626268865379719
0.6329458904086481, 0.6472078118027568
0.3701440323172294, 0.34218179245961733
0.5273105112761415, 0.6046337218286179
0.6907035324780041, 0.7125404338018148
0.4707244265729263, 0.4042269064829793
0.6050911810915611, 0.6469333685104997
0.6708203387183664, 0.6718975985852398
0.670860925330249, 0.6604703788784574
0.5894017334274649, 0.6208775957646919
0.627246834026741, 0.6734833724406213
0.6621318917263997, 0.6529020420157594
0.4135385591009362, 0.3568089491768809
0.22964765032620912, 0.29208523084080346
0.6105180195393863, 0.7574384123895942
0.6595896261356976, 0.6430427320789532
0.5976220220498427, 0.6567312081446617
0.4208215843315566, 0.3908607116938892
0.5183813942311396, 0.5
0.6930671291181068, 0.6999279798281265
0.4149003341197847, 0.3407134529543786
0.6478815991170828, 0.6474924810834697
0.20813932907750657, 0.28830598262232626
0.6146321188258029, 0.6111692350273481
0.4258116224487294, 0.3843728349788853
0.5308314572918852, 0.6110965991131516
0.2939279346976393, 0.2958168951207748
0.35329851314190003, 0.2766190507673474
0.695163534233241, 0.6877801885274104
0.39095809322953723, 0.35505324999772725
0.26583196370964546, 0.3157984250679806
0.6180797233698189, 0.628617692583135
0.46587007196741687, 0.36927024865024977
0.3073188203915525, 0.26918188453802916
0.2185225312153442, 0.31560420141615936
0.35783120197185075, 0.3403330642480493
0.35856016183068773, 0.359455571691113
0.5495279358731376, 0.4222330216916437
0.45116601171576015, 0.37731716445219154
0.45426619662144385, 0.4117336289402701
0.5210414119853217, 0.6351071130524908
0.5166061142099582, 0.39490511658733307
0.5217029464529173, 0.5662697931394428
0.7242181031405586, 0.6815499943803641
0.42213517839413317, 0.36174543517467656
0.3295325039810792, 0.32575725968816716
0.6738187481801142, 0.7058273255063141
0.7272860470415952, 0.6670326370142351
0.3027446606581183, 0.30295231230498754
0.3919689574294924, 0.3862370686027246
0.2592094350435649, 0.29234333335473556
0.46507109173363637, 0.5911116417506879
0.6032056602020744, 0.6355704140979261
0.6165758433886743, 0.6888722544323468
0.7749119097096024, 0.7129479420914534
0.6818536338498862, 0.36161999521609456
0.8050002281642602, 0.7861983708668774
0.46129505566229234, 0.3759299985299224
0.3828595144271938, 0.3372246499082098
0.6075189631251678, 0.63659695843829
0.6886209394854267, 0.7271823405869625
0.26143769607375056, 0.28537261256402
0.4954586854412689, 0.4156497036926188
0.31180785657563875, 0.3372953201535657
0.5588273895591277, 0.42062994740158993
0.3588828213785397, 0.34422423284318643
0.3231939010842988, 0.3517540805784749
0.26677726639641464, 0.3136844519621904
0.7478684662942684, 0.6781125820753583
0.5900256305247109, 0.6654985476208957
0.6181185907319325, 0.6724260417041965
0.6773341474134488, 0.68620899800682
0.39108131925464235, 0.320403127550357
0.5865548172843132, 0.6626780495963207
0.4819430308148676, 0.646048910827187
0.7012495748114408, 0.6765745364600884
0.8304607591964691, 0.7467765105014419
0.3644672767718386, 0.35827560729630226
0.36520620789891056, 0.31707764394329474
0.6237918313173948, 0.6501747484764798
0.3482394520453739, 0.41087411653745065
0.7387661473519233, 0.6723130124737042
0.6397722255934225, 0.6237634798831712
0.6835899820241745, 0.7035012138392442
0.8192245938950015, 0.7048303176501614
0.3730950069874064, 0.3845584326735684
0.18422843240315373, 0.21423457408376145
0.602437932077569, 0.6735858434463977
0.4224917470528613, 0.4357480642216017
0.37712898834880043, 0.33040408800413523
0.694632651394502, 0.6897169537495463
0.7278730844046323, 0.7199185849061198
0.7905132791325576, 0.632757206722655
0.3155007010612902, 0.41091164322966045
0.8181145010728378, 0.7661245154305405
0.5585171240516839, 0.6684504424326381
0.778255134781336, 0.6394738464019913
0.28644585906755393, 0.35762846366686907
0.1297187546534089, 0.23352704245262718
0.8381911310594147, 0.794502788460405
0.6846390004794393, 0.6277737201635345
0.3725481010018107, 0.34444368574510986
0.49468287671754935, 0.5796029082361116
0.245710184560788, 0.30085537592740175
0.8585431469183256, 0.7359781440295896
0.19887145344173512, 0.2709102048196489
0.4635407296208047, 0.5
0.8125268715502517, 0.7484346637906946
0.441168301543766, 0.6663405991299026
0.8614097467585098, 0.6807827995833624
0.2486289418625492, 0.33311452838091316
0.14343356697018528, 0.22173280469931356
0.3672964488566488, 0.6037669348116053
0.8295255531447131, 0.8308800092094053
0.2889011955953899, 0.24317176237270427
0.8349610471506747, 0.6916253532296924
0.220034022175249, 0.2585860809324843
0.16361528193334546, 0.20984224795436113
0.5777054850847266, 0.5809285217972264
0.8047543320530272, 0.7474823607858643
0.2661943807119963, 0.24514307410684244
0.2878735392876949, 0.29731253858613316
0.23976100096759556, 0.3287080163687801
0.6226647299255186, 0.6543631296856258
0.7504520877089822, 0.7610009903589878
0.5765780391742951, 0.6483051073115328
0.2987471017867556, 0.318695845403433
0.5294594557183644, 0.3602718243578586
0.47764795296604007, 0.6259921049894874
0.3634690010770975, 0.2885898464274461
0.19323686698838832, 0.17805767722198323
0.41016338373498396, 0.3365679162498985
0.31254165224454983, 0.32396092498063844
0.2564461136402174, 0.27186825545822424
0.38502536942003524, 0.3532879170178927
0.7417417767736804, 0.6884778132024876
0.30571673918152104, 0.32588767980123684
0.746969108048885, 0.6921910346655804
0.49701629359305727, 0.6212852890856744
0.7606352197884839, 0.7274366019525954
0.6979374023689808, 0.6842015749320194
0.592009544580713, 0.6315242592674168
0.44199876143405376, 0.34054804624462365
0.31470758846055125, 0.3516026344330634
0.6808701824253294, 0.671806743600775
0.603281636366506, 0.70039874785141
0.3314913606342397, 0.289933442189893
0.27407804865895957, 0.287487635121132
0.37617987589603674, 0.3384621381440568
0.49452627296024787, 0.37921545210646734
0.2506125508095326, 0.2851280017684503
0.22973418437127793, 0.2986486076552888
0.6893800320214719, 0.7181253764792218
0.6279871605712636, 0.719920109382926
0.29871074387626534, 0.23723813764156026
0.2651585988162678, 0.29117848113078176
0.22970217011496763, 0.26798782772651514
0.4650712857248867, 0.36303878128130307
0.486296509061882, 0.6275462439741305
0.6427220009395909, 0.6278308651034361
0.7079440505718501, 0.6838940592100277
0.6876598529296437, 0.6813100401396517
0.3069481939561181, 0.32246679356103103
0.43506424208531647, 0.3402352282162056
0.254675605749957, 0.296281478739159
0.7389757467967984, 0.7129945387344554
0.2610871113876451, 0.2804780707724034
0.6863403066871375, 0.6354081587980469
0.5121085276804862, 0.36378219063347644
0.5697342291764778, 0.6137906540322504
0.6252297513154456, 0.6777877002413542
0.7469478431431723, 0.6951354794416096
0.14140890157590852, 0.1650321823065095
0.45868339619873366, 0.588812608879582
0.6780316123638359, 0.6866999106606175
0.6823506644532441, 0.6909350270160761
0.5666091934145093, 0.6201983055656235
0.6475572550746026, 0.649727555186467
0.38478323755311383, 0.34962854867827026
0.4282981774945717, 0.39434721881261414
0.426313340542596, 0.3716818330016689
0.6847450351053023, 0.665184006518308
0.7209612503670821, 0.6692105115133735
0.31642979529232756, 0.3943503532589087
0.7731384846760646, 0.6830415846282163
0.7216015737409489, 0.7103118991984443
0.6875547357227448, 0.6792364970273623
0.6663978069992355, 0.6458511226871546
0.3497152515994768, 0.34113876533595894
0.47952770740747663, 0.43885785825342444
0.654849828092729, 0.6327459542046553
0.5132538565115565, 0.626590651289515
0.5889682620304935, 0.6776660144336848
0.6575412775314825, 0.6596028401024189
0.4140005466056036, 0.39101488905564463
0.5780945311632228, 0.6968507048212801
0.2945061855332479, 0.32588159423100493
0.6887099344062871, 0.6851873164147186
0.2648454004945157, 0.3234400284064054
0.6326014212935409, 0.6459839713295963
0.2516359512454621, 0.2799191520759945
0.4782605094266323, 0.45493061784816563
0.5136869984683877, 0.42854393043569117
0.6823304369698071, 0.6406306582085464
0.48573290252970974, 0.6291628336891324
0.48748773575887977, 0.36149673064765026
0.23613404419492132, 0.2893135638697056
0.7047472121706216, 0.6720374251339482
0.30681902767769376, 0.29295832589336823
0.517294939137735, 0.4245355666271967
0.45493767260609824, 0.4061813581100348
0.7122336729211116, 0.6772424777745758
0.529889368688992, 0.3930821890001393
0.36821491474035234, 0.3726068636451536
0.5601221732982233, 0.6353794909230069
0.6810005159865348, 0.6581552233728218
0.6034182920245392, 0.6770736351119868
0.5118281744184245, 0.5651140891488569
0.5672227395385513, 0.6405129972892349
0.3001771083501821, 0.3145742191738836
0.7275819767320808, 0.7140260367236655
0.6484351855198016, 0.668343754320714
0.4631960591788447, 0.3614309495253788
0.5026013200203284, 0.6275456463074935
0.7445141720150178, 0.7114448450982133
0.4455895433891917, 0.3523846230892173
0.7125930695150474, 0.6579102313838059
0.3444043824821832, 0.45189530171621767
0.8394984200899765, 0.739774649885836
0.41951699939300136, 0.5787250151000904
0.6372060644373625, 0.6719327168668556
0.7755084434687965, 0.7790366561000368
0.5782158827884508, 0.6681708323104185
0.2698181014344189, 0.28895495602068094
0.2509640933614757, 0.2785591414678136
0.661357211377182, 0.6948383468884956
0.2753876671264757, 0.3051545359889496
0.5452930839330321, 0.6579323819866005
0.2390370120954665, 0.27694987678133687
0.4654521795922432, 0.39110953695727174
0.46593664213841346, 0.40774723076084696
0.4088591498736607, 0.30086002018003694
0.1901548635759923, 0.24914820466261756
0.6965149768756136, 0.6792843173050614
0.6673816729285563, 0.6641712810100922
0.4871791194043232, 0.33943166712204764
0.4910335419851192, 0.3499696479149951
0.12416438150551683, 0.13878185650451635
0.7584602989748835, 0.7220085196275065
0.7000587554566807, 0.6783132487944006
0.6210367733016495, 0.6345429526363803
0.3322549286936628, 0.3385627171621232
0.76121958904968, 0.7081757262086673
0.32276888413470817, 0.35957661130832985
0.7551791140455818, 0.7017459221151371
0.5429814580014856, 0.4160721609857351
0.33130653878105454, 0.3245696519131862
0.6753534984928334, 0.6742217340191408
0.6138013975788302, 0.6782048794397857
0.6209971141232263, 0.6334441617584643
0.8092201081911256, 0.7225967210777136
0.41198468552324574, 0.3748535050864806
0.5610037372285163, 0.6082716400423656
0.5789312924883654, 0.617424273287852
0.4914009524033762, 0.4144002869773106
0.3334604497989099, 0.34219417391287055
0.6736283764263492, 0.6749488660757192
0.6968537210850532, 0.685686270040363
0.5053247426584225, 0.417824955428094
0.6987010489291257, 0.6731590670459532
0.5693539092907317, 0.6008005266736518
0.5096266181922459, 0.5809481564733255
0.3850067446627493, 0.3474365309400657
0.37153527271862197, 0.346775998261446
0.6673147516557023, 0.6660848102892849
0.4443995099619527, 0.4090316373863789
0.61956513843997, 0.6453795162818351
0.7085555178129506, 0.6850487688652263
0.6793907142260747, 0.6792474994957698
0.46503824058342363, 0.380295498680491
0.4082998503989349, 0.35585507903288227
0.670640032689851, 0.6782236886848381
0.6426034497373916, 0.664875921783626
0.6836270943445565, 0.6877638420473687
0.3664684078032957, 0.3316146184943976
0.3616840481278962, 0.3227863251850285
0.691050313430415, 0.6785919204934519
0.4535589891476425, 0.43936937223039696
0.5438709558380271, 0.5333704528888754
0.37987597641557647, 0.34269006357866033
0.5276637299180292, 0.5910843120826772
0.5870384464643141, 0.6124876078988003
0.6542659349717959, 0.651457208763699
0.6229410077177125, 0.6795983672839886
0.7504021815774444, 0.6962932782692139
0.6604995888128936, 0.6694684345635893
0.4304987517892599, 0.39771922987946096
0.6782762558619766, 0.6786542410207188
0.27750632429708755, 0.28340731613085157
0.5283355617130864, 0.5979645484767881
0.2783169679063536, 0.3041706901947613
0.6366325739800236, 0.6751455806220478
0.3800384286144362, 0.31334463215019026
0.25617865477352064, 0.30637666306190314
0.3624177788522678, 0.3478939486194428
0.5569878521679062, 0.630216153376489
0.6672526354527925, 0.70935355801897
0.5290616417467543, 0.44210800331126715
0.7888193285013742, 0.727041574493182
0.7396216903436283, 0.6992016820412081
0.5121025140666609, 0.580267868729223
0.43729057759562934, 0.3476314494220144
0.31347999512091074, 0.28778597955801766
0.5166588707844905, 0.6617589518895204
0.4751440090834084, 0.5635934183791327
0.45991951437061923, 0.617240216957864
0.7870651359206137, 0.7163011351683419
0.624692823752937, 0.6613159830850288
0.6342733974482877, 0.6745243078392773
0.6701575541829153, 0.6819820627401939
0.5798740991893112, 0.6394679456105905
0.7901475200577146, 0.7668816715691648
0.7822621082484896, 0.723369658242478
0.48707395720100355, 0.39601313710349895
0.28601022823906574, 0.298429433809695
0.3244059807894342, 0.32863067026095916
0.7496730316278867, 0.7136774594997085
0.34258088470264614, 0.3527240679599397
0.6415251473432384, 0.6355596919835107
0.7505099002167711, 0.7066932066706488
0.46818381209252635, 0.4573833642957149
0.6256025096303068, 0.6334608746146021
0.7847392631247518, 0.7784091824052594
0.7409659560246366, 0.6913869814514166
0.13910428721520252, 0.16637168762890475
0.6789755874743747, 0.6620663848839751
0.39778379084738846, 0.3426463420821286
0.3181687932748492, 0.3156117593799217
0.2507177967140844, 0.260937465287391
0.3315016007842136, 0.30555706433911534
0.6085351105290748, 0.6559092287058211
0.34854351795103633, 0.33675971678247474
0.314034325427428, 0.30860458591808915
0.2500547285575912, 0.34503528022693686
0.7089797946544617, 0.7096555270539732
