Predicted, Actual
0.410678379732668, 0.39905184453081766
0.63942818880621, 0.617186022802968
0.360786226384142, 0.3641465791633436
0.5525112180917243, 0.614552765315242
0.6513844536017831, 0.6188732988105614
0.39801435243345723, 0.4122194434379078
0.621831603057369, 0.6347808776432958
0.5454740489708187, 0.5873535323124766
0.600118095051167, 0.6284886128345195
0.6400798113224836, 0.6191203472239521
0.5244191215937334, 0.4635894946000394
0.634018335508699, 0.6397149425541142
0.41519432668562056, 0.3898281686226625
0.5664069721622311, 0.6251909287068833
0.353176471961085, 0.3528327252271167
0.523333984400584, 0.4141900557059087
0.32356373804852595, 0.3458907832176993
0.6870055206721684, 0.6633451300685222
0.5360805909181461, 0.40042644441345127
0.445558378816169, 0.568362597243299
0.5345491565627307, 0.4154992986772735
0.5942956173623374, 0.5694207106806438
0.39510529488546814, 0.44768542386431787
0.42231494242577994, 0.393436224079064
0.4174274409100304, 0.38909480832308974
0.454985220386462, 0.45232031987740234
0.5002034047620313, 0.5518700552794155
0.6761897881310784, 0.6016340739221019
0.43917516746675667, 0.44438021229063107
0.6380208773303719, 0.6594346502334008
0.6799174673949786, 0.6605138844733444
0.5977861372202402, 0.5942588189857778
0.661683843307, 0.6198410040788264
0.3453432656893337, 0.3586954833860282
0.6258038476704293, 0.6585819140029708
0.7034379601677043, 0.6673890132177277
0.4013718681921306, 0.3976074334192824
0.5020094639691268, 0.4522239521025358
0.7102801173280986, 0.6495296505957602
0.29324173369556145, 0.34870335993583357
0.6601844626115512, 0.5893032071190388
0.3140923082141873, 0.33655829342533233
0.5853460614164256, 0.6123180886660853
0.4989701685798333, 0.4017860974765878
0.3714158692083786, 0.41517740775547574
0.7284392208642393, 0.701714814778417
0.30490180834455155, 0.34214721449074137
0.47126451367604927, 0.4022593157062432
0.5364180749113524, 0.6051495819142363
0.532511415522778, 0.5916092575271255
0.5784160958586944, 0.6052726599609398
0.30024407379090934, 0.2980091219125785
0.6475282054557873, 0.3949619251208055
0.33568001969713884, 0.35530677683628104
0.3388513558469221, 0.3519338726788976
0.4901070268760685, 0.34820574191590087
0.4599000694343266, 0.6381690145764876
0.45290439937001076, 0.38023065332581507
0.30730247718278153, 0.3389826691982039
0.623346241631463, 0.60551959820395
0.4708629943786175, 0.42124949629371633
0.4127775946535451, 0.3802699671661579
0.6363432087119935, 0.6172280393676871
0.4799336395583432, 0.4214119885832419
0.37625843799792524, 0.3868282708072533
0.547726828065782, 0.602732933168933
0.4858314983060212, 0.4118941181545141
0.6778237809419361, 0.6499175015441401
0.3032258018085445, 0.3199620033815288
0.46950159591832663, 0.42098578771598144
0.44766240123355633, 0.40675048331913527
0.3088808271735765, 0.31675394541159996
0.7360108503336599, 0.7392413394193421
0.5739096937797827, 0.622838352827556
0.7124736198764351, 0.6963210399548339
0.6519986841961071, 0.6555633483074781
0.46789645393589246, 0.42210853141359866
0.7082026359665999, 0.6765402728350252
0.6236983200787317, 0.6293621052819959
0.48048221267601343, 0.4133475971325636
0.6254358221959165, 0.6529125607169776
0.46336867609084803, 0.403790603432433
0.39908049592112027, 0.39344924665965564
0.3308203265919101, 0.34989153179919114
0.512064020386393, 0.5885969695932111
0.5746148757525527, 0.5848080968681553
0.38246482275788846, 0.3772638554749352
0.39757503853866777, 0.38113659056818616
0.37975887053975627, 0.3825993481422534
0.4369042418747297, 0.4508010139107944
0.5940591894325696, 0.6270047141307382
0.48490273790722194, 0.47410789408277487
0.677916506149237, 0.6240837537992416
0.5261231883746408, 0.6108675156712181
0.7099238190782381, 0.6557397447616711
0.45834544429346014, 0.4293724089711937
0.4743741384052936, 0.5841979253145377
0.4499531286614428, 0.44486558876231674
0.5789360691413699, 0.6162223343243267
0.6423877522247253, 0.6402709231241499
0.6493496381422241, 0.6164582283741318
0.3763857678951248, 0.37336135588968755
0.5995162868008114, 0.6186795769339359
0.4974067736796089, 0.3908476770241958
0.6457079690945354, 0.6401409053803921
0.5160811513146063, 0.6179753572506158
0.3772895901982657, 0.3394402781241538
0.3989317465594779, 0.3780720846586416
0.40675366752366265, 0.43416169610908606
0.659286129808249, 0.6589701484877943
0.6456673523024278, 0.6577875759424051
0.7240875790912814, 0.6516969836016151
0.31406906168607307, 0.3454709138192148
0.3491750049412518, 0.3454434604189329
0.5297090178452124, 0.5582674859373389
0.6735471500602124, 0.6424449947061068
0.4675529517291824, 0.44121632664042215
0.3573696169378921, 0.3290244070817583
0.42006163644368427, 0.35822591310573293
0.32734599977072437, 0.32161535255668294
0.3971919313175842, 0.6387100093655589
0.6378066677312054, 0.5702134193449316
0.3304291586256946, 0.3540835513309752
0.4919802155312158, 0.42500048827489206
0.3520001447381246, 0.36215956783700964
0.4309803917333219, 0.4143029074265028
0.4641214108433299, 0.5408335721016378
0.6029291596560789, 0.5930806566210606
0.4012596393109503, 0.4150096704843381
0.6331148788692166, 0.6739047671783838
0.7019563712461246, 0.6952598035269479
0.49133810884808793, 0.41005966028954005
0.6827782280592155, 0.6355786901747484
0.4358655177017522, 0.5539735472178297
0.6418261623137597, 0.6133315010457747
0.3430914181748114, 0.3814368898503312
0.43457036358038614, 0.3984336648689513
0.3373140118060678, 0.35163606479363757
0.38186420987693914, 0.35979659892044036
0.5933148040256604, 0.5828657117548943
0.39508055505832845, 0.40185227937164464
0.6082379303403268, 0.6614214321823116
0.7302752123234927, 0.7364119803695577
0.4980803712683258, 0.5505102393224893
0.6453113979721816, 0.6440013025515642
0.5749261528569591, 0.5874163629438693
0.5328816383734571, 0.4032840760305554
0.3692232552522713, 0.39188853079204866
0.3892044612512396, 0.35162348701052715
0.3376886326940036, 0.34092880703370276
0.6669667377484032, 0.6690909445731135
0.3393337775848932, 0.3484700477955482
0.4345597526150475, 0.40229617011714336
0.554184540142276, 0.6083812717566945
0.4547911796162096, 0.35753800505567146
0.3108529143163996, 0.3043489383790572
0.34392738241158105, 0.3605810054147431
0.6420722064671781, 0.6471334987480701
0.46238793280997337, 0.5
0.3111248550617661, 0.321438119034162
0.6575464509894645, 0.6424908254851527
0.388831801902233, 0.415318316533021
0.648157711368341, 0.6398287865177495
0.4358609442269155, 0.40312706938485354
0.28826960513629235, 0.3367860076966383
0.6825270263288511, 0.6561769833963851
0.45914980853888365, 0.37152641274799847
0.4718423034649512, 0.44584928160276227
0.7367941401996885, 0.7319719263712903
0.6529375997567469, 0.6744418129155061
0.3422020217164499, 0.3483252829054668
0.6782904925497638, 0.6794836030125702
0.2883137482155276, 0.2867936137814064
0.32433288325002274, 0.37244261564289943
0.42781642042039714, 0.3912777172692302
0.6289774522386001, 0.6313598224174202
0.6151536906630378, 0.629660584263845
0.5151599558908345, 0.4384646503938597
0.46811064604131264, 0.42153489657744
0.6995436140890079, 0.7433737137928151
0.7220944996182974, 0.7654940859825625
0.2877825236720047, 0.26845530547156116
0.2958987361026897, 0.31249592418533945
0.36280944392401826, 0.3934643174877692
0.657385587120941, 0.6373263304379628
0.6066378914014041, 0.6348580097208038
0.629042311631001, 0.6137183009762975
0.40435455489955857, 0.40686367311649235
0.3953137807775046, 0.3671450410212821
0.49787633951343446, 0.4086939211253263
0.5928987373806709, 0.6360730121951321
0.552873430008996, 0.5644952082344022
0.592154522703849, 0.6183831962008141
0.648116517435762, 0.6324881944217442
0.5043848531417661, 0.5936230969352951
0.7204248898273777, 0.7011512374901703
0.6972769149425597, 0.67723608807935
0.29864910677338163, 0.2772815322735108
0.3129902797283254, 0.3166251937142977
0.7354120246927908, 0.7445334959082891
0.2876134160146126, 0.2902477151968913
0.7088802860690413, 0.6055501649056676
0.278401502388405, 0.3962652509642851
0.4986779615666031, 0.40110223195293204
0.583906229177104, 0.6400155160823118
0.7244783929096149, 0.7436463192414666
0.6920675573210133, 0.44258774970135645
0.2845734835292786, 0.2845565309968116
0.3735331713326705, 0.37645109225259943
0.3522292674556388, 0.4127595005094185
0.7334272462408025, 0.7901702758894913
0.6605153169426775, 0.6448700829666245
0.29965935887398265, 0.3055517444031042
0.6162292649734773, 0.6430680726179153
0.5801119778811289, 0.6399411683204679
0.6384274917170449, 0.3426813874413985
0.2793732592498556, 0.27397356441198256
0.33047253832431567, 0.30486007351839983
0.29682941386131495, 0.3026831706792902
0.47885883289472364, 0.5620245925389851
0.3140387312529364, 0.28161054260009594
0.32243014042058854, 0.33286943288330817
0.3725812262937448, 0.3592004257570523
0.38088637131562686, 0.3628652582426777
0.4851921202922755, 0.41681519567375636
0.33433901004730016, 0.34607319462559505
0.4560964993926714, 0.6054708964012178
0.7155785742396469, 0.6574678680005946
0.3444758875824404, 0.3414396176912938
0.3701595271438432, 0.3582030649413735
0.32279682714800967, 0.3840859177603486
0.7317732359436557, 0.7131183579781396
0.42196601993794336, 0.3728331771001911
0.6304300069384903, 0.6666909762741682
0.4217661321027138, 0.38398111214412123
0.33275879959221993, 0.3226703750932941
0.39279974700603776, 0.5781251135329868
0.3651392440322975, 0.3459090789696864
0.4982063035587035, 0.6165531776196812
0.708932415525607, 0.7087064022423232
0.5328939515420824, 0.3480438155805986
0.6353403924389616, 0.6134342069637877
0.3356155720228054, 0.3344528920957974
0.5030950075758417, 0.3222769072826265
0.7204464232425236, 0.7243986303661284
0.4204210356732421, 0.36667053959586204
0.6070601962557044, 0.5593986581488921
0.4283654720452669, 0.4252666473705406
0.5479902427990774, 0.6630756669212637
0.4381375987800242, 0.3498728417092868
0.47932613786503975, 0.3713823074168652
0.30838575920760836, 0.35609856227530295
0.6613366693190732, 0.6326459991244107
0.28168683805676686, 0.30065574241206344
0.658348821013857, 0.6651965423008953
0.6938953137736278, 0.5938436468596697
0.5860744831157784, 0.5941036028881028
0.5551092669597443, 0.631027144163542
0.6901182245839038, 0.6560941012402597
0.470669591701224, 0.3581748525957953
0.4263337922139687, 0.39211399963728877
0.6429361064881963, 0.6566138656500837
0.6505999656693874, 0.670500690237144
0.717544072190498, 0.6919223764876737
0.42353014675477113, 0.3611187202158664
0.43443498344690057, 0.6376872288371767
0.5026034423939679, 0.37408933789357535
0.38841715947169564, 0.3786017028213164
0.6814878351475906, 0.6495367002856678
0.4110889830069665, 0.42447096137665125
0.380063252946167, 0.3509127077555435
0.3531420983343985, 0.3640873049627535
0.3473838255913699, 0.3852977859580842
0.6386254631668774, 0.5663245296565708
0.41232457753324936, 0.4415019131683237
0.53383607057119, 0.6570722252093633
0.31610461005733287, 0.32735245093268267
0.40635003005872455, 0.3583906582611974
0.5726619052834901, 0.5639889901002564
0.6221005251434346, 0.5816547418893181
0.3805612945550186, 0.3871611698601413
0.6155341982814586, 0.6327302752398601
0.3803638237825624, 0.3755292237935825
0.611170377852661, 0.6179810152327694
0.361747159335322, 0.36650692401498053
0.6312685630235293, 0.6321993781405486
0.3262660160441759, 0.3189063338050792
0.5430678582336692, 0.6311563364582746
0.6785132570805603, 0.6068264986415906
0.3243825763672455, 0.319018123546273
0.33053011066545207, 0.3353957873937333
0.3916505052555349, 0.37194177640645276
0.31502383685454505, 0.37193637148840264
0.6987087012187138, 0.6602014068712059
0.29665019786178237, 0.32466249741169884
0.6702998435540284, 0.6614100982526343
0.5159331100903621, 0.4072381794783325
0.4612593857684031, 0.4688892576044309
0.7189959244635339, 0.6894697738968647
0.3631400912799968, 0.36580831667818503
0.416315756125306, 0.3633175019143254
0.6889700214668723, 0.6955466009714314
0.6535047256839355, 0.6140712307969434
0.3024929856363019, 0.3077031605560624
0.3332176436472645, 0.365765738436859
0.6399468294260565, 0.6367649286342839
0.6531949436718922, 0.6404824602783874
0.5437588372441494, 0.5736767007583179
0.7034985426941551, 0.6673800346342976
0.30869622797235097, 0.35748130518847443
0.6584506710094213, 0.6606965594491019
0.6320671767896421, 0.6307211642667412
0.6556036108739626, 0.6147680067829033
0.38738469862115865, 0.429505270098957
0.6026485797071905, 0.5444218692165452
0.3713227152850437, 0.3614066707330749
0.3155382540756995, 0.3963440834476851
0.7424862670831822, 0.7107153963796833
0.625256500167271, 0.6526115499549643
0.6008693875930539, 0.6001220923973144
0.6508464808090869, 0.6374020795885245
0.6184317925156144, 0.6
0.5006528694789567, 0.584512630974009
0.5269411392100439, 0.5566097313832034
0.5651623448451569, 0.6115949560915015
0.5143219353295724, 0.6132209842675246
0.6954239259696907, 0.6814766231631529
0.47221037424919343, 0.3800118376641109
0.3305521400516731, 0.34338678076447265
0.4318253442924258, 0.5646859938633243
0.6812286560149341, 0.6640260155816541
0.6627277683427293, 0.6456967419179731
0.4754281643263132, 0.38833750643451403
0.35867369791762316, 0.38230234486616
0.6917319043793853, 0.6562409909798557
0.45573335444810775, 0.4186318370353149
0.6084460004284713, 0.6077217345015941
0.40956874749839556, 0.3670041081998406
0.3080197748017763, 0.3337555089355945
0.6263127627910282, 0.6284413257222423
0.46724482015974383, 0.3836565088709643
0.633667461715285, 0.6245172996459576
0.3968533298144823, 0.5601285488664437
0.6860870165188975, 0.6791225447675806
0.4224738770012275, 0.3802522411100732
0.6216386720969069, 0.6204411180623703
0.5880886388730936, 0.3936243088769644
0.3919225176729009, 0.41960319152947145
0.33178076816043306, 0.3621719247671985
0.4484331359127984, 0.40687873226705873
0.33777734873161097, 0.33439564554639273
0.5963051785590356, 0.6542727816083516
0.7142463026867736, 0.697249159555919
0.3263887269381443, 0.3235413831770101
0.48111358857260705, 0.5
0.5772647244434973, 0.5
0.44026991304706065, 0.5
0.6940651559083968, 0.6353120805196357
0.3136146399176021, 0.3264256704664781
0.3369842839222145, 0.33677490092611734
0.5025555787799625, 0.46556939622606636
0.5376946059669979, 0.5523007128278111
0.3236211384003636, 0.3711341257457902
0.6844396505728767, 0.6353582873530728
0.37682824966419187, 0.3657425311082686
0.6003654159538184, 0.5889985498982077
0.5584865920547325, 0.6309330465898904
0.3654300642689614, 0.33509147709360565
0.45027847400880155, 0.34774644459821
0.3820166643068383, 0.38953885578019465
0.604784667836352, 0.6370286169239329
0.5435495018973764, 0.5969292084728565
0.6832168362169223, 0.6744065863772067
0.6435839121962619, 0.6565232506730427
0.5169953830726727, 0.3646540406405613
0.45115665833022056, 0.409618488235504
0.47345371823723187, 0.42705419831587765
0.4376258989612729, 0.3996306212265973
0.3927220643111612, 0.3707996311684496
0.37059087178789984, 0.3658611123372085
0.3757012311230658, 0.6105289548842256
0.7057289175112625, 0.6860125548768371
0.3406092278034502, 0.3340319443279156
0.37692250456584125, 0.34749711887762624
0.46368019725992154, 0.6051831357301122
0.4824016392638208, 0.3963858690140835
0.43249538689466477, 0.5645716024123123
0.5040690799327557, 0.4016131853193803
0.387345792242485, 0.3675118055782558
0.3707969231902755, 0.4226401861064537
0.6101491782872004, 0.635823855740896
0.4680122156933882, 0.36269159650150856
0.38459771836112544, 0.39518471692810425
0.5727575506145441, 0.6145421729904366
0.58513480289372, 0.6034382369714074
0.5153825904435138, 0.4734313215293669
0.5300709419232512, 0.4304485415942341
0.5373263622238877, 0.40518101612702007
0.28666974713865095, 0.3530076472986756
0.6837207130686139, 0.6357458386973234
0.4743517481816545, 0.5505164399411784
0.5641829327735919, 0.632338235952428
0.5029688804414434, 0.362073882385542
0.5407211948383056, 0.6374697068915127
0.6388237923168436, 0.628353420221593
0.577786732287361, 0.4354944893456559
0.6469965961733583, 0.37819333417308054
0.3837595225908418, 0.626337973713647
0.5282020454536871, 0.401982675580563
0.3672702352984285, 0.3618023963929246
0.47818340487625427, 0.42709790603410946
0.4114467708581773, 0.3881107585934838
0.666907114593743, 0.6733115619941186
0.4049736483822691, 0.3621663125277169
0.3873542852252033, 0.3611748954295877
0.36914657489459834, 0.6102997818441844
0.5108830542691977, 0.38367405320442216
0.4673529592921177, 0.3804817066149126
0.6906546500458798, 0.701115560921868
0.41007707478089717, 0.323051247432434
0.29681351086223207, 0.35237366636162787
0.57977708596539, 0.4272339404474228
0.42165916542626475, 0.3638019835486678
0.5570143327551108, 0.6460549091865626
0.329245989413321, 0.3573058152981677
0.4226146783617803, 0.42684152713675383
0.6421528794363436, 0.6516611231247456
0.37582700551763215, 0.35753744475190574
0.5921442057765415, 0.6182184480011946
0.6490564223628683, 0.6519789767077918
0.6635023201250182, 0.6580539431979182
