Predicted, Actual
0.5398144027517607, 0.6025645646803626
0.5510181940155737, 0.5873010242338805
0.6349038626194197, 0.6328234526525973
0.42803549176249245, 0.6166425557379122
0.5475444552046395, 0.3862095571773561
0.39354182066788074, 0.379650201051262
0.5915327656426258, 0.42501080720446854
0.5828702582413426, 0.3687293612358229
0.5424982931544682, 0.7028733282077944
0.31113888056539046, 0.28406801055556596
0.523740628787157, 0.38647039124142396
0.30120285646983136, 0.3414565119620873
0.6022040259760933, 0.6469391091416823
0.49324000516008165, 0.4257968263145243
0.5876947876032583, 0.6147637427468314
0.5979525958663663, 0.6644510603960001
0.5011197114188949, 0.3984307983344111
0.5117518066206429, 0.4035649571773494
0.6589902372979293, 0.6438172219877575
0.6247004976014814, 0.6451089138083718
0.37392301513284154, 0.3558841390449528
0.41794356939697813, 0.39903785289256455
0.5794340684974726, 0.6291002914677766
0.5741187854460671, 0.6081097382830224
0.5405039576568104, 0.46092542466722647
0.44550020245993044, 0.38807890378045373
0.600890360826667, 0.6056852669888141
0.38710572460227843, 0.3825543009326379
0.4940465831626122, 0.5712949322516172
0.5035337361773095, 0.4343280137642773
0.408364098454707, 0.3831518068560202
0.512014863585673, 0.5721912343363278
0.5904934184939576, 0.6154264882592418
0.3838511058374541, 0.37547732471375894
0.5494868367305239, 0.6095260215782631
0.5093244494695655, 0.580336578429295
0.597074536526546, 0.6169665218184178
0.6335996030734057, 0.6321595499582513
0.3636554038500633, 0.3743562891368124
0.5807874252181244, 0.6077615804625727
0.5188935049624297, 0.618205255260287
0.6596340013208278, 0.6451056108440436
0.33754055664712634, 0.35108962592423926
0.6036255050498914, 0.6280152589617827
0.7288723232549225, 0.6747016857489636
0.45951671217652307, 0.5847322502275462
0.44535892134455574, 0.39662233489369614
0.6078892547575805, 0.6219887770871365
0.518704865717944, 0.590470434550623
0.5348951048940697, 0.605000570042954
0.6412170092396445, 0.6342160553698396
0.5418250345662496, 0.6273281409282302
0.7312987531204099, 0.6741706317862773
0.3393371053676394, 0.3560786261922862
0.5719772860526716, 0.6055839743009509
0.5963618426623433, 0.6316633958610252
0.4170342241179187, 0.3775882034738028
0.5567530983001173, 0.5605582284499239
0.39767730834998755, 0.40640582620166266
0.6336270553756539, 0.6414685064055421
0.5168241132326584, 0.5335501144799798
0.5218276860033064, 0.5707213835894434
0.5552684683174823, 0.6134748546481754
0.6124994413739427, 0.6251522799974247
0.3192793576996044, 0.35357737227396513
0.6118316751335059, 0.6376957637489712
0.5432177559202513, 0.44338021254008986
0.517318277620423, 0.5878832199080085
0.6029613608332259, 0.6047284438909813
0.41808146082299674, 0.3897068446903157
0.588270688804522, 0.610426297663747
0.31009327633737205, 0.3426618709145514
0.5395893096729664, 0.5837312937146328
0.551479800891244, 0.6110986522372698
0.5452102264482105, 0.610533645267634
0.49883219282641483, 0.43300812493481433
0.6262597503299537, 0.6550684894592571
0.5745189028916917, 0.5378597603032884
0.44693209301657627, 0.5477175783760221
0.588032556148515, 0.5856659546333096
0.36699744373287185, 0.3703531401784669
0.5201840264332129, 0.4762673200930528
0.43074675105174765, 0.573841792474883
0.6362290375200458, 0.6329295629989165
0.4357495641813721, 0.40547955235270633
0.49457913013028293, 0.6045683925495097
0.612433548379989, 0.6161532627139686
0.5346918198446912, 0.6119927132402475
0.6886133617077178, 0.6828418979638187
0.42339466968737505, 0.38233334240647543
0.5139472518544785, 0.4408530963632147
0.48016710849191996, 0.3885417905370971
0.40307255456294205, 0.39873241991923125
0.4355060876258987, 0.3738596688679514
0.4249515318458242, 0.403576950158975
0.5847800175275857, 0.608077086812118
0.6615527079746069, 0.6615073729462667
0.544510102844591, 0.6048088977363292
0.4763642022437823, 0.43104484798701687
0.5145815402887759, 0.5836163531210888
0.5741176362213236, 0.6191625293881563
0.6455003756181517, 0.6393958129473343
0.5748771468734667, 0.6227553407433056
0.5634719274196937, 0.6186399495167058
0.5016840154519464, 0.6104487066808282
0.5595259262506319, 0.6424559042575151
0.717076334222065, 0.6706428268546676
0.4312791000628003, 0.37509141885269814
0.44525932470061436, 0.38532186962562803
0.35970766739472176, 0.34995493617219786
0.6033174801300121, 0.6413891322439313
0.5593151446613731, 0.5791703558308454
0.506075351507688, 0.5945614696413734
0.4531339161882864, 0.4111025047680142
0.45265745611372654, 0.39568806384799504
0.32591086198794456, 0.3307098971587013
0.48036523882255616, 0.5865763197235984
0.5161790353151197, 0.4634952732376263
0.5315070633824461, 0.5988517421698184
0.621309208750648, 0.6526996970751019
0.6279164464861272, 0.6297223300815202
0.4824858046756208, 0.602782346208284
0.3778250901009361, 0.34188539002464313
0.5556609962630744, 0.6158411583017346
0.5943401847493394, 0.6105322827665295
0.35927928993616937, 0.3516357791916771
0.44168084278892084, 0.5822162975985288
0.6212463087990066, 0.633830129180887
0.42476241112312485, 0.40971083548742393
0.5838400401263002, 0.5939191706365778
0.46534981299439826, 0.44627249833540844
0.5370654528865837, 0.6068821954705771
0.6305895373673569, 0.644526683761725
0.5604630854840493, 0.6180192350248044
0.44766873320548123, 0.40201236111385574
0.6292726630897058, 0.6572846128638479
0.6064674453461547, 0.6211741967416002
0.5904554417955388, 0.6191750596226745
0.5315524623384364, 0.4175234495269359
0.5172627108832066, 0.5844998357230979
0.4891935152851362, 0.5633018633675165
0.45251222547768677, 0.4308531687065439
0.47448034212290424, 0.5742941878632158
0.4656268328832579, 0.39328506958437537
0.5619698496701416, 0.5942193890724264
0.6260346975365045, 0.6530706438824597
0.7050766273480209, 0.6576131429939295
0.4492342060410206, 0.38590762297114767
0.39708732383449824, 0.3805777069087847
0.6566322902733542, 0.674292325613403
0.489859193697033, 0.5873392678732077
0.5577302788298477, 0.6281929282854859
0.6390016022293551, 0.6028183722701927
0.35116014711758936, 0.3516961050842955
0.49955557445838844, 0.5902452660344855
0.551902922035901, 0.455792800843525
0.4958272412283481, 0.5716949372418025
0.439875985924921, 0.3686347208541882
0.31668162585008974, 0.3499602061680718
0.5267409517186757, 0.5888278630121484
0.5576934432928728, 0.6167562323465987
0.5671947432436345, 0.6173823272672391
0.5762772692473618, 0.6273100719085477
0.5549756951243837, 0.6058751700937939
0.5076304606874715, 0.5352968958288926
0.5137762116885032, 0.4491154340026733
0.5571881312718197, 0.6203376450427914
0.5395387011737475, 0.4177990193662009
0.46784131200543644, 0.5661652820297141
0.5293684709324855, 0.5281415475823261
0.27573162702569626, 0.3152487571517968
0.4724301607818997, 0.44495640938050296
0.616177179057104, 0.6320630047375961
0.5882376139604106, 0.6406747482674051
0.5338195109549401, 0.5560057116715822
0.5857790511155939, 0.6014075055508816
0.6729214599684619, 0.6495967836942554
0.34711299020260244, 0.34884419311502957
0.567578364751338, 0.6110354228864814
0.3855189185096828, 0.3931691655154533
0.48643991584653257, 0.41487327029174026
0.555930807503948, 0.6029555855632508
0.5721050846782764, 0.6333485314792912
0.58243054673542, 0.5988825880363848
0.37730910360351866, 0.3817688754744741
0.48723850051065337, 0.4592088143866072
0.4506883716559817, 0.3636337651165789
0.48477448437267157, 0.5774852871232765
0.4521981820732075, 0.3887619896359392
0.5634646655897159, 0.6206523763332146
0.6339926723922322, 0.6423082672212532
0.4523728564008821, 0.38096773124917593
0.63249453282011, 0.6408963097045929
0.439074958605839, 0.49386279221881074
0.6485752337971128, 0.6442287724048605
0.42128297477461546, 0.3758188350099343
0.5663837856412064, 0.6057161767629191
0.5811494665325837, 0.6360706784614087
0.5955776380567824, 0.46355035401048555
0.4547770138661358, 0.6062861057481941
0.7968325777411651, 0.7036874637671041
0.4094982163710797, 0.3806981598245244
0.4901365935621152, 0.40144377161470457
0.6659832671248606, 0.6408209115990138
0.34542022614558077, 0.42189655615012767
0.3854707159686564, 0.3529794171852716
0.5680600399635449, 0.6366068124460131
0.6281769682555455, 0.6682545256019425
0.6010894128115496, 0.6282308337596052
0.4861137182352227, 0.6242843537940757
0.6590254452597707, 0.6244524335305566
0.4637993231347148, 0.6296331708545877
0.4767892453174809, 0.3730454349409823
0.2646753818759431, 0.33728975779057047
0.453138230757221, 0.3858343122625961
0.6269301250201351, 0.6754655951709263
0.5844258920798756, 0.40271070496755756
0.7050274851279514, 0.6726205459600798
0.38677662615086594, 0.39654969879224466
0.5120378591657002, 0.5978289752518435
0.2673576654126903, 0.2847128477351696
0.35458533645198514, 0.40288410508729794
0.5877313303875306, 0.6037527995526348
0.35629419281253955, 0.3662440658942884
0.5119799914247062, 0.41529177735586126
0.6955598978326004, 0.6554515062896886
0.39667434118672806, 0.37206497984977743
0.524273977472303, 0.4488215583807692
0.3790874412471724, 0.3860618564183547
0.35957899120880965, 0.3542369927478192
0.5555340896993507, 0.6379766854016521
0.5371759492887225, 0.5540444531680111
0.637207097753738, 0.6363646354671074
0.6145258968652739, 0.621929207826893
0.5076118619022796, 0.5999537465243914
0.5480261980699673, 0.6089289409386042
0.4366186669915707, 0.39473708570287885
0.6407105281084655, 0.650628123191596
0.6362030118559762, 0.6329796623530166
0.539257227520391, 0.5778892776697551
0.45361743371434965, 0.4690926620327873
0.5798350898760184, 0.628888630443121
0.5237091554920194, 0.5980863950557024
0.5776701766133036, 0.6044388067388153
0.49050440009781154, 0.3923766116283994
0.572665657119562, 0.5927083300150962
0.2907172886361208, 0.35127203573561405
0.4096967992293158, 0.3352297512494289
0.5327330581812625, 0.6072150688247462
0.476973933310399, 0.44442219933916705
0.5341350845396071, 0.5305885600480882
0.5041831798504132, 0.6013504863957362
0.5440582568281658, 0.4613350043526773
0.5077852282355061, 0.6360551700639117
0.5960411895234786, 0.6629613386605719
0.5368559868335565, 0.6674183950517911
0.5427131631961091, 0.5750363934641125
0.6470000698750354, 0.6174032365796128
0.3597889810726316, 0.37800054632272617
0.6263564169747939, 0.6212412421281233
0.36406376101777227, 0.34055926735329933
0.4937347126814445, 0.6018328673931896
0.5091772684054015, 0.5504183630155965
0.4045146728564332, 0.3892329319629041
0.5651664617429558, 0.6186646197113674
0.6092443633415912, 0.6574936367822292
0.5906323197436816, 0.6375708748547031
0.5770582188251531, 0.6308753794355236
0.6663591052602504, 0.6573218397308274
0.42370652372737233, 0.36456870941180314
0.4014081517276632, 0.38814229044442533
0.3571364504187902, 0.3287942867886555
0.3618845874111351, 0.3558060457554746
0.47305779522330943, 0.5
0.621379092451591, 0.6456644545502859
0.5881785643411902, 0.604551591714942
0.6107288142101971, 0.6153758635175168
0.3827477467326447, 0.3353093550173673
0.30684174712348083, 0.3104865467092372
0.5620603711997629, 0.6170929637329629
0.5140124543296897, 0.6673462163857846
0.3728829356475329, 0.28413981144973016
0.5927810554007061, 0.5924859634961901
0.3190629730190898, 0.3304119662924355
0.6305003325134181, 0.45188935037404493
0.25402915231525885, 0.35751587421161096
0.4858260640112043, 0.5574485117674639
0.4914710499720967, 0.44545836979356346
0.4792030369698318, 0.5545711600607204
0.6427431453463504, 0.6220971083527221
0.41087531884200307, 0.38567734793802055
0.745500168676896, 0.6890585058485136
0.4912865691109552, 0.43614703869749194
0.43328812641822834, 0.38599077543965765
0.675346216992476, 0.6532903719501444
0.6044984621293104, 0.38379191020496994
0.661721783026961, 0.6564889724847756
0.6261699806207714, 0.3680084122692082
0.44397207797881355, 0.6606344423593347
0.3691084631333629, 0.3619524033955376
0.3821096851941175, 0.39604935232066857
0.4545520652559627, 0.3992066231872889
0.6481315995701077, 0.67540031406885
0.47941848239036333, 0.5823343248724756
0.5781153122838413, 0.6087936629627049
0.38532519365740897, 0.3821369369615231
0.6514069045767903, 0.6724841261097565
0.5271324015320789, 0.3990553463192274
0.47810935830068857, 0.3641516417495138
0.671577084519955, 0.665342345469312
0.48056195336032254, 0.6216575589202383
0.23214131530322243, 0.24992032544172077
0.27798793357502716, 0.3347510348315056
0.425308784467998, 0.392373594516784
0.6247521023039629, 0.6469703794361232
0.6605103920247809, 0.6561423500930408
0.5238867415071592, 0.4265564213835413
0.3885535217773155, 0.3953266950299695
0.4395170903369554, 0.38942185580541294
0.36246911558465206, 0.3574958954666846
0.5598450390162589, 0.6210228795919704
0.6347855528719076, 0.6223790106933281
0.6482144263560894, 0.6782457735658318
0.5314669873670484, 0.39851236798852085
0.6286392523795534, 0.6243679249509871
0.48317443382117636, 0.38370171275744924
0.6970505887763172, 0.6693451707967686
0.700171632968548, 0.678076040583999
0.44038053698230906, 0.5749633771415167
0.48428652853340315, 0.3824150102079598
0.45274586971431846, 0.5746581875259436
0.6254486700759311, 0.6520065177070902
0.5346488925055028, 0.5642945997589139
0.5539699064043453, 0.5942609670656541
0.532211763429848, 0.6186169290904009
0.3841045334511008, 0.32609101940455637
0.3991523087959344, 0.3668059635819909
0.48737959745336573, 0.38201531571845015
0.7167684525620709, 0.6889719480457906
0.4312382658982568, 0.6011890149578591
0.48833606151132425, 0.4488899788388446
0.667684034540241, 0.6711373312653052
0.5292678545820485, 0.6499194414453003
0.6673756181218354, 0.6183443585270383
0.5335173237780244, 0.6123858777440645
0.7609513368916233, 0.7198058528968136
0.3857382830938, 0.3238175316983776
0.2881307158793937, 0.2925384466604925
0.6231004677041576, 0.6601965177901777
0.26220259508005633, 0.31054507028727163
0.7528930051578726, 0.708575354611332
0.43330503394315123, 0.32086050651255965
0.5895279553880063, 0.6726824085311225
0.664642336573892, 0.6460695124870839
0.24862660442259096, 0.2742275645014835
0.7211244953381671, 0.7133577022550566
0.4876726030080906, 0.6119092364021192
0.30093653120278085, 0.30427186037909376
0.5973892785769205, 0.5595027569565804
0.3099604163422388, 0.5960306149978533
0.7597845253993171, 0.6777040940435726
0.29077510343508123, 0.3036269244156353
0.35425636627876816, 0.31940515965992317
0.48424928890772595, 0.5664739137861214
0.752030156778716, 0.7262431969657303
0.6912523619118601, 0.40088532417442485
0.22514984210020755, 0.2660862437142625
0.48497099669959104, 0.6264351755013378
0.2932249581015057, 0.2846187619271954
0.3973592568220287, 0.33962148953707194
0.38219633380881146, 0.39129609403947413
0.6953602511864236, 0.42925752881194534
0.42614047625933155, 0.4018971059230402
0.41499134912300717, 0.4003932825759341
0.49612162778145363, 0.35529106297612656
0.47157689558419824, 0.45733929328633255
0.7097230773390464, 0.6996921780499509
0.36286375558396083, 0.30879214088645873
0.6508614333714294, 0.6410337836549769
0.4427530117095275, 0.37642062777033175
0.5274153408685781, 0.39631830763937753
0.40859535062105184, 0.367915632907463
0.337557676130543, 0.33188273757184256
0.36081741645432397, 0.36870943328735106
0.4854259876797034, 0.40558944003586067
0.4782378650682274, 0.5672989216727654
0.5955840518991334, 0.5981923738286139
0.3465635389931867, 0.36360413811762726
0.7279311372336938, 0.6688201112423928
0.6110593677108134, 0.5983708025044593
0.43621099768170835, 0.5942346665712458
0.5447778536604653, 0.570187550535942
0.5525000926976357, 0.6023888118958587
0.4838941062770128, 0.39643410637527104
0.44277639123704815, 0.4087647013903296
0.5541384544233219, 0.627033409277248
0.6571237391039579, 0.6849493127842556
0.5151148527439424, 0.34905156430272954
0.3152776473742966, 0.36164030574233935
0.5184049255697808, 0.4124904402581405
0.5360349528722625, 0.5908636022395449
0.5026401112669109, 0.5968484801015851
0.5421062576483932, 0.4025652419812673
0.7135051578757038, 0.7282290703831651
0.36017342234899163, 0.4164140651907061
0.5231708372021515, 0.3648582874111474
0.48946182127302273, 0.40793227096736373
0.2970842067080036, 0.3088552063997695
0.5626035805138919, 0.6074846218912269
0.5960184747412742, 0.5872092249819136
0.3974332103291899, 0.35983592125740294
0.5285881821255389, 0.5720165841489022
0.3095322459273928, 0.3355272052174606
0.44523537723613005, 0.5
0.5800238329263839, 0.6150217761014731
0.4804275317700044, 0.4057089392402058
0.4994037016007369, 0.5493110953661866
0.7335698870473316, 0.692832837038328
0.3891955814144646, 0.36243577096454316
0.602109033278435, 0.6369296545992202
0.416080255103005, 0.6565807885914338
0.6958105370502704, 0.39736271012690266
0.49957916475455344, 0.5848204488255124
0.6179162208830398, 0.6040630696477377
0.39325861420679853, 0.3713935669540484
0.635142756694561, 0.6581892721675153
0.5050421371527786, 0.41708497721765214
0.3457918940414448, 0.3455234513685829
0.6695919381888932, 0.6686223204416368
0.6778119287008045, 0.6397629875862898
0.4261585011161666, 0.4027324706068544
0.3942757737229505, 0.40302901979300954
0.4751049638174213, 0.38492608346704227
0.5647493205797496, 0.5937147405890829
0.4943084970935876, 0.40165776476122483
0.37071695765178514, 0.3698288850579159
0.46821392873969914, 0.41530669602870396
0.4035991740429676, 0.3846585989428026
0.4253398717486123, 0.39131886112177783
0.5863368081668765, 0.6084082332528201
0.6478901867861444, 0.6437730405948541
0.6502164479010134, 0.646120112923533
0.36053026304010233, 0.3804266621996696
0.7065379199138186, 0.6673582375205424
0.4764423956343406, 0.5584081292858715
0.5606649604081358, 0.5940675754715311
0.5963902413718588, 0.6101921490565122
0.417381262915599, 0.39788670152499417
0.6685881239347472, 0.6671338964506512
0.542981903740357, 0.6597291656378006
0.5913489574953956, 0.6593247252455792
0.46147123554865355, 0.3274643231240323
0.45732549291460006, 0.41093119730332905
0.47704568152284693, 0.40865417097712864
0.43987273751886113, 0.39359207625894016
0.5279014098350269, 0.5958716139444119
0.4319393875016602, 0.4351500682751964
0.6288682887150939, 0.6556866505657639
0.5784392895276245, 0.6310526730768355
0.548737123605063, 0.5785495199518087
0.41035021587352927, 0.40836417609431247
0.6052719832811349, 0.6244639353002444
0.5389782396462024, 0.6049818500265043
0.6470687464367946, 0.6770273273730625
0.6530897435016905, 0.6364453832442084
0.3908304833553838, 0.34644506904774114
0.4810836097900704, 0.5469595853182894
0.49754157764686796, 0.5651799688208872
0.27569177558441066, 0.3007894257533989
0.5940912534426017, 0.6360159271514192
0.4231167469252243, 0.37234991402280193
0.5805891504386863, 0.6918128545176507
0.25996904500114576, 0.29346778089056114
0.38801436173548176, 0.35437681258863024
0.30560882307055276, 0.3253089487748759
0.40917722861038647, 0.3758895503173909
0.6511240827626961, 0.6503865996479594
0.6126882581897426, 0.6630818752833242
0.3544998728572829, 0.3677871678212816
0.4929059512114191, 0.39042062915778225
0.5242179211331308, 0.5837883605537101
0.636106156184218, 0.6584158139867837
0.5819148956156345, 0.6298123525462778
0.5466424112479095, 0.5811342254011453
0.6164174832570182, 0.6388583923484148
0.4121384993807132, 0.5992341056023037
0.7387466091282319, 0.6628062799396759
0.32310626474313586, 0.3616803292140404
0.6469114104194201, 0.645867702330663
0.5393744303546326, 0.5408683833479107
0.576589058593147, 0.6446071010035936
0.5083436093132246, 0.4176017509365719
0.42180165963986144, 0.374980005483869
0.31526561199421993, 0.31743390866458093
0.6495970903187848, 0.6652032795171468
0.565538314088723, 0.6049886557605367
0.3619858530362448, 0.34440689581368333
0.40743612376009597, 0.3748770210516607
0.6632621725010189, 0.6574585953667256
0.6247249974326263, 0.6159478964694051
0.4207691014129545, 0.4082099462976817
0.3413674989895286, 0.3751678260591046
0.6990771233015448, 0.676470891351189
0.6192272647486704, 0.6301389562079474
0.40020108990991327, 0.38199222871834904
0.6445438192480594, 0.6324881944217444
0.2866159302581326, 0.33804443952127267
0.6229153100663019, 0.6519831222296484
0.632665067096139, 0.664414138288698
0.5973273495998456, 0.615528332911389
0.4532317445225491, 0.39628454327438856
0.6355785325451312, 0.5937849652242705
0.4025679859263809, 0.36785239369875405
0.34393938447142375, 0.34768669044945294
0.5534819687406022, 0.6034632854312222
0.6316580982215098, 0.5952758323209542
0.35110905797715697, 0.3857593108037836
0.6576698763990252, 0.6615671020097541
0.4746102554312147, 0.4179748054965669
0.5094718025450521, 0.5717437015590967
0.7218514284080342, 0.7111512090747847
0.33218664563404454, 0.31510384242197537
0.6747199841707596, 0.678422428089127
0.43701348715134897, 0.3571891041978393
0.2620664238936736, 0.2768300109268981
0.6119596303234817, 0.6198262675312926
0.29273906744360456, 0.33381490211525844
0.5588689819032184, 0.6048342604557719
0.5958707610908668, 0.6207046662070193
0.5288603048367012, 0.5954481217239136
0.5320694041870809, 0.4196354583501629
0.4015255647508029, 0.368021380591922
0.43601349654777083, 0.38556670746775945
0.31482363237033045, 0.34636376181700584
0.5904057144230727, 0.6443572735792924
0.5122821239278232, 0.38640530597000167
0.5260986796063241, 0.6166761954006115
0.6756779445440365, 0.6637011452095136
0.5936006038118201, 0.5955035182086215
0.3697052107121874, 0.3677225826071331
0.5266546132220977, 0.6064323544441885
0.20818734429921606, 0.13193650979596627
0.6875712901470838, 0.6742621587582532
0.46736105832624775, 0.4253189392534087
0.5964509407621102, 0.6361729522387904
0.500069522838791, 0.6293132866382285
0.6612702737289691, 0.630259029416852
0.6283079617581169, 0.6224525498530337
0.3677380174531181, 0.3688113838132788
0.5113064990257894, 0.5716611585750127
0.5264365914967887, 0.5387397830592979
0.32772648574665164, 0.34873399413837447
0.5688871731374366, 0.6071749142491589
0.4974663569096268, 0.43432373726986606
0.5055197569922874, 0.5897460217923987
0.6669538449727719, 0.6755933773007415
0.6275843716856606, 0.6366173337156016
0.3851152439219598, 0.3670610718070979
0.4674249127629737, 0.44148060626903196
0.7878536952304522, 0.7039086229677194
0.4908717394901796, 0.5995958809697066
0.34826567066908865, 0.3544239108277837
0.6302149036177035, 0.6358687250434035
0.5903532551313027, 0.5997054474837687
0.5108771445472893, 0.5842622031603353
0.6010441481633769, 0.6299912808947984
0.39518996015305796, 0.3700850451721947
0.41952800115907113, 0.39691952586530566
0.5041385324734715, 0.43263218463909914
0.4960575910083408, 0.544383644854935
0.43107057614406413, 0.3910148890556444
0.5230550824847775, 0.6279055091452479
0.7111763878550853, 0.6579120503117722
0.6462896335796144, 0.6587401051968199
0.37469724276963035, 0.35755693814047723
0.5640153268020357, 0.5934408794701389
0.4065467962324187, 0.406811859846241
0.6064460037317648, 0.6314249587251607
0.6157303276728849, 0.6503478299510937
0.5986721078952568, 0.6231568496870906
0.4660628065018161, 0.39215477175425006
0.5012050800825921, 0.600617299583747
0.5715592467289188, 0.589865053965698
0.6375117768794226, 0.6350212762358327
0.5088864766106885, 0.4228381394125348
0.27246135335416477, 0.31388314850144744
0.48349096964014443, 0.41945346513906706
0.43823238372099144, 0.39737525977425825
0.40755867213144487, 0.3877854267680661
0.6624835718201125, 0.6632534350289918
0.5294125581408335, 0.38552857574466665
0.4138342873572333, 0.45851854751736915
0.423579644190897, 0.3951582468076832
0.5696024733180578, 0.5861348728496292
0.5184864640060086, 0.6160397208403194
