Predicted, Actual
0.37249196620970915, 0.37322894412531726
0.6223423524242234, 0.6217552163315372
0.5058682983579089, 0.5806830474422139
0.6606258615685614, 0.6567473409131556
0.4468351777593472, 0.3776054466189274
0.34237646149913215, 0.3430208518740383
0.5408328703686782, 0.6196627050516841
0.6640618704541555, 0.6525282016365027
0.4384448053350604, 0.40190759811367754
0.46639115822760935, 0.39644781179031646
0.4039618109254977, 0.39537084772863434
0.6065346415806355, 0.6299559037591345
0.586174181018104, 0.5929482660117402
0.5190000952780055, 0.6080425489736796
0.5347480833001357, 0.6248376621550081
0.381645878973014, 0.3613125239832858
0.6787714850315454, 0.6564547665836382
0.588638453463232, 0.6071092398300989
0.39728490627370844, 0.3846765919857432
0.5206849289318684, 0.6255967296753477
0.5136847508112032, 0.4006408212018296
0.5835635678920484, 0.6057929430224009
0.5945014700254565, 0.6226338647030295
0.3433558238965419, 0.3445706392161909
0.5990532734696568, 0.6028183722701927
0.5272368413255087, 0.6037427917360912
0.5463809438483894, 0.6227137092068966
0.4619557769847656, 0.4041501276761843
0.3095087894503359, 0.3120199980512903
0.41227752411199686, 0.40416970987734924
0.646550442234448, 0.6661289794905325
0.6270565418656472, 0.6473828576683263
0.6424776134447303, 0.6428424866864905
0.5073358595582751, 0.6183153134016779
0.5407540842947689, 0.4349483749093629
0.6286968224787739, 0.6497382046249807
0.5466359161120238, 0.42318941223094536
0.30107827994063235, 0.37676814519688945
0.6006363412249727, 0.721032365486731
0.3518782887588554, 0.26957712181034676
0.49619749547231834, 0.42892368007823034
0.5704807142585241, 0.6326340798702168
0.546858681789545, 0.6189090990834145
0.5484740038673108, 0.5816682626883205
0.6142371295840738, 0.6482513958130862
0.685198287381564, 0.676333380005318
0.47454499934678157, 0.40909275499825637
0.5714505337153938, 0.4126889644578078
0.626768688592977, 0.6576681832075784
0.5138232183138435, 0.4015247568570359
0.31728205678396615, 0.3174533089888935
0.5159919120243995, 0.5489262914640924
0.3599980087931981, 0.3620875115331856
0.5404986125138759, 0.5922651696384206
0.6426925605819704, 0.6366916093232516
0.3692810353178697, 0.36651978850457945
0.5452116599684549, 0.5645716024123123
0.42204208805568233, 0.4125585965612226
0.617600649549419, 0.6376270271552026
0.5930093064965821, 0.584870356757389
0.41115170685849023, 0.39464631147454027
0.48150043363310957, 0.40455802551135356
0.3757909541322064, 0.346052246502667
0.3196732816798037, 0.33128523932976783
0.5425246641039312, 0.6073727415550703
0.5544669759340383, 0.6333103725384358
0.62362264594081, 0.6343800853763397
0.5322067300547154, 0.4447107160071029
0.4019799758807311, 0.37901525635687355
0.572827546375417, 0.5773789245202856
0.6581787347026867, 0.6841169123446157
0.6776960387337116, 0.6641150078580144
0.3472310853976022, 0.3494037208029243
0.487761569880271, 0.5912702236938412
0.6040441676691857, 0.5638889959802696
0.3540234219342495, 0.3649105122967472
0.5662683118842647, 0.6250382222364217
0.5856580437371222, 0.6071971073489086
0.5673377322153649, 0.6169687079358109
0.37206258590646035, 0.3667903122759042
0.631912371731243, 0.6500065189714935
0.5558446444799862, 0.6158849575866184
0.6785264368389343, 0.6587748176635282
0.40860820871401315, 0.37826313743525947
0.5467169541374727, 0.571560744402843
0.5322243321652502, 0.6185371208655941
0.558483221139798, 0.6100397937743677
0.650656733662127, 0.648576406225003
0.46346830659869154, 0.5797463922163039
0.5325261438652564, 0.5798816600645003
0.55289247161512, 0.5994195037084313
0.568127768304091, 0.6013220814864326
0.5577283718229044, 0.604701379300438
0.6360737201104186, 0.6486510409406121
0.36645091919486056, 0.356233477866262
0.48990151884137617, 0.5770481773623128
0.34434694490159834, 0.33194113754528654
0.6091676799353304, 0.6476513419146256
0.5928692959947476, 0.6054739466077772
0.33143164357528476, 0.35729248069999314
0.6642549295501232, 0.6558930073751018
0.5185875089704337, 0.5662227143503767
0.4550817299089209, 0.40936030663208484
0.588039554044665, 0.6292562900004667
0.5063326405204162, 0.604516980575538
0.5437535215757141, 0.4297777460959631
0.5013443931931507, 0.6159132734332998
0.590732856874283, 0.6145815802280002
0.5745426233370394, 0.6308799993734876
0.581485735156477, 0.6082124149063624
0.5152757247164867, 0.5937936635496234
0.540831378377797, 0.5950622086617657
0.5873673235628216, 0.6241853082292586
0.5176771238721594, 0.5649781719602847
0.4272141751003054, 0.40073894325416526
0.5345272755627115, 0.6270657563184645
0.626128258060139, 0.6273558127239061
0.5351262206869678, 0.41609395900996504
0.5435418078892754, 0.5733951512239022
0.550277478863891, 0.5880399170033085
0.3070796688913286, 0.32073358164063026
0.5288678046774282, 0.5704431970296304
0.45894477467447525, 0.4455904679081494
0.4378597913838344, 0.3887537313854539
0.44525644889403315, 0.38456846496416597
0.4462156979933001, 0.5732214076565939
0.6481389608484237, 0.6422920466585301
0.4388826749782296, 0.40135151702678123
0.5554197323576073, 0.6098058972400516
0.46576971873854833, 0.39945911343744245
0.3874994999609606, 0.3786680031119964
0.5430826355957749, 0.6149779415788966
0.4825579157169597, 0.4569227903933494
0.6281609188497468, 0.651451761838255
0.5408123328056259, 0.5961945264905811
0.547484241765727, 0.6151036982692679
0.6174170333323549, 0.6397104388166811
0.4919075168592025, 0.4556969064016964
0.40733252834958034, 0.3640111979543665
0.5969518627656568, 0.5828330353983577
0.575479340248683, 0.629027068786421
0.6153342433239007, 0.6037059850561363
0.4590132919160868, 0.4044316896967362
0.5104700714382986, 0.5640325158090127
0.39597857912729767, 0.35986792990667105
0.43864885226506606, 0.3996362586889084
0.4658984625101272, 0.41500527803763926
0.35818407182001144, 0.34967268384283656
0.5321395945936959, 0.5801510245617962
0.6260730519443858, 0.6502264048806725
0.5637273803368948, 0.6100954832555775
0.5046044185030258, 0.6214614692512904
0.4397205524228188, 0.354484868419116
0.40794108436738147, 0.38112208062735903
0.512153903863732, 0.5885057382019817
0.3733537810699952, 0.3484652762506195
0.42994330646469936, 0.44887176915665566
0.598220341954804, 0.6292120203426032
0.5101053805761064, 0.5726704308977463
0.5800706197775624, 0.6008149050003567
0.6497500357458027, 0.6441426368319028
0.36393198858225917, 0.3749068554051759
0.6193392800922937, 0.6356040813909594
0.5755084837048773, 0.6269793149504839
0.5586158652155809, 0.5878186422269267
0.5553921618021809, 0.6119594879307064
0.42035334340638936, 0.3840740882959016
0.6034533703625854, 0.6150266794085004
0.30886354691263385, 0.324064073687615
0.5858185212565667, 0.6396699312937331
0.44672994984663633, 0.4115983286770498
0.549108515711125, 0.626544709012615
0.6044381251324125, 0.618692777603539
0.5221132409607228, 0.5909409872395295
0.5735776930887962, 0.5911701279663489
0.5883137264821645, 0.6154534099165156
0.6751143092742397, 0.6679674698817881
0.3743614269958083, 0.36457844155520447
0.3498555898476352, 0.3366389238150263
0.4506172542905227, 0.41306144640818665
0.44245055331121125, 0.3901307352915242
0.523272654789219, 0.6262944267364092
0.7049025879060362, 0.6745684350759935
0.5141434921083821, 0.5781475966028582
0.57215727638463, 0.4052087681109339
0.48617311172575595, 0.4343375130988458
0.38619934657151167, 0.36189637173161515
0.4447912291356516, 0.3884166103101993
0.376964622188835, 0.36422585351296904
0.6034939194452182, 0.6202210602426459
0.37192335081828604, 0.3759251375194186
0.675467134109066, 0.6549237022080066
0.33298969602557693, 0.33860107463396466
0.546618668304495, 0.5877669841901674
0.5258712368811556, 0.41502898646898495
0.34184247310341076, 0.35145462235905556
0.5761493488325516, 0.6054357804745882
0.3700913798822087, 0.3621953596877756
0.503469566962617, 0.5481285213399413
0.48956476454629083, 0.5748777434134619
0.5252330837371124, 0.5766205689420365
0.5811633478177822, 0.6197159104409392
0.5421379106179128, 0.6049832960973329
0.5912544685993594, 0.6327361291765532
0.5175373579767247, 0.5491252723398979
0.5641521040610317, 0.6197778356880195
0.6737592284436431, 0.6698725779218655
0.4185732197615818, 0.37901878001330924
0.5575034744745073, 0.6179736709466664
0.49223300179068125, 0.5316103785302145
0.3986842565553353, 0.3677301856084855
0.5403524325065966, 0.5906957062335733
0.5268720610338359, 0.6051779902516385
0.5452764738579892, 0.5925366020987307
0.5170804915292252, 0.6172112956389865
0.5756646004789243, 0.6002811433478916
0.5624299655726896, 0.5923217016708314
0.5745547306677008, 0.6209287904156672
0.4073166965194317, 0.3768781097891185
0.5799861681605425, 0.625357905802024
0.4905042390697354, 0.551138485201992
0.5409928250772925, 0.5944618153093814
0.5715006724781906, 0.6029350523206849
0.5646407134580164, 0.6217408853280294
0.6295301620012753, 0.6418645719570205
0.40839176526256754, 0.36480076292298386
0.42846514510024897, 0.3936286802947637
0.5296035374408571, 0.6213072186401454
0.4170560416177143, 0.4346385336356963
0.4477660813412475, 0.34184743085092234
0.5990318450946933, 0.6169806245143461
0.5691514006520869, 0.6306166415295626
0.5342545078018639, 0.5873274160200409
0.6692274806129122, 0.647094300556751
0.43181996771339887, 0.5995352183399039
0.4598318805582784, 0.3961644073468339
0.5722551705098357, 0.6085816686241501
0.4835114327008902, 0.4432726289376122
0.5118924859548205, 0.42018081763029924
0.4525041764268384, 0.45828398667662534
0.5365246494277879, 0.4134153554301065
0.5829260546936236, 0.6563059203312147
0.6803230316069125, 0.6468567571415584
0.3477226283383664, 0.35879751247411645
0.5845941527122404, 0.6206690970987545
0.4739477935018869, 0.553487397761581
0.5831437081010609, 0.3834961153350751
0.5925914057951783, 0.6079539530095671
0.6122561085868404, 0.6458937412855592
0.4120577305580477, 0.6225712078800538
0.41241981032657116, 0.3198926307462767
0.49132078449221706, 0.6181070936816466
0.4497992016403161, 0.3749937393568963
0.4496536371932753, 0.3889122220444785
0.5838291211722879, 0.6235841235713036
0.48868075936139677, 0.3973097664122591
0.4154076637530919, 0.3943035918275708
0.5315915705030906, 0.6290364882757289
0.42874653644817146, 0.3424376499835666
0.4285463569602645, 0.3873886164770755
0.5205936066693755, 0.6186347928213941
0.57334359490877, 0.6066289844648808
0.5679825279408957, 0.5975033836879697
0.49777785843766403, 0.5823905676753844
0.655152446552737, 0.6409125239012082
0.35532500215021434, 0.36037772968437143
0.6164997929387527, 0.6097584674421354
0.5608712024508794, 0.621817075763371
0.5254111380509563, 0.5487023332841292
0.6691008913756725, 0.6593525182127704
0.4468744260712318, 0.5622277313010526
0.4227725082462868, 0.3691977231996004
0.5472613717943664, 0.6268942271553254
0.5311595114123331, 0.6091029327776692
0.6063362226836795, 0.5867833058443563
0.5964552953595874, 0.6174201422958664
0.5551415066766747, 0.6092403998690279
0.40440863213231654, 0.39008820211323747
0.48327809595186616, 0.5721024656745702
0.4463693627549898, 0.36916876459484793
0.44599849654279633, 0.4153280611447759
0.45895076398528456, 0.4455294706237841
0.49190770094816944, 0.39265210260782013
0.5474020630186867, 0.5804897091250502
0.678230318796343, 0.6665033136263152
0.396691064986633, 0.37540598106065537
0.4185145111999033, 0.3931612702501457
0.4913083355436026, 0.3959834244472937
0.32661912537257504, 0.3406095632081963
0.611867053531104, 0.6151545859281463
0.5908360972717784, 0.6284460419153031
0.5028134933910665, 0.5761607325571826
0.5354661572381226, 0.6187403588794047
0.6270284249267051, 0.6439954710319397
0.4281106351963497, 0.39481492132737717
0.5872795331717648, 0.6249151967175247
0.41038798363139073, 0.5348677577274807
0.6638691568279519, 0.6407556255970668
0.5833336022410212, 0.6110439982092722
0.432316590010798, 0.40593763445411396
0.582669753306752, 0.6299284638358597
0.44571718186685405, 0.39936892958534054
0.5755120125980023, 0.5946886314319859
0.4748864771426174, 0.5966101636899327
0.6703682232365982, 0.6559170104033918
0.4775745911876868, 0.44805196069507264
0.636091670799354, 0.6637430527045179
0.6371854934832678, 0.6602309598300491
0.4256846910244786, 0.3664906198098341
0.4645554563396596, 0.42662383891345323
0.4987177455659622, 0.57642767718322
0.553171458444799, 0.42368571716311126
0.366704375458667, 0.35189153027123865
0.5366841906385788, 0.3514063111964403
0.6636719079264388, 0.6156938206558399
0.40010366766335903, 0.5520455030218069
0.4207577812127694, 0.4198825163887918
0.5662852321905821, 0.6415564161581501
0.4853392621156815, 0.4086077081873146
0.512564412299587, 0.5694576150045807
0.5899354532698389, 0.6239092082615909
0.5511198428226721, 0.5978020352527421
0.5317741671537028, 0.5627254117872199
0.3637282795328852, 0.3625609509388732
0.6257279411077653, 0.6461767214743501
0.5142804173963714, 0.5583541936336093
0.6128127891399003, 0.6134885664092334
0.5699372615071289, 0.6282636768443737
0.35973628357093357, 0.3668273851635463
0.5176344044746634, 0.5739030074680002
0.34979299986780915, 0.3704996093564783
0.557250582663352, 0.45379871923296017
0.6142693982882925, 0.6371474810967552
0.32989890712316416, 0.37234505079184693
0.6519820534163715, 0.631609868486166
0.5224898469165755, 0.5741029489427456
0.5370584675215154, 0.6195163611517452
0.5476432341339116, 0.6063893501809432
0.5017832108708626, 0.44607351728739436
0.4050210388677743, 0.3870089185564203
0.6367487889475323, 0.6454987373568178
0.5173894888445313, 0.6576522058761742
0.537705613873261, 0.5897368312115061
0.420144115119643, 0.37832645631829614
0.5877926563262115, 0.5870368742857025
0.642874338224936, 0.6505033594771976
0.3644536708531761, 0.548454826365175
0.37461360836557567, 0.38383048070601306
0.4586677338017824, 0.38309301611502466
0.396029629950843, 0.36384318186996595
0.5719405373539154, 0.6241966359049785
0.509622004193174, 0.5894888011151098
0.6311150589265353, 0.6620170886207797
0.4529823696410407, 0.3807707909853906
0.52739970273643, 0.4446899344663401
0.5625476007397047, 0.637580302037276
0.5168319150309505, 0.41415842031689315
0.646493540569992, 0.675375405205692
0.5329485087924186, 0.6169847113164919
0.44224732752040835, 0.37939229649978384
0.48079574197527314, 0.6153706136716017
0.40796971416648753, 0.3781443765046956
0.40046780629768475, 0.3648134588792117
0.45903561545443095, 0.39660665765950875
0.6323203131774554, 0.6489600430602415
0.4010308812401317, 0.37901376846756113
0.461289657951125, 0.42933015973692124
0.6616550148421311, 0.6340655829969689
0.3645306669854595, 0.38446721053578614
0.45977701255237313, 0.4161458198115611
0.6613204083619859, 0.6428108958021608
0.5458005279785153, 0.6377742058865292
0.39847537528059734, 0.3803345826768432
0.43178417256213963, 0.3459522779966293
0.540200561204386, 0.6143723873021699
0.6650937192831452, 0.6917181637373244
0.5909629855889794, 0.634401954910729
0.46406662646261154, 0.6403505876043443
0.39547117130324033, 0.3263133241027254
0.2992762638923566, 0.30420521474012385
0.6337783737210259, 0.6429266259142352
0.4126178165286218, 0.35206993881611637
0.47822573524382334, 0.5617964361352189
0.7183553344261704, 0.705856348236245
0.6015759973714262, 0.6426746057732946
0.5740891698336666, 0.5809702682786595
0.4437548406529105, 0.40755690213190504
0.46353659853625545, 0.3509693074859822
0.6061992750850107, 0.6341092668003203
0.28702480259497043, 0.33962328350020865
0.6272983950032647, 0.5396932974595733
0.3516089151328697, 0.43219601588441264
0.28066234312669197, 0.2682588670229982
0.2836022751152075, 0.32328693636915334
0.5264742159303051, 0.632418242880535
0.41820648462275944, 0.329951452898129
0.7855639069829237, 0.7049621522310409
0.2368359728169812, 0.3006039291925688
0.3713448421008518, 0.34441364686935
0.5820016729588253, 0.5525440535161316
0.3778523321863482, 0.5525694862662386
0.5390827430792171, 0.34941846506750335
0.45447515383077713, 0.605766184422583
0.4876526886882256, 0.6166317704807317
0.3414551218859521, 0.3404826970759323
0.6390518390007773, 0.6508853493376174
0.5181742760726753, 0.5362748248560837
0.43445524492766563, 0.40349506127209506
0.6327864529643883, 0.6437629453697575
0.3237624598406785, 0.37489661529833596
0.6590574657873824, 0.6569885669125471
0.4398425181325708, 0.4039920524442724
0.40336268030111744, 0.367004911327254
0.44742416723402423, 0.4068012954951523
0.36993880381552086, 0.3543182005714315
0.35007608044404376, 0.35719621381580313
0.4848283741757164, 0.46448838483534116
0.4494678828458121, 0.42623183726894043
0.6742339190124677, 0.6914451796435577
0.6279316927713596, 0.6204708713042089
0.4135393743462191, 0.3382413014331719
0.39323425927694056, 0.3597465033341156
0.6001405919337953, 0.6446864562192511
0.3901806271410653, 0.3840312949184464
0.34095385280359347, 0.3216976296478872
0.650157903804177, 0.09269773566967576
0.43656707110805293, 0.6209854635804286
0.3336730725553509, 0.32008433661302754
0.6015039188716157, 0.6289291025564365
0.4565301017060736, 0.39081330105008716
0.5626761652499984, 0.6158797099908463
0.47812545709242743, 0.44092827842406557
0.35042881301052264, 0.34834334683084434
0.5414667939726318, 0.611467043196181
0.4807633430488618, 0.642231253237051
0.30773133769380506, 0.2962466420617266
0.698985571741175, 0.6708307232396957
0.4323784764537012, 0.4233705592692374
0.37571461394539857, 0.3691900041317267
0.5444413716299374, 0.6147347541249698
0.4454506477572305, 0.3738459512525823
0.5230989357207536, 0.5745029983211555
0.7164475518269197, 0.6843195448658702
0.491562710269858, 0.545823509486542
0.5154113659495329, 0.5301836763927477
0.557906247741721, 0.6004608360024959
0.3945040058931704, 0.379877090381861
0.6506942264813357, 0.6595550531391565
0.5254926356780648, 0.5610695263080064
0.5447918115336924, 0.6043832394651126
0.5075666934873413, 0.43295117655038706
0.5528991624813511, 0.6174223379759863
0.6074164907050511, 0.6301835830516245
0.4751070890301982, 0.4072231696422514
0.3723792009863772, 0.3628664678779836
0.4874466944490732, 0.40553926426656006
0.6218982752199477, 0.6626934996808492
0.5218531007891244, 0.3994134763244128
0.5360963542208139, 0.5854225951568014
0.6265095780845517, 0.6418550068406415
0.31002908621650205, 0.3144570196493364
0.37753360107997463, 0.3631670130323447
0.5102224777232888, 0.4381899754711964
0.5814444716864148, 0.6358303020558432
0.6549932572682764, 0.6395990474085391
0.3633319445367719, 0.35565685616183895
0.5010763287066169, 0.5698974458746328
0.4114519845249852, 0.3715797392955407
0.5567205236577536, 0.5960304350132313
0.5317628039216509, 0.6016762889972053
0.6216914357783795, 0.6384494715445297
0.46996690418694675, 0.38391033379303674
0.5268209185163195, 0.4263018186615991
0.503280670866723, 0.5802759070493916
0.421611431889277, 0.42374034444221986
0.34149190180625616, 0.38093871967103254
0.4130066820246062, 0.6829095373912073
0.6087748061936065, 0.22249352119730992
0.5811382968748734, 0.6241520570655761
0.3844976532610004, 0.3528794454008848
0.645335821546539, 0.6593750723771343
0.42283250940311545, 0.36240463175512777
0.44401057234720726, 0.38604555051238176
0.5362486259595823, 0.6132988370996912
0.4393662300866938, 0.3896900784442452
0.40178425467761003, 0.3620476235063932
0.5568537917068636, 0.6259872780756448
0.4105180431677473, 0.37675278155018477
0.5706954679219803, 0.6198325325121343
0.5687785291389849, 0.6075128089684225
0.5596609144378983, 0.5995049423864784
0.4705640613893408, 0.42115213391808515
0.5222400473142239, 0.6023920888831327
0.5416821945441086, 0.543558362336933
0.5256192751672994, 0.5963119525849354
0.3899198119844607, 0.39270237120645946
0.6931509004870856, 0.6702909849763452
0.49995027404605863, 0.5498138940595544
0.4610282360317323, 0.39490832666960457
0.6332338877932193, 0.6297583090960075
0.5064040999794495, 0.5721726725988413
0.5476418161861235, 0.6078991331687278
0.6519078261885519, 0.6354260908467833
0.33029170226729543, 0.3382213809561487
0.4382658844298355, 0.34721198280278776
0.5174205979167006, 0.5827985072428777
0.4455008903800945, 0.39570913652875134
0.4755176293224611, 0.40606384159889813
0.4840608365847534, 0.6043948424668109
0.6558072473618863, 0.6459959884494504
0.5584783284713066, 0.623858146915393
0.4353677205699018, 0.396922091715711
0.5112008020964518, 0.5953241474035769
0.5816034473153496, 0.6471541797485479
0.542137502885112, 0.39915250196508895
0.671237429781061, 0.6839419942252175
0.6344334035836221, 0.6341247676064588
0.49690683139107045, 0.5857977466099682
0.44538756060696333, 0.4392629562290918
0.4102506198638447, 0.38144777518918666
0.52182263516706, 0.5672297306880972
0.5647886204433219, 0.6283753600400149
0.5593726328127863, 0.5915565268717488
0.3215833726189036, 0.3345146092927501
0.5357865333222928, 0.593629195365285
0.670021538314554, 0.6573288050163748
0.6278001886828706, 0.625380483197296
0.4027684814528257, 0.3834494473336466
0.43382101713280213, 0.3850960599574988
0.3845299661586947, 0.3678947215704198
0.4539618629680337, 0.4050085748407006
0.4801578387363281, 0.5637573308167813
0.6208373286596626, 0.6185027922125337
0.4748571158010801, 0.40177110985198106
0.4771919509164098, 0.5548599544240838
0.5694059603220458, 0.6146841969089951
0.5482520063458727, 0.5654300513740799
0.3450686892539775, 0.33687352191840503
0.4617192206214729, 0.43453500133585954
0.3906790380961034, 0.38201092798520514
0.522510257420407, 0.5508622384095541
0.5254620338655633, 0.6041909457710734
0.41859937956332044, 0.4006164812646348
0.3899301310867631, 0.40506375831120345
0.7126730256663211, 0.681667317769163
0.4247948678863722, 0.3796883886160689
0.4498675885520557, 0.537902659946007
0.6738542771056195, 0.6467395481548335
0.3321126604890317, 0.33328424284333824
0.5628281501329521, 0.5792630847429238
0.4182912428372127, 0.38726575149899817
0.5871566081756652, 0.637992400493028
0.6746847837058599, 0.6693129821606703
0.397246486254964, 0.3470395181214888
0.3982819007149328, 0.3867774799287797
0.6266680100932123, 0.6309764605113681
0.43463006001964444, 0.3923816453455026
0.5106181124790004, 0.5727469541623541
0.6499630767943017, 0.6522655950630297
0.5566558827168884, 0.619200436097566
0.41898397300768103, 0.3912516047231476
0.6740241910726006, 0.6705948224560652
0.543069541134672, 0.5740852745966628
0.4390474800067737, 0.3962459442917684
0.5523256827983599, 0.6041432343544593
0.5015545898016232, 0.4233818243288985
0.6162360268443479, 0.6279978386606325
0.4666895931828973, 0.5797750088561474
0.4641731659679868, 0.4387096248427057
0.38959335687899976, 0.3664418768772261
0.3446928765127304, 0.358170541503687
0.6331913095527727, 0.6285794419659847
0.4772511815157039, 0.43015402978855644
0.4566108011597107, 0.4471127358817648
0.6889784687139227, 0.6526051814899162
0.38700117809579804, 0.3792472698114449
0.5987415432837833, 0.6068115995481417
0.5104994053416771, 0.6076995786526556
0.4949429113208549, 0.45478295423262094
0.4595793715851358, 0.38179129583017696
0.5161216955543987, 0.6033252095136862
0.41185667813528287, 0.6249869818786812
0.4198286242550972, 0.40636033003810507
0.4747482454752977, 0.40270759399978623
0.4244243550698531, 0.3891361654580729
0.5343204198118673, 0.5724277018296514
0.5607667217024627, 0.6123463572717952
0.4127957603473953, 0.38213603790576606
0.39594336102184885, 0.392063679802802
0.7173371396503752, 0.6741289816649123
0.5219974370412164, 0.5743775149985133
0.4343546404549754, 0.5398622870455151
0.6400369987570955, 0.6338841777323712
0.510282322384045, 0.5699104739311366
0.51859192823484, 0.6000821018431195
0.5451090580637094, 0.5939213320332745
0.5565097830291412, 0.6169442985966972
0.6022127987867858, 0.6338147472912992
0.5076068471048666, 0.4323696892973431
0.48663726257222434, 0.5689353316175212
0.7007633056491955, 0.6851201336115471
0.4910993848355728, 0.5704451909777755
0.7402990152294977, 0.7284546288062291
0.5455000773650734, 0.6475046709765272
0.4362676861553671, 0.5890574731432985
0.6018782850141967, 0.43477542583800227
0.3464479551669926, 0.36543837121781675
0.7176953797479487, 0.6992481132030357
0.2999991128916733, 0.3078172215305028
0.35026148702451654, 0.36279566362835103
0.5611675561081537, 0.3978339756773491
0.5141578399219763, 0.6012117928254924
0.5690797029244231, 0.5995117512644517
0.6377869887689915, 0.6463349027471982
0.5717042129158796, 0.6043084910895011
0.38864761369603507, 0.36996149307221915
0.49464174803291333, 0.5998022034960248
0.3695512164577884, 0.35945680152173265
0.39081620143922113, 0.36417036841793105
0.5023098733648713, 0.5923667616666838
0.6548138910533037, 0.4146158124514528
0.53215853661642, 0.6638954782546729
0.44551562027872743, 0.41002437250790047
0.5264043945714473, 0.4010553411948888
0.5770180613094146, 0.5769411222727632
0.38629370859603, 0.3721868996105802
