Predicted, Actual
0.673305882619657, 0.6698234168456355
0.40793696648565647, 0.380504977114259
0.6571929146935593, 0.6428705806469744
0.4490569856535479, 0.5871922812812773
0.4302655846136109, 0.3440066466476561
0.4433943083283971, 0.556726220499126
0.6625209946509665, 0.5804082091401381
0.273158207839105, 0.33062642812912246
0.48870823545094144, 0.695218470420452
0.30738114596334853, 0.25750909124024607
0.4134637268374458, 0.35086540573052166
0.43980542137023554, 0.44085673832423744
0.603959114510537, 0.65994165661035
0.39226161064527854, 0.34593853293994214
0.6814660007573322, 0.6492198789557727
0.4814906418351405, 0.6157548431291985
0.38385121990507626, 0.34976086746978924
0.45431909069759163, 0.3533045190416827
0.4437186129977368, 0.5786253593764077
0.5032355640320868, 0.39957135129115806
0.4014065339678431, 0.3915648557374903
0.3922075879543446, 0.3987136330323835
0.4862463292833224, 0.4333552667669506
0.3903551565512277, 0.3769319904008992
0.47690377447010773, 0.3931612702501459
0.5881788676050373, 0.6315089406333243
0.6256877362832439, 0.6231670761132513
0.5092960779444282, 0.5721184888903368
0.50887974725007, 0.6110321929395875
0.545203996634767, 0.3998746865856842
0.30448749672482645, 0.3315601506023812
0.666575101261115, 0.6422115835848522
0.5029184146038442, 0.6060893352362597
0.48121795288381586, 0.5877717622368758
0.5361682910009911, 0.45357250188641585
0.5600676852237236, 0.6103518591804602
0.5703697303076631, 0.6306307466938728
0.662552810902733, 0.6681171851915287
0.47414673310766614, 0.3959183094214451
0.6276317885088661, 0.6288406616571262
0.34656381427750155, 0.3540585190404349
0.34460325027105765, 0.3571563691127003
0.374394335281484, 0.34598851057028107
0.5109931914258191, 0.625500611117207
0.6663765999335395, 0.6217787253130762
0.2733381352514127, 0.32264608749990537
0.6020243726727235, 0.6257307098299265
0.505642975063131, 0.4196354583501626
0.5165917775793992, 0.5973617913728557
0.35596622649336207, 0.3580672842034588
0.5634977942594721, 0.6281172295740172
0.6955199308445174, 0.690404822278222
0.6617196869101369, 0.6531062115249783
0.46656790061085707, 0.3887200222023991
0.2872254134738244, 0.30734992228293373
0.43548898468903824, 0.5795962172292521
0.39369752969426447, 0.36077427013539015
0.5304131163060631, 0.5497076197361191
0.4739780782356241, 0.42535867421991197
0.5155897296910377, 0.5580956044492719
0.603124626357402, 0.6052341131187844
0.6139382585564674, 0.6355482077669203
0.639241796316996, 0.6502128117285981
0.5031075827506626, 0.5717386559369152
0.4102180135807815, 0.398559472953288
0.5581527648351895, 0.5944326391417367
0.5145089573423843, 0.40392532231154193
0.3877918441812279, 0.41832954581641035
0.6340570688064588, 0.6409459746412978
0.569735777967761, 0.579856349017157
0.5045437665125757, 0.5785565710757197
0.3807442417856125, 0.3648399556539246
0.667958639244653, 0.649878724593367
0.630946997956472, 0.6388395781541444
0.6557288141337287, 0.6587554453694313
0.3431262867751369, 0.34010585886212197
0.48814607149246525, 0.5994257075400731
0.6485262709984353, 0.6117413354952214
0.4263818572486398, 0.4265009189413961
0.6415584550889835, 0.6306970676032004
0.3296284118019891, 0.35650923250273236
0.38340070946272525, 0.34889483787265885
0.5132415913157917, 0.6148977779821024
0.6732765153258021, 0.6628060340744768
0.5098669961309112, 0.5873327399697588
0.5381228357488266, 0.6339262836416522
0.6167348647877846, 0.5827510187658234
0.38125787654019483, 0.36961868136101644
0.7002099046076078, 0.6375638332434824
0.41767702267600265, 0.6028805357510381
0.4591482640994851, 0.3888734221124292
0.33131012238830987, 0.3319523663214829
0.38429318353764547, 0.38120544983992977
0.45422228793764985, 0.37020961346282477
0.4495255734436135, 0.574388242285865
0.593216451604757, 0.6069178109998608
0.6730488942182107, 0.6502050082571585
0.3656740178253058, 0.3740433657626657
0.5841765893825341, 0.6243318721905213
0.6392332387533916, 0.6351600443460754
0.5171993321087888, 0.5794871177423956
0.6126077945586078, 0.582644349015065
0.39931878881226157, 0.3971715573700687
0.6338773800887466, 0.6557973582985156
0.5313696507559577, 0.4305936942503973
0.2947604452791986, 0.3516666577783792
0.6896187799963109, 0.6822080624582298
0.5668550894893541, 0.6043202821280873
0.41415614996895594, 0.3713426228439728
0.6436925349811969, 0.6320965876358735
0.6186937751135368, 0.6517821791484512
0.5200840946887696, 0.39884900379559907
0.3408469645973649, 0.3721470941090054
0.4026288829679427, 0.42766075119160674
0.4207362083483534, 0.37981750346351206
0.4172784951264712, 0.36740492789195767
0.5445858462866624, 0.6096689330977332
0.5654583873444052, 0.5675106381179167
0.6319148410505843, 0.6255026305163964
0.46972386459610094, 0.4092478382857825
0.5099653104381145, 0.45463804179579687
0.3756519454177235, 0.4301304967779449
0.40445453771320544, 0.32891850070911743
0.36284140665336573, 0.3772344622074957
0.597975758073684, 0.6355195142419807
0.5389708784294095, 0.38730946483735296
0.3500110879434984, 0.4035494857857258
0.5718562476313437, 0.6248793958216233
0.6676357022754269, 0.6631301982685582
0.7302050671963808, 0.7099161865826915
0.6427738227055131, 0.637294864906065
0.30174081102146455, 0.3520465933939055
0.7276481476745219, 0.6776493540136325
0.3851753343571472, 0.3732150176474448
0.5975673182708743, 0.6099742778238062
0.38172052684922836, 0.4114143496420475
0.6307026352319222, 0.6349430936611802
0.6858947980819784, 0.6688647490316867
0.5586022860130825, 0.5421173018679148
0.3663954689032834, 0.3776055790157998
0.5108974832589678, 0.4309693220208269
0.4161692724024162, 0.4116491634618783
0.39794122255467373, 0.3665948493049553
0.6073477527420121, 0.6337893593431534
0.49351099092954376, 0.5602013437908787
0.5161033117238822, 0.573779133606106
0.667819088588373, 0.6865585548823127
0.4039710952990922, 0.3866605685445955
0.6133259889838195, 0.625
0.6198894751010724, 0.6477563322381624
0.4777708539884563, 0.39272340171048575
0.5315609373024758, 0.627510228203318
0.7122069514650458, 0.6529625460946742
0.39355059628117334, 0.3999861072518359
0.42599071657726745, 0.3820722361067358
0.5625694065722623, 0.5
0.40432984053999416, 0.4066551227416778
0.4831602031230834, 0.3972092077666108
0.34889025719481426, 0.3779798999433037
0.6102544253200094, 0.5758472687457726
0.41971978940868643, 0.4659002151185021
0.41582701217633206, 0.36473550426432744
0.6212172140973266, 0.6679660814913937
0.6187392038552338, 0.6654631526150212
0.46116548624060594, 0.39458072054601984
0.42910565562586656, 0.5437520652177479
0.5821493188826757, 0.609563871638214
0.6480124303619578, 0.6577304898753726
0.5821784818094954, 0.6418983411970383
0.618888704552099, 0.6626717491296374
0.33824991407480504, 0.3165921712704156
0.611975104523399, 0.6323074463195271
0.3786876681481064, 0.3615734006573196
0.6959319508765622, 0.6806854155705511
0.4748093519509577, 0.36910746476169626
0.33061387530004505, 0.32443712762303134
0.6782426937675478, 0.7206198431115098
0.3319133761413834, 0.3361402974118469
0.632089073610792, 0.646108704738089
0.27889322737035216, 0.3062399895064398
0.4055998817458823, 0.3504302728493253
0.27402881943143437, 0.3228430217887007
0.7017094168931953, 0.678250197351482
0.3936322642950081, 0.32540634303744037
0.32271012329355747, 0.37086401916178785
0.3882880095590683, 0.3429099938270623
0.5910423201681223, 0.4577878746183159
0.510527886336581, 0.6250511038487023
0.6859250538371472, 0.6699363302356702
0.515233263878546, 0.6018621285118211
0.4872646338309353, 0.42856564300754224
0.5444057633495828, 0.4656625782886557
0.5679807318500087, 0.602083930254095
0.5290802223459159, 0.6475063210461185
0.6492877171850074, 0.6656747559245666
0.6155473590344976, 0.5945760742602961
0.6511966907701889, 0.6229678994125383
0.6711630489498993, 0.6797335774045291
0.6459938370160448, 0.5955096813164218
0.45046862736866544, 0.6424146810933087
0.6970986941879781, 0.6571362808040685
0.2999034719641493, 0.32780755075359075
0.5995548401168113, 0.37765435960568805
0.7520714351150246, 0.7217441272473247
0.2950592434719207, 0.3933119066568318
0.3119128049822459, 0.3182378547001143
0.5804323673094702, 0.5793040209101924
0.3594845725187848, 0.3791760122512909
0.7159542684883439, 0.7064193328429281
0.6353491146782355, 0.665957597038515
0.7670013550480915, 0.696211669446095
0.6719792082231401, 0.7031345034405421
0.5168018087956562, 0.34057014018335113
0.20245361079284444, 0.2737819068240931
0.7593459704657589, 0.7279030441983702
0.39000374740151794, 0.5627615737028665
0.4749545097368602, 0.3066809340230485
0.7253328245900221, 0.6709632715847189
0.2823581657886433, 0.30322181073262583
0.3266154964757379, 0.33052381689108584
0.24671557173574993, 0.24742997274500772
0.45975616835476973, 0.5763935881166182
0.6026250047355779, 0.6154589845818752
0.3038639489026992, 0.3339451275745181
0.5318854225552208, 0.38798609207468127
0.6814771068578591, 0.6901292624376125
0.3313143071806975, 0.3377637888589731
0.5206102677680541, 0.4441735078312066
0.47477706694003835, 0.4399062679038577
0.29993784782274796, 0.31416692520795164
0.38797166973921654, 0.5433209823526057
0.48792875435962707, 0.393592076258941
0.67492381388516, 0.6389101151216419
0.3685624760076777, 0.35214546466750296
0.5070633989808505, 0.6184828915120874
0.47565142056618925, 0.5715601730823812
0.33840564110158006, 0.32953345718285837
0.49753537962443123, 0.420599396954925
0.5829133985066111, 0.6120205345556331
0.6512176194898369, 0.6103971575917612
0.34731417382709706, 0.4109033094263594
0.3550936699425047, 0.3339984008902842
0.5551441439939779, 0.6078034657427378
0.3169788113356565, 0.37012111465384007
0.707203093635656, 0.6651129703047163
0.582208013751096, 0.6079329541297038
0.6285150821504155, 0.64677152872726
0.6524127474026343, 0.6456899766532013
0.3188214628830701, 0.3551543792409538
0.6344288220158567, 0.6170969807820498
0.5480355530256531, 0.5590852570975992
0.5797775219174308, 0.6458892898728781
0.5910183193586815, 0.6286363139374682
0.3975037788506975, 0.3962479251248451
0.5448128104084708, 0.6204669709295729
0.7070500472300975, 0.6863199940198914
0.43260613302813, 0.3840844428200612
0.45509613858511017, 0.3735945567812322
0.23549051521646155, 0.3044736285208692
0.7239104202313814, 0.657172426939291
0.5537054938640964, 0.6265075664483996
0.41004696933872314, 0.5809762390970774
0.5687240174218511, 0.5811200693089082
0.6741080452953843, 0.6774695167221033
0.3792386287648729, 0.3639484945243968
0.6455175451236795, 0.6526376114016287
0.6627097747313272, 0.6430659986265462
0.5963733214499013, 0.6712601297697844
0.7151507288498444, 0.6898758568034997
0.41844010356326805, 0.3710614494058956
0.49149884681989553, 0.6136564302889072
0.3490352661007987, 0.32722772033446823
0.4380946856302534, 0.3581253598792663
0.5320246985013687, 0.6258417049940469
0.7020981273219167, 0.6980163675601259
0.38716125772551185, 0.3775095031592446
0.7438925137438589, 0.7046261289327134
0.2716302526942981, 0.30174681411131665
0.38458926029497686, 0.3242910964766285
0.5739597029618795, 0.6398291154508109
0.6757701777625277, 0.6795069290896529
0.3939471790023355, 0.370409998539577
0.4141243222808168, 0.3371265699638113
0.2667879294603448, 0.3014987268497269
0.6308427666347547, 0.5577207836632155
0.24358200103699013, 0.2821081001524871
0.6412810853993274, 0.6696470104960931
0.6043294395652367, 0.6285384700853678
0.3215864516057779, 0.35106575535438267
0.6007064138861468, 0.5914470751567275
0.6508332137432589, 0.6682126546667952
0.6114806789657454, 0.6635877864916592
0.5493111562525721, 0.4418758893614387
0.3260287129751692, 0.35431095997673495
0.7271232942730752, 0.6930103091399793
0.4648923465519037, 0.46292336322922967
0.6900527003022473, 0.6694295672585471
0.5058266065705179, 0.5951901525694159
0.37970666907605233, 0.34345717603880876
0.31484284683593955, 0.2902836072430607
0.27234554700962055, 0.315663102087387
0.4462343213722894, 0.38950637466589466
0.3784813472735964, 0.36422156153789703
0.5396044258046563, 0.6100484663333986
0.7196741137168952, 0.7056047089043256
0.41136522047425417, 0.3109762668385346
0.4378932199418803, 0.6889338817323993
0.4971377087398278, 0.38523219699081435
0.3963697842055588, 0.34766425844477644
0.27708333718914596, 0.3272525849699931
0.6105403451589498, 0.6379226604729482
0.7464687048792591, 0.7003247512082613
0.3085191324157613, 0.34574346875060463
0.4251512589866103, 0.3660614378923579
0.31702369120389307, 0.33731081515358663
0.6382528844680491, 0.646557271325779
0.7667039457230066, 0.7173726130842025
0.267425813552231, 0.33082721406063964
0.5473709986325116, 0.4233434960705444
0.638903196209022, 0.4053254675306156
0.6527293591935781, 0.7076516241339553
0.6176698106855016, 0.43762159563787034
0.41623870276141633, 0.6992463341014209
0.5680862618654468, 0.31368679266859073
0.6579535430619481, 0.5883944020464332
0.6152909735045168, 0.6772940590219183
0.6964759373760174, 0.6882072057762056
0.6687689155041331, 0.7355266692850477
0.34212431331576865, 0.32822421006977204
0.3182364616558299, 0.34489645096698207
0.545273641560283, 0.5995145554618347
0.32778372805056893, 0.30955122504582844
0.7231816136182427, 0.6945006139461889
0.7119775752257129, 0.7006449644143631
0.7105434598290337, 0.7268785708937244
0.6112002231406464, 0.35291362179477836
0.23304153675576503, 0.2951082455382209
0.7414785535843129, 0.7031471761796888
0.5571017293369955, 0.6709975946676698
0.29281965571560514, 0.31320762663258
0.34900495724919506, 0.3206481047325248
0.6408240580739627, 0.65874010519682
0.6916881262821992, 0.7080192172037569
0.7551141864916512, 0.7293031053574626
0.5296621088324082, 0.5
0.8208990976280804, 0.803848465315148
0.2710060620627714, 0.2752046591087627
0.26160144555544396, 0.2867837992677385
0.33031638394236407, 0.7033301166055521
0.25450811054619804, 0.22352812690767265
0.7875761950459327, 0.7992391695778521
0.44830581811888315, 0.3053029198180467
0.36449679523172307, 0.6733008692648152
0.2875592304269334, 0.2637552979499749
0.22384977365254793, 0.29662008232013004
0.759711843756474, 0.73272771164491
0.45666355642610185, 0.4119406045226831
0.7682181347788707, 0.719464744234456
0.32700261339872655, 0.30985237696193035
0.36936620265488135, 0.6931218329882314
0.8171074455349034, 0.7795090661510351
0.23572052926158574, 0.23897233696842302
0.2331654468550513, 0.2590023358575716
0.27290212683714427, 0.31858978854707476
0.82707165807332, 0.8426987737621928
0.2303723549731643, 0.2016578231105916
0.6294681010421166, 0.30745598861995344
0.20655903658300465, 0.21629809025694913
0.23427001929114785, 0.22367742291968307
0.3052944554476212, 0.37373209374606353
0.7000544720276373, 0.6784998544114424
0.3584042732581684, 0.2888469995327234
0.4779715389575425, 0.6451131540314413
0.4613930451173796, 0.6447089370238733
0.3780979583750093, 0.3426529549696302
0.6833134465305275, 0.6805647333174618
0.6837424692167795, 0.6907257698409475
0.6879770997400705, 0.6821146046833592
0.3894839447589476, 0.3193292934343634
0.708730443650681, 0.689458733714231
0.4525586241153784, 0.31235605130748745
0.39268858448952826, 0.3548538731989552
0.3130840076112349, 0.31520605677984603
0.35455868138566043, 0.3023863449611686
0.5041387862774604, 0.6060605613440874
0.39162163078745044, 0.4168387607753928
0.6097037131158445, 0.6448160495256204
0.30608907554061715, 0.3358287189899079
0.6814393411560574, 0.622505213949733
0.46388426994317306, 0.5661321441533721
0.7327359928112408, 0.7285509812411782
0.5622671371218099, 0.6476121796273899
0.7255342495564908, 0.6785831591158626
0.26377748382428695, 0.28219439398323387
0.6992316614944041, 0.6757190498171621
0.4020761751430999, 0.3503992209264184
0.7522675718676874, 0.7870040255503015
0.3978281294742745, 0.2898865458139065
0.23560756081116227, 0.282363865145847
0.5021372806426174, 0.3609999135200885
0.5731250784143372, 0.6025302488198232
0.47767431285311157, 0.40747561556738693
0.2605766370059119, 0.28584664258198433
0.6685034935647641, 0.7076179527170956
0.6241330542355722, 0.6760618944422383
0.2785972628311448, 0.2812311017141836
0.3226126127299461, 0.3201941518417743
0.271933591900475, 0.3235490773697827
0.32312928486310977, 0.3463936193955819
0.7389742839950181, 0.738252058995561
0.4853861435196016, 0.3754990659058699
0.6951702702493312, 0.73271953794508
0.533401492461336, 0.34196586393966394
0.37680659670718347, 0.6155156633463434
0.4460106523005694, 0.3607581364942067
0.28631771414982243, 0.3107244032782356
0.4163551308075281, 0.339246988889737
0.742457948327901, 0.715919063193368
0.29090932577931977, 0.3036801162060983
0.6007026407549055, 0.6299478561441829
0.6744200663724392, 0.6719932362875737
0.6295803009324273, 0.6772009612177834
0.7213756587823253, 0.7273055900561213
0.5005616818338388, 0.43630631950814547
0.3426575700755211, 0.31498467260654384
0.5754557197839482, 0.6137958291575092
0.695691409080886, 0.652074137894794
0.30833120732526975, 0.3414322979854695
0.5148740701663785, 0.6341957980199895
0.5365260887240382, 0.3715223376773721
0.2698411863684443, 0.29863603968869074
0.4043184254697486, 0.3825244164411287
0.5976580472103237, 0.6472678158749363
0.6379520990784997, 0.6036937423357048
0.4514424569709785, 0.42737864029181594
0.6778146233394952, 0.6873066790527758
0.7217421576548186, 0.6756756114494528
0.29409573525007765, 0.33185289763601417
0.6670553715044826, 0.6304591316638174
0.33159671385435596, 0.3818781958326603
0.5075250661410109, 0.4080752658065847
0.33976311621969185, 0.35197141278300886
0.72122735751731, 0.6869295612610453
0.4471315896100964, 0.5696764925613715
0.6235224388672921, 0.5
0.6129269270175016, 0.6485052909617549
0.6629972539652565, 0.637481607382144
0.31090740330148625, 0.2987729754400771
0.7001800015384505, 0.6510778053489525
0.35840384281497667, 0.5349221228523708
0.6918081650293229, 0.6721580019447817
0.23725018817784416, 0.26483132000981546
0.676453238277693, 0.6423516936100401
0.5239336805404321, 0.6242709707702356
0.41075107092958024, 0.5433975629812161
0.6887282542441409, 0.6251110124917385
0.4342151202988493, 0.36324011953228796
0.6339698028526675, 0.637946208819056
0.6597160183955211, 0.6703220045014175
0.2548739502874432, 0.35897135406300607
0.727534186442925, 0.6507894882258308
0.523814822477692, 0.6125864465765708
0.5863622349084265, 0.6260016534628086
0.6106442766821795, 0.6351705405831561
0.47180099961287114, 0.40595441414441347
0.3059311439500162, 0.3380475218058441
0.500032844059211, 0.3969571327545005
0.5218820183429929, 0.38979337238783773
0.44691485004715326, 0.6283904523702786
0.4265881889307442, 0.36913049705765644
0.4647012396840318, 0.4363428515955917
0.6678083544049916, 0.6608908731136052
0.5839648179159594, 0.6095793708422174
0.6680161226720015, 0.6409209264846228
0.5407582328452099, 0.6543195752511404
0.6909723105154768, 0.6597456535971064
0.2765257551483377, 0.32982452185176153
0.6579255869374935, 0.6357430646942837
0.3584177629806876, 0.3671111544533739
0.7404586821960777, 0.7082695482130574
0.3596634109086571, 0.39117898820181357
0.4987275658724402, 0.39610980551988284
0.764145957177784, 0.7284484013862141
0.4606240318263622, 0.6524631063716693
0.3571058320863579, 0.3210038743654804
0.36868838695574974, 0.3404723689889547
0.7115732451609809, 0.7134894182237899
0.3381105419246633, 0.317194461087762
0.5647717973341818, 0.6539806041592224
0.2486543437015393, 0.28219482084045805
0.48800005491783205, 0.5801112419873433
0.5145289848034069, 0.4127610918214505
0.2902141211880947, 0.321535617877779
0.26537015062559, 0.28818614715274926
0.6004382696864352, 0.6827704918372011
0.6876679586390416, 0.686146035333703
0.6957243374479961, 0.6822900945969588
0.421660859114274, 0.6193346469975847
0.603820750251379, 0.3801312034795278
0.3084688267420259, 0.3626204976842311
0.3922725538165648, 0.33879821964528195
0.7573357194342688, 0.7160195238012423
0.4628318509367002, 0.4315522535262136
0.32012233312697436, 0.35647663481433917
0.5886707111414228, 0.5470028910122874
0.5203636441383525, 0.6386476107866383
0.65995031696755, 0.6630928687024336
0.4377551414443772, 0.36936264586581075
0.6681938143489534, 0.662749786177823
0.6427478356179626, 0.6564318651914846
0.5507657410056269, 0.5
0.735841185815696, 0.7131932421662681
0.4217434073284799, 0.39155039386158363
0.5111678271474692, 0.4113517462419882
0.6650296309165147, 0.6732093386544161
0.6406555556355836, 0.642254058672956
0.6769996974671815, 0.6835738139653696
0.43865354226913983, 0.6157818539441166
0.5454765335772652, 0.5718499886797721
0.570932926514408, 0.45799225682579414
0.6836573322714334, 0.7050000941979059
0.6705503538632909, 0.6667134568619005
0.3126384344929822, 0.3529297900893301
0.41264928351294655, 0.3337928785505665
0.38318396202534977, 0.38862799715927465
0.5338494414743988, 0.6097495254180704
0.2817039818349918, 0.3241141357412591
0.4430667312268231, 0.4099618677101026
0.634402446508516, 0.5760522896125242
0.6281918004919729, 0.6603396094377312
0.4619211669594974, 0.3767407329270934
0.3867736982146458, 0.3987553627532271
0.5902330690662878, 0.3991031998315764
0.2567434709345567, 0.27283377576057954
0.5595048209961034, 0.6984990053418283
0.44907128130011637, 0.37432489386941925
0.3800928845370408, 0.39323355628692946
0.696578787477662, 0.7837279165366734
0.3632557461836956, 0.36852320528353505
0.46375188733540534, 0.38310160306161145
0.615165102308366, 0.6449467500022725
0.6292729859197456, 0.6378277491568274
0.4462939219460451, 0.3796597943638584
0.6012267036757102, 0.6284357719830682
0.6814078609246705, 0.679975268336187
0.3476714645875299, 0.3395940374980103
0.4898094755863962, 0.3992957514448965
0.3863816209779515, 0.37228176126774115
0.5696354818595017, 0.6081743521473639
0.2738654035169725, 0.31364298483900954
0.4130391690258085, 0.42217706322650583
0.5839343556366662, 0.45718359589636137
0.28166698202226514, 0.31309049660340305
0.47956068835730437, 0.5418736640246647
0.3791920613739126, 0.3617087602936733
0.6671518048934731, 0.663901302336205
0.4360156316558903, 0.42361019580473724
0.4170084855023999, 0.3377983342644939
0.6111633269622854, 0.6442836327723771
0.7110146544494872, 0.6623364807655279
0.7292049252337333, 0.7225750685153747
0.3207060904326129, 0.353839168128871
0.3952813357487469, 0.3617915353997763
0.5311712168518984, 0.39415583742594495
0.5796098693908638, 0.6263298870482141
0.671664039788603, 0.6646676863591215
0.47772527970843887, 0.3999722067801139
0.2995311594385518, 0.3290927846275324
0.5759265200445816, 0.5986484829732186
0.499428408200061, 0.5989661936464203
0.5572372906362427, 0.607042177223865
0.6673320016801462, 0.674791304361176
0.686759804959076, 0.6639445928750103
0.7181167003786465, 0.6996758503232943
0.3003118928130475, 0.32436622177025887
0.345419153018994, 0.32742811568637153
0.5761375347540897, 0.6046282987062995
0.5737661037595583, 0.6410795958297474
0.2835495775182203, 0.3319546816211542
0.6948439024005764, 0.6820991524843873
0.42443791058828273, 0.351506391789421
0.6164994647929702, 0.6755541374711194
0.6601241942443392, 0.6685673587948355
0.6330961852179446, 0.665027629563164
0.4843665218291735, 0.5896349247791407
0.3476945853049952, 0.3220914078594146
0.29783375686828395, 0.27570839158810767
0.3586954831311666, 0.3318069306839255
0.3512823929015531, 0.3566479102963061
0.29865921768928133, 0.3377873457361943
0.4716038663701579, 0.32017725034086086
0.44510599890068475, 0.5832811546599602
0.5949801663265207, 0.6594918766297926
0.5298644132358283, 0.3407654926249263
0.5571443043038073, 0.6399445484602801
0.6437535202398967, 0.6598742908755317
0.6869277180906805, 0.694584252692769
