Predicted, Actual
0.3250530118726763, 0.31696187462873116
0.44892438290758674, 0.35433070416898227
0.34263621029925545, 0.39254411488744784
0.2850557155707233, 0.3161392873844656
0.7317584932634814, 0.7222411054448119
0.704971193017692, 0.6705303186005219
0.6440694710690152, 0.6592713086155114
0.28289068665459255, 0.29561988131609207
0.3232053118068472, 0.35175268242776797
0.6371758766353633, 0.6503628173798202
0.45629294004266324, 0.4333503531621722
0.5924580972215927, 0.5896195605476476
0.6818158433473871, 0.6742910066643052
0.6476649135881641, 0.6051021731690961
0.34832139896584496, 0.5379821061985745
0.4473992073772568, 0.5819799766362194
0.24710477385903729, 0.2663398284869119
0.6334272124794024, 0.6639424659662122
0.6193909819243879, 0.6396236506955146
0.5954368970413323, 0.5849033824919134
0.7286573173201757, 0.6995885531674522
0.43337691360241626, 0.4156066929558426
0.3893179435285091, 0.3768467377277917
0.681108010014221, 0.5649366295977227
0.29399300543548945, 0.3321715547625689
0.40842688882771877, 0.39092329388987423
0.4092822821137969, 0.36339040763325603
0.6740526941301626, 0.6750250318141737
0.591687757070021, 0.6032671275056413
0.43600025803185616, 0.5784847681587656
0.7622309415856389, 0.7002627311574839
0.5361239100926589, 0.6471403281900938
0.62211068539703, 0.6174120807708472
0.6494293988594819, 0.6557226899019746
0.6688319399940834, 0.7274900988266464
0.7452167576988689, 0.7518741491613141
0.2596270273277471, 0.2986410394766556
0.7535317988895749, 0.7085351348075809
0.5671743673361999, 0.6235960988171643
0.53054250593536, 0.6124910292628727
0.2365090223860324, 0.27128127767066557
0.47885664330649613, 0.35813594204691424
0.7365003827056439, 0.7052312123201677
0.54330068565569, 0.5692264181894087
0.34969123960868465, 0.3923343121966094
0.6981232884991688, 0.6627701119710532
0.650444188575893, 0.6485385620037468
0.37603823542886, 0.3382349120153057
0.23566571428092828, 0.2671291012337361
0.655142400586207, 0.40899627102558345
0.46147779998760624, 0.6844380575612559
0.28405025346942353, 0.3298993471183559
0.32329627888018286, 0.3281671462791088
0.7537748886645657, 0.757554182199702
0.688859498633142, 0.716393821995639
0.23575797267044943, 0.2492678146442867
0.6052864766258116, 0.623452526601734
0.2841126679797548, 0.2886213644304136
0.3036562284879829, 0.3484152837759884
0.39382985190451314, 0.6437963513622619
0.27441656102907547, 0.23562501220020854
0.2473438289949953, 0.2693381559950442
0.45948541927259745, 0.6197397095519667
0.5570392465814538, 0.645323562442141
0.576520279260938, 0.3962416139794255
0.3561623024054036, 0.308428510946346
0.5073196603787019, 0.6860155187129837
0.7304261423716709, 0.7080888580319838
0.27978911766258824, 0.2890196678498244
0.603008377877609, 0.6179270883399921
0.29408160002258354, 0.3425029335778759
0.6665954851088619, 0.6697300993029551
0.29382685046832385, 0.3320947220144138
0.5075360434255299, 0.4391062184531276
0.25187415649603373, 0.28649507347788766
0.7233062593546892, 0.6580221965327011
0.2394626640980663, 0.26349600176264687
0.6885959261092329, 0.6432760811583184
0.27034305421299426, 0.31769167045740315
0.6831402595457218, 0.6767120309382655
0.6590716532612342, 0.5990143346577194
0.33502749692976524, 0.3683308394540201
0.6483998223551555, 0.6541277937669072
0.282921770073104, 0.30268028564266714
0.36249496533411674, 0.3300082968091342
0.3130104008431367, 0.29853514465801756
0.43186923446858183, 0.36958943075752204
0.7411357612038111, 0.7072885160610071
0.39159888184576386, 0.3811230886605109
0.5907481744596208, 0.5979516080688368
0.46159734733945945, 0.4554441343189337
0.4105344027814127, 0.38860530562120604
0.6350670217589041, 0.6314527301429034
0.37222752577115803, 0.3581647527824654
0.5306655359519734, 0.43623017636273087
0.6456057520793675, 0.6028805357510376
0.32137025127930563, 0.30342262699555816
0.25699179627574803, 0.2915690453553497
0.4506948680495538, 0.3766028848648541
0.33690295863557396, 0.3903547401575792
0.6893820961488796, 0.64248420072939
0.2732634288227059, 0.31376521555550707
0.6524034750951795, 0.6506488859258938
0.5644466828578141, 0.5755925583440733
0.6892297117717985, 0.6549503437201429
0.3141156549650538, 0.31826318929001973
0.4535039970078108, 0.6409511237288941
0.4721431980762801, 0.5694794314678651
0.6004527082951651, 0.44982670419649934
0.36780200791322426, 0.36857261673256814
0.33991051833330854, 0.3864315765351383
0.32468256201784645, 0.3189993185082531
0.41197921756205197, 0.4068122977768974
0.5207403417577421, 0.5934404367692362
0.3002612596778247, 0.3376873578531372
0.6042683132463208, 0.6282665162481489
0.6065525454352915, 0.6405861596655378
0.42935209669538055, 0.36948316033814943
0.31039399199788437, 0.3683372259083504
0.6020690478911703, 0.5878424972134935
0.6634121066952092, 0.6647245668963458
0.47022699281535724, 0.5678490429607762
0.42352933575162743, 0.40457412799723164
0.2960611032439962, 0.3090295041553752
0.6329010991691576, 0.6491359551973319
0.6425971764257373, 0.6575487649471299
0.6060932878725414, 0.445783839711152
0.251793940546621, 0.2950000511236319
0.7396188429982513, 0.707202716599772
0.3437795501115691, 0.3597855920333062
0.4002839337661017, 0.3646158863556911
0.4829992232306704, 0.4758429958266822
0.3944629530389444, 0.3524028759890122
0.3391484086002358, 0.3521418631629287
0.4442243417734961, 0.386795304507863
0.2696139033145253, 0.31297244673334657
0.5826529224394137, 0.6439092112811826
0.6969854508556306, 0.6633158323284668
0.6511604363895424, 0.6490635311559245
0.5190827182266965, 0.5238125240015682
0.5635231974758788, 0.6414899794350988
0.7462192709965466, 0.7207703019001064
0.24770808560995491, 0.2851084240326977
0.6629625925688615, 0.6718506704915659
0.6919008618245576, 0.6579247047773316
0.6150759818112228, 0.6575302851219744
0.645459502660456, 0.6308326372785361
0.5878422309622917, 0.6252884171410675
0.6550439029904169, 0.6765636497219968
0.680235099461088, 0.6685636187406501
0.6381669879475578, 0.6140449596674643
0.3487038580626501, 0.4052432733546184
0.6164992327534784, 0.569896734595832
0.3563140330301151, 0.3676724677214186
0.5141373149311954, 0.4508143986590804
0.3423212323552872, 0.3638684436863412
0.6306109123123786, 0.6591381512594388
0.6770506814717772, 0.661670235660013
0.5933329010620904, 0.6186085714693654
0.6098496489685957, 0.5961933631332637
0.627792888630184, 0.6275245473173623
0.6895531105419914, 0.6807553792630219
0.601819474101416, 0.5923289097987234
0.43256574072818527, 0.5711172341335027
0.6422829478261479, 0.6356096019637006
0.5471270145379495, 0.5877987237441047
0.3785581879291088, 0.39371207473911884
0.7165222313388147, 0.6991429579313484
0.3884255156358769, 0.36224529319174587
0.5966433474746011, 0.6065054711665725
0.6510223126239656, 0.6395489231740742
0.4311031057419843, 0.38512075412643204
0.4506255542003055, 0.6279095847474283
0.31997152664914946, 0.303655203383185
0.36439675566583724, 0.41138525016445393
0.5829420168996312, 0.6089210585576099
0.3900003952156804, 0.36443476251875384
0.3506614551886161, 0.3916424563898195
0.597726714241654, 0.6180526705055458
0.5116908663106082, 0.5625620557578047
0.5962632670024053, 0.632550004470833
0.7107332597313684, 0.6822077688378061
0.38387727077756906, 0.5701406000467827
0.7199163199735338, 0.6991956638012184
0.29511336962370754, 0.32202236144697594
0.6183218795440155, 0.6241258455263704
0.6176012234157993, 0.6520137653966515
0.6388098751067852, 0.5986843600655176
0.5689412589718975, 0.6071779899225301
0.43805762811794297, 0.3733244056470542
0.3343456874161153, 0.3753792238007787
0.33049934561538014, 0.33233653953636116
0.49728934403468417, 0.606869972468225
0.6151347988947615, 0.6202050200593453
0.5003705204663773, 0.43134553377092966
0.5932694642218251, 0.5855822379827567
0.5568187069677449, 0.620454330532919
0.7432938565345549, 0.7166944843416235
0.39078901749385064, 0.3537302153944692
0.4816715762913129, 0.3995008043582236
0.6738146921996776, 0.6521738246257631
0.3621984296876114, 0.3683101835326841
0.634807065597544, 0.6541258071673592
0.6796528914608598, 0.6393291092876091
0.34575827199523274, 0.36694125198102656
0.2465951422921047, 0.3327854289003663
0.5650173128116618, 0.3368042694022232
0.6164980460105478, 0.6631472809829486
0.5568945356348505, 0.5661722825751195
0.49129979151178294, 0.5822409270843978
0.3785033258436117, 0.36682250006707307
0.5749947585612123, 0.6309921368428104
0.5534358264566193, 0.41464123370324746
0.7385486498817541, 0.7130013799515781
0.4606984287633735, 0.6134961943543036
0.370014772528275, 0.35072782973831934
0.5301259962134685, 0.37785373899719515
0.6120123937849964, 0.6924265062413014
0.7116825992456615, 0.6725395752433663
0.6020551553871233, 0.6182188873149316
0.35155569434193445, 0.4011816586803123
0.5896757893122961, 0.4104331321349767
0.31249136109276626, 0.34307633938712123
0.3400248270071645, 0.3617684079185816
0.5322034789294049, 0.6119604296570268
0.6826700949359249, 0.6321030521487452
0.3003142067580711, 0.3187653422840573
0.7115606424609816, 0.7020210250524892
0.3199156197768207, 0.31639324183854484
0.5206454718115893, 0.6033277780000502
0.28378140772175947, 0.3022840397216118
0.2584255424683998, 0.2709141037261527
0.28208500975448375, 0.3160177128644971
0.7023677962121184, 0.6779676503240867
0.649088872990667, 0.6156436777566717
0.4616869624831936, 0.6186335386256571
0.570300216465617, 0.39732746568528693
0.40065768194015766, 0.36779951533849536
0.43441095082002257, 0.5954280093866543
0.7011828156135966, 0.6652985741488666
0.28759067206688055, 0.3374031041947215
0.7276813243282525, 0.6981893755153618
0.6674944199482423, 0.3985190211701321
0.4578972173482278, 0.668423209271409
0.38402966848228354, 0.3984032390582194
0.31959247748281494, 0.3824407810447635
0.6233507577587283, 0.5775486488332199
0.7114083056447332, 0.6689821079531993
0.5883081424354344, 0.6420831048708378
0.33516629304905415, 0.3163525718307337
0.46529206552939834, 0.6523560048227064
0.6971180046084584, 0.6562159863364088
0.3976390305170196, 0.3597710003438117
0.3117267483135743, 0.2906723413662605
0.6755742398642384, 0.6938736307172204
0.25045250485391524, 0.3661715709769907
0.3435846834977726, 0.30057198152710507
0.366581112027882, 0.331449840218997
0.30064223625076264, 0.35466730984861544
0.7478924090612372, 0.7173547609002373
0.2682036296746943, 0.2995819011275014
0.49985828271271326, 0.6145640761972427
0.7315921865236003, 0.7607011488763559
0.23672785628426962, 0.2270586358881495
0.2605884629001846, 0.3147641121152765
0.5872312957999558, 0.3859142866616707
0.5368214756403957, 0.6829342114102128
0.6599458325198544, 0.5828155098017556
0.7237494993877137, 0.6764786300789787
0.26808407797367295, 0.30300312455502876
0.6909931389378607, 0.7072207301009612
0.27366526150492604, 0.25453421374349505
0.2731226224982767, 0.3458303730798805
0.5791835509506957, 0.5750774354404206
0.5417203634418298, 0.6345829890938104
0.651406074570819, 0.6837621571904213
0.7464794268039375, 0.7441969742148686
0.6026597648203862, 0.6066980216225405
0.4419309029009247, 0.37034268685438293
0.2770682867605406, 0.3054672144303298
0.33835632618585887, 0.34801126981296826
0.5944986883951948, 0.653605319396938
0.40301283712007013, 0.3625858654825152
0.6080819143395829, 0.6105067792393742
0.37311281731733603, 0.36246175027097516
0.43557945934230174, 0.5420209623619455
0.7023710457730609, 0.7043109964953221
0.6881153377796639, 0.638296107665812
0.5091657959519404, 0.3824029676639117
0.6451229273714867, 0.6812300621671487
0.7262247233944471, 0.7028031254139706
0.31620167764999163, 0.3442223058267761
0.2800726996675522, 0.3103904737670533
0.7206864812304115, 0.6889784930134403
0.32527472015988196, 0.36783142787160505
0.3844069120380498, 0.3683942131993752
0.7281655608955298, 0.7184088261716584
0.6585638049463761, 0.6213354691861808
0.4278331580269282, 0.3943364055502722
0.34870807083340094, 0.34636218220020254
0.5100481939462627, 0.6272005248989952
0.7476625763903122, 0.7232352874805082
0.5865933361430775, 0.6532319933852122
0.36368747440819627, 0.3519468930106873
0.6726198003355089, 0.6539289092519962
0.3473605152400693, 0.4137682259558779
0.5664777660667181, 0.5973173080760389
0.4552216128976746, 0.39258162021192533
0.2779972827327081, 0.30172616488859794
0.35703012528567774, 0.4049534840596213
0.6727179794336272, 0.6555817114637628
0.6183745654725165, 0.6642562753608193
0.5954829437272559, 0.643956927451129
0.7053090474223129, 0.6835455302201532
0.7252002672119223, 0.7061067930817791
0.33032500828263567, 0.3730715839322117
0.36069226305325597, 0.3487106236033737
0.6230791799685088, 0.6231598571069275
0.5958330782474488, 0.6643795360430251
0.6879488072867646, 0.6495512358733421
0.30766687993851166, 0.3310736494739613
0.5391414845165554, 0.6422818520923845
0.2991273024450402, 0.31421040211348483
0.6694357993671959, 0.6499375520327495
0.48415349019651666, 0.6185901917198543
0.739541560558278, 0.7112323608394331
0.450140525731923, 0.5949967474041093
0.6223916357971816, 0.6599803125382532
0.23677947149904222, 0.25627279839798456
0.6698162788911138, 0.6347938396296763
0.6031265980582622, 0.6554727566841553
0.6910661355247263, 0.657816217520343
0.2925590353757189, 0.36729290467763537
0.723647064626954, 0.657586517682392
0.32274177880848004, 0.35923899404187154
0.7223335550504673, 0.3974977891485443
0.2506287340270628, 0.3041714592189177
0.3579087436998776, 0.38258814603657904
0.7147326667214108, 0.7061934515576589
0.2823841790212109, 0.3367237122736797
0.7401451284705355, 0.7302756425258392
0.4823566291456128, 0.5944479368318049
0.6932627663114687, 0.7065750789392669
0.5316352224589864, 0.5880065653884111
0.6604522925351444, 0.6509148941492867
0.6982481387963603, 0.6767062374776884
0.6413077742203981, 0.6450317946866378
0.3982118970167631, 0.3711081539803365
0.6357600849953658, 0.6557665783368569
0.4425253866589481, 0.39857575815617596
0.36345712719883794, 0.33925031304886266
0.27139347102906053, 0.30506548411914225
0.5907266152341271, 0.6474370463684693
0.7535437344320886, 0.7228767864665714
0.36485354926467695, 0.6418665574931648
0.4080256490280345, 0.3938871962671806
0.358346327055137, 0.34027213829504455
0.2588971328920031, 0.3208846222126419
0.688756896147641, 0.6850207794991742
0.4495208069218822, 0.3452962205743792
0.2707520078852961, 0.3085768387742951
0.6891332706566168, 0.7133979961158112
0.721575669684924, 0.7622625658391247
0.23552379492819983, 0.2619350179697959
0.3696208802642479, 0.34330561511332824
0.32737161842842194, 0.3339129285679777
0.547676816681776, 0.5744617802632892
0.4193334496786701, 0.3410056948787205
0.5803254733403146, 0.6491687158923962
0.6618736253604669, 0.690924850707876
0.749859883254965, 0.7134908896178392
0.5376675875670216, 0.6713257271004655
0.401510312280893, 0.3403140435596306
0.47759567675976083, 0.6781497785193579
0.3342619249080996, 0.3180283517077365
0.7377982766710751, 0.7212172401865096
0.6559226445295507, 0.7092252518659161
0.7639045618840681, 0.8168488622211914
0.7602932976485617, 0.7554636689143148
0.3225601872488856, 0.33875750618624195
0.25686841440616814, 0.27629116690802696
0.4799550565569252, 0.6183443585270377
0.43448297820441567, 0.37393971745121757
0.25336355679945854, 0.30599114416932643
0.7128666324049011, 0.6607745809195876
0.6916608589472685, 0.7043944620931872
0.3605808144987149, 0.2892563584572594
0.23052950604282602, 0.2507045769245935
0.7575290669254311, 0.7388698580677298
0.4694448818828771, 0.7002397764384906
0.7550362991200728, 0.7619152213693519
0.7321640750369312, 0.6992615666933721
0.5074969343507476, 0.3307701893304727
0.7655997257800425, 0.8731054099223703
0.6532754991778891, 0.32810407021007126
0.4322441075571535, 0.42811889202907316
0.7665052572433111, 0.8496419161307491
0.2317491592313541, 0.20227557305018606
0.2354091880106786, 0.23713391592775246
0.4112651772882541, 0.5584803547642576
0.24938223660119924, 0.2445635225354823
0.4778765845031089, 0.6150495725685051
0.2559475552621698, 0.258419932277788
0.3178731259927567, 0.31244232021640433
0.33635179037808427, 0.24959248579650095
0.27360915725278073, 0.32805417805579534
0.7440035798168844, 0.6950557532694193
0.46313312917109417, 0.38684241470291864
0.5960582766699868, 0.3413066415054919
0.5795345511551864, 0.6912263846098917
0.5610252438698368, 0.7193303169698197
0.7633502817479177, 0.7436780514341635
0.22903687106670806, 0.22123518804691256
0.362881041511593, 0.2873908319975986
0.25153177695702306, 0.21884035024491444
0.7671372371306373, 0.9096054547183919
0.22717227109591284, 0.16238529349660652
0.39058260423092367, 0.3137791912877873
0.3067576524188808, 0.2962562534271114
0.2450583183326847, 0.24357296884341362
0.2524105840496001, 0.2726855575949967
0.7471463605759449, 0.7251372545501565
0.41148837215870737, 0.28949818567289604
0.2604806702083141, 0.3059761533287042
0.5427586049109272, 0.682336415779255
0.25330588554098965, 0.27279912822870434
0.38165722850487105, 0.3783022645786925
0.7423296827436966, 0.7355837773700209
0.7028366968020938, 0.6775322577915064
0.56441031454588, 0.42334349607054406
0.7496838941815616, 0.7510159278945491
0.5016130734917152, 0.3924499987108749
0.44619820965272283, 0.4193285676987727
0.2645200232644901, 0.2861640126085865
0.3549554884435612, 0.36131506130515506
0.4335306423898478, 0.3433768331044286
0.2846235952566809, 0.31667838231682255
0.552451605046584, 0.6133705948414514
0.255900327269801, 0.29507395445343837
0.7184629804542911, 0.6816806048842329
0.31421484887836665, 0.3223601608942694
0.4631946944056575, 0.5636584516790855
0.7414981807639367, 0.7144210100326996
0.36598147972053785, 0.3371450690788931
0.34345239147636425, 0.2909635396396796
0.7443168224828399, 0.7373979781268164
0.4379730747962324, 0.39113756467919797
0.6862407988211924, 0.7052399316545304
0.7012664356751404, 0.5914776101483661
0.27993728036443655, 0.3048226050791485
0.34802750415823436, 0.35252968538030305
0.43939007711028144, 0.3686557424648175
0.26045815640741615, 0.27675587034694915
0.41578920005924697, 0.6243804688301173
0.7365948662251428, 0.728271458003229
0.6464450280592061, 0.7029360860425444
0.4302824410328826, 0.31043263356801626
0.38535854373950684, 0.3547733244477272
0.27315492130649716, 0.305636744789145
0.5294782107055681, 0.5836295775657384
0.4103201471063894, 0.3785400983720154
0.29149851184351006, 0.30657052839986026
0.4391494901602586, 0.4088342856394586
0.27703833415593576, 0.30818974109800024
0.5723313905114417, 0.6694043567417857
0.4352343956091794, 0.3385611385940377
0.3339992634598578, 0.3130323230471862
0.24900393170597598, 0.262440894934172
0.7390668305061142, 0.7390368750968973
0.2857297083683502, 0.30937410691095574
0.7022344010249395, 0.6623974230650316
0.29477152898313147, 0.33282272199843543
0.7303690129516953, 0.7158491642721388
0.5633535626128067, 0.6591115702994848
0.7363218952638072, 0.7228651632782004
0.5692392681574497, 0.6107392280086191
0.5152677623855781, 0.5804160230004846
0.7377150719787303, 0.7026091282058172
0.44227641323839606, 0.45274773030663346
0.7156766512371329, 0.7150609830214079
0.5332002104934132, 0.6448289478078743
0.6142159935802906, 0.6198700232515089
0.5257690424769715, 0.5906587897943257
0.6360524621152113, 0.6580352108958201
0.68718913221181, 0.6642621842850405
0.534931292324882, 0.5794289324809823
0.2795551934821734, 0.3225989797646115
0.4886969095001952, 0.5347807411689433
0.33135216455423827, 0.3615814332491285
0.6787706709583927, 0.6416688448505489
0.5929157405163564, 0.611548328325298
0.37218130658497983, 0.3501690965614569
0.29491193551445744, 0.32339241002324615
0.3600944611051851, 0.3831960375500518
0.6277801774407614, 0.6240191784283103
0.5005202393872348, 0.40964838619063415
0.64324349253112, 0.6493202143284205
0.6838861130051546, 0.6706368391769598
0.2807777387802564, 0.3208064030453693
0.7132221464228089, 0.6971066956754324
0.37758042518085816, 0.5721262194605417
0.5962780061452055, 0.5940662897981925
0.25836975474969215, 0.2733517650369167
0.6305137741131076, 0.6259307053184627
0.4069301809091913, 0.374896615298336
0.2695625514505682, 0.31671098612013693
0.6418341180741737, 0.6264283851239233
0.6206855875167038, 0.6473461936355381
0.541846758619674, 0.6204492327420241
0.7180544893642125, 0.6894406951128484
0.6301627740135938, 0.6491212208184127
0.6919669655723724, 0.6722577550438491
0.3275228400422392, 0.3246237644104729
0.3373179456832112, 0.38725838117887773
0.7339713044432399, 0.696590242834348
0.34534359516306057, 0.4414501704394773
0.29986367591074187, 0.5464865865441266
0.6781695026674568, 0.6640781084562124
0.7267958465915897, 0.7441879796286266
0.5840181855482207, 0.6476374505144993
0.5033090491396637, 0.398796147420816
0.495455903090546, 0.5759642123971499
0.5787193158792603, 0.6162814038229693
0.6925157323948028, 0.6547865770069526
0.6012089472925449, 0.6317672451332712
0.26894322025466044, 0.31275811014490096
0.2543527159506655, 0.32217848560434803
0.47911295587296115, 0.41416306333213637
0.6628751559727407, 0.6374984646527164
0.2986613018795324, 0.36099428256660937
0.7166678966330234, 0.6897182163995684
0.5931243405377951, 0.6719998132930167
0.7341057019640697, 0.7000052187981133
0.3414166287196343, 0.34014730481994976
0.352618479266533, 0.3660458543177763
0.3665518245021961, 0.35511989876350986
0.30230828548733374, 0.33189005351701445
0.7106842612833709, 0.6947265149784287
0.48905777165618464, 0.5
0.453256161791958, 0.6193465895570821
0.4222795746642471, 0.3361961186259267
0.3758699978784912, 0.37025433364988447
0.38078598948248366, 0.3744648060228611
0.4127699813407061, 0.38400673221542114
0.6885223387386549, 0.6025543066207447
0.2951405906966753, 0.354047819605932
0.3941677595905591, 0.40753461009000624
0.5222223648771493, 0.579100366597635
0.5014332062903742, 0.42464112399150505
0.49270652055058917, 0.5488892076159139
0.7039923039498609, 0.6799359474996517
0.6023833028013901, 0.6204501271135073
0.704415754410511, 0.6149424314003592
0.6763182767566026, 0.4147026614648654
0.33404456214940564, 0.6780808925566991
0.552176381143587, 0.6069031486558757
0.744456563871257, 0.7256182649351919
0.29909764218288903, 0.32562072678691534
0.48732971795063823, 0.41343692236537305
0.714646093278479, 0.6895439943330367
