Predicted, Actual
0.35140617530281854, 0.36476937598347503
0.47717462229218405, 0.42972207763572445
0.5298764958180763, 0.5856676891920751
0.5169834006132006, 0.6341574388572453
0.3527166839765418, 0.3762509996115361
0.3994908472845489, 0.407813775761933
0.3438354146592967, 0.3766005220599091
0.6631859394141933, 0.640506269135874
0.45682601636259984, 0.45875274560614354
0.6346350506974706, 0.6389755325851414
0.6760829294345293, 0.64308986992582
0.6390413259768472, 0.592976149807937
0.4040184530278395, 0.42805202584356616
0.47801683942932877, 0.4281411255931178
0.6181332040079619, 0.6219445602833414
0.425113438192141, 0.3967036626401388
0.40946513550934766, 0.3982441944210345
0.4627238055347441, 0.4307833001862064
0.5878647143958312, 0.5840154863484123
0.4400653567097235, 0.5420181282780094
0.3440916015971688, 0.34095907190157704
0.35674192973620916, 0.37796197744129034
0.6752161356166796, 0.6597157557900597
0.40912008377485454, 0.39361757693063565
0.4572678999508681, 0.4170025230379555
0.3999257064606034, 0.34817055140621683
0.5189048682183734, 0.578573705780433
0.5421292414643736, 0.5608880536020016
0.6148547065173203, 0.6116245150690945
0.40459013030948604, 0.47398692237530293
0.6775105438254615, 0.6688678887109138
0.391668303734712, 0.3588005507855932
0.5848615996454831, 0.6213877677537316
0.5721526713486718, 0.5503868625748711
0.39944833362907123, 0.3879873152811367
0.6151093289777241, 0.6172313209998535
0.3604153014752061, 0.37530294786911217
0.4389069251513058, 0.3967453352098158
0.519647245399591, 0.5376325229671082
0.39665752148016137, 0.3678422014495677
0.309979002863461, 0.32833816684259987
0.4245623598274527, 0.4046924040961068
0.46883382665607765, 0.5581272814481584
0.6809901026811221, 0.6630838227202709
0.3197421374274367, 0.3811456438807618
0.5986271460748842, 0.6509377400881257
0.36478160946730476, 0.38625575962933184
0.5399420785478825, 0.5688365702622014
0.5665907062845303, 0.41345913452862326
0.5921957771200481, 0.6479728316865956
0.6561398329746635, 0.6910130325571439
0.2665007594844701, 0.2680481586539028
0.6679977416520514, 0.6298623188147014
0.6096817987061229, 0.6055547222979639
0.6551081983238202, 0.6430915116961484
0.306606077823666, 0.35558714346983356
0.4614269794840487, 0.37229594903043645
0.6706513646323538, 0.624264085976772
0.38064604939493313, 0.3758102596941645
0.3336460154097165, 0.3595722137670109
0.45450239234457285, 0.41739769848596864
0.4943454469033333, 0.4599229037604209
0.6951108579229, 0.6643219778779704
0.3385997342790228, 0.34612011535823645
0.41730307259815586, 0.3740145605541179
0.44837797728665485, 0.53624984880226
0.7009935673386788, 0.6679775407397923
0.4401268557629736, 0.4285643278452143
0.6694381266334403, 0.6470540898713986
0.4812859753609729, 0.5938813783702271
0.6344305520435036, 0.6122956663898498
0.5603298635061492, 0.605292162121438
0.6835561785831838, 0.630527038443997
0.3551126232941859, 0.5525176133253245
0.711560880564311, 0.7463071490611444
0.28700754615740937, 0.24959131174328036
0.49229602735181327, 0.42030341262403725
0.3708513629374121, 0.3685980100304051
0.5559313673772188, 0.6350773053389169
0.6531659154145308, 0.6384812231319905
0.6126357185127564, 0.6098972243146179
0.566369409674239, 0.6363588656475931
0.44358253326748387, 0.424700235116769
0.5662869698772459, 0.4057378761948414
0.6463511214047922, 0.658886866623567
0.5708798600306227, 0.5761917877903022
0.5224838346120352, 0.5425399475051828
0.5647301372697746, 0.6041225105873208
0.5788425349513852, 0.6129573434825083
0.6305381766892649, 0.623659654895777
0.4602467206470171, 0.39453832238320696
0.3715203080855945, 0.3571584837085107
0.7192253930281752, 0.7013478893019933
0.4526637352494787, 0.3892301028442503
0.2706536283008188, 0.13592626608292674
0.45716336865160745, 0.3683773426819116
0.3223034705382494, 0.37658310363169034
0.6774783403773671, 0.6604111764743155
0.6049968302945369, 0.6203373110684213
0.3889340877112689, 0.39976127608406
0.4710774826943075, 0.4178659908560518
0.6108991797635344, 0.6313572963641445
0.6554477706999684, 0.65443358496138
0.6341035149926689, 0.598188174043583
0.40372611844980016, 0.4225028468722622
0.7292515649987981, 0.7081798649733797
0.580248908001317, 0.5859612864058696
0.39213855391860464, 0.5572023635280672
0.4206397535527425, 0.3769887766891111
0.6742843519768744, 0.6313614352234123
0.32524087125269463, 0.35671811396033853
0.42112969626489216, 0.36814951271564894
0.6471439873040827, 0.6580841468662251
0.5751095625683194, 0.611245376095362
0.6432979331036648, 0.6359873643771333
0.5301823934978949, 0.5728358583563768
0.6688515296963958, 0.6300243770035429
0.47447878097113183, 0.4625260258448419
0.6765388551756469, 0.6482830378132312
0.45460081188289264, 0.40683997288559476
0.34877239172730007, 0.3664685484951337
0.6200611204908242, 0.6253977937709244
0.4152818831144564, 0.37459042957669875
0.570919615921835, 0.6016297738334245
0.33200757405180065, 0.3524085320579707
0.5305377600389585, 0.542583701660485
0.5758940635163353, 0.5425946683624019
0.5827275200400397, 0.5835379520577568
0.39975489947010506, 0.4148216328010363
0.5808000351770732, 0.580961097037372
0.3381391668898228, 0.37497462444104085
0.5992406497244507, 0.606480762250151
0.4085345851565551, 0.3876515812212411
0.44637846813719845, 0.5633195772124435
0.5900530847941102, 0.5954888419173024
0.6042423900136443, 0.622506780015916
0.5734453567114233, 0.6436980479569299
0.4069499286648986, 0.3939130104717305
0.6579698973502264, 0.6434194355283431
0.6007327110727413, 0.5927720996940397
0.5993075453056457, 0.6433842957622655
0.5704596753276387, 0.4516184513668493
0.5035495099863665, 0.5583417752051348
0.48984159709145836, 0.37541987215505856
0.6498006398341343, 0.6309825163861922
0.647809846322057, 0.5992135156414099
0.4132735769856095, 0.3698412948181975
0.3801850184164737, 0.3459814222821292
0.31111839723059226, 0.3425781645788328
0.6601863990442823, 0.640840927724784
0.5279739048460801, 0.6286586499077157
0.6289241381168095, 0.6666460321388594
0.39587645669173693, 0.34607228346834656
0.3445102961240674, 0.35407909231453083
0.5616727334269546, 0.5970853909501647
0.6674963024398282, 0.6670538728146964
0.2961736097775161, 0.3221789780442179
0.5440004434855832, 0.5621308463313918
0.31694684594259187, 0.35559716092939786
0.6157841252113512, 0.5854617206607835
0.3638113399284799, 0.36613607093944533
0.5836628806689599, 0.6016940255968952
0.6629646097389187, 0.6366487237252519
0.31635640039611695, 0.32597416055894335
0.35688650090408464, 0.38529026814864936
0.5189271369883746, 0.55283304520042
0.5266725914319726, 0.5755948022281832
0.49303812360379307, 0.43947908408475345
0.5854587558412561, 0.5822918187601858
0.5235494194827234, 0.5881852818031807
0.5568308601918058, 0.6112751968254104
0.6215469005660774, 0.6266468101307188
0.5451166941261764, 0.6068712642760855
0.5053457040387394, 0.5507511851339291
0.6300134822977883, 0.5800216732764341
0.5212211172759325, 0.41562125502391667
0.7092706919085908, 0.6896576161408715
0.6215098996226016, 0.4696724765878723
0.3440613997325949, 0.41992768206223013
0.6451791789888913, 0.6282827332991071
0.3618069820422542, 0.3670126723178627
0.34957864226968827, 0.3622493701460484
0.5492610904745407, 0.6264235881690545
0.7138685042436322, 0.674490282238382
0.37122655663236676, 0.40434233178194967
0.6318798085656041, 0.6370789709048296
0.6533079964746636, 0.6409327713663722
0.6292764612493345, 0.6483618035099986
0.377472629321633, 0.3509893721555805
0.5476084384452617, 0.5931090003063146
0.6765280724821582, 0.6559650724779893
0.45361273521537193, 0.3860519287513712
0.3855962083805018, 0.5655083007821317
0.6110846146522974, 0.6095099728687203
0.6129952765146606, 0.6246225171148442
0.6496222513573241, 0.6398306006719592
0.6660212696506609, 0.6489356226711606
0.39436261132988926, 0.42576254739476493
0.6456125105388342, 0.6127997923127886
0.6052978637971712, 0.6070067741665586
0.415209331814817, 0.41140921721733387
0.4881293012602176, 0.5937393699569948
0.3632657877595557, 0.36810429596091027
0.7128807539767145, 0.6878399488771156
0.5953345035060829, 0.5879429321293708
0.48976730538262475, 0.5419044534945976
0.31890784453591003, 0.3436550470987194
0.43799487545095483, 0.5670684598937391
0.49247338000736235, 0.40482694643446715
0.6763653130468683, 0.6475772443319328
0.47308671575348826, 0.4668879750147741
0.3759767428719933, 0.4175955541817123
0.7115363033864869, 0.6786840042094151
0.35163941536607246, 0.3783838240776585
0.5424695046078849, 0.43604158466699366
0.46355656545847956, 0.4734644578551769
0.6561471460481185, 0.638325639443999
0.517923928305081, 0.6363848878810474
0.6977683296803565, 0.6565822688940783
0.35101782719971114, 0.34252635297209905
0.5102772657608412, 0.5680380863573827
0.7245650479039939, 0.7207510406007004
0.5819596549700845, 0.5667491750016929
0.34158358658073235, 0.34581456909258607
0.4250041904312702, 0.36527186885304386
0.3159656511364745, 0.3354299780722918
0.44372212950217627, 0.5389165641788941
0.6030329000677336, 0.623897545919037
0.3828999787788411, 0.3660523979231643
0.6728286886431587, 0.6518075142611182
0.6016358994596156, 0.5972013159421912
0.5507022816512557, 0.6158389596766523
0.7170029236758331, 0.676383999939334
0.7063506072264418, 0.651938988970073
0.3313296574246971, 0.3098948884089321
0.30357206602170467, 0.30692590463951025
0.319106367223773, 0.3366538176257736
0.6762158295336655, 0.6483438387451304
0.3505876181887329, 0.35379911308935685
0.3382721016139209, 0.3900442495608728
0.6750791938675726, 0.6514999733910875
0.33579676055842433, 0.3504820371292783
0.6612469897339719, 0.6605012326340491
0.3123304304406271, 0.3241553513813613
0.718060372307598, 0.6851113729675355
0.2944778207893677, 0.3274583488353693
0.4535134008807335, 0.39227826549840555
0.3466234994765323, 0.34282311327355525
0.39222404154758644, 0.3713311845991439
0.31285378151607013, 0.3262222804935547
0.7057600953181293, 0.7011343491607104
0.6870404591555632, 0.6303167841378501
0.551038204306268, 0.5972090964045583
0.6810127179641984, 0.6674528614970844
0.6024213780688165, 0.6272247321152835
0.7135021241182656, 0.6886699174252188
0.6108088463554033, 0.6051777933783293
0.4777996190318901, 0.41570708535839446
0.40844192887025144, 0.391298923286277
0.5732461028981117, 0.6245620584720613
0.6097685177648104, 0.6165518826131521
0.4306234997084676, 0.38255547644465054
0.5917842094875863, 0.5759463818169485
0.612569046497487, 0.6373187568513384
0.5921871382171667, 0.43649266572077017
0.5778279661660445, 0.6472665286476174
0.6948290056604569, 0.6519908222561195
0.4522904478376117, 0.5947554297130871
0.48818420195269785, 0.3802432212426928
0.7195479854823261, 0.6805597363771139
0.4071928503792633, 0.6120663239763172
0.2923538704176943, 0.31388095772055863
0.5265305655611613, 0.5610492557064807
0.6692661909722104, 0.6584013983955795
0.5902220340589209, 0.5521889588274009
0.45197964477951325, 0.584146264871797
0.6697278646342215, 0.6751610362817663
0.6834448020780842, 0.7004987115287507
0.31763603306473487, 0.32624478923393074
0.3745608459949191, 0.5295182935884039
0.6916191628333797, 0.6731901102640878
0.5080740724670725, 0.6064079237410591
0.5111829987133942, 0.34983361594085277
0.7163854092266174, 0.6709975946676696
0.30061138773444596, 0.34058583106920287
0.6822427896133857, 0.655987553228894
0.28431670389708147, 0.28023955687494057
0.41473818408126084, 0.592739130127002
0.6228899664227399, 0.614933007572211
0.3977362607643913, 0.3952135773675209
0.5023978124025436, 0.4220856850758762
0.7104440288483824, 0.6993801334720824
0.6957516233221547, 0.6742411502736856
0.6025425512393832, 0.5842311077987549
0.48636676471942525, 0.3565000496007854
0.31302707421732756, 0.38562553851732345
0.4714428371681448, 0.62828337104256
0.6290234772344911, 0.5381642101739653
0.40154946592787943, 0.38677178030616266
0.6074422228160551, 0.543486602137238
0.3552769825304418, 0.3865897132650782
0.6297619614306068, 0.6496299582795594
0.6567507685986909, 0.44490659614913614
0.3161896664905155, 0.34142998880453956
0.5520907492326222, 0.6017886216282653
0.713122191576648, 0.66281399411196
0.31643666614103644, 0.366701866754007
0.7252066887902398, 0.6893990025978551
0.6503147771746686, 0.6540881120739167
0.3114915959767936, 0.3622673627996483
0.61232920502072, 0.5931456182170577
0.6089101086490067, 0.6409459746412977
0.6962423160236811, 0.6449227327250382
0.3087475901119338, 0.3303188896013812
0.6064459029618162, 0.6095235427446991
0.46874021329270765, 0.5916448355055463
0.6180272399974315, 0.46866112302266033
0.3838179362511397, 0.4211601845477192
0.4680563320399762, 0.412526938748604
0.5525674389983546, 0.5753460825008461
0.4402490741445986, 0.5716600019663648
0.7056981161782702, 0.6856130601265344
0.5845772178030165, 0.558101934325595
0.6440888919598043, 0.6184447836138245
0.3295155845760329, 0.3905285537556884
0.7246928009132412, 0.6847990819082377
0.499681997223531, 0.5769329548588404
0.6149946651145436, 0.6593356503196871
0.6874739524643199, 0.6773592761248038
0.5536576564575013, 0.590304896317164
0.4119563391532393, 0.4040412557572106
0.6475806716810985, 0.6179269964291787
0.5466100209211229, 0.5616954943741153
0.5453740596890495, 0.6384117669941869
0.7096922628482504, 0.6831217296202152
0.3579385362815834, 0.359427889116375
0.5664860448298952, 0.6015537262222889
0.2925692363395819, 0.31842322608727475
0.6448169196937982, 0.6139300110679075
0.36822130742303616, 0.4003574295786615
0.5005985493183283, 0.42432245718260864
0.4977513873663666, 0.5757871916760837
0.6621957353600005, 0.6410660169525121
0.29133878878649994, 0.2904744301716923
0.3646868325920808, 0.33938957802811975
0.631145722354774, 0.6428571428571427
0.6747713567362104, 0.6655030053741604
0.5667124386919218, 0.6247568087242588
0.6712502487462647, 0.6328557814664257
0.3055284217173644, 0.3308327953736301
0.670018295980391, 0.6123794488003373
0.4017660979827123, 0.5577059910475856
0.30801382020806756, 0.34311933569253816
0.726504922347677, 0.7024963883197244
0.5532226035934333, 0.6113150787302004
0.6420213341380626, 0.6308374837234871
0.3741310680147363, 0.37171388774262126
0.3715595748706746, 0.4236754363758609
0.6226324920351358, 0.6218845900540579
0.6791941553595625, 0.6641900923518604
0.6311387161005939, 0.614031530699688
0.357352815077444, 0.38031260421106405
0.619516942753759, 0.6412912148731138
0.683569902631798, 0.6681613779779197
0.47777305597726544, 0.3855112263318134
0.3126094127060732, 0.3362437645361701
0.3686371511216657, 0.3804320698216834
0.4641120302815998, 0.5504453160641463
0.5813703728518955, 0.5728483709589864
0.3412164945166184, 0.3860096446352866
0.46303594943560195, 0.4367303551641929
0.6891187138738271, 0.675759544915253
0.6791235323462037, 0.6634410992646298
0.5782477123727012, 0.5978767890441823
0.4989978921175854, 0.36992459385624155
0.3595609797779527, 0.4642138412153705
0.5925890028239468, 0.646108704738089
0.7266951383924826, 0.7256247623651173
0.3119703993730873, 0.32524760618052434
0.3550056457078907, 0.35503494042928296
0.5753737942802369, 0.6371421452417484
0.6523761593910264, 0.6208911539046483
0.49837159083455795, 0.4132892919022958
0.31353430564292556, 0.3504510777406292
0.6750254097174557, 0.6696246473254548
0.6953979240881591, 0.6465323515139554
0.40494653937606967, 0.40594535841256063
0.3462026962450459, 0.362783077128799
0.66029494525006, 0.6759670860963108
0.5234073566653366, 0.4217859866252575
0.7192161103181377, 0.6665058391716903
0.5595733044903269, 0.6537022966194286
0.7038767816779087, 0.7717544828596136
0.7204250174429551, 0.6951757717160234
0.5412635913695203, 0.6127379220109802
0.27856263405333465, 0.2842646018199323
0.63900169932293, 0.674194549268448
0.3660958200422247, 0.36415321846649373
0.3038705576112013, 0.36903234603494817
0.6287861811875883, 0.5937361758003953
0.7406105159219625, 0.7524851739417764
0.574017329832558, 0.3359204627649125
0.3284029059576336, 0.3784672631318032
0.36181431919932494, 0.3349036375552686
0.4725847573881137, 0.681513148988606
0.7302550383413755, 0.7386120969662984
0.51547039638162, 0.37529580908405963
0.665741527731131, 0.6476705520550285
0.43371394955166265, 0.5443288063687869
0.6830345776160789, 0.5558832676612386
0.5623802370108645, 0.6983877914252343
0.7352001401579511, 0.8066956876165455
0.29041255323516435, 0.29892927625488047
0.3139788854225068, 0.3119233124388696
0.3292499227952484, 0.41027266801647033
0.3349530009053294, 0.311974286338076
0.7298041326796877, 0.7295456208793552
0.6915469959295457, 0.6424219560565971
0.33071573117054537, 0.33058355471172335
0.3483052324709402, 0.3471966019102909
0.452829777138486, 0.4108515701455293
0.6998264925864107, 0.6683579414963092
0.3224385819703496, 0.33307533498547987
0.7034386908057421, 0.6708764915147902
0.5890807060211838, 0.6088677964177925
0.6027924882027251, 0.698010400564787
0.7344364478165383, 0.6931422876579543
0.360710728254282, 0.3362065448751258
0.2771878552509783, 0.21375207955268888
0.2759575964572363, 0.2637818382965028
0.7351963828680266, 0.830914388217038
0.3315176924979564, 0.27149157919065126
0.3421172137967963, 0.2910543925027639
0.281634546144345, 0.26590687800777874
0.29385965728123514, 0.2824507750156338
0.2805956589945583, 0.30836273653244833
0.7131373398435965, 0.6969804548544203
0.5769660965028321, 0.3326656366934078
0.35438848413358875, 0.36646854849513366
0.3554908852741661, 0.4602901395101467
0.3023921993204635, 0.3416746115977746
0.7264741829721743, 0.723491816747515
0.6954073170312192, 0.6542895501612596
0.5051678026387761, 0.5943004729240369
0.5626147372336929, 0.4296487440983133
0.6946077362307117, 0.6062075788590618
0.2885230029538541, 0.3011976335055704
0.33601308459514595, 0.33316151190581156
0.3259378089757135, 0.31403663513777397
0.29568354743281045, 0.33911489058888844
0.6849408755688503, 0.5875367265012552
0.32218158858941603, 0.3872718864040695
0.7180700112270233, 0.6891253042359078
0.4237767720690603, 0.43356220549603075
0.7227103154658726, 0.6933898034500245
0.32454639559551635, 0.35499753491618685
0.7005842827112909, 0.6444661363378976
0.27546355306206416, 0.27077641197017577
0.7000372788439191, 0.6742830581376635
0.2827518017585138, 0.30228032903147684
0.7195929103513528, 0.709559269169785
0.34318132176998123, 0.35918800450279526
0.6004444706807516, 0.6506313553306722
0.6654795821068575, 0.4043108934540164
0.30957458525879106, 0.3290656909023841
0.39672869681059103, 0.3919839423566564
0.44105967608729957, 0.3866101291587214
0.5618498144071206, 0.6167357227221624
0.30574882785759744, 0.3214662706144432
0.33817899755440406, 0.41486910221428797
0.6755417860517179, 0.7105284113673638
0.32029019633669076, 0.2803102508502009
0.7285080134295603, 0.7060106303537025
0.29258203730185534, 0.2962842360875117
0.305576856961926, 0.32509797279435887
0.4814058337816245, 0.5852400386393587
0.2994082252292633, 0.3068483890742399
0.32600826606594147, 0.36203776911590835
0.6171256724572013, 0.6093718941121357
0.4614449874888379, 0.5829219491062276
0.6848123936830038, 0.5890733637783414
0.2901487275889126, 0.2834225971160773
0.3514062225447024, 0.34473074192104586
0.5265361192975212, 0.5974422020889544
0.4527924087343632, 0.4008923315679443
0.3563144977131241, 0.37795538048236277
0.6727575392264253, 0.6257347148855096
0.3093388477191129, 0.33332928271682793
0.41907654079365386, 0.43374787709275486
0.6472617504751884, 0.612873408692329
0.3890133334833312, 0.37426645027420286
0.4400081500488106, 0.5834724442510599
0.6889852629122685, 0.6447631148413739
0.29690233286292633, 0.32398405586972123
0.715612655985911, 0.6899009499555522
0.39521879837046636, 0.38483148109500176
0.3158283239610865, 0.34118423220583305
0.7147635798284937, 0.6953581253901807
0.37223802156375296, 0.37646249435977786
0.5787990029185708, 0.5768880959828632
0.688573067957169, 0.6416768841985339
0.2624528357232928, 0.2981578842566042
0.5944693221900705, 0.5978991544250829
0.2972577640016585, 0.34190443829173467
0.649310315277893, 0.5805507869083921
0.4176956251626302, 0.3879064688548603
0.41136242937495276, 0.3742913427733653
0.3386118726386955, 0.34581753918095365
0.35033071408013683, 0.374611700307986
0.4060010734329951, 0.4127893624484369
0.6744671968413144, 0.6424800865052501
0.35559940175498633, 0.3664967971635258
0.5463854352218762, 0.4601229733192439
0.44947993476607406, 0.37620124250410963
0.6305973007737194, 0.6577764036436959
0.5600074123392494, 0.6207332058836901
0.6427811379702818, 0.6392941118647324
0.24536025596688005, 0.2904434604617109
0.41237581071836577, 0.3933775435738566
0.5657386288732622, 0.5683418088590937
0.4391109985995975, 0.3433522265864948
0.6144318425014713, 0.5743450345074653
0.37017117211384626, 0.34088813675882806
0.4624732288158781, 0.38842784165297173
0.6540990929277267, 0.6461589955367426
0.4405244463443122, 0.3753191663033572
0.4185971136946496, 0.41373651304391734
0.400995310411602, 0.37876737496310275
0.4853813667107635, 0.39725602599910675
0.6847205874947014, 0.6629673752616507
0.36156482179111243, 0.36657927114251093
0.32141225164959947, 0.37096657056997395
0.4035893864596588, 0.36707621527183726
0.6959425473630374, 0.6541887437482666
0.31831695191313436, 0.34356940114030277
0.6319907775614926, 0.6183619399924926
0.3937342625469791, 0.37925513426580293
0.4135063876636078, 0.42221099666447576
0.5920501270485699, 0.7287937728712426
0.48215566559180023, 0.5489470013450823
0.4881768247032434, 0.5903825003725244
0.7156373574936126, 0.7073097282475804
0.34840268247025896, 0.3658012971833079
0.7083659815454404, 0.6874908611086641
0.30773260691371224, 0.35753534510826873
0.6907964282620044, 0.6205545196311216
0.43680060909501156, 0.4064134603104893
0.2960986182986522, 0.2837762375417697
0.5347354583523657, 0.5490526876119268
0.562473607714438, 0.6087211839154408
0.3035676643707541, 0.3058970027333866
0.29272577814432077, 0.3301512923205511
0.6773288090860329, 0.6512697200162979
0.46199307140087675, 0.43313765222310296
0.6227457082003685, 0.646351651778832
0.515641029357036, 0.42381190958378867
0.6609828516909989, 0.6144966334668004
0.3442450250106111, 0.34199742437800695
0.6084748594354819, 0.6413671304550923
0.2723216469332736, 0.2903264551110245
0.7204859901013869, 0.664899822837672
0.31474516479396, 0.3513517315542576
0.5713882064680169, 0.6061031077062624
0.606909557976904, 0.6007636533166683
0.5254173684240323, 0.5680977166125817
0.6780314226555244, 0.6571622415645506
0.4700119716361962, 0.41575872059049573
0.689301333301967, 0.6596920926027823
0.4501453800692697, 0.40356343985337
0.39844952549616364, 0.40385002864617275
0.593035586464849, 0.6150495725685051
0.4435131460947879, 0.6436081242488678
0.6638758903532915, 0.6410460783501202
0.6868374767396545, 0.6637883967624152
0.7174662200854717, 0.6764083293831558
0.3574351902081556, 0.36599896471786975
0.4001490312113752, 0.38058308726079665
0.709259493871128, 0.6550731007501324
0.3811582293387456, 0.4388678373855983
0.36701381884642836, 0.3821388407537535
0.5130369084747104, 0.40983770337333614
0.35592107061605166, 0.3861509335613558
0.545626077404674, 0.5824464583092044
0.6055939362490552, 0.6131692822815074
0.6764442679049587, 0.6505421233142323
0.3762207186518767, 0.3785997422590245
0.7041113221680809, 0.7138934623114416
0.32334958343512965, 0.6060477829630789
0.6734356680696884, 0.13810811490911984
0.6682798572603923, 0.6457601738306922
0.5919584203632254, 0.6177705523021793
0.6092556857426479, 0.6347912565804725
0.6623154464490011, 0.6620481382743992
0.32266252160180875, 0.36410105676914095
0.470357306066655, 0.43384278938939475
0.3748529262717752, 0.38741349366764527
0.33481257897581995, 0.3406104540606871
0.3623371047457131, 0.399768159912093
0.68255396510102, 0.6353698304257615
0.3753769563683468, 0.339813095044592
0.6670287984333916, 0.6445290448073163
0.36604530392281776, 0.360608541519687
0.6289708011346906, 0.5938616902453979
0.5531045141531685, 0.5869844266235382
0.3995830524155544, 0.4054768213597153
0.3206018724672965, 0.3378526647503658
0.4537745353921903, 0.4155285520164795
0.37352979395978136, 0.3894421901464737
0.46035155853398446, 0.5545613096706059
0.591780596295566, 0.5942460979617347
0.6238919585470086, 0.618971247998825
0.6101273700301161, 0.6371821844082303
0.6494266733232392, 0.6772752405816764
0.7101086386885636, 0.6967188015047813
0.3544409408941754, 0.3797768900023319
0.41009527139325236, 0.3573754519831728
0.312156586037047, 0.3315414518067715
0.40540325855416953, 0.3853961877034922
0.40914047953283056, 0.3920597623956128
0.40099002248089854, 0.36413639637709705
0.34032756865580993, 0.37624403916179766
0.6962090880409357, 0.6937458612302929
0.6511690951489291, 0.648754115330668
0.4614315469377983, 0.4000133297788836
0.48723597274952174, 0.37284274411140167
0.3309520017912551, 0.3250387119612231
0.3452870821995338, 0.35772806163758714
0.473620600165732, 0.37271095561435513
0.3349286195277513, 0.3355581732402011
0.30418657791428094, 0.31635307659102574
0.6317605433291142, 0.6537594032552954
0.6931040162099443, 0.6596991477876102
0.5319864109014933, 0.5589558256708178
0.40178356139873533, 0.4228643804826041
0.639317741777214, 0.6546923499960149
0.6558888120414735, 0.6339000149227724
0.48408520157457635, 0.4669538280677893
0.5763311158842824, 0.598207276298691
0.6128503727698256, 0.6617759088059219
0.7050342699984603, 0.674788861007713
0.5705455671617417, 0.6129362015737212
0.69791654557519, 0.6531759411997995
0.485466471133972, 0.5594971865804994
0.6927585203804318, 0.6800862994789285
0.3508251414761888, 0.37160721313052336
0.627589132824717, 0.6246132769192799
0.5559454144081676, 0.5855752721486074
0.6876750449771061, 0.6674866832875084
0.31429171406059336, 0.321031902021344
0.6993940549390228, 0.6780826104639042
0.4704453794414531, 0.36710044239548645
0.28918909171819834, 0.31492449146902884
0.47766243326169, 0.3982354355592951
0.6067967130787508, 0.6231925804785249
0.6063931155630599, 0.6200241514904667
0.4897888271021392, 0.43977967169715765
0.7043105560285337, 0.6776256444792378
0.38298418763824815, 0.40375854431757496
0.6431805311013475, 0.6440587816947994
0.6384455385184717, 0.6308089039788071
0.5934933288131882, 0.6283325785364293
