Predicted, Actual
0.6746737656769523, 0.6610166135785729
0.41962401053578263, 0.36270851890782957
0.4988293938732056, 0.3693735236204996
0.3398521225398682, 0.3384991673363143
0.4401548812578034, 0.3140903244169185
0.3220893089507339, 0.332689628354829
0.40067404011064095, 0.36237833286641385
0.5555616807920148, 0.6341229102865165
0.4929203290326739, 0.6045334938105271
0.5704009304772449, 0.6178286295565104
0.5033484631791629, 0.5641952261851396
0.5989057204826271, 0.6414336053097841
0.64660631147363, 0.6516990668649136
0.6480130234305788, 0.6543574974336532
0.6570903072233898, 0.6443308773871023
0.4429736400922365, 0.40159365637589783
0.656946006186582, 0.6590999129716282
0.403586640929804, 0.3074882223261879
0.7195813280306869, 0.6733123333888211
0.37352207411491356, 0.3689916538919026
0.47858445683029277, 0.5
0.3479540099292084, 0.2959150783745342
0.6468537844003089, 0.6386979444325653
0.46352182720564744, 0.5630603461538999
0.6226640591787558, 0.6860047590092326
0.6528735453400947, 0.6588705676391037
0.45578900585399523, 0.5395210367165583
0.34491879740812137, 0.333091711387529
0.3965309295195653, 0.3608922884311705
0.36671432573573026, 0.35078545184871035
0.2983190142069339, 0.3122480311226403
0.5815005693045137, 0.6814350587633924
0.31166684735291705, 0.30506548411914225
0.3876658482634234, 0.33315613106054887
0.5661954420616438, 0.6162862917633122
0.7425861237233656, 0.7184030158844428
0.3964525270447527, 0.3210670095109606
0.649627891847939, 0.675341760213056
0.6293596704090474, 0.6078783070104739
0.39182732308620816, 0.3546811129344761
0.5234268389472857, 0.6477025145928123
0.3667219123620256, 0.320198189313079
0.27720890315274077, 0.30965389286893463
0.6472124166049567, 0.6133857894263001
0.33802399677664074, 0.33275380582779823
0.5808804184198636, 0.6181148521454202
0.5766466313818263, 0.6253232153824925
0.5235776859099645, 0.4126003147943863
0.429990510722253, 0.36831930173922395
0.5612339024113328, 0.638039343624434
0.5348192840657299, 0.6329405966450248
0.3266955248286276, 0.32204891376731914
0.3368870174207526, 0.32003476865345726
0.4797670018350699, 0.3571690041418662
0.6921991981753859, 0.7120006423981973
0.642568174409605, 0.6410384672743009
0.6826663989881363, 0.6874730114521587
0.5644988778800798, 0.3722606368481149
0.4876993208624384, 0.6461509889931464
0.7471127647775438, 0.6996309954717709
0.30315639572768416, 0.2849144111723213
0.33536644010171296, 0.3765924907233573
0.789576846928501, 0.7273848906593864
0.6093233257351923, 0.5547297404220168
0.5694968771876422, 0.6410966385450412
0.8467729861135828, 0.7607319989699333
0.28309497565589536, 0.334349618764019
0.48329319490410744, 0.36950441196103795
0.4602746707803796, 0.38353882368944436
0.17294023070572567, 0.26001163523538934
0.8404793403918372, 0.7949445255712075
0.2724816121602779, 0.28843257055217025
0.3949697348437278, 0.35940076211630306
0.46912112706426484, 0.3616280437688113
0.5397818351718252, 0.6184497610268893
0.7415533665109972, 0.7408867215126314
0.2606682256455902, 0.2663009398403433
0.6026012886894191, 0.6391036704586894
0.16311875290084904, 0.24067426420125215
0.6554234931869479, 0.7247334342619527
0.5789461423080579, 0.6343358772427972
0.32570203943520987, 0.275375711712237
0.2027589440826966, 0.2559804761280847
0.6382429579891906, 0.6610314686844254
0.3153467060890924, 0.31703522273293205
0.16744914671922212, 0.23111207538843864
0.7144093901750402, 0.669849127814179
0.27674160572177225, 0.2968973636857255
0.22694769147846924, 0.2315203360691661
0.27901089685088776, 0.28541804899555256
0.35554155821658434, 0.4409048089642073
0.36304029257749837, 0.3352862726043587
0.3238794060041642, 0.29937769347031684
0.625693826533557, 0.6540058764313781
0.4802498324028993, 0.398254518745682
0.6188602611552276, 0.6544319619116774
0.7757252431508337, 0.714407993547438
0.2804318725122131, 0.2827077210285773
0.4962926667299085, 0.36517945002097024
0.7022373804675686, 0.7024381898568114
0.5167722437915844, 0.6347107984775685
0.5260052137828978, 0.35555876548368315
0.3590129358766874, 0.3426351735351454
0.5284708346613467, 0.5277196750250499
0.4973009095037504, 0.3925356841751695
0.30626342824750163, 0.33282467188241804
0.6147635015442114, 0.6516296450991164
0.3686076606459073, 0.36065903193156346
0.32049749006687306, 0.31427945295209364
0.4947888779789244, 0.4733662265047442
0.565225271100076, 0.6327523704623002
0.444200484352606, 0.5614955723813483
0.7309440571807878, 0.6473612599456156
0.3518312223320089, 0.3350380713871525
0.6784203109696042, 0.6820753047869452
0.6211892817411463, 0.6260788167202244
0.6530459998270347, 0.6476722543582889
0.5602200980423636, 0.6090321785861146
0.4544056709092934, 0.38166402280149747
0.4498497099973262, 0.3634413147378346
0.6103989328632153, 0.3742469697879551
0.7394819457485685, 0.7136695275995008
0.2775011445494882, 0.30679281707518874
0.6620969234237251, 0.6431845893830181
0.3536641717346552, 0.456028954916321
0.2941213978468051, 0.27313409639215014
0.5159243431260845, 0.3651210404157751
0.2475782779775777, 0.31644412029136915
0.5218079825709991, 0.41497582520219595
0.568748970382281, 0.6000057477871146
0.7269704141947838, 0.6923006826842688
0.3157844408037225, 0.3446230318594957
0.7024324287556377, 0.6486820240576704
0.33266291339928916, 0.34491656009736843
0.5822510892417864, 0.594271047374475
0.24123638174417147, 0.3210542137483772
0.6702890379705314, 0.6340578922223424
0.5700988807223576, 0.623720061714415
0.26924140032728705, 0.31432882906415616
0.6716398453262002, 0.6607496869511373
0.6704134086106165, 0.6748811197152672
0.5576508843955883, 0.419609871675405
0.5004568322527655, 0.6393282756068259
0.5931355936359036, 0.6819952105932251
0.3754756263253524, 0.3644255744683489
0.48841635963834457, 0.571317487656188
0.567798975838034, 0.5556255889910503
0.5336878263461282, 0.36873653545498486
0.628324235865298, 0.6652503102197751
0.5082826559850985, 0.6428523559006383
0.2912059207959545, 0.33867292121224923
0.7232898156805194, 0.7011939963305358
0.3027352553070217, 0.3090960494891644
0.7114781988420986, 0.6967137651563399
0.40211734133497723, 0.4016877619026351
0.4191187851143698, 0.3472258868682982
0.5950028148331454, 0.6304424221793239
0.603507208240267, 0.6067358729804165
0.6157167837818406, 0.609689096587265
0.4126336750338696, 0.4022138690645206
0.4186354769114927, 0.34187202282319185
0.3935979916826961, 0.3678125061001041
0.44671512834044047, 0.40986943789307306
0.5361194962042991, 0.5805663854345188
0.37663931211878615, 0.3492904712794721
0.6211468390838015, 0.6337782282638975
0.6520260622600753, 0.6477076288487029
0.5347952098999587, 0.6068743521617196
0.6567698637033496, 0.6260006770472759
0.3542819128517072, 0.347536893628331
0.5876326521047887, 0.6592047973788983
0.3291175717501623, 0.2940881087265068
0.6255089582349742, 0.6645103995157767
0.5867610732040839, 0.6438404673288552
0.39152198627434287, 0.38950802450693206
0.686368997261457, 0.6634726519949109
0.3505632336965005, 0.33691541428592003
0.472227571160764, 0.36014464332623736
0.45460377303748345, 0.3656536022874876
0.6681201796019717, 0.6687677281835371
0.5168959879586108, 0.41718021784425674
0.3101859941919429, 0.3246360378411637
0.5290985875951612, 0.633717005807052
0.3483118526709149, 0.33392083245475224
0.2776278012091862, 0.3283873007744116
0.52296248040435, 0.4199436005709495
0.5905124566821035, 0.43795328810496104
0.47773769824361745, 0.42384593259493913
0.767901222724804, 0.6973180154468583
0.483248375168591, 0.3772577698603087
0.48208493348385234, 0.36970326851627866
0.6582432496361456, 0.6602157723697332
0.4013422592999675, 0.36468353420422306
0.3663029713711607, 0.36392629033612967
0.6420845596585044, 0.6869562730419774
0.6074500600747436, 0.6571988417965203
0.550536327761663, 0.6193844656637494
0.628035868463349, 0.6475073657824387
0.3666247482634997, 0.36291389214336855
0.6100580258786743, 0.6060893352362601
0.6058696086150125, 0.6509221512047976
0.5971069593037518, 0.6578979064008189
0.6729435694361835, 0.6529625460946742
0.44773608915883034, 0.44760494043275556
0.7265302988019986, 0.6952353055219004
0.406850332201608, 0.36800605384466933
0.6845318415162946, 0.6516206045219288
0.44644954447356344, 0.37493522094383686
0.5075285999944769, 0.4131287334704531
0.5814859747082141, 0.5989648938369453
0.3906046748738637, 0.347354036792084
0.6935792087639404, 0.6387047080084216
0.34958093796940976, 0.3296900706487098
0.3656727178251377, 0.3174688392264215
0.2525752936721061, 0.24750868944691423
0.5120622001966383, 0.622522655019403
0.5514168533981193, 0.6279893213136285
0.48910635698239024, 0.3984777958123898
0.6153469191722573, 0.5928374035225948
0.6648336577936769, 0.6663511457060868
0.5580595309388003, 0.4154217288101314
0.6808946502542298, 0.6467406929834142
0.4507615778722628, 0.3809463303384226
0.5595439722149576, 0.5902059415365158
0.4748880552637417, 0.4238082122096978
0.36097900624408663, 0.35630627967623274
0.5885212798123496, 0.3722895404271426
0.3130327118784394, 0.34216598669537224
0.6190793624577435, 0.6561627306645514
0.53627931397937, 0.3576511053929417
0.6204429067225555, 0.5670724277373191
0.6623725569543489, 0.6997697618839598
0.39716428594679654, 0.3715433514625644
0.4888065281540649, 0.42918369332774864
0.33837296440875, 0.3602850574458857
0.399091636653726, 0.3505323826524199
0.3904792603909269, 0.34615873134772246
0.5344803230284492, 0.5633858017669403
0.4546430146445692, 0.41854948053884894
0.6159303424205816, 0.4033219852648046
0.629325450628, 0.6735780720130568
0.6393155373771658, 0.6435008418809467
0.5989514766428615, 0.6259299480455122
0.550526238825988, 0.6378339356749192
0.29831664784795037, 0.3137506151595285
0.5130956084397836, 0.34407444371334056
0.6164093039419337, 0.34666806694550495
0.7290790814559477, 0.6873780883921577
0.4164498635451754, 0.4113423872624256
0.4630154970339187, 0.41154737669382513
0.39571658975002144, 0.3583725034293476
0.5317493452190962, 0.44306463072022134
0.5439470045387425, 0.5912891692519762
0.5811762241703828, 0.6288910337054487
0.27715300328064646, 0.327732345219436
0.7679947853036457, 0.6764850486114055
0.4656607297189819, 0.408269311538894
0.5765175355131095, 0.6611063717908108
0.38548890282056797, 0.3599674245088581
0.4747441106722022, 0.4116186766283554
0.712902454556396, 0.7027905999375867
0.5445935598907942, 0.5913808107294558
0.5718746065973507, 0.6297671118019708
0.37578907594272015, 0.34723930465849084
0.6168924676162141, 0.640715041445618
0.6345550949362907, 0.6357916425114027
0.42279358550329954, 0.34125989480318
0.6378327820348832, 0.6515169023890132
0.5892233752277117, 0.6102229606040193
0.5383624797866101, 0.39411923451812353
0.39182183390455094, 0.38836721622737735
0.4052683119222256, 0.3178015046116336
0.15654057972131802, 0.24401537390712202
0.4261907581603419, 0.38040268906313446
0.5168017623501542, 0.5605229035964066
0.7005292895133639, 0.665025505628112
0.5600917295096193, 0.6108455123317359
0.5926366526264935, 0.5732418594936737
0.26652808550198764, 0.3140808287741633
0.7828229163416032, 0.7076757918661474
0.7656478366626571, 0.6909098740257704
0.3921813850373875, 0.33683061387330726
0.5667412341245945, 0.6588302728419957
0.3567394445467487, 0.33090087301697196
0.4062567526064251, 0.3904967178384256
0.712027936903375, 0.6651127321203575
0.7716987189385153, 0.6926892192627602
0.5405003983268524, 0.6845869349986167
0.6959536832041727, 0.7117539542925275
0.507826653272946, 0.3686932571478908
0.6696110966307147, 0.6534559709661256
0.5092691014831906, 0.3729817712219331
0.6987385779513182, 0.6946886783225568
0.5821898930322529, 0.6305844815187952
0.38850292257702324, 0.3491324324662612
0.6447469950368525, 0.6226178328978673
0.3478225487582947, 0.3516603990810045
0.5004015746839927, 0.5731004434553216
0.3423493610198752, 0.34820841411317177
0.4161661057228987, 0.3644363535330569
0.5836203178949207, 0.5982446370046768
0.3190926696023978, 0.3259517492682118
0.6246635865207668, 0.6331119875580311
0.6540698100424167, 0.6492566524506331
0.6394646010079313, 0.6424390259593149
0.30190134816971115, 0.3204767163110563
0.5080678749778677, 0.4251909874428399
0.34159095923371385, 0.34125989480318
0.34675849899159733, 0.3652660912895126
0.5507813578620582, 0.5852679505313083
0.47803925171240746, 0.4257263368756127
0.6360546872734429, 0.6464899706147571
0.4576370801542698, 0.4177456310355806
0.6121398795133722, 0.5814439710441928
0.5861431222125687, 0.6244452638425233
0.6963754130798735, 0.6518426918440038
