Predicted, Actual
0.5211428147600917, 0.6064120331070839
0.7307434458900588, 0.6892645718151272
0.3989032378022696, 0.3630684197858189
0.6663471607885068, 0.6537601819508296
0.4971879104446002, 0.5396850262992042
0.5930989560275528, 0.6007561486892345
0.5421665533015988, 0.4254102434817203
0.39170532350076953, 0.37801812296231196
0.5749526596834985, 0.6284282142702118
0.5777885477454944, 0.5816896780685716
0.7011833644431229, 0.6526611202918012
0.3611701567848279, 0.34004990854033323
0.5076592931766624, 0.5762111944826499
0.6445887334808952, 0.6273489813856701
0.3582005727809953, 0.3353429147184102
0.5894823953224332, 0.622108412077804
0.35081647529305576, 0.35953666451644717
0.5407295405223249, 0.39871576971165057
0.4491297132943529, 0.384361947676193
0.4222906365867617, 0.38949410741630713
0.5907850352715803, 0.6228157250324906
0.5731524276640512, 0.586064083800536
0.7022473699722176, 0.6623220572664944
0.348435993552387, 0.3375669478370581
0.6488724811844809, 0.6394656565108158
0.46755734261307447, 0.5333237366669593
0.7419227402775517, 0.6649141158317612
0.3856547552754372, 0.35854732235761466
0.7061846528261173, 0.6680844549734758
0.543824020764832, 0.5629850044319958
0.4342804934728879, 0.3611829469236149
0.5033847320814584, 0.4423481191112904
0.640453930764499, 0.6488658686453306
0.6871480563535264, 0.6559669119749467
0.4545047203608465, 0.3689765771413214
0.4770487324571222, 0.4356025424204666
0.4821654075605185, 0.37532492400925355
0.5530708939464664, 0.580067285675165
0.6751556969344255, 0.6522489450804985
0.46122771490212805, 0.3691980288852472
0.7712720203861998, 0.7569662316074102
0.681875108398952, 0.6520623162111416
0.3486485365812397, 0.32628430164488553
0.45566596785683544, 0.39135440017110906
0.7119844308976314, 0.6431795939215594
0.3875758346194582, 0.3653848373852035
0.6248401341992681, 0.6428653103228779
0.5165602164962696, 0.5499869859442322
0.5230186314960447, 0.5721839813850804
0.5517542584332503, 0.44997132129937495
0.5128961701341272, 0.44999218505770366
0.729857270176159, 0.6865530376323346
0.5081503610788504, 0.5737503489674004
0.6109889168763248, 0.7154566718141666
0.27640445748855696, 0.252066275116146
0.2723120706845105, 0.30522503579225796
0.6719074135785226, 0.6541853867161402
0.7244188886484934, 0.6759001113722356
0.3251142814332813, 0.3219809809901435
0.5318011035050035, 0.3728491005704886
0.45832160748316514, 0.3930280930591791
0.6960832944897519, 0.6458600065347446
0.34520988508140743, 0.33140492614666883
0.6574665108440763, 0.630846704560012
0.3181172919258846, 0.3319077257287811
0.6845313746505092, 0.6560639397189132
0.3649353877732829, 0.35108225790771425
0.5644773752211022, 0.43182940701071065
0.3507667273269547, 0.35263874005438445
0.6518980005041283, 0.6627587207828242
0.8113099376693712, 0.7182407590657159
0.43588141306699585, 0.35160998156475026
0.3703635505365448, 0.3670585999963017
0.46675215311127577, 0.37248160521098306
0.5917214084422637, 0.6310553918427445
0.668954754683565, 0.6247044584663829
0.346590384014497, 0.5875312904504121
0.7000696702865359, 0.7248594652004248
0.2611588560013622, 0.24144560111159535
0.44735466916626215, 0.3776196565431562
0.6542527745128796, 0.6600067804833222
0.4897951469796097, 0.3833387966791881
0.43334091573878125, 0.35985700399401455
0.5828379251280323, 0.6419244650695295
0.7590265976463135, 0.6987359458476425
0.5129081691163898, 0.5821372419809668
0.5918125322201274, 0.5951347005275024
0.7566517340976054, 0.6882476326286522
0.5098120868212724, 0.3830053019401343
0.520931073343586, 0.525123608152995
0.5391857920422223, 0.5921743269315131
0.4809981500889442, 0.5317395594128883
0.5576813077272279, 0.6016422419596463
0.7049420364904904, 0.6587223231752533
0.4248342054799586, 0.4078122960070619
0.6734422631515585, 0.6845923856684855
0.33127046608740457, 0.3530422284715853
0.5889187690753557, 0.6273669108881933
0.4828573783418346, 0.3600369891413765
0.5771410360018433, 0.6306166415295626
0.6591030656206931, 0.6484613713396202
0.4455220907316347, 0.38905794396255905
0.46227121362493345, 0.3886233083433067
0.47579765612367964, 0.3960271245756178
0.6079263268322851, 0.634377502279355
0.6258703231939455, 0.6476301679507006
0.4878092426973936, 0.4156720630351447
0.7907965755703692, 0.7265179213029673
0.6733351664828229, 0.6300068359389865
0.5590882209190161, 0.6132138405370327
0.5917887886446628, 0.6079049350832876
0.3940553895239523, 0.35847453494019665
0.5801715104679948, 0.6108814857567905
0.7481912819552756, 0.6812622751187989
0.37305666182114267, 0.35417787356066466
0.757497204407992, 0.6829584589476947
0.5544511384134408, 0.5771461116615069
0.7337288510661018, 0.6734407475316722
0.5612395892099221, 0.6008228830722457
0.4300997403328751, 0.4240958164869564
0.7530808600237123, 0.7405654982110715
0.7026731382325737, 0.6799685095140171
0.5309622241453145, 0.4024385525363855
0.35385030327761663, 0.3343802154365354
0.52368456670567, 0.6149416258241611
0.4504098416896219, 0.35492377983475865
0.46781059275508907, 0.38345395517627034
0.46401837445864824, 0.4023775391573925
0.5222100030222026, 0.4191333429089583
0.4649343622759489, 0.38861240328268865
0.6653393399004435, 0.659297996067459
0.7158172035016728, 0.6943271210467661
0.6101367404878609, 0.6324618705199145
0.31667931394381277, 0.3102724204637263
0.3004735278050009, 0.3239188822477542
0.744215140182846, 0.6688539447993381
0.3860298095294033, 0.39713501921378197
0.6642307486686576, 0.6322048095267507
0.3644767482245745, 0.35794833794766273
0.6918127786753733, 0.6616972185074146
0.6352688312247581, 0.6103151726588024
0.49323722336974796, 0.5440995153390117
0.5377663890012774, 0.5305798104594891
0.6197213109765609, 0.6476253812104129
0.38689702821447747, 0.3406032581443821
0.8484028790850638, 0.7888998269201823
0.5918368871102432, 0.5729453501107874
0.625688967710083, 0.6285867860115777
0.6762850205479064, 0.6412115551532208
0.31966666911002684, 0.3267693442327888
0.5671690609164779, 0.4176305413823339
0.35184716061321103, 0.3384594551474137
0.5423199306441405, 0.5918725060742537
0.5559071566330078, 0.6071054639542676
0.6434095469704151, 0.642855470233147
0.6114222839358305, 0.6162188372930905
0.616170775353356, 0.6150078879371144
0.5862397517195013, 0.6469978351400003
0.540002811542558, 0.6149136259516802
0.7994657617344556, 0.7149030566942229
0.4527190909594552, 0.39828951650616723
0.6839857547329588, 0.6746116260515365
0.5759035164092156, 0.5957124067092076
0.4261577568354777, 0.38744014410496674
0.43716952989099206, 0.3708048103836791
0.6783322884803455, 0.686926845011735
0.5657978080129816, 0.593501460970169
0.5945836506404291, 0.3947183408374467
0.37253735583804515, 0.34395565340249096
0.380589070023963, 0.3399560162329683
0.29112414334125786, 0.31908583456997236
0.4836423363886797, 0.5
0.6767894168988654, 0.6599961137201504
0.45848018315481803, 0.3794243389304898
0.6004317488995866, 0.6283730387728361
0.37952407270392696, 0.3622309929439309
0.5303538826589509, 0.3889975444550749
0.4011195698707593, 0.3529740341820883
0.48950052920638215, 0.36884816161279194
0.4882650605999156, 0.5741968459096053
0.5649288453210856, 0.4282120886062253
0.31564280648711557, 0.3452620013236601
0.6843581247329785, 0.6706986472141789
0.5618867916584004, 0.6087990233126822
0.5079546895533524, 0.46642027001897174
0.6189588676014628, 0.6578816942844361
0.6945831141268817, 0.6571890843753887
0.5014512766938981, 0.5953167407984248
0.5876469582776193, 0.614646847442393
0.644741701985138, 0.6634750212324543
0.6859991897050014, 0.6659273890784465
0.6163357850806988, 0.5611747857152696
0.27072204257204213, 0.3046259459548806
0.6353758633508212, 0.6368711126277415
0.5519054759587333, 0.5443095161982211
0.649676952801116, 0.6650963624447312
0.35602232409080503, 0.39336956464271655
0.7725783731415465, 0.7963742223089798
0.5092404008813508, 0.39286350190496894
0.6746783339722746, 0.6665496254296719
0.37557759947728575, 0.36827324879833023
0.5864303393931289, 0.5993611904637169
0.44662256618976653, 0.38328332907974544
0.47132145169582684, 0.3588099817860432
0.3285501823857887, 0.35416487809437724
0.5908442754893641, 0.5864394202618455
0.659961528571157, 0.6502890200374557
0.5533204796168234, 0.5899876341680933
0.6636608519521354, 0.6667122716516127
0.4229560902902629, 0.3869428668793111
0.7139254547972019, 0.7004777253584071
0.7723209977024907, 0.6901553157164112
0.6098199566593856, 0.6532069088576488
0.5701641006760687, 0.6173566341747124
0.323843475424623, 0.4405250740844097
0.7344853954537055, 0.6386223188719777
0.5543299172964833, 0.5416105552739124
0.2678136676127604, 0.2898485917931774
0.6359841530482211, 0.657945307557672
0.495512610795984, 0.3997094306422234
0.6284594235385351, 0.661402067073263
0.7607388981348729, 0.6995197757332
0.5373816135736174, 0.6227379456013503
0.46009342017392524, 0.5536382991447568
0.7987641633171582, 0.7065820165762596
0.2933230712185105, 0.28924886829514956
0.3941091879646134, 0.360089988695234
0.6515576758308471, 0.6716158764736446
0.6027470266355687, 0.6007020510678452
0.39321705262419177, 0.3574194447521627
0.26424590230864614, 0.2875701221703654
0.6387636242001282, 0.6569770321169939
0.7263427702430842, 0.6775552104929388
0.5278892039173686, 0.40620331018938105
0.3641397915606154, 0.36197226833815116
0.4833727909672508, 0.6641629321857789
0.7200915894081031, 0.7085326249744255
0.6987686874560995, 0.6862986206478842
0.32109871419230174, 0.34576594342505607
0.6428161055602529, 0.5753875650284968
0.41604981568026494, 0.35720230664737396
0.3936384501484245, 0.3598842952864667
0.5598879720244457, 0.6428373153561446
0.5024907575740187, 0.3715572500873308
0.280838905948893, 0.28910723272771166
0.6780131877794278, 0.6461637612394404
0.2920041814504956, 0.2974488805302518
0.5711690634205117, 0.6159848297626683
0.4167190420922937, 0.3695647707060218
0.3891302997935388, 0.3164800653409919
0.4386279847892278, 0.5948388170862566
0.6777145101193573, 0.6542974711793274
0.2846754949039563, 0.289590839234185
0.49635855437127063, 0.5931577740189055
0.4575147314927213, 0.3656098017333921
0.44074037754156387, 0.353942503615752
0.3803248633611528, 0.37250272752001873
0.5876488103043388, 0.5833494146408216
0.648005685449985, 0.6487220873147508
0.5077347759355608, 0.4187995819169843
0.3915660696023165, 0.3377521624243298
0.5851592678361827, 0.5770636401903272
0.2507153881209483, 0.29568089739420556
0.707963632164591, 0.6833792355218646
0.6114539603969967, 0.5
0.5378286172492143, 0.41049474873725583
0.4538104108349365, 0.2903572155190146
0.35418092698594744, 0.32752590091140465
0.48023493108055804, 0.6048688214205046
0.6401866695819228, 0.6312394714663516
0.29528811474032207, 0.311133820095419
0.34675703232367994, 0.31099190284929024
0.8263835889566337, 0.6862459705131088
0.3417105412307792, 0.6248815751542542
0.30623311832811545, 0.2905958493960416
0.31290579303650284, 0.3239546257222411
0.7084274182363249, 0.6731901102640878
0.5952172752790477, 0.5
0.32981642197711053, 0.3729314253528853
0.7439388852747668, 0.6932330775499782
0.7993379484071929, 0.7259199383539126
0.3788277113160812, 0.32616148194767036
0.2563927059836563, 0.3276800778698415
0.7642529865079216, 0.6800377246072116
0.40587657242100866, 0.5571940385135068
0.5941747059346699, 0.37753818119326676
0.8162654283626124, 0.7201564431841467
0.4158224068716536, 0.3893868004529121
0.5441008802754452, 0.6290770453843446
0.22465095556939763, 0.2660024594214711
0.2788322580590977, 0.31748725107909537
0.6150694922958622, 0.6084035357819219
0.3181643731594702, 0.32190235482534124
0.618235648101241, 0.643059115395106
0.7382556954076104, 0.7246706590553798
0.4282501229646319, 0.373499856833301
0.4339428314618307, 0.36199914420538604
0.3192263663274762, 0.3313642867366998
0.5415877753611096, 0.4563209767631854
0.45711228886105293, 0.6399272756202554
0.4611432185456127, 0.4053141890324338
0.7572073693449126, 0.7026468098056251
0.7726993280305842, 0.6999503352351073
0.49240032416313284, 0.38159147035176133
0.5942545270146931, 0.6445145661559198
0.5545771664015672, 0.44144146285018115
0.650174782382815, 0.5969709802069911
0.5397391473977086, 0.5533922484413959
0.718955047338558, 0.6691587683410711
0.5367894014009564, 0.6358687250434036
0.45199727818816, 0.363371739395229
0.42735812293785663, 0.38011034221970563
0.4544449020717539, 0.5778705432310031
0.7250845969610702, 0.6657411983491499
0.5218296363392473, 0.5548297950148058
0.763247147039579, 0.7769937672508089
0.4660982193230738, 0.43075607497082613
0.34946988848302557, 0.3258350655823894
0.4931132310010607, 0.409181795520817
0.4265432691945493, 0.35724682889927833
0.6592723702681181, 0.6556866505657639
0.531797144866076, 0.46024028401461303
0.5686317586226861, 0.5723392488083933
0.6698157966830696, 0.6657231945997474
0.6078776960483808, 0.6332000318283708
0.39054465989235887, 0.34438081928041714
0.4025728580842394, 0.35068242250019643
0.38348438662277856, 0.3662777890193466
0.6583448193399639, 0.6457683373800696
0.5601887331641747, 0.5985539618521268
0.4341702337150631, 0.3919849287866547
0.22623759635054175, 0.28394793039361266
0.7376933277672111, 0.697362148307969
0.5008278080462054, 0.4504199297021032
0.5690557263316665, 0.5877138876582415
0.5285319673288275, 0.4181118263259418
0.45836722955680514, 0.5788639772115183
0.7239056876772193, 0.6764966548963436
0.43437531076702773, 0.3672889954979248
0.5971684567482085, 0.6170732078757073
0.26002495312546214, 0.289606521313468
0.7267588670542947, 0.6867174799424314
0.5203924540650137, 0.6194043623541673
0.680931227772776, 0.7051190027776681
0.5227410213652031, 0.3932094826798649
0.6037641667271824, 0.5513627040246385
0.39123130106762244, 0.35541794505523566
0.33345086375916133, 0.3225977362675573
0.4389593662344384, 0.37143438990589006
0.6481398617939631, 0.6610166135785729
0.4364684040233218, 0.36270851890782957
0.47766501203129824, 0.3693735236204996
0.39142462275080897, 0.3384991673363143
0.4732094438366559, 0.3140903244169185
0.30051715355845515, 0.332689628354829
0.3766959512308094, 0.36237833286641385
0.6110503137502518, 0.6341229102865165
0.5562878230470444, 0.6045334938105271
0.6186939652554231, 0.6178286295565104
0.49247025475666323, 0.5641952261851396
0.606667982243077, 0.6414336053097841
0.6692979823206379, 0.6516990668649136
0.6880183479701366, 0.6543574974336532
0.6675472805978159, 0.6443308773871023
0.4480800097917752, 0.40159365637589783
0.6413915546046561, 0.6590999129716282
0.37756156015469894, 0.3074882223261879
0.6994959778408852, 0.6733123333888211
0.4028665025699576, 0.3689916538919026
0.48172557296982227, 0.5
0.31565124564299724, 0.2959150783745342
0.648219325474734, 0.6386979444325653
0.46227421179055594, 0.5630603461538999
0.6778611764232043, 0.6860047590092326
0.6552587848075603, 0.6588705676391037
0.46081572800009873, 0.5395210367165583
0.37952852004504195, 0.333091711387529
0.43575470267611865, 0.3608922884311705
0.40074568818309775, 0.35078545184871035
0.35108470944963427, 0.3122480311226403
0.6765580559592522, 0.6814350587633924
0.29818300173707424, 0.30506548411914225
0.38905828675956466, 0.33315613106054887
0.5319171424270311, 0.6162862917633122
0.7643578967738492, 0.7184030158844428
0.3388870902865634, 0.3210670095109606
0.6846722287866288, 0.675341760213056
0.656385307918571, 0.6078783070104739
0.45261074097354065, 0.3546811129344761
0.3450190757705992, 0.6477025145928123
0.40489971524396134, 0.320198189313079
0.33063817382073457, 0.30965389286893463
0.6329005576345264, 0.6133857894263001
0.3753299090214839, 0.33275380582779823
0.5626386708303156, 0.6181148521454202
0.5771854427879956, 0.6253232153824925
0.531772401220655, 0.4126003147943863
0.41295966545345425, 0.36831930173922395
0.617299705724666, 0.638039343624434
0.5713989807160391, 0.6329405966450248
0.3528926472680756, 0.32204891376731914
0.3598821239272549, 0.32003476865345726
0.4731340874161221, 0.3571690041418662
0.6909667371264403, 0.7120006423981973
0.6625769240633675, 0.6410384672743009
0.6581873754181838, 0.6874730114521587
0.5599812563378509, 0.3722606368481149
0.48071632626078437, 0.6461509889931464
0.7847370324933434, 0.6996309954717709
0.32237110084966175, 0.2849144111723213
0.3244682823052606, 0.3765924907233573
0.8126270549232079, 0.7273848906593864
0.6288939234999287, 0.5547297404220168
0.5816993200039754, 0.6410966385450412
0.8086852867735852, 0.7607319989699333
0.31270161578817957, 0.334349618764019
0.5049140485692553, 0.36950441196103795
0.4486713659588478, 0.38353882368944436
0.20864041943868214, 0.26001163523538934
0.8640719597746808, 0.7949445255712075
0.26740553586274324, 0.28843257055217025
0.3868290772960541, 0.35940076211630306
0.49498064875956144, 0.3616280437688113
0.5758537318086964, 0.6184497610268893
0.7836051895248176, 0.7408867215126314
0.276535485279274, 0.2663009398403433
0.6512302430223871, 0.6391036704586894
0.23130140031205196, 0.24067426420125215
0.6157641337114504, 0.7247334342619527
0.6467897774249756, 0.6343358772427972
0.31393260513892957, 0.275375711712237
0.19812092346133317, 0.2559804761280847
0.6388074280722643, 0.6610314686844254
0.35159581219189784, 0.31703522273293205
0.18248479967368458, 0.23111207538843864
0.692377190441617, 0.669849127814179
0.3152090089723514, 0.2968973636857255
0.3044467118717026, 0.2315203360691661
0.29008511784151064, 0.28541804899555256
0.39688084331624396, 0.4409048089642073
0.4298409201291889, 0.3352862726043587
0.34238883910005574, 0.29937769347031684
0.6401820732922793, 0.6540058764313781
0.473162046865146, 0.398254518745682
0.5997614821806713, 0.6544319619116774
0.8357047508197182, 0.714407993547438
0.2820398624095859, 0.2827077210285773
0.45727399352782744, 0.36517945002097024
0.7009399457983068, 0.7024381898568114
0.5573445681632563, 0.6347107984775685
0.5520138543176979, 0.35555876548368315
0.32606018695487515, 0.3426351735351454
0.5191254601287162, 0.5277196750250499
0.49598203572225485, 0.3925356841751695
0.3170800223664977, 0.33282467188241804
0.6650865721005536, 0.6516296450991164
0.4632074111497333, 0.36065903193156346
0.32247520468282537, 0.31427945295209364
0.4959882551753928, 0.4733662265047442
0.6371084019323262, 0.6327523704623002
0.45792704348199015, 0.5614955723813483
0.5788360179078426, 0.6473612599456156
0.3385667060393298, 0.3350380713871525
0.6791857821693037, 0.6820753047869452
0.5978728509459786, 0.6260788167202244
0.6424714164126025, 0.6476722543582889
0.5853842004124984, 0.6090321785861146
0.4595400034206228, 0.38166402280149747
0.3697574491908258, 0.3634413147378346
0.6080358027628496, 0.3742469697879551
0.7400893926306391, 0.7136695275995008
0.2604859349265654, 0.30679281707518874
0.655994832042113, 0.6431845893830181
0.4588361207852408, 0.456028954916321
0.3118405604202797, 0.27313409639215014
0.562729199683422, 0.3651210404157751
0.2914231595312116, 0.31644412029136915
0.5036142431283489, 0.41497582520219595
0.5425521824902554, 0.6000057477871146
0.7085791704334146, 0.6923006826842688
0.4047065720058343, 0.3446230318594957
0.6895413161365689, 0.6486820240576704
0.36346259703863326, 0.34491656009736843
0.611512871857535, 0.594271047374475
0.2667922951625869, 0.3210542137483772
0.6876997968300863, 0.6340578922223424
0.6028606959502069, 0.623720061714415
0.2969971895512818, 0.31432882906415616
0.666743278061039, 0.6607496869511373
0.6961496540043054, 0.6748811197152672
0.5171177566903835, 0.419609871675405
0.5982667649195408, 0.6393282756068259
0.7210052883352679, 0.6819952105932251
0.3822771932470519, 0.3644255744683489
0.5594859188684905, 0.571317487656188
0.5566236748581054, 0.5556255889910503
0.46663403841458784, 0.36873653545498486
0.7079094920081562, 0.6652503102197751
0.5847996753757488, 0.6428523559006383
0.30648022160752136, 0.33867292121224923
0.689179735922923, 0.7011939963305358
0.28818261282380964, 0.3090960494891644
0.7566825497440446, 0.6967137651563399
0.437506475268461, 0.4016877619026351
0.3695988794032357, 0.3472258868682982
0.6087667912613571, 0.6304424221793239
0.5939762246693505, 0.6067358729804165
0.597973781188109, 0.609689096587265
0.43286085432522015, 0.4022138690645206
0.44572828111109, 0.34187202282319185
0.3876314936054453, 0.3678125061001041
0.46062295432108247, 0.40986943789307306
0.5300371428296868, 0.5805663854345188
0.3727222954109734, 0.3492904712794721
0.6481873824497182, 0.6337782282638975
0.5866935887688047, 0.6477076288487029
0.5246147878555433, 0.6068743521617196
0.6329627583225613, 0.6260006770472759
0.3725019134415503, 0.347536893628331
0.5881848049852065, 0.6592047973788983
0.2531653011536694, 0.2940881087265068
0.6818503337023051, 0.6645103995157767
0.57471212687806, 0.6438404673288552
0.3548791041202167, 0.38950802450693206
0.7220735804533815, 0.6634726519949109
0.3778413705653729, 0.33691541428592003
0.41567453802499654, 0.36014464332623736
0.4645538244911897, 0.3656536022874876
0.696170279221044, 0.6687677281835371
0.464079935747201, 0.41718021784425674
0.33560253948769686, 0.3246360378411637
0.5963864833268088, 0.633717005807052
0.38210128357008544, 0.33392083245475224
0.3284437152498895, 0.3283873007744116
0.5106866515335076, 0.4199436005709495
0.558892062012103, 0.43795328810496104
0.4193838147024761, 0.42384593259493913
0.7817203785907169, 0.6973180154468583
0.5202135750285, 0.3772577698603087
0.4672631697270093, 0.36970326851627866
0.6823586401181312, 0.6602157723697332
0.42396544820147475, 0.36468353420422306
0.4148302263784442, 0.36392629033612967
0.6947376628621803, 0.6869562730419774
0.6605433231009714, 0.6571988417965203
0.5744832182809424, 0.6193844656637494
0.6792633686643783, 0.6475073657824387
0.3752762966758251, 0.36291389214336855
0.6244097471208238, 0.6060893352362601
0.6107418048276287, 0.6509221512047976
0.6031998949796948, 0.6578979064008189
0.6758542271510313, 0.6529625460946742
0.4265348639542801, 0.44760494043275556
0.7440146618404635, 0.6952353055219004
0.3833381010286632, 0.36800605384466933
0.6791232087483378, 0.6516206045219288
0.4167796938888753, 0.37493522094383686
0.4798977039498793, 0.4131287334704531
0.5821990876633044, 0.5989648938369453
0.3473751824653532, 0.347354036792084
0.6718654643166687, 0.6387047080084216
0.4789713673608857, 0.3296900706487098
0.4206837627999149, 0.3174688392264215
0.30052563039221564, 0.24750868944691423
0.5867458774036404, 0.622522655019403
0.5616085650328724, 0.6279893213136285
0.47680638193857616, 0.3984777958123898
0.5652861650779317, 0.5928374035225948
0.6545041520857049, 0.6663511457060868
0.5192223931295874, 0.4154217288101314
0.6888791190759218, 0.6467406929834142
0.39535220123715825, 0.3809463303384226
0.5757048839281302, 0.5902059415365158
0.5059016341463675, 0.4238082122096978
0.4041673114188814, 0.35630627967623274
0.5651062399599501, 0.3722895404271426
0.31718016602891486, 0.34216598669537224
0.629972163279, 0.6561627306645514
0.4279514643847736, 0.3576511053929417
0.5874971674479583, 0.5670724277373191
0.7776650553560646, 0.6997697618839598
0.442012272322159, 0.3715433514625644
0.5202792793390477, 0.42918369332774864
0.40833449101179753, 0.3602850574458857
0.4256258863659844, 0.3505323826524199
0.3493038759215111, 0.34615873134772246
0.6108371348074726, 0.5633858017669403
0.4222066533848387, 0.41854948053884894
0.5489326553959739, 0.4033219852648046
0.6924472061079233, 0.6735780720130568
0.6681818060024995, 0.6435008418809467
0.5764242440792735, 0.6259299480455122
0.6456492567279865, 0.6378339356749192
0.2820819083487904, 0.3137506151595285
0.4427729232481579, 0.34407444371334056
0.5636313222284057, 0.34666806694550495
0.7751590631922926, 0.6873780883921577
0.41411814721898565, 0.4113423872624256
0.4833726325815484, 0.41154737669382513
0.4081196359923694, 0.3583725034293476
0.5135048994608891, 0.44306463072022134
0.5528881321949832, 0.5912891692519762
0.6182732769181748, 0.6288910337054487
0.36293757548533606, 0.327732345219436
0.7417749673217874, 0.6764850486114055
0.5182486493563405, 0.408269311538894
0.5500487394193303, 0.6611063717908108
0.37065275694765276, 0.3599674245088581
0.4741624449078277, 0.4116186766283554
0.7079065034056227, 0.7027905999375867
0.5649460698638801, 0.5913808107294558
0.5964156979081263, 0.6297671118019708
0.3826450628012471, 0.34723930465849084
0.6401170306783783, 0.640715041445618
0.6552699976648003, 0.6357916425114027
0.44404241952480494, 0.34125989480318
0.6659368629658055, 0.6515169023890132
0.5778211658703571, 0.6102229606040193
0.46893444236061543, 0.39411923451812353
0.41049917593272855, 0.38836721622737735
0.35247055674338656, 0.3178015046116336
0.25919770710521406, 0.24401537390712202
0.43621249445483407, 0.38040268906313446
0.5135406613558735, 0.5605229035964066
0.6883045251964344, 0.665025505628112
0.5845872634423792, 0.6108455123317359
0.6134647275688123, 0.5732418594936737
0.25859111216369757, 0.3140808287741633
0.7673566014453299, 0.7076757918661474
0.7489696142870563, 0.6909098740257704
0.3957742413761434, 0.33683061387330726
0.610791235052921, 0.6588302728419957
0.3702528010441251, 0.33090087301697196
0.4381722776949305, 0.3904967178384256
0.5908405224326858, 0.6651127321203575
0.7409040738659851, 0.6926892192627602
0.6092442797055284, 0.6845869349986167
0.7488350900910599, 0.7117539542925275
0.4876861550759658, 0.3686932571478908
0.6683626720259062, 0.6534559709661256
0.4496887034766832, 0.3729817712219331
0.7050102371423741, 0.6946886783225568
0.5811784896068857, 0.6305844815187952
0.4247581974212583, 0.3491324324662612
0.6342429145594989, 0.6226178328978673
0.3870679460567468, 0.3516603990810045
0.510128766114281, 0.5731004434553216
0.37179434986180077, 0.34820841411317177
0.4491244615521394, 0.3644363535330569
0.6030048048702547, 0.5982446370046768
0.3233589443044387, 0.3259517492682118
0.6366530622925611, 0.6331119875580311
0.64692814182146, 0.6492566524506331
0.657930095223777, 0.6424390259593149
0.32107727572687356, 0.3204767163110563
0.5486345273381144, 0.4251909874428399
0.3767316016280042, 0.34125989480318
0.38833922730640325, 0.3652660912895126
0.5604905392615839, 0.5852679505313083
0.5084942548790149, 0.4257263368756127
0.6524692771755206, 0.6464899706147571
0.4651315355078786, 0.4177456310355806
0.6261595921277777, 0.5814439710441928
0.5730325475082112, 0.6244452638425233
0.6968267953986302, 0.6518426918440038
