Predicted, Actual
0.625714558367869, 0.6482513958130862
0.6076489340938426, 0.676333380005318
0.47869367325329326, 0.40909275499825637
0.5514873555845191, 0.4126889644578078
0.6092291488751865, 0.6576681832075784
0.4660874050762908, 0.4015247568570359
0.3085011059394749, 0.3174533089888935
0.5145139089005419, 0.5489262914640924
0.3572582654964236, 0.3620875115331856
0.5483700904025282, 0.5922651696384206
0.6597944281884502, 0.6366916093232516
0.36122730405347653, 0.36651978850457945
0.5611765236437479, 0.5645716024123123
0.42020994928125655, 0.4125585965612226
0.6397068136968237, 0.6376270271552026
0.6102563533431541, 0.584870356757389
0.3935584231137232, 0.39464631147454027
0.5132626981929462, 0.40455802551135356
0.360302101750245, 0.346052246502667
0.2899993807329193, 0.33128523932976783
0.5532511074667832, 0.6073727415550703
0.5714911758098804, 0.6333103725384358
0.6413153348883661, 0.6343800853763397
0.5404277360384864, 0.4447107160071029
0.39406682691987654, 0.37901525635687355
0.6084675271808984, 0.5773789245202856
0.6700605975398042, 0.6841169123446157
0.6787818265191103, 0.6641150078580144
0.33733977026852824, 0.3494037208029243
0.49889023767389656, 0.5912702236938412
0.6136873545334056, 0.5638889959802696
0.34599386729227916, 0.3649105122967472
0.5734566257776097, 0.6250382222364217
0.6035351322621112, 0.6071971073489086
0.5803577849727898, 0.6169687079358109
0.3633634200069135, 0.3667903122759042
0.6473615039859507, 0.6500065189714935
0.5629158301622343, 0.6158849575866184
0.6870583754747182, 0.6587748176635282
0.3815491213866043, 0.37826313743525947
0.5534108492316842, 0.571560744402843
0.5365392931408982, 0.6185371208655941
0.5217074772450792, 0.6100397937743677
0.6024852735561571, 0.648576406225003
0.4665314778073793, 0.5797463922163039
0.5557237057982476, 0.5798816600645003
0.5756728008158538, 0.5994195037084313
0.5796740054234035, 0.6013220814864326
0.5743902741977137, 0.604701379300438
0.6522704467040465, 0.6486510409406121
0.3491673245178112, 0.356233477866262
0.49672010165473257, 0.5770481773623128
0.3369897024309192, 0.33194113754528654
0.6166000621053761, 0.6476513419146256
0.6136496273364048, 0.6054739466077772
0.3227630547016435, 0.35729248069999314
0.6705317063299253, 0.6558930073751018
0.5189612125241023, 0.5662227143503767
0.46243419521871315, 0.40936030663208484
0.6086558089911952, 0.6292562900004667
0.5187896911564198, 0.604516980575538
0.5535571218723314, 0.4297777460959631
0.5241902976750196, 0.6159132734332998
0.599099177253105, 0.6145815802280002
0.5776141251501147, 0.6308799993734876
0.574135543803179, 0.6082124149063624
0.5313967840001582, 0.5937936635496234
0.5616323609253574, 0.5950622086617657
0.5792790337503531, 0.6241853082292586
0.5196308145022451, 0.5649781719602847
0.41819349258932265, 0.40073894325416526
0.6213353859479189, 0.6270657563184645
0.6396415084812159, 0.6273558127239061
0.5703183402654542, 0.41609395900996504
0.5558241699958846, 0.5733951512239022
0.5114835607406284, 0.5880399170033085
0.30642981437765104, 0.32073358164063026
0.5379010500268692, 0.5704431970296304
0.46019117138409654, 0.4455904679081494
0.4245308456226647, 0.3887537313854539
0.43965416066847235, 0.38456846496416597
0.4547672278767582, 0.5732214076565939
0.6689037236407553, 0.6422920466585301
0.4332864473913362, 0.40135151702678123
0.5634425396478796, 0.6098058972400516
0.48356642488227447, 0.39945911343744245
0.410705205605243, 0.3786680031119964
0.5673563141787786, 0.6149779415788966
0.4741493444065846, 0.4569227903933494
0.6431878056316533, 0.651451761838255
0.5617890373752971, 0.5961945264905811
0.5487991012791167, 0.6151036982692679
0.569089769614576, 0.6397104388166811
0.46116916152649134, 0.4556969064016964
0.39931292795892265, 0.3640111979543665
0.6196468868910013, 0.5828330353983577
0.5464837645940487, 0.629027068786421
0.6320819707521034, 0.6037059850561363
0.4551984264041007, 0.4044316896967362
0.5058615166773638, 0.5640325158090127
0.35367553020230014, 0.35986792990667105
0.4229311039331886, 0.3996362586889084
0.45127430464871965, 0.41500527803763926
0.3496979823315478, 0.34967268384283656
0.5761053383473916, 0.5801510245617962
0.6553223886841899, 0.6502264048806725
0.5882739932291584, 0.6100954832555775
0.5454953317568358, 0.6214614692512904
0.4467829679751789, 0.354484868419116
0.3973498288239411, 0.38112208062735903
0.509074599650699, 0.5885057382019817
0.3614230095211753, 0.3484652762506195
0.4311777456196096, 0.44887176915665566
0.6122038886784589, 0.6292120203426032
0.5239306663103034, 0.5726704308977463
0.5928686019094526, 0.6008149050003567
0.6615044946159524, 0.6441426368319028
0.37301686595135775, 0.3749068554051759
0.6382656983826239, 0.6356040813909594
0.6056953646225954, 0.6269793149504839
0.5947019247931785, 0.5878186422269267
0.5831233752943243, 0.6119594879307064
0.4101519368594602, 0.3840740882959016
0.6136786736759601, 0.6150266794085004
0.34624684166636843, 0.324064073687615
0.6070324983064327, 0.6396699312937331
0.44865135026996766, 0.4115983286770498
0.45264285984195873, 0.626544709012615
0.6060582445157112, 0.618692777603539
0.5642405215334336, 0.5909409872395295
0.626350792020645, 0.5911701279663489
0.5299817705935331, 0.6154534099165156
0.6318973474485818, 0.6679674698817881
0.42390815394155834, 0.36457844155520447
0.3320764791003031, 0.3366389238150263
0.43844064124586474, 0.41306144640818665
0.4506517656653272, 0.3901307352915242
0.5374566036372034, 0.6262944267364092
0.6953996313115371, 0.6745684350759935
0.5423137948233387, 0.5781475966028582
0.5419546234709073, 0.4052087681109339
0.4573084990714841, 0.4343375130988458
0.3575470612845474, 0.36189637173161515
0.4401916117895359, 0.3884166103101993
0.355825244061579, 0.36422585351296904
0.6270635856593155, 0.6202210602426459
0.36557934041625306, 0.3759251375194186
0.687021657724739, 0.6549237022080066
0.3277002397131732, 0.33860107463396466
0.5323920708391463, 0.5877669841901674
0.549386952860381, 0.41502898646898495
0.3195929433894236, 0.35145462235905556
0.5934026430171165, 0.6054357804745882
0.356439729283859, 0.3621953596877756
0.5084538109393816, 0.5481285213399413
0.4911073439682691, 0.5748777434134619
0.5298403729157524, 0.5766205689420365
0.5872953416194874, 0.6197159104409392
0.5579786524569117, 0.6049832960973329
0.6081311411028888, 0.6327361291765532
0.5209039876080932, 0.5491252723398979
0.5291787187274775, 0.6197778356880195
0.681477093007521, 0.6698725779218655
0.4072056132327637, 0.37901878001330924
0.5738689300246326, 0.6179736709466664
0.49706902525984, 0.5316103785302145
0.38238962572670376, 0.3677301856084855
0.5535782312063339, 0.5906957062335733
0.5326842330820654, 0.6051779902516385
0.560224329931133, 0.5925366020987307
0.517401394385374, 0.6172112956389865
0.5912953935565368, 0.6002811433478916
0.5685384874028098, 0.5923217016708314
0.5937529179108693, 0.6209287904156672
0.4002984978201588, 0.3768781097891185
0.5857303894441818, 0.625357905802024
0.47887087523469585, 0.551138485201992
0.5546940624873368, 0.5944618153093814
0.5946504737199095, 0.6029350523206849
0.5773757257621723, 0.6217408853280294
0.6556313568515397, 0.6418645719570205
0.39532307498002117, 0.36480076292298386
0.42091418195263125, 0.3936286802947637
0.5427109558588865, 0.6213072186401454
0.3654313059807252, 0.4346385336356963
0.4545768510089395, 0.34184743085092234
0.6158746185109822, 0.6169806245143461
0.5875639580412387, 0.6306166415295626
0.5241443734628374, 0.5873274160200409
0.6586646353607156, 0.647094300556751
0.43185650861106606, 0.5995352183399039
0.4587158856564824, 0.3961644073468339
0.5899978113446792, 0.6085816686241501
0.4799067667803195, 0.4432726289376122
0.5139007399555954, 0.42018081763029924
0.45305704875317654, 0.45828398667662534
0.5703994916432696, 0.4134153554301065
0.5860185852542416, 0.6563059203312147
0.6755503340184011, 0.6468567571415584
0.33112840093790036, 0.35879751247411645
0.598560977308374, 0.6206690970987545
0.44300989698144544, 0.553487397761581
0.5955139671720537, 0.3834961153350751
0.6062926979915375, 0.6079539530095671
0.5824679949500694, 0.6458937412855592
0.4628574881540226, 0.6225712078800538
0.38783294731776113, 0.3198926307462767
0.48611002092587857, 0.6181070936816466
0.44154520751026427, 0.3749937393568963
0.450179737450256, 0.3889122220444785
0.5939948125530304, 0.6235841235713036
0.5288560540619748, 0.3973097664122591
0.4123404339863813, 0.3943035918275708
0.5427852640001399, 0.6290364882757289
0.408152820203405, 0.3424376499835666
0.4217584234742954, 0.3873886164770755
0.5340629978384129, 0.6186347928213941
0.5699817206249158, 0.6066289844648808
0.5870124567390665, 0.5975033836879697
0.4969541821222671, 0.5823905676753844
0.6618119211338891, 0.6409125239012082
0.33422764304210634, 0.36037772968437143
0.6233980880842409, 0.6097584674421354
0.5343975047604657, 0.621817075763371
0.529568647352092, 0.5487023332841292
0.6740766468275969, 0.6593525182127704
0.4406433326452242, 0.5622277313010526
0.42444750220633304, 0.3691977231996004
0.5549457863742977, 0.6268942271553254
0.5489294462995445, 0.6091029327776692
0.5808923751554519, 0.5867833058443563
0.6213591850446674, 0.6174201422958664
0.5837306337753748, 0.6092403998690279
0.4073529765898032, 0.39008820211323747
0.4860474055372739, 0.5721024656745702
0.43331453060429165, 0.36916876459484793
0.41931325897680277, 0.4153280611447759
0.46197255770277246, 0.4455294706237841
0.503333645410242, 0.39265210260782013
0.5776302676844602, 0.5804897091250502
0.6238873026643994, 0.6665033136263152
0.38747230150730566, 0.37540598106065537
0.42108877026981, 0.3931612702501457
0.5008208077685476, 0.3959834244472937
0.3008804803937096, 0.3406095632081963
0.6200990971900471, 0.6151545859281463
0.6095093769952685, 0.6284460419153031
0.5047133011822796, 0.5761607325571826
0.5759430816523267, 0.6187403588794047
0.638235482752009, 0.6439954710319397
0.4489494830800338, 0.39481492132737717
0.6044161107316858, 0.6249151967175247
0.42611187847513377, 0.5348677577274807
0.6605403842462986, 0.6407556255970668
0.5996885261083246, 0.6110439982092722
0.4298525133953521, 0.40593763445411396
0.5894183790726073, 0.6299284638358597
0.44929953471323175, 0.39936892958534054
0.5768091342888927, 0.5946886314319859
0.5141052954998553, 0.5966101636899327
0.6864998636790289, 0.6559170104033918
0.4973310291731431, 0.44805196069507264
0.6711804013283799, 0.6637430527045179
0.6657803669127141, 0.6602309598300491
0.4057370792365789, 0.3664906198098341
0.45429799838653295, 0.42662383891345323
0.47199081186790387, 0.57642767718322
0.416578418523993, 0.42368571716311126
0.3610629878925335, 0.35189153027123865
0.42934644464982713, 0.3514063111964403
0.667442656195689, 0.6156938206558399
0.3889367690547762, 0.5520455030218069
0.4058351913727178, 0.4198825163887918
0.5934154779911808, 0.6415564161581501
0.46562211484341737, 0.4086077081873146
0.5368837956506531, 0.5694576150045807
0.6065937060372538, 0.6239092082615909
0.42900497862654335, 0.5978020352527421
0.5546726752778798, 0.5627254117872199
0.37174638931972376, 0.3625609509388732
0.6485439577817163, 0.6461767214743501
0.5079030552562982, 0.5583541936336093
0.617296836111281, 0.6134885664092334
0.5877140178515475, 0.6282636768443737
0.37424311494229967, 0.3668273851635463
0.5259870352702292, 0.5739030074680002
0.3315019270546607, 0.3704996093564783
0.5693992933208136, 0.45379871923296017
0.6189183808639044, 0.6371474810967552
0.30743455399348535, 0.37234505079184693
0.6638858245716243, 0.631609868486166
0.5384079537125613, 0.5741029489427456
0.5439525294278761, 0.6195163611517452
0.5672495968568798, 0.6063893501809432
0.5107026708779515, 0.44607351728739436
0.41097209311251026, 0.3870089185564203
0.6503465587948603, 0.6454987373568178
0.6094710221963073, 0.6576522058761742
0.5681475363617199, 0.5897368312115061
0.44471256690418026, 0.37832645631829614
0.6315036192883698, 0.5870368742857025
0.650908339730203, 0.6505033594771976
0.44048512815402885, 0.548454826365175
0.38272654927830285, 0.38383048070601306
0.4317851524526448, 0.38309301611502466
0.391088830564107, 0.36384318186996595
0.5812145385298718, 0.6241966359049785
0.516003215731909, 0.5894888011151098
0.6423497521558769, 0.6620170886207797
0.4450172943575283, 0.3807707909853906
0.5288026315844883, 0.4446899344663401
0.5667550533804354, 0.637580302037276
0.5044311455689311, 0.41415842031689315
0.6809418991221577, 0.675375405205692
0.5446386603622047, 0.6169847113164919
0.4345277226569459, 0.37939229649978384
0.49133712983109223, 0.6153706136716017
0.4032775366972646, 0.3781443765046956
0.3865518654508502, 0.3648134588792117
0.45219772936930974, 0.39660665765950875
0.646855218225548, 0.6489600430602415
0.39158047584800115, 0.37901376846756113
0.4582944567915158, 0.42933015973692124
0.6856122525747577, 0.6340655829969689
0.36053379252121576, 0.38446721053578614
0.4599087144364164, 0.4161458198115611
0.6730921164201177, 0.6428108958021608
0.5493146935766805, 0.6377742058865292
0.3896941118251466, 0.3803345826768432
0.43495460021413407, 0.3459522779966293
0.5391176958185413, 0.6143723873021699
0.6848059779748842, 0.6917181637373244
0.5924853259270784, 0.634401954910729
0.4979989010093254, 0.6403505876043443
0.38404736541528484, 0.3263133241027254
0.28774407242166716, 0.30420521474012385
0.6448363733878634, 0.6429266259142352
0.40077139416320784, 0.35206993881611637
0.48471781373016576, 0.5617964361352189
0.7461786920032981, 0.705856348236245
0.6176398761118204, 0.6426746057732946
0.5768131232819838, 0.5809702682786595
0.46330030984352355, 0.40755690213190504
0.4621024750820181, 0.3509693074859822
0.601381576261583, 0.6341092668003203
0.270313968276202, 0.33962328350020865
0.6106104626733385, 0.5396932974595733
0.33943891690642036, 0.43219601588441264
0.2883526816949491, 0.2682588670229982
0.2853506185189401, 0.32328693636915334
0.5352152803964343, 0.632418242880535
0.4179237912257891, 0.329951452898129
0.78167359747891, 0.7049621522310409
0.2564048354362866, 0.3006039291925688
0.35756672521624466, 0.34441364686935
0.5980053242545781, 0.5525440535161316
0.3683122977655146, 0.5525694862662386
0.5344729639809148, 0.34941846506750335
0.4357969991352025, 0.605766184422583
0.531102032241402, 0.6166317704807317
0.34117572603836377, 0.3404826970759323
0.662425907112517, 0.6508853493376174
0.5269151242800246, 0.5362748248560837
0.42845169744143163, 0.40349506127209506
0.6535409208544458, 0.6437629453697575
0.3339318228311369, 0.37489661529833596
0.6750240985516262, 0.6569885669125471
0.43934770627427533, 0.4039920524442724
0.3988372009761743, 0.367004911327254
0.44562167155284454, 0.4068012954951523
0.3591058960512736, 0.3543182005714315
0.3396983277035376, 0.35719621381580313
0.5101163176130168, 0.46448838483534116
0.47892839796909353, 0.42623183726894043
0.6761920617423692, 0.6914451796435577
0.6314969992774523, 0.6204708713042089
0.42990172243220354, 0.3382413014331719
0.4219806188670095, 0.3597465033341156
0.5728452784255639, 0.6446864562192511
0.428117863215495, 0.3840312949184464
0.285144969604411, 0.3216976296478872
0.687426788436984, 0.09269773566967576
0.433761102976947, 0.6209854635804286
0.35154868871435513, 0.32008433661302754
0.6370257744501616, 0.6289291025564365
0.47967608528867667, 0.39081330105008716
0.5499564525534834, 0.6158797099908463
0.48122397306934445, 0.44092827842406557
0.3631532147307618, 0.34834334683084434
0.5501531216515047, 0.611467043196181
0.5139349590173369, 0.642231253237051
0.3104134247555876, 0.2962466420617266
0.6583659530672317, 0.6708307232396957
0.45808512931031076, 0.4233705592692374
0.42679036407392035, 0.3691900041317267
0.5116215020246909, 0.6147347541249698
0.43997114941087595, 0.3738459512525823
0.4997702130629512, 0.5745029983211555
0.7146290943844967, 0.6843195448658702
0.49007265722747295, 0.545823509486542
0.515730278684381, 0.5301836763927477
0.5502639823994898, 0.6004608360024959
0.40102765370285187, 0.379877090381861
0.6707135095628302, 0.6595550531391565
0.5276981660352281, 0.5610695263080064
0.5573120534558433, 0.6043832394651126
0.5153494783198377, 0.43295117655038706
0.5579309561275445, 0.6174223379759863
0.6180919393198628, 0.6301835830516245
0.4675107251903558, 0.4072231696422514
0.37079326865345913, 0.3628664678779836
0.4932846347319739, 0.40553926426656006
0.6398421390811974, 0.6626934996808492
0.5559725697547532, 0.3994134763244128
0.5189717182813959, 0.5854225951568014
0.6112828760381583, 0.6418550068406415
0.31159370083947985, 0.3144570196493364
0.3711961199497578, 0.3631670130323447
0.546549166922207, 0.4381899754711964
0.6025553997844243, 0.6358303020558432
0.6625464646563064, 0.6395990474085391
0.3454587765626914, 0.35565685616183895
0.5268753536084915, 0.5698974458746328
0.3903095883034134, 0.3715797392955407
0.5864635584608526, 0.5960304350132313
0.5600709465996042, 0.6016762889972053
0.6261978259315676, 0.6384494715445297
0.4820869468272534, 0.38391033379303674
0.5807682893475383, 0.4263018186615991
0.5044869016209808, 0.5802759070493916
0.4248612852760176, 0.42374034444221986
0.37318361262316535, 0.38093871967103254
0.5172185676089949, 0.6829095373912073
0.6252578556810597, 0.22249352119730992
0.6020006405551189, 0.6241520570655761
0.37333191067933136, 0.3528794454008848
0.6732919033098926, 0.6593750723771343
0.40045444387601326, 0.36240463175512777
0.4317097586412411, 0.38604555051238176
0.5566376262456013, 0.6132988370996912
0.43787539917462315, 0.3896900784442452
0.3818264473085605, 0.3620476235063932
0.5677045006571123, 0.6259872780756448
0.4046463409421416, 0.37675278155018477
0.5713893703135047, 0.6198325325121343
0.5705906487381861, 0.6075128089684225
0.5791350692794716, 0.5995049423864784
0.4680008942804486, 0.42115213391808515
0.5248081356632545, 0.6023920888831327
0.5303517370916747, 0.543558362336933
0.5553012322877215, 0.5963119525849354
0.39751526454027497, 0.39270237120645946
0.7003607035705381, 0.6702909849763452
0.5011157615030678, 0.5498138940595544
0.4696619616050801, 0.39490832666960457
0.6461345869075668, 0.6297583090960075
0.5123408578995332, 0.5721726725988413
0.5463699205180322, 0.6078991331687278
0.6642257106670709, 0.6354260908467833
0.2935369351503675, 0.3382213809561487
0.43520193250770434, 0.34721198280278776
0.517872193281432, 0.5827985072428777
0.4509701160019766, 0.39570913652875134
0.4737510824465353, 0.40606384159889813
0.5063562520965664, 0.6043948424668109
0.6447684011087618, 0.6459959884494504
0.5787488284834483, 0.623858146915393
0.47696818737849045, 0.396922091715711
0.542488217886952, 0.5953241474035769
0.5883680866179933, 0.6471541797485479
0.3819660029273875, 0.39915250196508895
0.6697206882315814, 0.6839419942252175
0.611147148695878, 0.6341247676064588
0.5202181033947492, 0.5857977466099682
0.5331813109388528, 0.4392629562290918
0.3908969235783604, 0.38144777518918666
0.5300595367012844, 0.5672297306880972
0.4789880340150843, 0.6283753600400149
0.4829698051168867, 0.5915565268717488
0.34281677694296914, 0.3345146092927501
0.5586348807435755, 0.593629195365285
0.6324279683575772, 0.6573288050163748
0.6227082403227484, 0.625380483197296
0.4285372291668378, 0.3834494473336466
0.39140235011664204, 0.3850960599574988
0.35556800136088446, 0.3678947215704198
0.4571903157109142, 0.4050085748407006
0.4884608147349239, 0.5637573308167813
0.6457628124159249, 0.6185027922125337
0.46884909690018084, 0.40177110985198106
0.48030178655559247, 0.5548599544240838
0.5740990052550174, 0.6146841969089951
0.5370089489664007, 0.5654300513740799
0.3292981073458696, 0.33687352191840503
0.45672460945702326, 0.43453500133585954
0.38241428119890614, 0.38201092798520514
0.5413220304625115, 0.5508622384095541
0.49587534245539977, 0.6041909457710734
0.4338592720026304, 0.4006164812646348
0.3928390293263716, 0.40506375831120345
0.7026252653657379, 0.681667317769163
0.41919336341891217, 0.3796883886160689
0.43489802550503504, 0.537902659946007
0.6794863054703806, 0.6467395481548335
0.30302087504803893, 0.33328424284333824
0.5829403047174471, 0.5792630847429238
0.4140329906784458, 0.38726575149899817
0.6125571490760864, 0.637992400493028
0.6699228561777877, 0.6693129821606703
0.3791704387395886, 0.3470395181214888
0.3850271791820955, 0.3867774799287797
0.6373281878641441, 0.6309764605113681
0.42366633248036195, 0.3923816453455026
0.46504062040466143, 0.5727469541623541
0.6557538100150787, 0.6522655950630297
0.5810470221699854, 0.619200436097566
0.42697980623215326, 0.3912516047231476
0.6701108946471386, 0.6705948224560652
0.5566781966629195, 0.5740852745966628
0.44184417811635296, 0.3962459442917684
0.5743410435240482, 0.6041432343544593
0.49989785281128857, 0.4233818243288985
0.6312879689767904, 0.6279978386606325
0.4531479510885793, 0.5797750088561474
0.45157602865046725, 0.4387096248427057
0.37396871762134654, 0.3664418768772261
0.3360000437039317, 0.358170541503687
0.6428229049973688, 0.6285794419659847
0.48436090784200975, 0.43015402978855644
0.4646088751615775, 0.4471127358817648
0.6978398114336406, 0.6526051814899162
0.3813916933564894, 0.3792472698114449
0.6127114851323959, 0.6068115995481417
0.5161054002332308, 0.6076995786526556
0.4888445009509143, 0.45478295423262094
0.4614283479786173, 0.38179129583017696
0.5203308536737639, 0.6033252095136862
0.5748052569081745, 0.6249869818786812
0.4238236780750878, 0.40636033003810507
0.47974752727132935, 0.40270759399978623
0.4240368375420556, 0.3891361654580729
0.5375705028675236, 0.5724277018296514
0.5754052474438764, 0.6123463572717952
0.406515245284287, 0.38213603790576606
0.39342632311209563, 0.392063679802802
0.6990791340304789, 0.6741289816649123
0.5283177477679329, 0.5743775149985133
0.4458985266305063, 0.5398622870455151
0.6464520847621376, 0.6338841777323712
0.5151870901148343, 0.5699104739311366
0.5406386055274143, 0.6000821018431195
0.5705961723471666, 0.5939213320332745
0.5545120672188499, 0.6169442985966972
0.555685904148839, 0.6338147472912992
0.48720904360200135, 0.4323696892973431
0.44784806698586277, 0.5689353316175212
0.7233440323781217, 0.6851201336115471
0.4325027345455063, 0.5704451909777755
0.7078219423135114, 0.7284546288062291
0.6149659696680682, 0.6475046709765272
0.4410351660883314, 0.5890574731432985
0.6238653677454165, 0.43477542583800227
0.3233270087189846, 0.36543837121781675
0.6885890816443666, 0.6992481132030357
0.2646633138693389, 0.3078172215305028
0.41104934526069264, 0.36279566362835103
0.5857087055062951, 0.3978339756773491
0.5314239976784912, 0.6012117928254924
0.592571275224152, 0.5995117512644517
0.6516477504304811, 0.6463349027471982
0.6065307765886214, 0.6043084910895011
0.4386114373922675, 0.36996149307221915
0.5469007453723495, 0.5998022034960248
0.4288550589646443, 0.35945680152173265
0.48837546255292763, 0.36417036841793105
0.46371048194093295, 0.5923667616666838
0.5858421019223147, 0.4146158124514528
0.5446238017507321, 0.6638954782546729
0.4461331441112394, 0.41002437250790047
0.5214609814544815, 0.4010553411948888
0.5759578613082125, 0.5769411222727632
