Predicted, Actual
0.6676889134028504, 0.643778149656723
0.4577792071329213, 0.5830107155985614
0.4171249331711185, 0.40106194544769747
0.5061053459232826, 0.5760871695888021
0.47653930536798855, 0.6081173582737223
0.4548442691104118, 0.36284448547124537
0.5422237972389921, 0.5640882209728206
0.4442312193299453, 0.5618460613192783
0.623518591056703, 0.6050623082508445
0.40618295981410013, 0.387015385906984
0.473196463733521, 0.5626176137006125
0.6139996103706836, 0.627051041733018
0.4919072667796882, 0.5303106231448175
0.53428480726532, 0.5958368260857131
0.5681727298432769, 0.6007169489050267
0.45019611945127536, 0.4398979494901776
0.6435651261504176, 0.6296595421018526
0.4855013379127191, 0.5820713082429977
0.5965987138010884, 0.6166236450961103
0.40531602606504424, 0.38640326386959495
0.6157444101528353, 0.5876925811030248
0.34267735686212303, 0.39582524407630815
0.7280327994466549, 0.7301088447824204
0.5415622164755556, 0.6120565528497981
0.6482497501102915, 0.63032430167741
0.5547294885665375, 0.6070973419049489
0.5390392590031577, 0.6085386479968108
0.5093816394395789, 0.576039577397859
0.5038816696215046, 0.39576630562690773
0.5927209787438419, 0.6491974984866548
0.6192810349386146, 0.6171850144471905
0.5861242035132138, 0.6059968610572063
0.4929964015196342, 0.5690475065215226
0.42104414804301493, 0.3684657918287634
0.49113596366190754, 0.35340652020861846
0.495750209863744, 0.43487758637020846
0.6903452541646093, 0.7329286422101998
0.395256162194776, 0.3787558996220261
0.4781130965674166, 0.6009554718840148
0.4444069833099769, 0.3825627167445656
0.32886280962183984, 0.32873566999109594
0.4676229768130123, 0.6403808797274586
0.46868143196960926, 0.5959959839484315
0.4684760561924624, 0.3904251204837506
0.3464954161793296, 0.31571353953756376
0.4922357076785886, 0.6093571343787063
0.5904866649759127, 0.4495664523524849
0.6482689139317044, 0.6644308249972557
0.5588950872832361, 0.6810584131335153
0.3478573880370281, 0.31531715017493256
0.5999058457983905, 0.6272542648191073
0.3931380052454995, 0.3450723250038261
0.540100790326711, 0.6236034687413003
0.7046022109603379, 0.6916159625529621
0.5664489968631231, 0.5980165474784239
0.4643152773851227, 0.5617950858951732
0.3773166920261792, 0.32866244898085334
0.3702143224322966, 0.3562294629570621
0.5464382879086029, 0.5590389692211648
0.3573510614554593, 0.3670073710365007
0.7123733736308758, 0.6846402617133636
0.6656884547223072, 0.6436212369507028
0.4038431329842737, 0.37114393534236734
0.48012866160344136, 0.6214463200220247
0.5503599404075887, 0.6215807680164157
0.6541849369032943, 0.6487704365012892
0.6218089604026703, 0.5678696630896829
0.4436271519610549, 0.42434201499193047
0.3696232459523608, 0.3643866634948695
0.3093444409033602, 0.345701076000704
0.6703523595169416, 0.6589985490172394
0.3743157973582368, 0.37436815514046584
0.3866773582403675, 0.36402239558085653
0.5449309178607198, 0.4390072309988414
0.6756702746169886, 0.6684683962002169
0.5748134901344945, 0.6332540391454775
0.33914253574352177, 0.3348286690710289
0.49875292158913637, 0.3901652742221954
0.3217343379488394, 0.3826278051012995
0.7156811968765298, 0.6751783323578011
0.2884248768422656, 0.326526689588622
0.6867018484848606, 0.6936742890548735
0.4538047042647965, 0.4700559407254994
0.4195216927535843, 0.31403375911263065
0.4790171294546679, 0.5768719226344718
0.4995515883734003, 0.38668851505835833
0.31863307753842723, 0.36829993033667435
0.5681352564876996, 0.6731273695789358
0.2678807293622029, 0.24469058731925802
0.4227633595609598, 0.3645853283762589
0.5454019724826975, 0.6228010499546796
0.6533426676832566, 0.6429110582607069
0.3034912013217345, 0.3266060156756036
0.6057654298325004, 0.6084488502550778
0.4309971469471109, 0.4473252332950571
0.48487280894761287, 0.5612868120948299
0.6731125792050129, 0.6359001880649862
0.49809626669683976, 0.6170095502233677
0.5512159983138617, 0.4430276823436039
0.3813757612092617, 0.3737042338395504
0.6195230278687774, 0.6102304303402485
0.5817779154819932, 0.6590368163642701
0.44968174061553146, 0.3897165790824544
0.42147122017048255, 0.39141289967840537
0.6701021055906938, 0.6506319431718214
0.5708466658818552, 0.5514247176122157
0.410683239804212, 0.4147555307365324
0.49331520055177686, 0.5956393142848474
0.5582843974176593, 0.5794967264039039
0.3585003701587352, 0.3748741891344912
0.46095674535521713, 0.4436645425924787
0.4432084232849293, 0.40163133786862637
0.5005484735414536, 0.4618992207631797
0.4153532742470777, 0.37900909437597047
0.6164847957649391, 0.6313646879564432
0.5671564452561115, 0.6167601055467927
0.6872853277824302, 0.6527778717201308
0.41643288321296523, 0.3534412888724439
0.5318077561655011, 0.6024680581261461
0.541282052817513, 0.6298051222715303
0.32838848856022435, 0.35727925806238886
0.3957064456167665, 0.37603807976457915
0.47382690562511814, 0.4212834597209235
0.5898866775799584, 0.6600061060059178
0.31605124671648294, 0.3512391973762783
0.6440733063173126, 0.6235826247121342
0.4372853632878407, 0.582998465580402
0.4569759504216867, 0.595282700037573
0.4867950433974492, 0.3754056812155937
0.657851868196445, 0.6504211685171525
0.5442309903836863, 0.5790327820173184
0.616816117235721, 0.6420354576888707
0.6591744758526091, 0.6118042028975149
0.4137386774830155, 0.3962960000260141
0.4987392437083934, 0.5706602864113652
0.5659178204046659, 0.3877275054614282
0.6271750988865431, 0.6276765280046899
0.4561762624358806, 0.3897322874607425
0.4529053540011662, 0.38675745650328386
0.43880668312709953, 0.39693206759485355
0.5214783044419775, 0.4318251172624043
0.4317093276797883, 0.3712102006493741
0.6469378049341445, 0.6347612927831378
0.43372764407318276, 0.3944946925200715
0.4056365824236811, 0.38299470003272823
0.44665626392928626, 0.37386209245938173
0.3421638757461387, 0.3749240138089386
0.5405560982725706, 0.54626558561412
0.41583249505402886, 0.42043923662505367
0.5173190683191966, 0.6041370844055641
0.41696339177074826, 0.36792390215768506
0.6025084611491218, 0.6083124203566267
0.5539008434601734, 0.6038109760691425
0.457676133451333, 0.59076242867099
0.3275322965242172, 0.3290749541720385
0.6140032232181407, 0.6269257145578968
0.4851356982731381, 0.3925822180042554
0.48678590983777215, 0.5868920608618166
0.5662305134338885, 0.570159404498099
0.5413917077425507, 0.6015392533998369
0.5948140627774688, 0.6447631148413739
0.43897995854731464, 0.5448088203796396
0.6721729657858265, 0.6160971269068768
0.4129298585710485, 0.39655443630856413
0.6138092823154652, 0.6501725947012293
0.5736584156980117, 0.5933065814311413
0.47507612626650275, 0.39311573296831265
0.5396031557937804, 0.40754460883179
0.5370713679244574, 0.6010420621217005
0.5293962277663938, 0.39692150654424774
0.31946597738347443, 0.35112112124968714
0.528207684313328, 0.5281478221750764
0.4250529719250863, 0.3851360324026528
0.47382562304876036, 0.5706507973871666
0.5071330238259071, 0.5735772222457381
0.584579346096776, 0.647135191548191
0.5196066930368491, 0.6219433790506173
0.5616250968328512, 0.6280709419870569
0.460413976156937, 0.42920779710584245
0.6379390345978952, 0.6172084786692039
0.5850020967089479, 0.6290268547675273
0.5047315907662938, 0.4094203101957839
0.4043859831293201, 0.3811912212435354
0.48075576487749433, 0.39934818326311616
0.6322322553410221, 0.6448972760327265
0.4744771602903534, 0.4521095574924679
0.5491905773548399, 0.5635739601384027
0.45122200487432834, 0.3641874377081326
0.5559336188242443, 0.5814173334316662
0.4984646182036407, 0.5770729238478308
0.44063629131652027, 0.38417630860960666
0.5396864919494205, 0.5774580175075734
0.47452371717486225, 0.47716009679947113
0.6325337340324116, 0.643317074071865
0.44084605597741616, 0.3691144048960502
0.5726283749508905, 0.5917881247725131
0.5020540035751586, 0.3782768955004016
0.5660124229228706, 0.5436426845983807
0.6638227286973026, 0.6502009447931776
0.5028237754716303, 0.4193204363806237
0.47343902874566285, 0.6091119305866891
0.39216901952317534, 0.32791842958884604
0.3697302764525759, 0.36641245569213554
0.45166996020065137, 0.43327244354799177
0.5135944219446472, 0.5708405193249988
0.47798001735918566, 0.5632413442253714
0.28059197932122215, 0.3209162851804749
0.5877662989142337, 0.6329762207612983
0.6857826404530176, 0.6724736025130365
0.6654428414686022, 0.6372194974907395
0.3566592330679761, 0.36839525970385223
0.5389099590456204, 0.43459792540632924
0.4443660897957502, 0.4225774085809619
0.39330952742461983, 0.3642791191702545
0.3154684505772768, 0.3544916370370101
0.5898733492702057, 0.5713425355796087
0.657340575807586, 0.6569047949825992
0.538412310608976, 0.4774759004193745
0.3638783404316326, 0.3596155690603602
0.3426718519910079, 0.3545057652574275
0.3911718878890535, 0.39274622651932134
0.5490279806393078, 0.5691605734049038
0.6335565776551454, 0.6438718957481697
0.5834502375593373, 0.5797944061915477
0.5997671978148027, 0.6386381772650553
0.6903801041559912, 0.6631431556830879
0.404625602154599, 0.38722218895759825
0.524021548164272, 0.42809384634482656
0.5591359170659954, 0.6058925317420256
0.5914158244748474, 0.6014903110577823
0.5342201536967691, 0.5900381322898982
0.3900951282863028, 0.3556783923685815
0.555627302834484, 0.6267632623090058
0.4441765880888336, 0.5629386608283617
0.5254384431568718, 0.37186747306927687
0.49049435459128204, 0.612251855552091
0.5852967565932208, 0.636849047318214
0.45420532238935896, 0.5751795392004482
0.503244393211423, 0.4037960702591326
0.4655694396341209, 0.5883900671250357
0.4514777850627472, 0.5949243152773303
0.6475941498652498, 0.6825067665279072
0.6384507246604574, 0.6425076240048072
0.44078854437210696, 0.3676385004428592
0.5274964944282672, 0.432198364155666
0.3425015844376311, 0.3514437386608047
0.6229512159925326, 0.6286561811220293
0.4241869350274147, 0.39511141984747217
0.5708130387228776, 0.6806457390307583
0.5653756350120324, 0.3502074365257336
0.3256452549301107, 0.34079996643145394
0.5730615603717568, 0.40474867908540657
0.7012544950540853, 0.7013132962327975
0.5727618067768439, 0.4472636007102321
0.5544623561516823, 0.4356911537084323
0.5672618559861461, 0.6711486948438937
0.33170020209878887, 0.32160869183298013
0.5724834199052034, 0.6459688637111966
0.34154293415568027, 0.31913811655447033
0.40607672366715153, 0.36576190288332927
0.3624129914333335, 0.3510654318079547
0.6367580238553437, 0.656998144488466
0.571883242070675, 0.42205009298354357
0.3710018713300254, 0.46656453508001855
0.5712370882803047, 0.4235660033461722
0.5418310812008084, 0.3726552085419202
0.3873824686777996, 0.4177863108629384
0.645922564446334, 0.6460307161202805
0.36300433444892366, 0.36961046287165905
0.4213274664053835, 0.39957579130392756
0.491120995338627, 0.38502636977056537
0.38108193699646503, 0.32662977228087176
0.5096565228996296, 0.6091319495164782
0.5080177863539986, 0.600447151097158
0.5153778121540749, 0.4255293207287806
0.5748505344069348, 0.6347000864637417
0.5532543321043174, 0.6444457335744997
0.7348958319039428, 0.6641574467401176
0.4331005935762704, 0.5967450971255499
0.7403316541282645, 0.6786560987113534
0.2991571968277026, 0.33806000781026196
0.5076050873129927, 0.376155599926808
0.6616923560822207, 0.6550913239621066
0.4862170069386298, 0.6653009388730168
0.3840221356348504, 0.34084270469755273
0.5670162480495603, 0.6046490303470263
0.3749844296617581, 0.3616764412509338
0.7108086113892766, 0.6654554629752097
0.5699487855089755, 0.655052623849093
0.6808495767465587, 0.6700161896696901
0.5526034194040628, 0.6821218900903767
0.3555000067743457, 0.3131423275359302
0.26976584628525324, 0.2794900605451108
0.6603566470219192, 0.6316988843188408
0.3870312824955439, 0.4457068211787148
0.6008840602409699, 0.3496130691609245
0.708606525564314, 0.713455718580573
0.3191629544489195, 0.3119419283637224
0.6161955033832334, 0.7109122602647846
0.33314922953887766, 0.2556737584035125
0.3753477845823244, 0.6007049453594084
0.4151451028815687, 0.39538194190242903
0.34446984542587533, 0.33611003361613173
0.5893844217179244, 0.561794005788099
0.732971556240958, 0.6791702087015146
0.6400360831804962, 0.6336791257102408
0.33082165096296456, 0.3392889590087673
0.535287285783931, 0.41816837205871443
0.3112118075393532, 0.321637824009577
0.5997467329920927, 0.6694596136875384
0.3494636636754151, 0.3297431463601405
0.34825237071781573, 0.33307533498547987
0.2741257510581293, 0.31101041724421524
0.6074428752956358, 0.6469343484517334
0.5315608091927364, 0.642367076330455
0.45523549024345406, 0.3479672686526778
0.3646013320510264, 0.35309395320729176
0.6759059320958687, 0.6665033669225372
0.6701846761028251, 0.6516427002092895
0.6641084368886998, 0.6624412816214709
0.29886005916405567, 0.32256676697886105
0.6171211915956364, 0.6114909322275
0.3194200591724666, 0.37206381163212165
0.45353592055293535, 0.3678723194539264
0.5906788647841834, 0.6323323758091797
0.6987338853176344, 0.6812218594848634
0.48809973888159436, 0.3931971061416141
0.44604512680446706, 0.43740213051562954
0.7080021369505292, 0.6807365371771656
0.5624925053663455, 0.5967458006388822
0.44989118367389164, 0.5939375018316728
0.645804306514796, 0.6235282308104823
0.4329671405115645, 0.38416104032334797
0.6793970262708119, 0.6795371395819877
0.658656318555293, 0.6470991371167963
0.3667093265468401, 0.3864391220330258
0.587385467196341, 0.5488786328605191
0.340103321357809, 0.3664629109264574
0.6529745613513861, 0.6243663605238234
0.46194944147573996, 0.4120817604957393
0.5876644154459811, 0.6349317881070333
0.47579029390131855, 0.5297313830978055
0.761830691365095, 0.725194596936894
0.28578583817042597, 0.315840576459597
0.4808468076795893, 0.557744589323186
0.7075776215418935, 0.6782943919152575
0.4177378362587631, 0.5876340946389622
0.7035880996477364, 0.681730844774848
0.41622777713936465, 0.38225647671844065
0.5598421056343562, 0.6059294198671004
0.2995146466624301, 0.31808021276800535
0.5605674195826138, 0.615650936835233
0.6033856614997921, 0.673694338045745
0.7003205357493397, 0.6922653425040703
0.6049333172496612, 0.6636841625342476
0.7266763044121911, 0.6526080151732364
0.2866642209333479, 0.3144769471699329
0.5506040288516624, 0.4065279839465935
0.5376920507168754, 0.5974399255615586
0.6517652282621633, 0.6593029853596447
0.4701841724571828, 0.4480984041974028
0.4106470191526534, 0.381430098516249
0.5158795945061919, 0.41342959335361285
0.6394903602201342, 0.42904278345328306
0.3012759268578949, 0.360782790989669
0.33171509670915045, 0.3511558039024584
0.6255742749213654, 0.658907320600086
0.3730929536724735, 0.3598540523101955
0.6556576262362991, 0.6317231150531819
0.4145333256898739, 0.40955909507777427
0.6095382721570017, 0.6624361462437109
0.5344799698706645, 0.44447932920707683
0.42981610216278243, 0.3751385996701434
0.6649857976231811, 0.6550153053488444
0.5099827239024426, 0.4361408806338708
0.676328989239701, 0.692585678555418
0.6502885145591851, 0.6988700323834173
0.4521655581743433, 0.39828898859594186
0.31443667508585066, 0.31576414862972546
0.284942717042362, 0.3326912591810077
0.39506415594191163, 0.3519652159031469
0.7017832391015753, 0.6859570395082992
0.34140426888233694, 0.3578168897944935
0.6087911365184484, 0.6313892602067566
0.6852011242767321, 0.6645335084237732
0.3368916998884334, 0.36469853124141105
0.6445238177854221, 0.5804275388821429
0.5907133347075187, 0.6101608679654457
0.7068691801573812, 0.7221922310208894
0.5319316640697334, 0.5573274234019037
0.665346561041029, 0.6626298454886204
0.26747084386123526, 0.3263660778990143
0.6902801212031358, 0.71136626025691
0.5651756298798627, 0.6199933447382767
0.7041878434746476, 0.6678458130527347
0.28396121078502634, 0.31691753880735574
0.47412992111016544, 0.4174304828062837
0.6694529013154382, 0.664722970455238
0.5999105425524627, 0.41216827554126695
0.3856296602707502, 0.3633786527313032
0.48336042099232407, 0.36220446188337296
0.49378548532260524, 0.6502652937596538
0.3598650954547352, 0.32345477645680865
0.6987486882212828, 0.6570066806994471
0.6030835629874123, 0.6699687685301461
0.6947746753616126, 0.7061020472180788
0.7487339831551264, 0.7163130174894037
0.3024103532780934, 0.30442173984433724
0.28848027542342414, 0.29352457721435943
0.6907486109432188, 0.6808200933766713
0.3728327834532889, 0.28306798880957507
0.350674670808301, 0.3472227127331278
0.626022126372517, 0.6294271093013569
0.6509422066153294, 0.6959365877842555
0.5301591564396574, 0.37113072690608917
0.2885611519150655, 0.3427570765718454
0.6530587263155757, 0.622574479237157
0.7026217628552145, 0.7048799614518266
0.6123171690539269, 0.6435827517882249
0.7019327983772786, 0.6666995775448662
0.4945364116878945, 0.5841575102281028
0.7008933855468938, 0.7048065753480294
0.739784835803481, 0.7048342836943411
0.6311358185127686, 0.6634675712143033
0.7440493448920503, 0.7686394411809521
0.30982318282923965, 0.3173493287170848
0.34485645978762836, 0.2818245973608128
0.29830204677993627, 0.2644144312434705
0.30518742658302694, 0.23724505555537123
0.7811012716477459, 0.7880185917594212
0.342975857786903, 0.34769826309011975
0.3113029256713026, 0.2778792954813624
0.2403458473315757, 0.27418304222947587
0.7183049911889214, 0.6962357280774171
0.7169571797197172, 0.6866784527577249
0.4066836691571228, 0.3808009374364897
0.6856511114185703, 0.6692731573226868
0.7166810537305318, 0.7332748006204994
0.24148513774310143, 0.401807626171386
0.7731851670106827, 0.6819397688689255
0.3341288221071488, 0.3528142191840514
0.2944446529697751, 0.25032520918540635
0.35021859076746314, 0.6091029327776691
0.777435190124412, 0.8048591424590279
0.21785966597562262, 0.20803814927109188
0.5516928136116135, 0.3824184175796558
0.3683488935431887, 0.6946850076874165
0.25659423208863846, 0.1886722279378638
0.2283397831206595, 0.2582454930677005
0.544368635893774, 0.6485106954777711
0.5071718017944341, 0.3213805020014012
0.23963701810917584, 0.2968020209902241
0.6910019326632388, 0.6717819982823281
0.5140312327142724, 0.559302153254072
0.3495562035226792, 0.3661328787332975
0.4213458887621187, 0.5714528834016634
0.5968760837599747, 0.39642558313487153
0.6409441382018711, 0.6207845478935329
0.6548531947005553, 0.6513069892642338
0.40230656555037264, 0.33786940645456304
0.36357261060866336, 0.3447980625253818
0.3099178201793786, 0.30499812013421007
0.41297611285871294, 0.3776275967349523
0.31803158824833344, 0.3397885143577216
0.49529730998969346, 0.5913510700910882
0.5675778776303537, 0.6042059317557134
0.3516882712586668, 0.34234195802215756
0.3341648919559671, 0.33684820815704586
0.5754436758349386, 0.6436684053542756
0.3243738049249408, 0.31484253075358815
0.3262830312124159, 0.3727290415995125
0.73124363814269, 0.6965658429032504
0.5587524121806391, 0.43473961474245704
0.7081858931879221, 0.6992515557280489
0.5423280962822943, 0.5292401773821267
0.3308814090275628, 0.4454598824228418
0.46188718918088284, 0.34547277116228614
0.38366228873325314, 0.3454357433082016
0.3919782918707221, 0.3954045594348331
0.6041286179767751, 0.6201520084590888
0.6804042226321828, 0.6586760195599819
0.24306811311384893, 0.2958622972264442
0.6525025899590796, 0.7161418319715145
0.6878362157765081, 0.7446167277023832
0.3331883469279636, 0.22201321580377048
0.5091519975541438, 0.5754750043445515
0.5257101352419208, 0.38778882573134393
0.6223504913472939, 0.607531748684874
0.5240715923097318, 0.668083812755671
0.5677707862479623, 0.5753782556948388
0.2560803749831246, 0.13316543412854914
0.6686444412905577, 0.6937651478088408
0.7526070209643835, 0.7162706579915259
0.29656805198463687, 0.32195031072704844
0.5278125728070175, 0.6269645191285549
0.6825285864766849, 0.6334219994463912
0.5723887150160839, 0.6411777786294133
0.25680088941126195, 0.30035802172917153
0.6988668776478086, 0.6725053238916652
0.462298138489923, 0.40339070310710173
0.4799935151826078, 0.6062216163399102
0.7254224943522122, 0.6919517050186543
0.5632007026985459, 0.566931325692187
0.4982493562660895, 0.5244567821639066
0.6593648139735866, 0.6794582176180426
0.6537889523530467, 0.6372862918416831
0.6634547410139857, 0.6825058600476155
0.4988683755101385, 0.44390616792431253
0.47024013609152027, 0.3640016840547097
0.2787843717535051, 0.3102490699563901
0.37110842768666263, 0.41131999105757855
0.7028187115428031, 0.6852059009952822
0.6441884580962642, 0.6252454418501461
0.39521855471591644, 0.3863984908744419
0.5534979587037199, 0.5891979217758306
0.6040235119805358, 0.6781467275566827
0.33230058846634436, 0.3658574120561754
0.6996301955814149, 0.65285535436644
0.42560540592159823, 0.38657529318968425
0.3478474876425717, 0.35203941489987667
0.6994233995745655, 0.678992411926963
0.576846093509321, 0.6190621663532155
0.5374466481811091, 0.547515518967509
0.6008822580336557, 0.6370966627956296
0.5648489369237878, 0.5802169427360633
0.47340316309186603, 0.5931555544335247
0.3345503395980101, 0.33691183990758844
0.6297195765289834, 0.6134716227591747
0.31733860420647414, 0.37666515117791327
0.7608460897219008, 0.7065485158991403
0.2708636084121121, 0.29273085361529844
0.41720887845530735, 0.5909050735379728
0.7482271915190606, 0.7150869821758826
0.38508618058093563, 0.3889219104368596
0.7197656035970416, 0.681101164497656
0.4990745550653589, 0.41268602923842956
0.4351552763241916, 0.41605511936167683
0.7303976821987003, 0.7135382712292292
0.3076447508427908, 0.32881794818344545
0.5645565782884758, 0.6162487354109132
0.4323724953805472, 0.37406471515853856
0.40506143944625167, 0.4398174085757546
0.6379867338950126, 0.6135463758515243
0.3453236177833868, 0.4017193569914732
0.67998899902665, 0.6824663091384566
0.6557449820906636, 0.655256525245951
0.6044033973494835, 0.6120978807447381
0.3874253088268995, 0.39027396443285844
0.6445776566830129, 0.6419374532004516
0.34921614398518797, 0.328206908234777
0.6309703304208136, 0.6696457784827126
0.4657308830277268, 0.6158081964406612
0.7215658345710348, 0.6903461071310655
0.35774807504185335, 0.3527937708897401
0.4575090755333793, 0.4230646173533209
0.5704892733140896, 0.6160397208403194
0.6107212229705177, 0.7008968729832628
0.5697526935864431, 0.6167784439419769
0.7066422410022383, 0.6565218124594513
0.4502475703925209, 0.34433114829692296
0.4254196086373275, 0.4310259974797871
0.6558661631853981, 0.6552881335056024
0.3311103391723457, 0.33541150936614367
0.2900082375942383, 0.2906023423598073
0.31969245669429736, 0.3464826653672788
0.6865366454160426, 0.6758828913054212
0.40581356440101335, 0.3941340390559052
0.6200290770990118, 0.6180645209533174
0.25119854812913195, 0.2897980077478475
0.514296462597574, 0.5916330468720865
0.6931674000309128, 0.6512093177691636
0.28507859590403356, 0.31820906284411266
0.43913310304100067, 0.40558827848861667
0.6382719426799601, 0.6198925222240803
0.47723381395424996, 0.6113807163814717
0.622205680513798, 0.6498371961468455
0.7172528480323204, 0.6853278666027716
0.5456425627664577, 0.5573554524602101
0.5766518324753963, 0.6001226631802371
0.4505214086196557, 0.5424115529020815
0.6990664924541151, 0.6689758117169101
0.3087838488653631, 0.3405525775457074
0.5399346343966939, 0.5966641521002571
0.5955659691549918, 0.628221071629592
0.6541623543931621, 0.6466367186910106
0.458370958048857, 0.39233130189940163
0.6323535956330311, 0.6462480876430241
0.6742488594683056, 0.6711631297126333
0.5136001597052716, 0.42599372119751144
0.5307459589940003, 0.5983004725435263
0.47122642173631424, 0.5851580102026265
0.34682394325629917, 0.34204853856919964
0.5036911371479383, 0.6032132688988285
0.5446199068989752, 0.6142867926054227
0.5058123522186465, 0.5758673368162277
0.48939423757031975, 0.4073921850583125
0.7093112912328302, 0.7137338923830367
0.4639563488308727, 0.3973430890071901
0.6230507295517794, 0.631876230988851
0.6646140133520351, 0.661717879281019
0.6810836550371764, 0.653040409455586
0.35967808840754334, 0.36054181953618397
0.41235417711899225, 0.35799338074400827
0.5184429948208403, 0.4472166404010993
0.5252608594212761, 0.5869732042744752
0.3993354966626598, 0.36148333201866656
0.3623437004969667, 0.3550966418885265
0.4178523612369047, 0.3836831788859117
0.5748436092209822, 0.6503182057724572
0.4693367103091519, 0.36066308109143397
0.2573998948255263, 0.2813047252246429
0.5019654055273879, 0.5971412780541908
0.3830498893413451, 0.3720621548139134
0.6187100931831745, 0.6441800551109551
0.6263341543372057, 0.6332436673121185
0.5762696423710644, 0.6023544111485399
0.5569822605694276, 0.644224957030741
0.4992589319272384, 0.6278025112723704
0.36633615288087745, 0.34962967243609405
0.5480355795045885, 0.6246225171148438
0.6670109243925086, 0.645206963282728
0.4289073443397619, 0.36835125354519915
0.6117979798196711, 0.6302263160062727
0.6287929798301869, 0.7038995712891432
0.37772021634888003, 0.33148405701387
0.5649027418867567, 0.5621313982474482
0.39247224301038197, 0.34943726322637514
0.6806672469975029, 0.6578432493051933
0.3776435385197394, 0.3066999763343017
0.5132459585861485, 0.6111664378244428
0.3494074552690738, 0.35551741421006156
0.444920102719855, 0.44402431820638394
0.4376751986530173, 0.39549122736665365
0.32587118273304927, 0.3429309673804302
0.6047551754480758, 0.6342243157796061
0.7101448456129704, 0.6804258843090295
0.3316048842793015, 0.33538895836351407
0.5139753091133612, 0.5796939378222855
0.6028591672300025, 0.6108809856463523
0.5109722972468698, 0.5706767700376146
0.33133051548649384, 0.34076843623352976
0.5557853803504205, 0.5854987973338347
0.2889671124809651, 0.3246774860562328
0.5780872992643276, 0.6057625408241165
0.5343666541228643, 0.4342111305437599
0.6139092311072362, 0.6618570435944524
0.48582154240262043, 0.5828448081437406
0.3526473725902533, 0.34357197325051475
0.7173094884418091, 0.6841569740646751
0.497588368786034, 0.4533429162276088
0.6035588198275073, 0.6807012790838521
0.6869131518823232, 0.6789982902446079
0.6073951411067673, 0.6723976937567211
0.4377464145078476, 0.3676371771702603
0.38323754959426237, 0.3200334323209777
0.34512633776172413, 0.3651513854310813
0.6653371631747004, 0.6607005725969392
0.3968341241586002, 0.3465201020090902
0.5611948395644348, 0.6297666624518174
0.5136290808348546, 0.42315203351084774
0.5479810363890851, 0.6308426524075436
0.6029841097288504, 0.5949215434066757
0.6745102002197547, 0.6499180969486682
0.6744280340173889, 0.6286542005875317
0.2813433653827927, 0.31658696886161825
0.619435063701442, 0.5936719289154287
0.2943781165323223, 0.322130293284709
0.5426710299718406, 0.5999487704828379
0.382480433440281, 0.36613571697998276
0.3109089429898253, 0.3368172224222005
0.5504858081305166, 0.5943072909757507
0.6432724135014638, 0.6371750015307973
0.5263361962773543, 0.5245723504822734
0.6114725508787693, 0.6399983407800706
