Predicted, Actual
0.41009792901507675, 0.5643468988722167
0.654396419917615, 0.6366213472686965
0.43255665686335626, 0.41213130586520896
0.6204097810604117, 0.6469475153443671
0.6153942982113191, 0.629933100073909
0.5436309341907071, 0.5896472237536065
0.4993501286530385, 0.5833816145337835
0.6128920089467274, 0.6242943997047928
0.3594845496381942, 0.36350207429483244
0.6553559813981165, 0.668408086272333
0.6337699149802498, 0.6083759311115706
0.38171510586859486, 0.4130414623707065
0.6444598367784841, 0.6454346208133251
0.32313668212983016, 0.3544670452381578
0.397598903460846, 0.34601197766653874
0.3914105082940847, 0.38122914902863664
0.3944196679843838, 0.39153672833647185
0.6335898885935484, 0.6746363370735216
0.6712773387647054, 0.6718282691633197
0.38099315211149926, 0.35667544925707856
0.4838618631686911, 0.39820744587978085
0.5146360214837473, 0.6507894882258307
0.7199294863779853, 0.7220673485942887
0.6202578859106469, 0.6568812634273434
0.40361184195286615, 0.37722300509979556
0.2932398790444939, 0.3229557861297077
0.42716565758522257, 0.37488222923893344
0.637192431052481, 0.6491278263898277
0.44267539220526364, 0.40376083567169424
0.7005644478555925, 0.6892833350324421
0.3510872377433252, 0.3720095983706788
0.4699792281689717, 0.40262656889648396
0.5211588130748183, 0.41690640715515703
0.333811225490326, 0.3758546387966515
0.6517522615838705, 0.6691276897813984
0.6093339309086515, 0.5811200693089079
0.33384417364847707, 0.3550142133687243
0.38121416193498464, 0.3734191383055111
0.6324650660694198, 0.6684705023905573
0.5569043478463678, 0.5941036028881029
0.5095538380730437, 0.5813620757227265
0.4401567869641927, 0.38051418262208514
0.5118436055589495, 0.3984336648689513
0.4906356242796053, 0.5889339140571096
0.637210431677792, 0.6141451417456238
0.37197658988596133, 0.5870079102654984
0.33099712835742334, 0.35368612936053356
0.5330669018788567, 0.5558616116747012
0.2979629490579216, 0.3484997153672875
0.5845463185085585, 0.6319028566937201
0.727989398455748, 0.7371005211314436
0.6357947428118964, 0.6363214235220092
0.5982783671892664, 0.612395875242449
0.5902979245824578, 0.6559048521835668
0.706321811814874, 0.6771097615304351
0.2883569637180555, 0.29916392655831314
0.3849424268194944, 0.4259054252181276
0.6270871685676729, 0.634452387168712
0.26851252856742075, 0.29581052298974125
0.6643768962176233, 0.6757148247568822
0.5183064934177013, 0.5738947233061259
0.3981651095105365, 0.3692475302192593
0.6098347743372551, 0.6392627534413712
0.6719589499164528, 0.6485421032313412
0.3384757152860934, 0.37298352399531676
0.5699019632999616, 0.6133228933992902
0.4097887023583655, 0.4117100111646921
0.5793316500765497, 0.613594018291518
0.3870911506437706, 0.43474614825195235
0.4003101349266838, 0.3583581407741106
0.6315115300514512, 0.6497275551864665
0.4151221985064421, 0.38868492126979975
0.47852700553690136, 0.5941472097538841
0.6363342844396246, 0.7069002496576429
0.7563724967637541, 0.7380394239978
0.6161039400830749, 0.6092925125382237
0.5266670172029793, 0.5849462044745604
0.41315828869681714, 0.4113938128033939
0.6159102198417556, 0.6464190975134403
0.6790934048043064, 0.683614941739562
0.4643911301587629, 0.40192355588228335
0.27427094546068154, 0.3092924929370119
0.5318147365028965, 0.585195607563009
0.4161304336006032, 0.3860512328151622
0.6015954629067297, 0.6305342763270394
0.5795430172817889, 0.5894970246771041
0.6612241917258791, 0.6588386709503036
0.3003025975331647, 0.3468248636253978
0.6593364517941562, 0.6466062518879956
0.32320346787688164, 0.35353710377096076
0.5257700269378387, 0.435480742539627
0.39384957370448903, 0.41074227332237734
0.46059133819081527, 0.4237984415263647
0.2762688575618804, 0.31918333820859385
0.4695992943471615, 0.4254339910179917
0.509900893796412, 0.562943643109075
0.6037590127941418, 0.633569322026325
0.4928342193711801, 0.5
0.3462230486773034, 0.36301548954687707
0.6636969141390711, 0.6594672386436753
0.6516081998560196, 0.6185631101496687
0.276009364663473, 0.3254776057624844
0.5080857374017584, 0.6104335874906536
0.5210098341565474, 0.3900577809110515
0.5267087230699369, 0.40946971181592023
0.5284673898538239, 0.6053019186228024
0.555274595245227, 0.6337212349488666
0.6491566519457188, 0.6395786352065509
0.3085560880655493, 0.3386356172771781
0.6366115718100683, 0.6253773231679781
0.3879860569249901, 0.33208198116540744
0.620918653110484, 0.6277182387322588
0.29832077803209, 0.3300018827539951
0.6387631818548425, 0.6329877506482955
0.35086968743782115, 0.34263271602924456
0.6567618074417954, 0.6775459942323114
0.38107246820621765, 0.3674053893120855
0.3738589487675338, 0.404299034388249
0.4272570130890865, 0.37836301109944015
0.52994671952087, 0.4383607458524723
0.4634662094970622, 0.6424659406041919
0.4752788988560325, 0.6696911103947482
0.5409669943077967, 0.6109654288350707
0.342180672278601, 0.3535174926332534
0.4144941693692264, 0.3929869816381672
0.42585374209716537, 0.3934205885750731
0.5129538941441701, 0.5933575341909875
0.5715541561397239, 0.6275766441164687
0.4355144578461136, 0.38031830388228477
0.4342349886971376, 0.40100714520098424
0.5124491472782519, 0.6046085525498085
0.44975098574551337, 0.37733049920863265
0.5550471800464133, 0.6303526965060786
0.6312159465580178, 0.6313295641401011
0.36611529539126825, 0.3680935395015542
0.4808635066858516, 0.3846827975070643
0.6202292614400686, 0.6441049694903023
0.388460265490061, 0.6104645907453684
0.34422216981020026, 0.3082727378043777
0.27815578724929196, 0.3172546249096898
0.5506645676584593, 0.6142812720377101
0.4714219250690361, 0.4095194127801699
0.6486083872439836, 0.6463124906844485
0.6259494329857339, 0.6526939441572998
0.6556846568808151, 0.6873570204710906
0.5837505046856207, 0.5978253941012968
0.3383439846159247, 0.3739728777477342
0.4752787843603124, 0.6769958775885295
0.5426545328736588, 0.5961535291696065
0.4988326094552859, 0.39549432466852785
0.6946493642440463, 0.6614529147720699
0.4920634055101475, 0.6164695015072604
0.38724638887906804, 0.3547714573078186
0.33241691583105426, 0.30493009407986704
0.4179036042450029, 0.5795249861673403
0.5369318034754847, 0.5945522247137542
0.3933283901855141, 0.3946394663255036
0.5631715112220319, 0.6057745282364725
0.6627634973486425, 0.6706428268546677
0.6676856382919115, 0.6557105398787929
0.34436686759484614, 0.3272775293234775
0.3855269223110734, 0.3543580854043564
0.5831363900351056, 0.6352088703182246
0.3884126717976948, 0.5442774403826085
0.5357851311508263, 0.5558184001999644
0.5263624734146203, 0.5957263977058554
0.5183436402471435, 0.44405156228826753
0.5272378514826446, 0.595951372440944
0.5481309166390721, 0.6216116187905533
0.5426098644662757, 0.4235039617095087
0.5861486231339261, 0.6132689534591899
0.5476026746176436, 0.564889282421185
0.6441592796653174, 0.6378028134882414
0.317871990677181, 0.39941752211814513
0.3648705819535867, 0.3369305728673256
0.5749472592871863, 0.6078502808461111
0.4860170428768991, 0.6222005462265001
0.6585876689131842, 0.6089683207559919
0.3139846133690259, 0.2974892776433035
0.6347895115157957, 0.6749757011938006
0.44940184678507167, 0.4108214727665195
0.33819034873204196, 0.34125989480318
0.4737688224386473, 0.3690356478792447
0.33525179380623144, 0.33644048881985045
0.48450229939232886, 0.6014785665686432
0.6288377328766555, 0.6252998267046624
0.4621433716861567, 0.4008734070556581
0.4595852462198312, 0.5
0.6305342362954209, 0.6692826035012145
0.5259598258604308, 0.5843111602208185
0.5258282132618338, 0.5883508365381216
0.5908948747793145, 0.6335707254634557
0.3903169355706344, 0.3957075399875102
0.580453236216245, 0.6168569288976842
0.38713347605928167, 0.4191190832265802
0.5622417795766597, 0.6293091988438705
0.6182019412914875, 0.6244697464840839
0.5116372640778071, 0.5451291376494525
0.47813481447759015, 0.4548846802135207
0.38875855286110816, 0.36415772296883586
0.45803088348537707, 0.5814352430964392
0.6681730297489065, 0.6577940155997832
0.3595974750012936, 0.3466409245277806
0.5815669509974813, 0.6284200013822243
0.4162600614225445, 0.37431185784396087
0.2829106043912313, 0.30827988673843093
0.5485128056359097, 0.6084188838687449
0.6680277249406822, 0.6741018567179566
0.5051649428924283, 0.6055667191977998
0.6576931663073273, 0.6358047627304755
0.3521827790393383, 0.3606221273743335
0.30789141508818785, 0.33411216089704354
0.67558757026302, 0.6800215301494993
0.5914712377562855, 0.6343985631488815
0.4814164295267375, 0.4280743422141538
0.673268520303559, 0.6742298940709526
0.3533890202090824, 0.33838372117248766
0.5761225957176054, 0.35296290681007747
0.3294036999665326, 0.40344784302691855
0.3835348532579079, 0.3394097156323128
0.40297137376925385, 0.41182616904640024
0.2870148466863787, 0.3120440725009405
0.6714957479250315, 0.6609260713971095
0.4690269329962991, 0.490589639711197
0.5534031681447462, 0.6081743521473639
0.6127056313224191, 0.6504157556393155
0.6590668809204536, 0.6573853536902905
0.6482381472993757, 0.6392508662513152
0.4360741977141868, 0.4177929308556508
0.3375689881929633, 0.3577621877934569
0.6686034973706063, 0.7122113284183139
0.52599499408077, 0.5666776442177743
0.3678375005567743, 0.3641920068993346
0.29335435462951837, 0.33165807777290573
0.4717949989587533, 0.45491226525236766
0.4234639100220294, 0.358228127979767
0.47019969036836773, 0.36871419450464316
0.6503776512545328, 0.6546730675592475
0.62041554920523, 0.6303348790241033
0.4006542622664033, 0.3761339356166396
0.3119239478116213, 0.3470557762214659
0.6165313800647692, 0.40797902261509295
0.36720838268766887, 0.3846569323522198
0.5834921416811558, 0.6201527078386423
0.6558377504133561, 0.6881491529638318
0.28027632443192735, 0.27498144927962337
0.41648105411885616, 0.3738394561669123
0.33716715122072444, 0.3835034251534315
0.6953887088920361, 0.6820667686092217
0.3006405538074589, 0.3370044421015172
0.6707093891197574, 0.6933005948258761
0.47130708062911447, 0.38705795735566073
0.5414980430160817, 0.43670362527303963
0.47774859845550083, 0.40269627803443786
0.3440017059163317, 0.3271659889974042
0.3310827440979536, 0.6247904721928986
0.5598924345497511, 0.40127247173416764
0.7094618396427256, 0.6920605427840378
0.44133690787863145, 0.5936944516210123
0.401033575796051, 0.3768175778766084
0.664064247408221, 0.646669209781834
0.281577630321605, 0.3029712118096006
0.3818894463347541, 0.35422077504194005
0.39761683486367844, 0.5428164041036386
0.43468166071461495, 0.38631102298090153
0.5906523214132372, 0.6200675669259055
0.6393352800312859, 0.641683688939751
0.7229711579434234, 0.7416642054434419
0.3187134100511898, 0.29818044589477
0.37358163848635145, 0.5841911954028063
0.7041496029452892, 0.6888330505463793
0.6663608371480909, 0.6932721530779249
0.38002610722609126, 0.35533671248610316
0.4172671951271263, 0.41302679572552514
0.3159724288021851, 0.35021391544284713
0.6635846874281031, 0.6738909586221611
0.6710603475366238, 0.6466799233837555
0.5429763653257706, 0.6304078303877204
0.3387695494232853, 0.35379911308935663
0.6263889080533229, 0.6609694448613087
0.6924293141818917, 0.664646772682153
0.3632927430121101, 0.5811393240139535
0.3174052734068929, 0.31433644665548877
0.7457946623541172, 0.7484648508380616
0.2798600967707168, 0.29557169838597136
0.3954701625416493, 0.6021564330698416
0.6085661699455691, 0.3811888491479646
0.5805691266721184, 0.6817120592832139
0.6344667976168062, 0.4521033570962649
0.2795487672451515, 0.31958597383302534
0.5506139594163484, 0.5990056159457834
0.2625473640410431, 0.27713513797113676
0.2659382362271799, 0.3074143214445821
0.7235833092220217, 0.6777051839117368
0.3609728465844693, 0.6521729553044607
0.2322123249100392, 0.24558364713177128
0.36645500203879783, 0.6566135689075852
0.7050269566337873, 0.6538090993478487
0.26163805582194394, 0.25867370974086956
0.6850914752287065, 0.7366311745581684
0.44739064606484197, 0.35848568866770025
0.2351883766265311, 0.21268291041784615
0.28597434463213534, 0.34630012377483066
0.37709005666614454, 0.4133537657454437
0.31471860226932424, 0.6365660909038149
0.6389163227917035, 0.12913254175716748
0.33688003441710135, 0.41609631910337724
0.39816904186689506, 0.3771278022600206
0.6739664287625574, 0.6822751178189235
0.2803757715319131, 0.3081877662379327
0.49138440853652676, 0.3797091506241026
0.2879596966310057, 0.3274231824943592
0.7094965209059444, 0.7318243071696984
0.6900717097950099, 0.699025958586514
0.3053340704107717, 0.3016418800557244
0.27968706206939076, 0.31005083432497355
0.649636006158173, 0.6775411490527635
0.551894810280375, 0.42243767258064346
0.5300199975640633, 0.6232372918064271
0.6341961064317844, 0.6476656563441167
0.47030973852764, 0.42466925824731305
0.6084608120203651, 0.678056890563356
0.7519920460687383, 0.7398797461408819
0.4365768177151248, 0.4581365790442431
0.4236464788751613, 0.4044363235364594
0.5893267417173915, 0.608834370626187
0.43259534548420314, 0.3926584013320695
0.5132395680818013, 0.5634371304813827
0.6311726082963336, 0.6473473932606795
0.3957121860987365, 0.4036234277763804
0.3867668227536072, 0.3768702038796478
0.5063738047882586, 0.5918395877759635
0.5158962606339065, 0.4113802913340557
0.5470484754289965, 0.4667932708433379
0.578301248503103, 0.6279248000654889
0.5693326754272029, 0.6139479195724811
0.46852089112555795, 0.4301865750595113
0.41031924903100986, 0.6143835045400564
0.42435400972944837, 0.32711504336625
0.3759176801231119, 0.3770821078721193
0.3031555337037556, 0.33730829604323276
0.5598584009878784, 0.5976574057009376
0.7089289472883334, 0.7091507378150134
0.5341723486390352, 0.4107770445478192
0.6648802279410785, 0.5572118837684902
0.7205829739200612, 0.8332021603482646
0.3558883412420957, 0.36338027919527643
0.3904303938373543, 0.3499016569035245
0.2755922737939048, 0.29068485462156396
0.3162232094939595, 0.3417744167919916
0.7130979770795538, 0.702121575590773
0.31745546755769594, 0.3392494452948953
0.5253345753428297, 0.6019785648722685
0.6551300162730189, 0.6677445690795824
0.6081410292308347, 0.634203107955619
0.6336639920924885, 0.6803957026617103
0.69306737174197, 0.674769944064695
0.3156982190935888, 0.3603249760030741
0.5802369133590536, 0.6223709201609369
0.6713542601452172, 0.6670008515449587
0.5696342959858973, 0.4397511499693464
0.30282949062474396, 0.35067249605375544
0.710581016194029, 0.7098250643573338
0.319121649477603, 0.3256108973551066
0.3105442627101832, 0.35221761303863175
0.6177909570584141, 0.6223583602798922
0.4330308447255928, 0.42456931939731785
0.491382646418328, 0.4216747883047386
0.3590963385331914, 0.3811265138002991
0.6552828236945076, 0.6464379698452531
0.3624980088825246, 0.36847684533797376
0.5438140087647118, 0.5719033690773276
0.36365766282097006, 0.35677317153760746
0.4113572504705548, 0.381296838796903
0.26898881787037426, 0.3134425040024606
0.6803289224653585, 0.6523033440107681
0.4071985839463091, 0.3798202629174321
0.6221042567784754, 0.6568089644412299
0.6407812838824555, 0.6567054659731967
0.5580112101949768, 0.6016709939087155
0.6496015106066202, 0.671248877313756
0.6806848592087358, 0.6714918101172183
0.3638458977244812, 0.4297545723449525
0.6955507178893893, 0.6862185408243431
0.2697676434264966, 0.2899819149577957
0.6101420076544123, 0.6700580284817126
0.6896798965499786, 0.6606528205902595
0.3142818269725165, 0.32612060991599606
0.6535188580267426, 0.650443397973052
0.31457079953584255, 0.3209178072375619
0.36210937655697667, 0.37428663951620644
0.681597426386989, 0.6794565346700163
0.43002701894593043, 0.36521300802093465
0.6118881019032649, 0.6591153787096995
0.33850668335885653, 0.3459901052552966
0.353089011056928, 0.3823537668915503
0.6490861523876043, 0.6567087586409319
0.49504987869391287, 0.5937147405890826
0.6774924763983426, 0.6566783120190971
0.4604624301515737, 0.3839602791596803
0.5968144868100397, 0.65874010519682
0.6180932857826162, 0.6762101160436338
0.4286188555614087, 0.40293761727785515
0.3370610402359756, 0.3486369621198583
0.6802773334739647, 0.6818738688605055
0.40938002363025616, 0.441506643822517
0.6113179853504291, 0.6224104942275213
0.5446621152067876, 0.6629049473181976
0.7167285295329751, 0.6918031989115196
0.4686403908674288, 0.5611033705619579
0.5894059405251135, 0.6263494852314402
0.2610436088108607, 0.30397618291331435
0.7007881967366906, 0.6873398791561082
0.5266726650780361, 0.6440986654100855
0.6215584242515626, 0.6600307318017673
0.6564436471594274, 0.6420576881486657
0.6474976944950863, 0.6786744164431181
0.6740251638856853, 0.6505187704295357
0.2951840892940234, 0.3426308575654061
0.4878406932804015, 0.38595188771934513
0.40350055927552747, 0.5807387707567853
0.31847014491729875, 0.309266221518697
0.3029435014909759, 0.3184275045653053
0.5937829172704513, 0.6118896183461106
0.6694891989959385, 0.653672778221042
0.30519475601959917, 0.3082844493303713
0.2484756437622811, 0.2775525471866468
0.6438525137551806, 0.6764006474966031
0.6593203378737429, 0.6630140239674926
0.6133596473468164, 0.6354138189643704
0.39380933185483846, 0.3712246488959753
0.358768234930919, 0.3679581118289194
0.5247520882834258, 0.592741932167374
0.3855385651765917, 0.36861645126851394
0.7471625396648427, 0.7638695561071588
0.3063334590607349, 0.33230057739549007
0.6353790573332669, 0.6195193055571845
0.4934664453317035, 0.578847866081915
0.3229213795616857, 0.32135713475238903
0.27853855785574544, 0.29725993348088664
0.5170700333875673, 0.5861620726218163
0.45303176948986557, 0.4054344505644356
0.28569362624593625, 0.3458073505045511
0.5143364474009029, 0.5817367666958217
0.6826575812518493, 0.6840679017537714
0.5975516015768725, 0.6156395806944647
0.5602172969936317, 0.6103373550116373
0.3978263113471094, 0.3186428479860337
0.6384778995149932, 0.6728699799403874
0.2844396885521262, 0.29887638091797747
0.33031191192999493, 0.35850788838433406
0.2783057566655042, 0.2895625414289246
0.2893873728621127, 0.3455776819919765
0.6558792587976626, 0.7297605084816102
0.2196095911258122, 0.20119258277121338
0.6104571609570745, 0.642128136483012
0.6911161846441243, 0.6729015705225645
0.30246116314987775, 0.3408968812108875
0.627525911191351, 0.6227805694589772
0.2888236016662602, 0.2872523228869098
0.4226411714601746, 0.39102704850134906
0.33016919966836117, 0.3784310295099075
0.6807696859974138, 0.7058161975620328
0.5760998382901301, 0.6568589955703243
0.5794335659103922, 0.4023420032992163
0.31791107608525637, 0.5
0.4869270767969059, 0.5979630795667459
0.706784312417612, 0.7120827921628217
0.5978737516342759, 0.6346830639965944
0.5862718914269637, 0.6519125062955757
0.688203064592816, 0.6877447783458187
0.37308272073489473, 0.3581016588029616
0.30584499987952063, 0.34498538650771604
0.47946593875585314, 0.623158447342303
0.719522277029647, 0.7109478932155541
0.5840181544131942, 0.6107720697109057
0.34780953995690395, 0.38322583099465757
0.6622767856144228, 0.6565400257053954
0.292943561407134, 0.3241171086945786
0.6885512602055773, 0.7124993379180022
0.4327163882126574, 0.41203172657086845
0.2987830525931759, 0.32852475593873076
0.4181982091399786, 0.4035634398533703
0.5581024449934533, 0.6090793276421903
0.3563298955114698, 0.31130040041718465
0.21781666954167334, 0.19328322502243128
0.5355423290853892, 0.5985291981132547
0.49299283739764044, 0.42192159853729083
0.6309950183655358, 0.6788215898716463
0.5583596527615085, 0.6345662994392082
0.6623649105374952, 0.663903114441529
0.2511500843362799, 0.2614617864428446
0.6931237127035678, 0.6836762298510912
0.6416725538850464, 0.6404205855465732
0.31492552760395875, 0.3998327756082429
0.7516430419001412, 0.7726789791278295
0.2688483828848819, 0.28689849331931166
0.5767555461964216, 0.6265214897994306
0.5145313904920824, 0.6345850879922811
0.6616090491306629, 0.6906798326492296
0.5632624324029948, 0.6120304509229578
0.6313271677835821, 0.7287183631531541
0.4927465710948784, 0.5984284951832463
0.34170498207954714, 0.35263874005438456
0.659728955818929, 0.6518754854215267
0.6372490797814211, 0.7082221629102318
0.7097126246362769, 0.714893865929465
0.622851508725043, 0.6514745451047648
0.3944190607912264, 0.3721830608894082
0.29381777904117246, 0.34305034944177737
0.5400312461633947, 0.6237244007899881
0.5204614149961734, 0.4232280493540485
0.27809389180302185, 0.3193980785923011
0.6515692384228116, 0.6324561149545286
0.294300549394581, 0.33164464587926945
0.5877583865848925, 0.6080226347643272
0.7009015572505589, 0.7028425640423975
0.32949526205267093, 0.3170311685225433
0.2901144854407793, 0.3584297486237941
0.6761096472615045, 0.6405054258115288
0.24814817748511733, 0.27751671562449054
0.6963441102023081, 0.687015180637484
0.3759942347227633, 0.3410888385229905
0.527520128409932, 0.4035222188352504
0.45442978081927954, 0.6091265583593468
0.33716533860957615, 0.33901833289108096
0.4938727306012822, 0.3613277451298729
0.573502342672093, 0.6592058164722231
0.6534132102371238, 0.6482038876870859
