Predicted, Actual
0.47602124806536616, 0.41519438245919976
0.48348770997194196, 0.40794878239688437
0.5125177847144732, 0.42233420907771235
0.41298441680754955, 0.3662827168885638
0.4830159608109125, 0.39722593835944225
0.6188961230944257, 0.6384388408177479
0.5359561445541918, 0.5683565313517637
0.5340924651027219, 0.5919688377330826
0.699249571732125, 0.6711580052632983
0.5507326539794998, 0.5958622185430964
0.5390641210177384, 0.4146705555660839
0.4871286528695959, 0.3909680746831811
0.5490843469438063, 0.4420366891872305
0.5681790310514824, 0.5922511809197214
0.47659515175769224, 0.40334288281063646
0.5225335017163929, 0.5809636710014093
0.43624968257153024, 0.3845161153797021
0.413089931737613, 0.35000049212275497
0.4413774008587441, 0.4036142628193822
0.5684343934970852, 0.58021890191202
0.5840815941276324, 0.6128360920820572
0.6223914105292189, 0.6324153486644213
0.5495420226932475, 0.5761489476046092
0.5938698436233857, 0.6144357855779813
0.5500827569699747, 0.5839532986970083
0.6086720047713785, 0.6026717400514527
0.6907756998567424, 0.6523881343363842
0.47281193506974517, 0.41561417606714024
0.5690723222436811, 0.589767051923195
0.5239349477221954, 0.45543705826872477
0.505362526031313, 0.5860995013212705
0.5468785991756728, 0.6172978584443622
0.6865083984706113, 0.6549934684076549
0.4636611044074464, 0.4051577882964777
0.5777998760037989, 0.6376867861236446
0.5498096209314801, 0.63286837378263
0.36608260694773936, 0.3293560725150033
0.38676926596125716, 0.37553745251225074
0.6602726359954882, 0.6463000113558348
0.6297066149898618, 0.6318128391039086
0.5745378167675652, 0.5747780627920666
0.431974827334596, 0.38909254262629545
0.47085958066151756, 0.39263384124245293
0.5923020179352986, 0.6171496909522104
0.5386668650066423, 0.39670899171187
0.3329122520605235, 0.32856891718023407
0.6137891922922863, 0.617208921571039
0.49365070759851304, 0.4055152352439767
0.5028022076727746, 0.4251125242316095
0.5270425867119215, 0.5808117494986176
0.44918335173765395, 0.3744189042048709
0.43917209114630384, 0.38235180086515397
0.488182129806107, 0.40855499452497773
0.4842458147004237, 0.40549424007683793
0.5633569519063205, 0.6041110814551159
0.6586798906412374, 0.6451248726256272
0.6487174227462585, 0.6254984908879335
0.480157536375791, 0.5744230540752003
0.5419366267940156, 0.539387764274746
0.6007704883672579, 0.6278508917552508
0.5331239851948594, 0.6215072742081341
0.38074479463590793, 0.37322894412531726
0.6368068838994962, 0.6217552163315372
0.5243540439387351, 0.5806830474422139
0.6333479617461416, 0.6567473409131556
0.47124377051577016, 0.3776054466189274
0.3755415024318573, 0.3430208518740383
0.5685042231231935, 0.6196627050516841
0.6779472155496953, 0.6525282016365027
0.46458833910591074, 0.40190759811367754
0.49333099495498683, 0.39644781179031646
0.43811209162634224, 0.39537084772863434
0.6319791840594753, 0.6299559037591345
0.6325908843368926, 0.5929482660117402
0.5094371123401233, 0.6080425489736796
0.5199494445718579, 0.6248376621550081
0.39266668330206406, 0.3613125239832858
0.7096057041768834, 0.6564547665836382
0.6089035937133549, 0.6071092398300989
0.41900111616902674, 0.3846765919857432
0.556355278555312, 0.6255967296753477
0.5373587324199152, 0.4006408212018296
0.6018694457683352, 0.6057929430224009
0.6025172644616585, 0.6226338647030295
0.3639698364862131, 0.3445706392161909
0.6082785776995784, 0.6028183722701927
0.5464782085037156, 0.6037427917360912
0.5829185017046717, 0.6227137092068966
0.5030783408618663, 0.4041501276761843
0.32540063985875933, 0.3120199980512903
0.45296435776922633, 0.40416970987734924
0.6848478001726709, 0.6661289794905325
0.6670856563099103, 0.6473828576683263
0.6795012552350971, 0.6428424866864905
0.5371638927675291, 0.6183153134016779
0.5772418977712621, 0.4349483749093629
0.652680354554099, 0.6497382046249807
0.574825986370058, 0.42318941223094536
0.34333187781303526, 0.37676814519688945
0.6245246921097505, 0.721032365486731
0.38750934203335685, 0.26957712181034676
0.5434660153696408, 0.42892368007823034
0.618490805834787, 0.6326340798702168
0.5663286716394287, 0.6189090990834145
0.5551946455546491, 0.5816682626883205
0.6192400303793791, 0.6482513958130862
0.6837510977931986, 0.676333380005318
0.4853961835925482, 0.40909275499825637
0.5811649890099081, 0.4126889644578078
0.623166056925208, 0.6576681832075784
0.5346953190359158, 0.4015247568570359
0.3298555387739765, 0.3174533089888935
0.5394913855076081, 0.5489262914640924
0.3791654575798688, 0.3620875115331856
0.5563124834765505, 0.5922651696384206
0.6600954324768402, 0.6366916093232516
0.385199686095469, 0.36651978850457945
0.5635559231748721, 0.5645716024123123
0.4377971136865385, 0.4125585965612226
0.6380062172379913, 0.6376270271552026
0.6123875639918508, 0.584870356757389
0.44742262917316256, 0.39464631147454027
0.5168810292952555, 0.40455802551135356
0.3946207013998291, 0.346052246502667
0.3349211431598259, 0.33128523932976783
0.5686202496336072, 0.6073727415550703
0.5754709806349554, 0.6333103725384358
0.6401050412359354, 0.6343800853763397
0.5574076504577375, 0.4447107160071029
0.4393455810380041, 0.37901525635687355
0.5558634535934074, 0.5773789245202856
0.6798768475223874, 0.6841169123446157
0.6715096379584192, 0.6641150078580144
0.36200709549341237, 0.3494037208029243
0.5073681725197493, 0.5912702236938412
0.6259869189264191, 0.5638889959802696
0.37935488316266075, 0.3649105122967472
0.5996254567707074, 0.6250382222364217
0.608876367857449, 0.6071971073489086
0.5951104976914426, 0.6169687079358109
0.40233851170988844, 0.3667903122759042
0.6586164760156534, 0.6500065189714935
0.5793940368791531, 0.6158849575866184
0.7002989003513619, 0.6587748176635282
0.4367426860364872, 0.37826313743525947
0.5814357505700061, 0.571560744402843
0.5653297655032687, 0.6185371208655941
0.5992831752734771, 0.6100397937743677
0.6828572899538923, 0.648576406225003
0.48240135260672673, 0.5797463922163039
0.5471784615558087, 0.5798816600645003
0.5670631208673889, 0.5994195037084313
0.5804903611992746, 0.6013220814864326
0.5778140420292254, 0.604701379300438
0.6178179742044817, 0.6486510409406121
0.38893821298102926, 0.356233477866262
0.5171029982007422, 0.5770481773623128
0.3661655362678546, 0.33194113754528654
0.6306031764769778, 0.6476513419146256
0.6170831235800588, 0.6054739466077772
0.35683988484239726, 0.35729248069999314
0.6870843691065435, 0.6558930073751018
0.5508098577278494, 0.5662227143503767
0.48479840664342394, 0.40936030663208484
0.617119974117857, 0.6292562900004667
0.5359483875994934, 0.604516980575538
0.5754743796149063, 0.4297777460959631
0.5404108849106259, 0.6159132734332998
0.6301872582025739, 0.6145815802280002
0.6186930772120175, 0.6308799993734876
0.6297828601569591, 0.6082124149063624
0.524554495776036, 0.5937936635496234
0.5630409288211647, 0.5950622086617657
0.6130895098723125, 0.6241853082292586
0.5306152616160373, 0.5649781719602847
0.4301626136180432, 0.40073894325416526
0.5893036263673386, 0.6270657563184645
0.6350586592903269, 0.6273558127239061
0.5802609860535013, 0.41609395900996504
0.5680203981113342, 0.5733951512239022
0.5870261161563881, 0.5880399170033085
0.28863131896753125, 0.32073358164063026
0.5513912246205828, 0.5704431970296304
0.48851767169137766, 0.4455904679081494
0.46420784596633036, 0.3887537313854539
0.47900057803482476, 0.38456846496416597
0.47942657428861996, 0.5732214076565939
0.6726929568262016, 0.6422920466585301
0.46950726074515653, 0.40135151702678123
0.5920825182507321, 0.6098058972400516
0.508044778380903, 0.39945911343744245
0.4319038402586162, 0.3786680031119964
0.5873850232691326, 0.6149779415788966
0.5363392039641228, 0.4569227903933494
0.604665603353989, 0.651451761838255
0.5600556624206035, 0.5961945264905811
0.5453567821565184, 0.6151036982692679
0.6214323508370301, 0.6397104388166811
0.5057708829086129, 0.4556969064016964
0.42102821171517585, 0.3640111979543665
0.5938547180787697, 0.5828330353983577
0.6384619470663743, 0.629027068786421
0.583131734325185, 0.6037059850561363
0.4811806541598326, 0.4044316896967362
0.5193849734014556, 0.5640325158090127
0.39574217168416964, 0.35986792990667105
0.4764135313882608, 0.3996362586889084
0.5024458718738154, 0.41500527803763926
0.3623908528670356, 0.34967268384283656
0.5866173842441019, 0.5801510245617962
0.6724004831150449, 0.6502264048806725
0.5862084393401858, 0.6100954832555775
0.5316873291491844, 0.6214614692512904
0.4651340280734455, 0.354484868419116
0.43865464013218985, 0.38112208062735903
0.5443005007428255, 0.5885057382019817
0.4045033841357481, 0.3484652762506195
0.45967013774806675, 0.44887176915665566
0.6315161911304338, 0.6292120203426032
0.5387831435601967, 0.5726704308977463
0.607939432938768, 0.6008149050003567
0.6817861462777555, 0.6441426368319028
0.40222860845626734, 0.3749068554051759
0.6480145809358852, 0.6356040813909594
0.5997121038620928, 0.6269793149504839
0.5922301533472537, 0.5878186422269267
0.578157656692668, 0.6119594879307064
0.451315107795568, 0.3840740882959016
0.635761301391301, 0.6150266794085004
0.34014337899922226, 0.324064073687615
0.6384144108170243, 0.6396699312937331
0.4679822343747238, 0.4115983286770498
0.569810584496655, 0.626544709012615
0.6146782208493621, 0.618692777603539
0.5513682352135839, 0.5909409872395295
0.5822985172631635, 0.5911701279663489
0.5385621405485181, 0.6154534099165156
0.6975433625374469, 0.6679674698817881
0.42743490716013327, 0.36457844155520447
0.35982413764539595, 0.3366389238150263
0.4675910355118189, 0.41306144640818665
0.4470524718271064, 0.3901307352915242
0.5171721310843823, 0.6262944267364092
0.7123286433959822, 0.6745684350759935
0.5183204408831773, 0.5781475966028582
0.5936484917205694, 0.4052087681109339
0.5112341052705865, 0.4343375130988458
0.40885628192849494, 0.36189637173161515
0.4701874626443186, 0.3884166103101993
0.3903584145787622, 0.36422585351296904
0.6192732051243718, 0.6202210602426459
0.3939109750404573, 0.3759251375194186
0.7004816659159296, 0.6549237022080066
0.35391474283586283, 0.33860107463396466
0.5823448132513349, 0.5877669841901674
0.5332274025039513, 0.41502898646898495
0.3563923854412145, 0.35145462235905556
0.5974134135850168, 0.6054357804745882
0.39386636475741227, 0.3621953596877756
0.5351830830382781, 0.5481285213399413
0.5126178137485652, 0.5748777434134619
0.5586032239546551, 0.5766205689420365
0.6044725436024164, 0.6197159104409392
0.5683611207406042, 0.6049832960973329
0.61517216601353, 0.6327361291765532
0.5394080747673858, 0.5491252723398979
0.5733723057535545, 0.6197778356880195
0.688145575603471, 0.6698725779218655
0.4397439901808157, 0.37901878001330924
0.5805335139703872, 0.6179736709466664
0.5260605652115701, 0.5316103785302145
0.4268307404785823, 0.3677301856084855
0.5689621612057683, 0.5906957062335733
0.553270690773832, 0.6051779902516385
0.5731677452476285, 0.5925366020987307
0.5396024848334078, 0.6172112956389865
0.6033005919763154, 0.6002811433478916
0.5914614312400969, 0.5923217016708314
0.5977430747736747, 0.6209287904156672
0.441634893992118, 0.3768781097891185
0.6070496507146778, 0.625357905802024
0.5279569950966395, 0.551138485201992
0.518361589306965, 0.5944618153093814
0.5824491945847419, 0.6029350523206849
0.5769106893560476, 0.6217408853280294
0.6533039517255602, 0.6418645719570205
0.43412797143756837, 0.36480076292298386
0.4560936603524418, 0.3936286802947637
0.5569291184649539, 0.6213072186401454
0.43735453484341347, 0.4346385336356963
0.48404458534610983, 0.34184743085092234
0.6339273642038337, 0.6169806245143461
0.597766007375509, 0.6306166415295626
0.5674955393103279, 0.5873274160200409
0.6999939535442549, 0.647094300556751
0.4543304249372707, 0.5995352183399039
0.48799659726792016, 0.3961644073468339
0.5969330792234954, 0.6085816686241501
0.5185661900338934, 0.4432726289376122
0.5487602987644324, 0.42018081763029924
0.5022298221908753, 0.45828398667662534
0.551272889361519, 0.4134153554301065
0.5904920189970357, 0.6563059203312147
0.7145936230192069, 0.6468567571415584
0.3701076525471954, 0.35879751247411645
0.5991935242483083, 0.6206690970987545
0.49477998990551897, 0.553487397761581
0.6129496048144666, 0.3834961153350751
0.5901386412868513, 0.6079539530095671
0.4961328120835002, 0.6458937412855592
0.44756597776949164, 0.6225712078800538
0.42944437170954086, 0.3198926307462767
0.52150135632213, 0.6181070936816466
0.4762797051892411, 0.3749937393568963
0.4698744757047906, 0.3889122220444785
0.6189355148903638, 0.6235841235713036
0.5105506124107921, 0.3973097664122591
0.4386732416784818, 0.3943035918275708
0.5610000467804694, 0.6290364882757289
0.4579440086566295, 0.3424376499835666
0.4604991214670831, 0.3873886164770755
0.5517847106609503, 0.6186347928213941
0.5931581842230749, 0.6066289844648808
0.5897654716996839, 0.5975033836879697
0.5235552184213386, 0.5823905676753844
0.6788194810321888, 0.6409125239012082
0.3821784206483793, 0.36037772968437143
0.6567078746721884, 0.6097584674421354
0.603560246312328, 0.621817075763371
0.5246142800725468, 0.5487023332841292
0.6994358137446155, 0.6593525182127704
0.4737850028043558, 0.5622277313010526
0.4358275104313779, 0.3691977231996004
0.578102645467714, 0.6268942271553254
0.5471981672268632, 0.6091029327776692
0.56814355897496, 0.5867833058443563
0.6262916201004455, 0.6174201422958664
0.619902402388, 0.6092403998690279
0.482821047581739, 0.39008820211323747
0.526634752309637, 0.5721024656745702
0.47508137776876813, 0.36916876459484793
0.47003455899979224, 0.4153280611447759
0.4863269458965704, 0.4455294706237841
0.507216401890551, 0.39265210260782013
0.6027034953647362, 0.5804897091250502
0.7043844572228128, 0.6665033136263152
0.4207161663795995, 0.37540598106065537
0.4534829710451663, 0.3931612702501457
0.5245083812204682, 0.3959834244472937
0.3475582149473651, 0.3406095632081963
0.6352879674649987, 0.6151545859281463
0.6139150786578675, 0.6284460419153031
0.5312676749574143, 0.5761607325571826
0.4634319257885564, 0.6187403588794047
0.6482947242745799, 0.6439954710319397
0.48743927752369837, 0.39481492132737717
0.610783016026028, 0.6249151967175247
0.4485391709307666, 0.5348677577274807
0.6926888467467553, 0.6407556255970668
0.6020485317901855, 0.6110439982092722
0.46802494477435624, 0.40593763445411396
0.6085522163421214, 0.6299284638358597
0.4854423911983293, 0.39936892958534054
0.6173626921151116, 0.5946886314319859
0.4813092906710302, 0.5966101636899327
0.6857405511208395, 0.6559170104033918
0.49182617973881987, 0.44805196069507264
0.6629954705163456, 0.6637430527045179
0.6634766046200942, 0.6602309598300491
0.44761622863349865, 0.3664906198098341
0.4846970348284667, 0.42662383891345323
0.5203126743604065, 0.57642767718322
0.5535499270703002, 0.42368571716311126
0.37592227871091616, 0.35189153027123865
0.5442067705815746, 0.3514063111964403
0.6965865279063852, 0.6156938206558399
0.4179715504555027, 0.5520455030218069
0.47389817758458463, 0.4198825163887918
0.579575178743562, 0.6415564161581501
0.5285590826558723, 0.4086077081873146
0.5192674686845697, 0.5694576150045807
0.6113315463130778, 0.6239092082615909
0.5474498037888534, 0.5978020352527421
0.5359590706903532, 0.5627254117872199
0.3709060483269675, 0.3625609509388732
0.6453118380028583, 0.6461767214743501
0.5426568528675274, 0.5583541936336093
0.6522311395551013, 0.6134885664092334
0.5876688806771777, 0.6282636768443737
0.3717663786301262, 0.3668273851635463
0.542158896644723, 0.5739030074680002
0.37269924699750423, 0.3704996093564783
0.5832982294666648, 0.45379871923296017
0.6382491383288742, 0.6371474810967552
0.35812090975094535, 0.37234505079184693
0.6778920654146918, 0.631609868486166
0.5511668304693214, 0.5741029489427456
0.561788484749029, 0.6195163611517452
0.5746370269934227, 0.6063893501809432
0.5327738466495267, 0.44607351728739436
0.4488121234316334, 0.3870089185564203
0.6677399781244718, 0.6454987373568178
0.6070357257195654, 0.6576522058761742
0.5684858368053832, 0.5897368312115061
0.46110696082343594, 0.37832645631829614
0.616019576636611, 0.5870368742857025
0.6455837199219514, 0.6505033594771976
0.45962156457970327, 0.548454826365175
0.419156623071397, 0.38383048070601306
0.4796247329390965, 0.38309301611502466
0.4309387675025443, 0.36384318186996595
0.5979260776035228, 0.6241966359049785
0.5336467432022005, 0.5894888011151098
0.6508721744612745, 0.6620170886207797
0.47912666292384926, 0.3807707909853906
0.5546579772774313, 0.4446899344663401
0.5608274806453976, 0.637580302037276
0.5377294361952777, 0.41415842031689315
0.657424506034299, 0.675375405205692
0.5610119541839136, 0.6169847113164919
0.45926196753351717, 0.37939229649978384
0.5132156705383929, 0.6153706136716017
0.44974066249286704, 0.3781443765046956
0.4355685740381467, 0.3648134588792117
0.4774628159514277, 0.39660665765950875
0.639882543551458, 0.6489600430602415
0.4342707918035223, 0.37901376846756113
0.4797673277781887, 0.42933015973692124
0.6669839259108307, 0.6340655829969689
0.3941363943448051, 0.38446721053578614
0.47945420128031807, 0.4161458198115611
0.6725791961998502, 0.6428108958021608
0.5626465643025336, 0.6377742058865292
0.4315476139071939, 0.3803345826768432
0.45674434786969514, 0.3459522779966293
0.5342710570992061, 0.6143723873021699
0.6748468924741182, 0.6917181637373244
0.581369234055341, 0.634401954910729
0.5129872909278617, 0.6403505876043443
0.4336433195065451, 0.3263133241027254
0.3244054834189055, 0.30420521474012385
0.6519753500337787, 0.6429266259142352
0.4448901187411227, 0.35206993881611637
0.5035996847948373, 0.5617964361352189
0.7436073117677561, 0.705856348236245
0.6231260161782349, 0.6426746057732946
0.610772332903375, 0.5809702682786595
0.4587955185980479, 0.40755690213190504
0.4832542811047442, 0.3509693074859822
0.601571189910034, 0.6341092668003203
0.2996341166040246, 0.33962328350020865
0.6612398487331843, 0.5396932974595733
0.3712991002661281, 0.43219601588441264
0.28922311532606393, 0.2682588670229982
0.2963186728425986, 0.32328693636915334
0.5426070381125435, 0.632418242880535
0.4358565534896417, 0.329951452898129
0.8122016652132013, 0.7049621522310409
0.2361011106200415, 0.3006039291925688
0.3939327355722383, 0.34441364686935
0.5918236930780741, 0.5525440535161316
0.4000967417169735, 0.5525694862662386
0.5511072046971941, 0.34941846506750335
0.4689855634525151, 0.605766184422583
0.5458601782696034, 0.6166317704807317
0.36857402625508917, 0.3404826970759323
0.6580657891390734, 0.6508853493376174
0.5420425117488225, 0.5362748248560837
0.46330477265971415, 0.40349506127209506
0.6488322182012077, 0.6437629453697575
0.36656615051798785, 0.37489661529833596
0.6688734405076822, 0.6569885669125471
0.4520475249230935, 0.4039920524442724
0.4354799058434975, 0.367004911327254
0.478888844963077, 0.4068012954951523
0.39332737533634876, 0.3543182005714315
0.3712122528130486, 0.35719621381580313
0.5085195021555793, 0.46448838483534116
0.4726707740585896, 0.42623183726894043
0.6863874470112551, 0.6914451796435577
0.6390744263733846, 0.6204708713042089
0.4561135237322345, 0.3382413014331719
0.4293323514144428, 0.3597465033341156
0.6245197064175297, 0.6446864562192511
0.4358148388925073, 0.3840312949184464
0.43294450064989715, 0.3216976296478872
0.6817181899651503, 0.09269773566967576
0.4977637892492447, 0.6209854635804286
0.36350662560151775, 0.32008433661302754
0.6561169568041618, 0.6289291025564365
0.510190331916981, 0.39081330105008716
0.5713938820673332, 0.6158797099908463
0.4946324712030163, 0.44092827842406557
0.36792258665595606, 0.34834334683084434
0.558902855113342, 0.611467043196181
0.5277230721977052, 0.642231253237051
0.3551645285682153, 0.2962466420617266
0.7422059164186514, 0.6708307232396957
0.46047731193429153, 0.4233705592692374
0.39391173525421264, 0.3691900041317267
0.548826785405593, 0.6147347541249698
0.4661533470074564, 0.3738459512525823
0.46343128299803527, 0.5745029983211555
0.7135274297550621, 0.6843195448658702
0.5029863424348445, 0.545823509486542
0.5350302576334048, 0.5301836763927477
0.5782475183023812, 0.6004608360024959
0.4298479224047841, 0.379877090381861
0.6607304021234064, 0.6595550531391565
0.5445205257665916, 0.5610695263080064
0.5595401978151219, 0.6043832394651126
0.5283315062645393, 0.43295117655038706
0.5715610706554626, 0.6174223379759863
0.6231424374142138, 0.6301835830516245
0.501073127469232, 0.4072231696422514
0.4079114593191638, 0.3628664678779836
0.529256588894276, 0.40553926426656006
0.6401067489304877, 0.6626934996808492
0.5512663663119369, 0.3994134763244128
0.5756810689461447, 0.5854225951568014
0.6217323802954591, 0.6418550068406415
0.34157344258717837, 0.3144570196493364
0.4369115162822194, 0.3631670130323447
0.5333666103424723, 0.4381899754711964
0.5964554412179026, 0.6358303020558432
0.6654341181816759, 0.6395990474085391
0.39699893690313615, 0.35565685616183895
0.5482206301742558, 0.5698974458746328
0.4274144664062201, 0.3715797392955407
0.5924394718161642, 0.5960304350132313
0.5656860960712379, 0.6016762889972053
0.6035505388001963, 0.6384494715445297
0.49192630933980935, 0.38391033379303674
0.5656895828399989, 0.4263018186615991
0.5179656223884098, 0.5802759070493916
0.5204174539808754, 0.42374034444221986
0.4100097760430029, 0.38093871967103254
0.44434253810019797, 0.6829095373912073
0.6234822444901399, 0.22249352119730992
0.6047378527137822, 0.6241520570655761
0.4033868320041993, 0.3528794454008848
0.6778692748605422, 0.6593750723771343
0.44954224300998435, 0.36240463175512777
0.4698071763771693, 0.38604555051238176
0.5523790729829663, 0.6132988370996912
0.4634275424886551, 0.3896900784442452
0.43132362100172383, 0.3620476235063932
0.5767894417541826, 0.6259872780756448
0.44103712256182875, 0.37675278155018477
0.595319363402779, 0.6198325325121343
0.5941110472159735, 0.6075128089684225
0.5851488304178264, 0.5995049423864784
0.5031809474364014, 0.42115213391808515
0.5456467539098927, 0.6023920888831327
0.5908520243703382, 0.543558362336933
0.52373417277923, 0.5963119525849354
0.39706955567084123, 0.39270237120645946
0.7184129326426892, 0.6702909849763452
0.5177086745768066, 0.5498138940595544
0.48226647966290476, 0.39490832666960457
0.6542259082120425, 0.6297583090960075
0.5271443407580171, 0.5721726725988413
0.5858131207113062, 0.6078991331687278
0.6531111664620454, 0.6354260908467833
0.33913814988524194, 0.3382213809561487
0.4708435721467891, 0.34721198280278776
0.547083522927432, 0.5827985072428777
0.47648909559847225, 0.39570913652875134
0.5171877021102078, 0.40606384159889813
0.5226816431703412, 0.6043948424668109
0.6833180767982097, 0.6459959884494504
0.5952650047795149, 0.623858146915393
0.4802172560403933, 0.396922091715711
0.5512983177040817, 0.5953241474035769
0.6550564400802384, 0.6471541797485479
0.37029831958241627, 0.39915250196508895
0.6991653224592916, 0.6839419942252175
0.6401793888436081, 0.6341247676064588
0.54095216227639, 0.5857977466099682
0.5227949105315604, 0.4392629562290918
0.4264643385372682, 0.38144777518918666
0.5400830560279917, 0.5672297306880972
0.5561501385470027, 0.6283753600400149
0.5930193848426432, 0.5915565268717488
0.31665481713062177, 0.3345146092927501
0.5222562152773365, 0.593629195365285
0.673755798623211, 0.6573288050163748
0.6458861652165788, 0.625380483197296
0.43790917115366795, 0.3834494473336466
0.44497870575446163, 0.3850960599574988
0.40403968770240106, 0.3678947215704198
0.46844617485255147, 0.4050085748407006
0.49783165953777925, 0.5637573308167813
0.6407740043042077, 0.6185027922125337
0.486665957471153, 0.40177110985198106
0.4917730114590336, 0.5548599544240838
0.59807829949067, 0.6146841969089951
0.5795668184813862, 0.5654300513740799
0.37087374393859346, 0.33687352191840503
0.5068245761197149, 0.43453500133585954
0.4123757149365613, 0.38201092798520514
0.5339540856739361, 0.5508622384095541
0.5337910139338146, 0.6041909457710734
0.42938678896662025, 0.4006164812646348
0.39795523312333525, 0.40506375831120345
0.7612258312965434, 0.681667317769163
0.4499337893622486, 0.3796883886160689
0.48085863602333806, 0.537902659946007
0.6742538837083082, 0.6467395481548335
0.3433865787741889, 0.33328424284333824
0.586330218781077, 0.5792630847429238
0.44885334948195443, 0.38726575149899817
0.6146315488241041, 0.637992400493028
0.6949473509791283, 0.6693129821606703
0.4187858522398317, 0.3470395181214888
0.4263082192671243, 0.3867774799287797
0.652135961549145, 0.6309764605113681
0.47495437685826153, 0.3923816453455026
0.5556853385998834, 0.5727469541623541
0.639376340858043, 0.6522655950630297
0.5746253509250033, 0.619200436097566
0.43138095311884483, 0.3912516047231476
0.69929617618057, 0.6705948224560652
0.5705135072913411, 0.5740852745966628
0.45785188765690016, 0.3962459442917684
0.5703864468986088, 0.6041432343544593
0.5208860643130399, 0.4233818243288985
0.6360690960508157, 0.6279978386606325
0.49569410426084815, 0.5797750088561474
0.49718352103399643, 0.4387096248427057
0.42202862602879404, 0.3664418768772261
0.3622006185716252, 0.358170541503687
0.656269218559193, 0.6285794419659847
0.49634257721179403, 0.43015402978855644
0.475166539730822, 0.4471127358817648
0.7129893321457238, 0.6526051814899162
0.40659710376349334, 0.3792472698114449
0.6128107880879172, 0.6068115995481417
0.5358447949402767, 0.6076995786526556
0.521282888840655, 0.45478295423262094
0.47991702843180906, 0.38179129583017696
0.5347833802433819, 0.6033252095136862
0.4833681682520021, 0.6249869818786812
0.4363637917141707, 0.40636033003810507
0.4937687675033664, 0.40270759399978623
0.44505778255203576, 0.3891361654580729
0.5586886784146204, 0.5724277018296514
0.5878757071266884, 0.6123463572717952
0.44390454615294966, 0.38213603790576606
0.42360306742605974, 0.392063679802802
0.7501131491606414, 0.6741289816649123
0.5475826030569138, 0.5743775149985133
0.4671779752426535, 0.5398622870455151
0.6682728480927421, 0.6338841777323712
0.5406969417891874, 0.5699104739311366
0.549886976980485, 0.6000821018431195
0.5786553050426415, 0.5939213320332745
0.5772670489820808, 0.6169442985966972
0.5819361279282131, 0.6338147472912992
0.5339612994562891, 0.4323696892973431
0.48734834655354525, 0.5689353316175212
0.7346674026413276, 0.6851201336115471
0.514359586765243, 0.5704451909777755
0.700254475536949, 0.7284546288062291
0.6107621346716681, 0.6475046709765272
0.4699058026715418, 0.5890574731432985
0.6359767820371031, 0.43477542583800227
0.3601769802231751, 0.36543837121781675
0.6071874964025782, 0.6992481132030357
0.32560637069781245, 0.3078172215305028
0.4090105309499613, 0.36279566362835103
0.5659303167231114, 0.3978339756773491
0.5227399369037723, 0.6012117928254924
0.6024952891622736, 0.5995117512644517
0.6513771614655379, 0.6463349027471982
0.6176644121913639, 0.6043084910895011
0.4672001872768706, 0.36996149307221915
0.5722466917280756, 0.5998022034960248
0.4300353067298715, 0.35945680152173265
0.4356037152074678, 0.36417036841793105
0.5005634829389329, 0.5923667616666838
0.614107979498869, 0.4146158124514528
0.5530730196489384, 0.6638954782546729
0.5251537028829397, 0.41002437250790047
0.5306250091543152, 0.4010553411948888
0.5868023267316617, 0.5769411222727632
0.40161040447954816, 0.3721868996105802
