Predicted, Actual
0.5354890617568403, 0.5804006558569063
0.7552692372613098, 0.692178221871198
0.45188553066096077, 0.4088941022665013
0.5738976170232314, 0.5987017843952305
0.5314615541914706, 0.44027805151665034
0.45945623160295274, 0.3855074229141425
0.6420408318015716, 0.6499935225629436
0.661632481807617, 0.664840433378975
0.6102909890066771, 0.5875932115873204
0.5527931656359678, 0.6249495168939457
0.5758677930880048, 0.3439558916923409
0.5800985740638627, 0.6967291567227947
0.31722028078038983, 0.29422761112968676
0.6039440064765741, 0.6341335193534816
0.4158840025479728, 0.38482802196888266
0.4869168445264608, 0.4107125654415902
0.7927851550977737, 0.7182273563773112
0.4168125580867996, 0.3810038770353484
0.6953630893365272, 0.6756540582244241
0.6700223617960401, 0.6382176309628247
0.5316491542743226, 0.6015438488963283
0.6046663373209276, 0.6052634710949839
0.6995290422822852, 0.6629392708756328
0.3860080651771083, 0.3950457666028616
0.38074527582336815, 0.32271526112918014
0.4116754561205501, 0.3559622977133014
0.43868917130164486, 0.38999521030514017
0.540128812791918, 0.5569273148844384
0.6571443884619537, 0.6608962669870349
0.38602110919516475, 0.33687160397663796
0.5334942778972758, 0.40268340376570255
0.6926319964053643, 0.7031683173269292
0.7248654424718495, 0.692044621798276
0.2998291149758208, 0.299610439218219
0.5888545234772606, 0.579689471349275
0.37695231518375466, 0.34315640292364963
0.3190559676745223, 0.330099887606772
0.6595753028618108, 0.6739608552706537
0.6397886123324067, 0.6396340270010591
0.5515162601166486, 0.5769586049187342
0.3621802920461334, 0.32095379129313106
0.4492899918962123, 0.3837175175298331
0.4044130010753663, 0.3521507002463874
0.6732036727263547, 0.6707322223544421
0.6772731966391206, 0.6543026920121213
0.2526074242281984, 0.26350954567836404
0.4033652951911454, 0.5720480251056014
0.46565483039813377, 0.3453159481230571
0.6777954131582317, 0.6309726807770959
0.422578164545471, 0.37642271686257844
0.5808541601852922, 0.6309190013786082
0.44412377136884756, 0.35480482278930137
0.24591774963667842, 0.2738638348094088
0.6245972570561239, 0.6455292952768269
0.7066069728775962, 0.6867037049626452
0.42103209401351044, 0.36564292463724757
0.39833930069864604, 0.32863347365917095
0.35549335300470175, 0.3759166936326288
0.52792509095179, 0.35798744491973733
0.39977573241429437, 0.3533833613488744
0.39640757363937734, 0.36903739751722675
0.43167770414816475, 0.345801312475029
0.35238345479080185, 0.3692301386147402
0.5705343927446526, 0.37867342074301447
0.5770586953465283, 0.6405686676829454
0.6438525219684494, 0.6301871238385146
0.4699350435924785, 0.3720910919612798
0.5948584135852969, 0.6664576900110043
0.675401999080911, 0.662236813073724
0.5374405161279991, 0.5996047839583363
0.720762869328887, 0.6646368874337709
0.4351086588071888, 0.41634341196746294
0.5157672358438491, 0.37900026308054746
0.4857917607277433, 0.46901863057115833
0.6850514107424059, 0.6520873076625566
0.5150020470915081, 0.6087749983609393
0.6152939275066187, 0.6035526438106996
0.4471477130644243, 0.35819185322815106
0.6362022230689791, 0.6671453538245016
0.508619706187876, 0.38191648558376545
0.7130825492930437, 0.6895474260701917
0.2954938568856785, 0.3291210311876155
0.5780651073055157, 0.5575454961740492
0.2925947627665052, 0.3175613269516655
0.7477987306833425, 0.6682764247830939
0.36674141432380414, 0.3136948676477543
0.3206924813929941, 0.3630851816190834
0.7224230624007791, 0.6592370586786067
0.5632025088912588, 0.5698034651569789
0.5507434798386605, 0.5619117164013281
0.7670185537297685, 0.7079797785620663
0.48861573191452806, 0.5867602814172449
0.6947349765932255, 0.666609739306661
0.6769853268997936, 0.6417273690439278
0.5690092031130832, 0.6137387858394122
0.7683991717516746, 0.7078331052217048
0.6222289982325764, 0.6416580999267669
0.7652674451979582, 0.675992306734843
0.5416463339826038, 0.42881744229103663
0.4572366828456268, 0.4326466764887378
0.6845326160763074, 0.6578435761021343
0.5226303809704768, 0.6160493156576972
0.747423936655464, 0.6753748384767478
0.40131075986437087, 0.3670231386716034
0.577701287065539, 0.42280634137049267
0.6662250815339068, 0.678395765535966
0.3869392475020605, 0.5807460360110998
0.4126393196903833, 0.34932206081163975
0.388099070987695, 0.33996879333495944
0.4672339103259983, 0.4145593149928565
0.6647654052535182, 0.6163493640967957
0.3423349920423284, 0.3176781641357104
0.7990844440687171, 0.7240743966601804
0.4229084960217548, 0.4304440044488832
0.3037552812559121, 0.33044863421763776
0.590701239500764, 0.5896448150313226
0.702104485235071, 0.6777498135027935
0.6128160473208075, 0.6323666676290292
0.41382750623182957, 0.3249832392715544
0.773660424027506, 0.6865647556041883
0.30694899915697904, 0.34148741245620656
0.6118612817053716, 0.670540937363572
0.3863746120137273, 0.2914318545234507
0.47114371100461505, 0.623930502325883
0.7501947955567292, 0.6896333046497872
0.5772115163144115, 0.6366364078164692
0.6667062379554562, 0.6572608323051449
0.6580822937460036, 0.6675549776634091
0.6105666678944022, 0.6477454677448675
0.46386674382828896, 0.35563315178455923
0.35439647215852976, 0.32769667902404576
0.596361731546409, 0.6031169267281742
0.5705531902309849, 0.6499708671151454
0.46503314032595305, 0.3603903990258581
0.4415993469392133, 0.3644692630552961
0.5016481870491334, 0.41869120693365885
0.4948948633044359, 0.4444666539778739
0.7381383109627078, 0.695161406296495
0.4523093516816151, 0.3664339148223474
0.4351643489068025, 0.3561450723250563
0.3936516600747533, 0.36422149637215
0.6756775394286949, 0.6722120925620373
0.3103699484805501, 0.33052983271346476
0.4091492791257561, 0.3684892595176786
0.6570411119951007, 0.6424830642394931
0.49624658018547324, 0.6384997893814128
0.44950925466485525, 0.33990560238425915
0.6030787490625044, 0.6367674303053684
0.6409931922444645, 0.653266957513571
0.6236514527910205, 0.6397951588613896
0.330966458576915, 0.40700604931799844
0.6580786358788903, 0.3599372631128259
0.6821043275438476, 0.6594051505579611
0.49933000099197833, 0.5952288047267011
0.575408512902969, 0.5730159712386939
0.5172215519594643, 0.4051261853778888
0.5771877968478708, 0.6216050030191396
0.5448360286024131, 0.5998412695744405
0.6299683671832552, 0.6422092055283517
0.5095438497472297, 0.41674562797317827
0.36777393918662915, 0.35980707898391706
0.7364418136560018, 0.6705020234426436
0.44964070917504256, 0.369495968650346
0.39578965045464365, 0.35665646728387457
0.7600891816996896, 0.7004254587618507
0.698148468171576, 0.6671042792585867
0.3163523482269131, 0.3385350473647466
0.7167311747535441, 0.6864513728678596
0.6592913177023845, 0.6568627781379831
0.5814480161144905, 0.6529347267736662
0.7479954267019704, 0.6875377586051633
0.3709003242689268, 0.3363765000108726
0.5697228896853265, 0.619359093670202
0.3377322568810828, 0.3254745467128956
0.5772117647240722, 0.5736391133709591
0.4604304184542171, 0.5553129018018316
0.691170465504158, 0.6593980503436584
0.36872532228049304, 0.35043325104266104
0.6944493065088724, 0.6442249570307407
0.2898538307305771, 0.3186130117732112
0.46540915423987606, 0.34293333940151755
0.7540345256240857, 0.7039995494608395
0.46047446320591245, 0.4033764974785324
0.48855106560003714, 0.418612519724917
0.727039453691341, 0.6712093965254682
0.31576462079655365, 0.3571791368512324
0.7695486673190762, 0.6211514570453881
0.2736452555870393, 0.32729976064648625
0.3399691785493291, 0.356464410980585
0.7919280125423859, 0.7158699701964253
0.6222905813725034, 0.6258706081880071
0.6385411734231407, 0.6454137243307012
0.5417320024063538, 0.5946390545425846
0.6865880370938977, 0.6784571102941079
0.40336523777135547, 0.3703650694983767
0.6300039687688761, 0.6346409874964974
0.726681159200159, 0.6906601339822336
0.578480055541299, 0.6190028998723722
0.5623421436204576, 0.5582924818920015
0.6195571724983027, 0.6472664421475552
0.5915784551824778, 0.6199499983249206
0.41953947502902905, 0.32892081981362836
0.3802838982584037, 0.35916074354427946
0.3846036469620566, 0.3719306221285501
0.5365461179794181, 0.4334172551194543
0.5229872879414874, 0.5931275279862535
0.715768034952814, 0.6999404736560784
0.5227669026679522, 0.57034237250034
0.5438558467471399, 0.6019746816520505
0.370207867792748, 0.3429512090796073
0.5427505020622109, 0.40235382057869995
0.40273693573395586, 0.39352997045277366
0.7017414325627451, 0.6630702157153152
0.6767722490979751, 0.6555251639713785
0.26002498205307184, 0.3104531960760403
0.7127061999436385, 0.703453466202348
0.4525621630437833, 0.38160678689266975
0.6447287676796513, 0.6373058751400712
0.5778227360896503, 0.608213559251845
0.41228020805195187, 0.438917635519901
0.7718728529040793, 0.6989880394005394
0.5615369944023219, 0.39248207959986514
0.539719741126555, 0.6420500681833365
0.5238697209447045, 0.3951664645340997
0.6008496062611778, 0.6589662540192125
0.5620476736397167, 0.3916019176060092
0.5771311932562158, 0.5648224429530655
0.5798879450136313, 0.6465378404393245
0.68504229811441, 0.665119099364507
0.783687498746655, 0.7142844250836061
0.4794593669025341, 0.584605956885847
0.45702621096533036, 0.3508492727122442
0.569140373422837, 0.6256418257301821
0.6214396120838321, 0.6507549885419118
0.32939047533618127, 0.3242303384474345
0.6959356420838272, 0.6752871376091729
0.7965880216988264, 0.7109407615845638
0.5119755776137783, 0.5940706339090249
0.33685543484889385, 0.35809051903676753
0.5486404690863951, 0.4121317626605451
0.5914736488903851, 0.6631785706773123
0.5150470927549422, 0.5986876361655847
0.6301875737061178, 0.6127466561471434
0.6001426519134848, 0.6640006573681628
0.7657398489633274, 0.7152990698520179
0.6815212677783828, 0.6205646321135748
0.6730839680690299, 0.6865337267538743
0.8027095788078675, 0.7447304098569663
0.36415657313261507, 0.32021404714602386
0.43987773755961157, 0.3642791191702548
0.29507302867159696, 0.3249700819979806
0.4391018473691973, 0.3370769279411902
0.7534268619939172, 0.7383507598292386
0.6227512695353034, 0.5627874547671211
0.7629828724335345, 0.7039454167568864
0.23595440219377237, 0.2887334132174616
0.48443771737083624, 0.3572538517344891
0.741468074160259, 0.6973490521439554
0.35805272285471923, 0.34275518089113644
0.259245416398473, 0.31609955513612986
0.6415239955635081, 0.39013600613685084
0.5519205522647636, 0.6871012987575269
0.803884860455773, 0.6926233400235549
0.32697302742960876, 0.345391198751413
0.303965385705023, 0.2731742899122181
0.22459506396233608, 0.3241531861801813
0.7389732665773923, 0.7252140309443583
0.48574132216925814, 0.3322513105701371
0.5322916373630088, 0.33414390065465416
0.5340447990579289, 0.739226299562854
0.28289393703185733, 0.2151063347702476
0.26521765572691797, 0.25603513904368314
0.3949780836863672, 0.3862576841769424
0.3364763496853956, 0.2607412951325333
0.3356398039359362, 0.33439447053075133
0.33651687845724837, 0.3713579733527933
0.5197528263032225, 0.5691288334378225
0.6765402833799178, 0.6478807550269862
0.7299834005332563, 0.7050022150558977
0.4934386659673319, 0.34885391229074253
0.4657316809527683, 0.3585850837523866
0.3262092192979416, 0.3309652342418999
0.5887411093726129, 0.6110624921092694
0.5379481841676647, 0.6202948047504032
0.36680488012363655, 0.36054667653038275
0.650264547783988, 0.6272666781157727
0.3237075347289627, 0.3051973427837184
0.4468395359422098, 0.3761610605631728
0.6915009262913613, 0.646094170896877
0.49069296677529, 0.36050848257531776
0.6128314081928289, 0.6145153798799873
0.5697653892631022, 0.6221059262372024
0.754327155465669, 0.6922978184801563
0.6495623374720636, 0.6657285695329394
0.7957371698323857, 0.7197742059953937
0.3160269575472874, 0.31833838826498756
0.6709991224752239, 0.7078237781730601
0.7020228716209819, 0.6904691278415755
0.6918517490718228, 0.7106802220160543
0.6524810384532439, 0.5776000633051483
0.4066361627951397, 0.37449576864799083
0.699731507840701, 0.6702299346169387
0.3631600617283723, 0.3195742380897816
0.5494320568163134, 0.3835777940542336
0.3216387835572491, 0.33345346394445746
0.6487813696520789, 0.6677519685644935
0.2663541518222296, 0.2622401906771289
0.30217010307137837, 0.24492856952191744
0.3948394756774449, 0.37280297936412504
0.25496776982369046, 0.29085861025034915
0.6541736846767296, 0.6318465289316262
0.5958020074976917, 0.6312281513089293
0.43042333371746483, 0.38597511078227487
0.7044958386833529, 0.6861459571987254
0.7084202186250523, 0.6682649272711993
0.6350349797243178, 0.6652104047118392
0.593574556298932, 0.5791646293502585
0.23617534727319703, 0.2789629703591656
0.542590810135295, 0.439560065595571
0.7776087619683253, 0.708092014224154
0.605706873548271, 0.6121580000010161
0.6640842891785258, 0.6400398754139273
0.6203318731971491, 0.6789424264263687
0.6841238519170699, 0.6752680378020309
0.6706177103596047, 0.6772498196317102
0.7300803101189731, 0.6132515539430244
0.32479529501799204, 0.3719237842845827
0.6016728636132421, 0.6699638046544477
0.7678515486981473, 0.6966772470544988
0.41013970811237604, 0.34955269440621956
0.35873805932919073, 0.3490625275914428
0.30049290178488125, 0.3006743420793166
0.5087027650913691, 0.5892841890944349
0.6770235130478945, 0.6526230510383113
0.6427588008095863, 0.6655836170063758
0.7844633398180366, 0.710743912571521
0.47345952607589387, 0.3637674119878298
0.6289070860941841, 0.5903752660653699
0.34328845528815105, 0.3707592549533816
0.7103722441661906, 0.6838333575015514
0.6867328384172936, 0.6539998016917388
0.675484016632046, 0.6554038660896867
0.5292386287113576, 0.5857011068549954
0.7800550787403797, 0.7036717894720237
0.5213696845644193, 0.5996356676037076
0.7959403423165855, 0.7101922291659154
0.5625701600595846, 0.6038708992528813
0.34494284772957295, 0.3304575433277001
0.5846370484681088, 0.6043605905278651
0.4703410007750942, 0.5542421051772973
0.6784664989277082, 0.6607721157289185
0.5956351181967681, 0.635065338858371
0.6662120276434341, 0.6364074102107169
0.3205242421744502, 0.33617665693631804
0.6704492285831998, 0.6830262852031888
0.5857664127896337, 0.5638717228083462
0.45007933419939233, 0.5536255705493246
0.47736621777695704, 0.3676655043176533
0.3890539514360531, 0.3528539629625438
0.32940338423317145, 0.31021923457887923
0.7569079463962627, 0.7244518999747913
0.5109505278900902, 0.42741428536883924
0.6754543387952173, 0.6714474083002084
0.31281358276445465, 0.31581594471569263
0.5073065714468359, 0.3872276039386908
0.3788299084106555, 0.3519761283707716
0.4576146194274322, 0.41202000029881314
0.7123495142538827, 0.7026767399285438
0.6375245206464666, 0.6378508962479752
0.7524343729838467, 0.6755329211411165
0.40158354886926567, 0.39102908433541805
0.5374325539592112, 0.48157907493627633
0.7495924300517329, 0.6855070350560386
0.5905219014464974, 0.6234959777233785
0.3668748157823918, 0.37993001074538857
0.6836225794006099, 0.6204550008409673
0.4477427597851138, 0.5238404553464963
0.5954424607442591, 0.6236708542461895
0.7400526753927601, 0.6711874637372935
0.4671031402834327, 0.5882001036458776
0.5570728457242977, 0.6212612555392046
0.762639309274895, 0.6718388703269672
0.26558927676078664, 0.3243493727750727
0.6860919528597696, 0.6100203059965394
0.6770815826899963, 0.7087177579419072
0.7302214036154026, 0.7641091661627724
0.4151100991319697, 0.30755272298600306
0.4432164357356455, 0.35319162320194913
0.4193458671191799, 0.3592459850904226
0.623293589433283, 0.6323276303168988
0.4579794731435678, 0.38065605659141644
0.3757370113511183, 0.34403379396017597
0.3878092950590423, 0.3499073037743198
0.46433932558745306, 0.40316247246382914
0.3729567165384895, 0.326805605291157
0.28251219967927516, 0.30253461151659244
0.5873431676947807, 0.6461595638765283
0.68180499799636, 0.679339982947085
0.588397254034557, 0.5851070694267779
0.30001696538101846, 0.3255350824112048
0.72786027757643, 0.717831034059969
0.6849041104091538, 0.6785776426290397
0.3197310662954977, 0.30307309856076287
0.6441365151333315, 0.4152063524034565
0.3241981203117008, 0.35668154200361246
0.3076919395570374, 0.31691347402974634
0.5836533179230496, 0.6253165792042839
0.6315170772567787, 0.6834973769261232
0.29292442392442863, 0.3015455417031495
0.4793822380732562, 0.6072765982895142
0.4037027934326291, 0.3149790980180415
0.23554041464051675, 0.2762497803253098
0.8061792582904976, 0.7269563900280448
0.7429314626666073, 0.6825190713640014
0.41784647339868125, 0.36888427656736106
0.6872941639973233, 0.6595838927643832
0.3311881225649542, 0.32875154160356684
0.6356833711862832, 0.6595085685820854
0.6657289921245942, 0.6202599317794493
0.7519781788518548, 0.7087922278517678
0.7221176396189531, 0.6746782305356402
0.5288630890519112, 0.6042788347099104
0.8182615728716524, 0.7171216463235621
0.45257263012771726, 0.455103490902808
0.6770359182508411, 0.6330016249226963
0.6717033696959083, 0.6604167057089039
0.3627142491546702, 0.33759361117505565
0.512718202522543, 0.5621970034489833
0.5635795735368578, 0.6800556854430502
0.4576719014683865, 0.4539195864451065
0.772316542718473, 0.7113837372092187
0.5801455214675806, 0.6463836650887285
0.511391826389561, 0.37599563038296685
0.4513364328502248, 0.4107895068424854
0.7576049077191911, 0.7007722084318682
0.5806984992190974, 0.5979227190317038
0.383332453132395, 0.3532582774639697
0.5710525977577677, 0.6840086158484697
0.7288415705162431, 0.699355059143878
0.7003153389764901, 0.6691079638064377
0.3919839165233359, 0.4133110239102483
0.4457357474176125, 0.36129722074965104
0.7345242098112105, 0.6761006143276118
0.32089781481884827, 0.31466803274636734
0.29733570608790744, 0.32105090120820334
0.7021582703151212, 0.6950803287028593
0.7180439677098942, 0.7119372954900345
0.35312037944632757, 0.30693285524458164
0.6457774631205552, 0.6416890320097186
0.5381080696915956, 0.4084493590156322
0.5945544485542045, 0.6609302080811228
0.24268519078458625, 0.2250635898900616
0.6775166450981049, 0.6989947114792551
0.48238628452756155, 0.33972755967817647
0.43740633645200927, 0.3923529685282605
0.7397206018282437, 0.6897885950230211
0.37189986405037045, 0.3253519694254038
0.20633968415414827, 0.33855860747835037
0.6083484275041325, 0.13600359582682464
0.7484811593723585, 0.6557178465451518
0.6126679309869366, 0.67499786685165
0.7424025509228966, 0.6800068198270905
0.6870075690353147, 0.671812794625455
0.5512602427238231, 0.6211471627217976
0.5425183258664399, 0.43882871518812
0.7522396055465106, 0.6991940396140985
0.5481451638534303, 0.5600540400554685
0.43288850574661636, 0.3913432097351439
0.49839742524844444, 0.4265968750290809
0.6906362056531236, 0.630522637962116
0.3204605288075143, 0.31057327506530324
0.8239331297923281, 0.7662937969685097
0.49674311521853975, 0.6751590548758735
0.5547968957545621, 0.6002864821211198
0.655885296735559, 0.6569563575216324
0.7823594725989463, 0.7240860637325817
0.6338771177749394, 0.6749887221568782
0.8350682225985265, 0.7489994372653148
0.5471777472444366, 0.418651831136056
0.6744200886143961, 0.6767096387108873
0.54959517817054, 0.5574588890277632
0.6742496592947819, 0.6426070572103897
0.5512192124462304, 0.6091234756011217
0.5813155797727668, 0.6594831943427265
0.7596046748827041, 0.7171519433328088
0.4875256231875406, 0.4598408756495726
0.6153422192477381, 0.6511115393693543
0.260704353438528, 0.3378220362107901
0.7140726978166515, 0.6022710992251936
0.29882759917065405, 0.34471920802870837
0.7541513491884028, 0.6894326017085664
0.4108144931109833, 0.34087165182555423
0.2776508221453039, 0.3020363967319783
0.599342056142832, 0.6342004579199175
0.7717613454025332, 0.6999456078297899
0.6875169968676114, 0.6769877010082912
0.6201170409356421, 0.6650721554119553
