Predicted, Actual
0.5366352414667145, 0.43444256987861163
0.6960113703508035, 0.6710753915822552
0.32181856320954255, 0.33750014499696523
0.35861033401645376, 0.3584528937572015
0.6641705384721192, 0.6471840460587479
0.3628300125746882, 0.3444716619971002
0.38580461838893165, 0.33855768541845455
0.38534979488187016, 0.3745656841990985
0.5462233607181523, 0.4048704157981392
0.34893512721933656, 0.41205737579190493
0.526243347178847, 0.6625719338790143
0.4722619486447925, 0.2808942656321045
0.4153196084161371, 0.2954603713366401
0.48406709460977326, 0.38113479236226405
0.4476401038444521, 0.44539825845918163
0.44677810522586353, 0.3803715194055823
0.4522864900957151, 0.35780825224781065
0.5935648069244444, 0.6435810870413663
0.5605378383774812, 0.3970245784603431
0.457030121687726, 0.38640596201790256
0.6239553796279953, 0.6445460287872218
0.4850929221507988, 0.3854481319906755
0.3492702319277274, 0.34821803745363533
0.44245355907286543, 0.4026409953632407
0.402520284015585, 0.441883935233523
0.22360066581638158, 0.273024258620762
0.6145915491546, 0.6369957903361646
0.4074157409444698, 0.3614016248747412
0.5373216924805373, 0.43077751841031503
0.2883781005450966, 0.3461223012452014
0.4222181052893851, 0.41404028380147173
0.6874478631441657, 0.6711798950132619
0.4641048421256262, 0.38933076020134505
0.5872169275116116, 0.628807572689509
0.5532992453653939, 0.615881109761215
0.4483174188988179, 0.44243692418192404
0.6965125822360185, 0.6752683032458449
0.6028151338208891, 0.6357541620671828
0.3515609390159152, 0.37950284441095095
0.8320864665578779, 0.7481781204999634
0.4512828111961602, 0.5405592829023192
0.5795292812765487, 0.5962604174438516
0.4080298227694835, 0.3861498625182898
0.5555479915759184, 0.618209008816357
0.45324826241083865, 0.39574543145284685
0.5369835106379973, 0.5657383973582317
0.6498251102828353, 0.6612969203384595
0.5399541265687321, 0.6056843803302548
0.2920905799479915, 0.33578450223363454
0.5891775119550096, 0.6184140932865527
0.5685184138909009, 0.636533930973854
0.45398873373853915, 0.43741475473802505
0.7283846165326523, 0.6733999091153916
0.24370088052067565, 0.3007835202109148
0.6332992091208353, 0.6619142773487254
0.5321873708625824, 0.5837336683968157
0.24306202115502995, 0.2938195339301744
0.4318173004241021, 0.43902333170594415
0.4844211804047306, 0.44211486595292077
0.6242548309723225, 0.6594400343418575
0.5253505150153441, 0.5769789189953911
0.5503251532048159, 0.5697296041626129
0.4257743928451456, 0.39026199510323933
0.6232082267033406, 0.665224542901847
0.5459275590558087, 0.6310839021196184
0.594478499241156, 0.6622140940296115
0.682434972565625, 0.6602354383645463
0.4446986078066067, 0.3862382287209303
0.6464284147649462, 0.5916848427573947
0.39583669263120386, 0.38142191597922603
0.49448495879422205, 0.4129886160874894
0.4776190007176538, 0.6073923081800439
0.5237148269944922, 0.5700793834132969
0.4340869294604781, 0.35864864863604196
0.5003946429016198, 0.38460068800945385
0.6498401887231626, 0.6356105109918264
0.594489418149012, 0.5788330059484903
0.4012466518921798, 0.34905976329874255
0.45080569630313744, 0.41101523443561444
0.610683208364318, 0.5921678186304767
0.4745617023181875, 0.40878420550877226
0.588758426671751, 0.6438602376901541
0.2303950280037921, 0.31377929826611295
0.562779559672778, 0.5970258344773794
0.5927991296856239, 0.6245853163612562
0.5570197690319525, 0.6137458423435592
0.45267110186952897, 0.5809104515274681
0.4578693144704238, 0.38480117624694793
0.6883302514883373, 0.6922760149157751
0.6077595375179287, 0.5861676404455876
0.5558965112049231, 0.6018969139986398
0.6028498368687853, 0.5932091705113579
0.4739143751309694, 0.5886252741817954
0.3518308054685182, 0.3265138562594991
0.24583761579575683, 0.31590700890293516
0.5054058211425015, 0.4166110603660708
0.570766849572626, 0.624991041995096
0.5918310338595049, 0.6386765056212829
0.5796241125844198, 0.5587450077244441
0.4356513657255915, 0.4667240814784847
0.4540737249630865, 0.38537415230159194
0.48621066457467793, 0.4194072309555624
0.6216479169029244, 0.6346415438435238
0.2942910571742199, 0.32468482934353315
0.467262679294741, 0.4059181702739161
0.6856196927251583, 0.6730530510095774
0.5523473620259413, 0.6208312586058592
0.705752991261753, 0.6743423339767198
0.3659376514605763, 0.3722084442374412
0.5757079133799735, 0.6085714408491437
0.4322805996425909, 0.3756916608495278
0.651414330842925, 0.6160919977199539
0.39754666756244933, 0.39832090984876284
0.5880593502509334, 0.6062430138700683
0.3404928175148553, 0.6078200977367194
0.38215178970186137, 0.3698887899991778
0.661873495562424, 0.6551590003740928
0.27823883556022155, 0.31958478730742884
0.5036743284660987, 0.55524436423736
0.5540427805044463, 0.6055266863084107
0.45574151429950177, 0.3916370495965558
0.5537313524819505, 0.6000566679380822
0.6762694349543161, 0.6591448179441574
0.5025237287719142, 0.6106605315304786
0.35397875713240656, 0.3381893027983441
0.5251303889257469, 0.6171908363445161
0.5318667572848291, 0.5704906143817443
0.4480171353373477, 0.3842276527357804
0.49833488270414683, 0.6173427266529893
0.5697101179140182, 0.6723055328682819
0.6054571627475765, 0.6011108991161661
0.4595324332542596, 0.4390074639815216
0.5970772932477167, 0.6311710336250275
0.5266153398754344, 0.3905424179448137
0.5601542634665164, 0.45003467407492037
0.6461060611756203, 0.662811840102037
0.4952781430656318, 0.4011295492643429
0.38476921213282966, 0.33125791934733617
0.6842397094095934, 0.6760340140983887
0.553613363151556, 0.5804225582319642
0.4764797131585945, 0.4345040240963128
0.4635422551079199, 0.41363488832432904
0.5174025781287319, 0.6006465696855073
0.4854316765254515, 0.594021200391594
0.5595315380557148, 0.5975102708577248
0.5844105319904922, 0.6507320883389655
0.6241985260533157, 0.6608510929480291
0.5183253909619335, 0.44022549439914577
0.5028170100854583, 0.5
0.4392354413368617, 0.3510552881005221
0.4586448679570937, 0.4128882400907556
0.4512823029277343, 0.4457900097533469
0.5234739116558241, 0.39397631042867615
0.20983799728584504, 0.2563502288968895
0.5910368056672075, 0.6081813750878592
0.45058595208553587, 0.4082207462166959
0.27710042028532506, 0.3292645111917893
0.6754147965661111, 0.6434114005447189
0.4563704740649846, 0.46158503223751035
0.6224594459090269, 0.6353343096813507
0.5456665062343942, 0.6089886738300669
0.5175490561128586, 0.41115856895675346
0.35751156981544724, 0.37048988918185277
0.43247414277697366, 0.3801194141169652
0.5873295997349495, 0.6236157130395178
0.5159219172859155, 0.5713902513721669
0.4852271578354692, 0.42189545354699975
0.5176835840033572, 0.6142001639394647
0.5929741392428485, 0.6142663137558593
0.4528153921847711, 0.4154287775868277
0.5631442805679882, 0.6609148974342716
0.5210914440410487, 0.6225888552929989
0.5894210794643122, 0.6204635878811584
0.5185529938149981, 0.46017900799810274
0.6107880241180339, 0.6582173568277752
0.6835408662535257, 0.6832698000578785
0.3924842828275352, 0.369435293522246
0.43364636486234953, 0.35792449412128785
0.683530963558518, 0.6225891647514108
0.29455261308607666, 0.26984412709945244
0.6095037992465102, 0.6932082367304403
0.42817543693614935, 0.3916002370067139
0.5336812074450582, 0.3401339661994394
0.41570666548567875, 0.38807643095986516
0.5482085785145702, 0.6031661489589795
0.5719588135553526, 0.42526045724770783
0.577599689238202, 0.5994549750473611
0.5292501162469702, 0.3742728982485278
0.6773243614842241, 0.6705017413609495
0.44491582823743503, 0.36650445370028084
0.5214525236338743, 0.3981269313429554
0.6427952409685291, 0.6651307718584925
0.41285485849436815, 0.3581304006188575
0.37702005790664006, 0.32794630020173327
0.6001196113334036, 0.6536126762531537
0.551458438171856, 0.6403223239383484
0.6735703429208545, 0.6780367222476349
0.44994569292599484, 0.36755845635479606
0.43981798003441414, 0.5575328997944151
0.5381313098901056, 0.6123016161443587
0.37916345181782884, 0.3153672977013987
0.4513952349766886, 0.44145321687240674
0.6384629058346803, 0.6295341769231522
0.361865432263925, 0.35066920733631757
0.4801614734815312, 0.4291584275438869
0.44197359312310613, 0.3206443958964416
0.25016790793377214, 0.3814658288581073
0.4126548278227999, 0.3745679345860058
0.5056557315778825, 0.5447779556797272
0.7231583652279518, 0.6804364379990577
0.40321273839145094, 0.3568385820927697
0.5361367246937739, 0.7011771200805113
0.5154655156747678, 0.3832655948397589
0.5310495898618282, 0.654171719313368
0.6541787710757162, 0.6777043487613239
0.39033054841752424, 0.4199287622063476
0.7229831011724716, 0.7167389200240878
0.4011090113463105, 0.4030667781412729
0.27070445343903177, 0.28534526379550595
0.6725052513522842, 0.6532210384260089
0.34630040837865533, 0.3384269794128196
0.4729623145807498, 0.6478730266903602
0.2121244950739917, 0.24814517273638176
0.32821235268482496, 0.382517122086341
0.5801213716036555, 0.5917410583355385
0.523802758186285, 0.6226961557792081
0.5852694964330307, 0.6788728382940692
0.6605653653114458, 0.6633456165477492
0.43584551685038647, 0.4020609730175847
0.4964004339274629, 0.577297627521173
0.3955096740252716, 0.39701173586056915
0.29503109470829275, 0.31371196800305234
0.4555396921839593, 0.41438036728731503
0.482472190155344, 0.3809369190134446
0.6953556178303217, 0.6760297971087816
0.4197070566016269, 0.3704974051695459
0.5148867259337377, 0.639445741612529
0.3988833812837001, 0.3851444405695519
0.3976960627842959, 0.36775738203454056
0.5416333247226579, 0.5264501549089268
0.5300572168887708, 0.6050902927704648
0.5727219851090116, 0.5640503154751912
0.4051844304794557, 0.3786264660307106
0.5792473251495988, 0.5652075672558814
0.5238969280020513, 0.6033092051690706
0.4901488702454912, 0.6018843206973842
0.5137837548370511, 0.5657383973582332
0.6583775856814774, 0.635799880196146
0.5248805199110758, 0.6085206368150887
0.440209002578417, 0.38526318509404506
0.4620564503933676, 0.5426386484332533
0.5562053709448543, 0.4248420214623253
0.3090713439992323, 0.3277692568214335
0.5795101367158745, 0.6243401838390588
0.4821394560537083, 0.40194169131984825
0.5183447049506396, 0.5763850753476467
0.37881317820023147, 0.3585039302198026
0.32301486804084895, 0.3601054750598457
0.5558572855983105, 0.6601962540930743
0.5647600660606626, 0.6858228593581249
0.34537593611031797, 0.34675407497594324
0.6500403407643133, 0.6545691222175996
0.3784515842573738, 0.3537899376853594
0.4748331019690432, 0.42669903063286885
0.4209515020704358, 0.3999134305775933
0.4954033770982815, 0.6442647863321963
0.5756947257532402, 0.5612707885602936
0.5428193384238167, 0.6279344851862876
0.6636665290094875, 0.6588692409911687
0.41620715278325116, 0.4259872922047072
0.6526713314118923, 0.6681795202588023
0.5534237903078906, 0.614698539834097
0.6533377161351666, 0.6595313977193726
0.25670604313337814, 0.29459523229379514
0.6043799737768775, 0.6024979972011668
0.4450076054582579, 0.41038965293659
0.6836597908679409, 0.6657926926300601
0.3822589758429676, 0.36113460803506225
0.45076092298947273, 0.37175212824972176
0.4165087031927804, 0.3790294552539022
0.3463102807792881, 0.31569427790579974
0.6341262298437624, 0.6239079872045211
0.5380904268320417, 0.6527234249683489
0.4484806062805146, 0.42195676012356664
0.45639371562577263, 0.36978303304713456
0.471597661279942, 0.3495561082291565
0.46680489878439796, 0.344219984104172
0.42442214552948876, 0.5955231686631657
0.2558059647410827, 0.31772482956796744
0.6303858892030443, 0.6376493024102655
0.5214279705463037, 0.5996629985083717
0.6442305405584066, 0.6236649464796367
0.3882684383663192, 0.37748912374004473
0.570321192080653, 0.6472513942302025
0.6613316027248723, 0.6347842577094603
0.3858481801875002, 0.36764094432050715
0.5444419098480097, 0.6089884702240466
0.592381506813854, 0.6643929631788896
0.6210678443406293, 0.6484506309575719
0.6225207985400661, 0.6169883588817009
0.45153458952161907, 0.364109490212254
0.49344883496916225, 0.41616229411064753
0.41838729635617666, 0.4029263738882415
0.3812628428058225, 0.35344171950298425
0.4073777015205609, 0.3614338448307219
0.4007985249581082, 0.41556965485028285
0.6328358690456061, 0.6361593459658054
0.3146202006125481, 0.33325411912622294
0.6391358897472915, 0.6248285840426135
0.42658328361493175, 0.5602415316157585
0.5445186537691222, 0.6004032301684727
0.35316287578645206, 0.3566301517460958
0.4015495535391123, 0.41548903607331233
0.4505921314699255, 0.37292906859233743
0.33167180511922423, 0.35760024707043747
0.45828624910128807, 0.39618976762232105
0.45547265650484925, 0.4274056276487763
0.7758877336101286, 0.7071832215064353
0.5500461102198962, 0.6048984343046658
0.43467796835860023, 0.43806175734263597
0.4854165164891302, 0.5263433432813666
0.5445552362827699, 0.42628361140475146
0.6436587981139381, 0.6690275023965444
0.5115960433832781, 0.4575875483195631
0.5940189540693541, 0.63503666678381
0.3339630883662124, 0.3429985784357945
0.7785421111690636, 0.7054896960469057
0.43565704679745143, 0.5546924077089177
0.6462589232501356, 0.6745685842750658
0.7663865001675241, 0.7025033310556451
0.6155720587860781, 0.6697755395422171
0.255590531863179, 0.30323934443911205
0.5333246047016836, 0.6136487059154779
0.280828028437767, 0.3270173032400597
0.5727204801932332, 0.6065794114249267
0.7181296368449998, 0.6546371797359661
0.6885995799287654, 0.6894681359533268
0.4496830448431571, 0.37485676076085117
0.28350969859076774, 0.35343901092806074
0.5908641533562522, 0.5823598707397287
0.28874658982470097, 0.34687071072073583
0.5287556367607316, 0.6157215115988836
0.4201955838446021, 0.3617856503925812
0.47409345740764847, 0.5763879125156971
0.6481965058931352, 0.6888170650478849
0.6375362612410976, 0.611185189372171
0.5987661631948928, 0.7050154817073799
0.7146083571320775, 0.7299695117883684
0.44524830338849086, 0.3664813144083574
0.5302885053538873, 0.3915913491548051
0.3945200957910376, 0.5800123297255031
0.28595211412432675, 0.296575351438089
0.7195628825239908, 0.6837074147712927
0.3308564654725363, 0.32382192199163407
0.475843178393478, 0.5903691578124882
0.6124329383819048, 0.630237273260861
0.4370134444578013, 0.4455563431142698
0.781500244449751, 0.7236325990315151
0.28652520082681476, 0.31948344940218865
0.5607624787642914, 0.5633261276573219
0.49914204285181796, 0.35732835557097997
0.6520449542494704, 0.752090960345474
0.8041470640138626, 0.7638081946067051
0.3223715273241623, 0.3058160269637813
0.19374168595104668, 0.23787592267023766
0.4304434791152396, 0.44773913155506306
0.7603859563552349, 0.8114914199775274
0.35546181913847946, 0.2672689279572662
0.40192252717969684, 0.29969174117180275
0.3318849801228289, 0.24334333306654282
0.22734315594431445, 0.25027627809765535
0.3817424530115198, 0.34275560325278426
0.39938334608596765, 0.43296272110081285
0.49104703387097154, 0.335491262071161
0.5847140647772695, 0.6511677326352762
0.46039374767248525, 0.6415789454468461
0.2966877481847957, 0.3221426442755804
0.5922510187626888, 0.7205757056062084
0.7513734269373338, 0.7263392592771639
0.44417783262296856, 0.38729597310113817
0.4728174183742414, 0.4008043453104119
0.7164864026875414, 0.7070920339375195
0.238798479431129, 0.3030292121315562
0.6723911378672179, 0.6508461653551018
0.3432691877494164, 0.32770495364179175
0.31403279938514533, 0.3614982376236351
0.6242064527030132, 0.5447118168072793
0.44395536229388555, 0.45938569226387244
0.674590493084572, 0.6352012705326633
0.24435892104503834, 0.2731009300040928
0.6570708718598499, 0.6526631638606983
0.3163283388590265, 0.3417934790146914
0.42852097649339793, 0.41959084508121264
0.7233213455845271, 0.7125239506881119
0.7349434385926071, 0.6818901441512191
0.2777692461059138, 0.33642419318449623
0.7066405972606734, 0.6897872397688962
0.26453190011549715, 0.3026121150243889
0.7652430450200015, 0.7351230193245119
0.3857110890578647, 0.3230284112214937
0.3462529925245178, 0.3243517371074386
0.4448594779105889, 0.6065268951323499
0.5128787123713252, 0.3883786041539298
0.5363757398166491, 0.6071165434478765
0.35522893823155494, 0.3379229751090178
0.648182122641431, 0.7276087308945023
0.6443801354825482, 0.7005327401003796
0.6831030020691075, 0.6063615141382862
0.3755261727204502, 0.30642271237686447
0.2916130711436698, 0.2972148600986726
0.4038806460344678, 0.3467198637132485
0.49607374185979747, 0.5441089746948005
0.1945823995751331, 0.271969976792961
0.655940271264678, 0.6915012178922555
0.5702106492799698, 0.4286666206257833
0.386780156661841, 0.5623657924725098
0.7035650851660108, 0.6598127060116281
0.3515629078958422, 0.2951505857323822
0.3018526928810803, 0.3034904535479179
0.615489842678384, 0.641803177057217
0.2807863218391117, 0.2929403343083871
0.42015893186976977, 0.38250196376932166
0.73652285510503, 0.6905626178954235
0.30656331062477665, 0.32572711108852603
0.6622206179524261, 0.6813064983053413
0.7452786241226088, 0.6712498038748653
0.24698732774784862, 0.29556243262539694
0.5540582767269313, 0.6029935913757967
0.32794724241226547, 0.30856240046067673
0.6845700060775907, 0.6880796724789612
0.6622087256684245, 0.6521556545675576
0.35354708205658575, 0.3118749314687581
0.3615836957085206, 0.3074435808917896
0.3506429079998383, 0.3554546885790986
0.5496625344610293, 0.3520893675923163
0.5055171294495079, 0.37405485005259165
0.588772162895118, 0.6237091351607613
0.42221407806610234, 0.38016780277848616
0.4840573332309859, 0.40697966228088533
0.2713867090260089, 0.32327033679607897
0.6471293055085298, 0.6512347587805412
0.4128661889556434, 0.38872216285127764
0.6818931638553338, 0.6366516871442042
0.4186858228201307, 0.38519101622730684
0.38293805294025685, 0.3537481009125337
0.32540598670287696, 0.3550466217395327
0.6168450604899484, 0.6247299040849245
0.4140518046942991, 0.3987816017716686
0.5821251753793147, 0.6281508468045851
0.5757492058248499, 0.634065582996969
0.7257829653116222, 0.6413099515449234
0.4156457282804455, 0.4372441718525011
0.6381603348534313, 0.6487347416418281
0.4206644401901564, 0.3577442307408477
0.39140582136958924, 0.3946060109485345
0.6013027199223729, 0.6005833161460109
0.4260140179064265, 0.4273428446653729
0.7117606740130764, 0.66262107739753
0.48939468717498563, 0.6405308147264649
0.5729333930495218, 0.4130902798387939
0.6372449467541038, 0.6491170320805846
0.40208203645789536, 0.3605358927116775
0.38991213596806423, 0.3494374561962733
0.4552636205499564, 0.39445791139553377
0.4719512369013359, 0.5929930265027724
0.6311305510923612, 0.6263056394685304
0.4072360011303125, 0.36974976264655296
0.3431261467532721, 0.3612486394339543
0.4359589569521638, 0.3952012404817398
0.7264669527055898, 0.6784346541726487
0.3249681797914843, 0.3614340666884982
0.6011226999995205, 0.6125823401790214
0.5244195424036492, 0.5880566117826995
0.6786379431242546, 0.6578432493051932
0.6928184702137515, 0.6628439675560073
0.39495467212580054, 0.37473596783347285
0.428180206271079, 0.5392602304003644
0.6237752137066608, 0.6121737289155483
0.611926191166503, 0.6339566693749603
0.7161720378028168, 0.6733212156209415
0.3688031052971361, 0.3930161087540213
0.554026464501545, 0.5847049960944313
0.5791539339905484, 0.6536432824855343
0.7156210332571338, 0.6643965989096138
0.5791256399339699, 0.6466552618753467
0.4684915883777293, 0.3994523900933966
0.2643932922458961, 0.31216569371197633
0.46346145810245193, 0.42031886338873237
0.6235490335920423, 0.6374214331869195
0.5476085497184303, 0.45578643368238736
0.7175183143286846, 0.6763963860303175
0.5101302267049233, 0.5945742435194085
0.5455229508339923, 0.6054356209950041
0.24211744329385917, 0.3130115309954313
0.6095705393612302, 0.6308426524075436
0.4237874055071523, 0.3889981005684572
0.6244754839163111, 0.537475617678432
0.6114414599353807, 0.684144333916857
0.6747068806650439, 0.6511263428467816
0.4139123342230773, 0.34793552092486074
0.46577475431425064, 0.6117612640620202
0.6619189456062078, 0.6505750960750373
0.31433998864469914, 0.3586417148032926
0.5603307247417558, 0.6579542502203316
0.6016156847874231, 0.6030907400917519
0.6006792229867985, 0.6940835062993012
0.5619242392048766, 0.6078769533538995
0.5858985286474905, 0.6421506615171891
0.5219821694902932, 0.4306946612578981
0.6152581750128367, 0.6169826822341845
0.5932460064938117, 0.6240118163740954
0.34016156226104755, 0.33673819342927636
0.6296293282310982, 0.6309825163861923
0.28172145263905674, 0.286066561386606
0.5216374914815435, 0.5641691199495695
0.6875930498624317, 0.6930043443916362
0.4795319774248662, 0.43119491408054145
0.4387913725608508, 0.39895781519220064
0.3309664599530235, 0.3216188448565121
0.5015213870783236, 0.5876541777094564
0.40531552809835797, 0.39060485844074333
0.5911221877638488, 0.609876738299731
0.7176780266968589, 0.6751845029446429
0.4362132701317256, 0.4137766020388885
0.4625186891439158, 0.386201952643446
0.5300256890539317, 0.39118501907146686
0.4233396355497765, 0.34189613451727174
0.6183073041070533, 0.5967752763850296
0.35495771438870616, 0.3292755648943197
0.4706702357526661, 0.3592102848822017
0.642601047065001, 0.6596061627042478
0.23560649538939782, 0.3293702562418226
0.4791699445043766, 0.37360789343125195
0.4496926435699974, 0.4018185863650063
0.6541426101531325, 0.6155112994891617
0.3408291586536227, 0.3676135690763452
0.43549935357637864, 0.40300255391281814
0.46767735883433703, 0.40988872540962706
0.3983970346963476, 0.3683592689607114
0.697802567397469, 0.6790752391943343
0.5429068778154997, 0.5898472574212232
0.40257115701368085, 0.3669589539313248
0.43566032285218, 0.5521519190996789
0.7146678977689195, 0.7087064022423231
0.6603179735562481, 0.684390693724946
0.4676431518870128, 0.3802511800902443
0.6065539342095799, 0.6636944399637413
0.4746604037588258, 0.40203979271386503
0.5652385663794384, 0.5827787639319071
0.427842637758437, 0.35744853688829914
0.4094869373252044, 0.37402468947951856
0.372659179538506, 0.35751639124992446
0.5164590046277421, 0.6025756844150998
0.5316037716339259, 0.5849038560135842
0.4579674657083863, 0.4334099743381081
0.3907141566770962, 0.33744463374553496
0.44220773900488636, 0.4255442074961597
0.5434852711353803, 0.7257589263165796
0.6173451533563542, 0.6389942312560591
0.5186933310905728, 0.36982504123346543
0.5699423856858493, 0.4058963971118973
0.6058491980026781, 0.6634974120040303
0.42516890786903033, 0.4125163486855583
0.34446353922188244, 0.3420320965468039
0.6609127105791748, 0.652151752440134
0.3200395989349585, 0.31154168357804934
0.598272073743268, 0.6806951536618993
0.6074179001648325, 0.6423102399986078
0.4566992350276216, 0.363323306828037
0.4631271290673873, 0.38583061962125287
0.37748567760791263, 0.36549264455567587
0.526553348070656, 0.6233106037165235
0.2537084914083216, 0.30648841452569336
0.4927609618668794, 0.5785918647147009
0.6034285078201428, 0.6183599301533399
0.3511219224260097, 0.36224008900939064
0.7574214370975278, 0.6861041559424765
0.4384182821424668, 0.3804280619133177
0.6228155729818275, 0.4175742940038287
0.4123365818162017, 0.6175912376661108
0.47691485876318085, 0.4533496840089323
0.3968725053415547, 0.3683495237147484
0.48474285973690145, 0.4019235558822829
0.5544972579767116, 0.6621366408251854
0.5351798648275192, 0.6154735855134364
0.5953521994664561, 0.6311402485481231
0.6008907150529104, 0.664414138288698
0.44446518488953085, 0.3815752366622725
0.6401948268848356, 0.6794531824256689
0.6337075491670381, 0.6534994495704831
0.3238839123586928, 0.3367237122736797
0.70989093764288, 0.6716126992255884
0.3769619263399172, 0.32275616592666767
0.3543770613773823, 0.3531159214524442
0.3342424625560165, 0.3359208594784699
0.5125953591842808, 0.430518817482232
0.4682726411772378, 0.5648938290357202
