Predicted, Actual
0.6224874393711374, 0.6067107200893197
0.47814519182289245, 0.45381207676750296
0.594479128296036, 0.40973230906621505
0.28211104599885045, 0.3696443483582543
0.6133379489918155, 0.6860702993445875
0.33809124246697125, 0.2860279603485662
0.5692339163832564, 0.4439587152377101
0.44755663653628425, 0.40239132099944597
0.523766461843771, 0.5931907401649942
0.25512944303796115, 0.28709060321123014
0.4991228836526496, 0.40385791172986446
0.6199076390138929, 0.656560853961563
0.39299129306453434, 0.3611938361234938
0.4977341809030208, 0.410079520807721
0.5293195565880825, 0.6216091750235966
0.6368313253672079, 0.5979514001122657
0.4624758201281816, 0.3996476417544186
0.47365374940923877, 0.4228235773381439
0.5649334024120922, 0.6026241392868383
0.4234686449721873, 0.3791216427032944
0.5964246384095198, 0.5949981143987848
0.3636687047404977, 0.3600954280528489
0.6843523697279524, 0.6619137449223702
0.39547090011023217, 0.38989414710197723
0.6170707044726987, 0.6445761475231375
0.4726901841049494, 0.37474828835841667
0.49699992504434715, 0.5996824399841939
0.6508605221244954, 0.6481929832845313
0.5065428830511124, 0.627592874807118
0.5266187043327998, 0.44478518393353494
0.4762086145497224, 0.404029556884436
0.41973668413652143, 0.3576335854287783
0.6883713227938171, 0.6806153447017044
0.3562377711400767, 0.3253649603250676
0.46701600110023794, 0.36080276559159163
0.6202232204131851, 0.6388340681430481
0.49579895346151914, 0.4287801026665261
0.5738602359738523, 0.6124962627425735
0.4314849879376631, 0.38722691947126925
0.5368422471630884, 0.47603963067635346
0.709527106894461, 0.6749926054254962
0.4578352197281463, 0.40535411749944633
0.40839955159317376, 0.38027887653760506
0.5316578745608412, 0.39549282815872805
0.4973970813801954, 0.5711919115873896
0.5472602084817532, 0.5973557129266238
0.49905067977478473, 0.4400743595693655
0.627818241460047, 0.6564791022530647
0.6287562524006577, 0.6739016853484003
0.7589571084556307, 0.7086946970557622
0.3113286170499438, 0.32074927097084743
0.562270054000325, 0.6454423082997592
0.5608015141968176, 0.45147343053141464
0.36206412705195185, 0.33348788770819776
0.44611266425348495, 0.383473306824701
0.4676025815931342, 0.3913639564095823
0.4743197763130079, 0.4049532023856315
0.6268830117001847, 0.6186353827126134
0.46234107917906325, 0.4169733357013532
0.5798565741813053, 0.6040630696477381
0.3515792602165528, 0.35332847130390393
0.5018330590281804, 0.5
0.45962433750729087, 0.3580624410520428
0.37211105704012315, 0.37328215881503213
0.5507689515732248, 0.5821369265598264
0.5982238624992071, 0.6325010349136273
0.5880435391263967, 0.6190939100044396
0.5398711954013135, 0.6176942162962549
0.6186619613071954, 0.638020537754216
0.5971626752962943, 0.6554444406786735
0.6293296131298022, 0.6691466586424468
0.5770107176077086, 0.5483964396380222
0.5149712433762327, 0.5851203078992188
0.6417874096416588, 0.4447467497876711
0.3700260386080965, 0.3488013241606045
0.5040017677442113, 0.3922681610824392
0.31649980133206324, 0.33034249809203475
0.3756508185380562, 0.32669068621720526
0.3360157126864324, 0.33803815335101933
0.6496032812784629, 0.6464290812066844
0.3718053024700237, 0.3552860395812176
0.529715569949894, 0.6338093402061971
0.5181863038014725, 0.5778284951576834
0.5303438780396711, 0.5527335984127132
0.6475075904537372, 0.6693028345888687
0.779409134812585, 0.7230978186062977
0.34416252161381955, 0.3347592536379156
0.39964766452455236, 0.3616948634950957
0.5024115662011454, 0.5780136150270784
0.40733246900636194, 0.3609436820359768
0.5791529900008673, 0.6367203265062242
0.624841745757776, 0.6294778845601237
0.5031513895043405, 0.43983575946577635
0.5224934337447402, 0.6128700374421421
0.6290478433586087, 0.6504540305111265
0.5054972194687298, 0.3989532294330304
0.3967243976521964, 0.36805319033511796
0.6089605574158232, 0.6355437480047719
0.5986090687736665, 0.6250527845112598
0.5424410563573007, 0.6172492691714726
0.5531875003082797, 0.5835541123019112
0.6275313744370262, 0.665153898770066
0.5907466133126963, 0.6458238111341199
0.6695255334816358, 0.6643638652058464
0.48459660642890073, 0.4038193759075521
0.5693164381424416, 0.5576607828053519
0.6460143089306084, 0.6658935381079274
0.5969195620480121, 0.5859733556810414
0.38301481993845415, 0.37667651484667874
0.5174187220019705, 0.5611057277372195
0.4306843333196411, 0.3750624440540406
0.5428663977243999, 0.6094352062620713
0.7135265697913548, 0.6779111463993395
0.58598854969726, 0.6255649112665017
0.4376558335979809, 0.3832095688812967
0.6371162346909071, 0.6684903821695235
0.5251343362424902, 0.5985062623959
0.7094612849048421, 0.6766127830876913
0.39079631649854835, 0.3344049462167771
0.49182831411651307, 0.5863600056233957
0.5478966961699667, 0.5769543689210701
0.4043499649024959, 0.36004337962366423
0.5766652439968162, 0.6379009457080281
0.5221305962678247, 0.5812475912351234
0.5821933498319785, 0.6243294162417583
0.6348945437956028, 0.6585403960110499
0.6416604908415462, 0.6619520572836355
0.5725501649208026, 0.6381673396406726
0.5752627039501663, 0.5794686617104159
0.33487912700675126, 0.3441080170931587
0.6132325142626247, 0.6319772264203802
0.48877723312744564, 0.5863441284367208
0.5039043196399462, 0.4202459466384878
0.4880276647752283, 0.4231151397757464
0.6444810076295076, 0.6383856264091184
0.45993482277449743, 0.4055830375150978
0.5538967565456957, 0.6008453159915487
0.4534077821966956, 0.39394356138723496
0.4583204125532433, 0.3811832302711121
0.5825163110698838, 0.6182583193188893
0.505270540709298, 0.5468252761952574
0.6011688621646775, 0.6525228525455721
0.7109795404007205, 0.6692565298428426
0.4302577099737709, 0.3829404902543589
0.5531252051392141, 0.6050123469525889
0.5455887989947638, 0.6068911972136163
0.5281558223697518, 0.42432934928636923
0.5417719861963585, 0.6275662075454047
0.571878004285293, 0.6264792711890524
0.42893582488087506, 0.3455120863280342
0.4618818219058651, 0.4147301295287982
0.5524873969455709, 0.5860861635970284
0.43394564992794965, 0.42125127216104463
0.7023686361176565, 0.6585094617841503
0.3430843029681983, 0.3417368611695147
0.5773025179764285, 0.6118342626703555
0.49659618887533397, 0.41264399689385045
0.5446379515507954, 0.6016209857027746
0.4992106207452349, 0.5399701778566628
0.6061802106297897, 0.633702612738221
0.47516659741904904, 0.4080077750254158
0.50747987019838, 0.5851084243544115
0.675953767532882, 0.6724840428713111
0.5830742632820556, 0.6112232227221273
0.4737508367754137, 0.41714723350848587
0.5141862588549783, 0.60308928367872
0.45667874980038525, 0.3637467143676656
0.4034568015444212, 0.3543484217335364
0.5103801592297246, 0.5839016160326927
0.6587996099589646, 0.6752671517223299
0.52169496503193, 0.45464862225603236
0.6223756568332627, 0.6360481543464829
0.6220983257960475, 0.6383880896171081
0.3353265524316524, 0.3317827609558658
0.7135381224960656, 0.6804172346938526
0.32762820872969745, 0.3442557090548246
0.5442380537110081, 0.4658957069501664
0.37205752109053886, 0.3516976026949968
0.5569967668340361, 0.6339777218143097
0.6451608218444222, 0.6259078856428744
0.4343579193900849, 0.43927307832761997
0.5302004452709604, 0.4222683760707454
0.5002633973707611, 0.42510326744472837
0.5308878525878283, 0.6000266808977441
0.5693761233099075, 0.6180203021740368
0.5790334830121248, 0.6198575695465022
0.4675326132256866, 0.46131049506103333
0.5728484754371026, 0.6014772614116493
0.5652794506867175, 0.5876462783317193
0.5678444859035293, 0.6405518426858002
0.671023992977399, 0.6730928847648925
0.5891508887546545, 0.6141298219666695
0.5861195968011672, 0.6655437164407205
0.647439157320701, 0.6001395471402117
0.47821735006066707, 0.42584312661023466
0.42769177040959844, 0.366502309055704
0.5955939948980542, 0.6201797370825679
0.5022046391707534, 0.5899797890807599
0.4280805077422579, 0.346032156560707
0.827134552864024, 0.7315492056080559
0.41556605230805593, 0.6024085580388324
0.3119523654159106, 0.3068710763616428
0.485978016977604, 0.39404358081129864
0.4122398559792351, 0.37387160922184626
0.7187594639856378, 0.6851883214187825
0.6635760444813058, 0.6704059238643338
0.5061380464603081, 0.365471047670967
0.5562607799652578, 0.6646966118188026
0.5537239766690122, 0.43797989159872136
0.3454139222141106, 0.3872789925256321
0.6990321825756641, 0.676038614911587
0.5344641417388277, 0.6173235083972448
0.4960278968261515, 0.2906888624746008
0.7513920266121107, 0.7351830743925696
0.2943737825072156, 0.325308217070161
0.5794359925714425, 0.6383917981209191
0.24151319603334342, 0.27052947295010504
0.5273212869697619, 0.645917707948138
0.6643974046090546, 0.640577098186222
0.3420922490495876, 0.35798926983598933
0.5971679079851911, 0.6314906958367542
0.6682677219486589, 0.6770174687771253
0.6012571504548601, 0.6293951512376068
0.5886299710058346, 0.6030745325545248
0.38463470494855273, 0.349683091852786
0.33649341839024405, 0.32473186090355277
0.6294131594611659, 0.6747726327621553
0.4720451921394984, 0.3692500339526684
0.5799633863027706, 0.6077926974565722
0.3220451834156546, 0.33892151372610024
0.6700720057091732, 0.6731789215496524
0.7712328836361797, 0.7091595112800927
0.45200124712983064, 0.3675065917655543
0.44748228940094614, 0.5389446388348764
0.5498628428426159, 0.42704320658365025
0.6677213412513984, 0.6544548906787448
0.6470304925328909, 0.6654317890435905
0.3724066452341243, 0.3485819839012291
0.656161794752803, 0.6495699680265828
0.46852013806470416, 0.5974171719819995
0.5218291216237587, 0.3811432431342823
0.6313855933003936, 0.6488719255390859
0.764171305903434, 0.6945607803299898
0.49581353520349586, 0.4220411371445446
0.4698639045930178, 0.4336731665284407
0.5785404576757072, 0.6147041631687179
0.5126046222311795, 0.3872865556217172
0.5303742714255754, 0.6301050473896259
0.5445755351732997, 0.5414263301800462
0.5185603477573286, 0.5689715425893112
0.5218648152805332, 0.6419677121888743
0.6473664639914649, 0.6995979037881467
0.6347172791165441, 0.6415197996165399
0.49561877465521564, 0.38374362495829717
0.44092267625759285, 0.40735069169750804
0.663350583643053, 0.6444635061420638
0.3368372786018529, 0.3088833694369844
0.4005374819132694, 0.34417648197863526
0.6720495925695429, 0.6778201754603234
0.4037818027195771, 0.3925922766317085
0.5348552260505879, 0.5805604198655406
0.5993061870013093, 0.6284626582664543
0.5846995850813856, 0.6235949321173129
0.5608191479091981, 0.6450263692163077
0.7073953070031236, 0.6873100179717941
0.4559826235519394, 0.4332186820644327
0.4287815460940185, 0.41769756294050164
0.45369646692713117, 0.30954076910907097
0.7051471163993723, 0.6768162648164197
0.525028741872562, 0.6396767228250636
0.5610444541184492, 0.604949834415474
0.4447605800416221, 0.39440236814473817
0.6225900390762823, 0.574038601659114
0.22000961402286368, 0.27830356661134836
0.22835584005242113, 0.2761930692803061
0.5980821232629171, 0.6411681598358416
0.531545095768769, 0.6046754052534038
0.38231383512296124, 0.3784369481550233
0.5348901773084701, 0.6199510987062241
0.49914677372905997, 0.37191409465410574
0.4217249206216609, 0.30279629931281726
0.3271725298907574, 0.580781309632283
0.37182380501360246, 0.6074575918722709
0.7802596229165804, 0.733663058928171
0.615321611104915, 0.6245524041863657
0.552124335709427, 0.6079443007014924
0.5042652515829363, 0.5654436331184003
0.491603986505552, 0.6085031688243333
0.5652870388072567, 0.6141775297035165
0.63320560557246, 0.6568170882758988
0.7275752409561157, 0.7003824101089724
0.4356873605172831, 0.3764604626456689
0.6746819989858793, 0.6664102560053516
0.47089643195358455, 0.3689192221243023
0.3661756874731965, 0.30670863810281696
0.36391564630860396, 0.3547769949394529
0.3099992981807654, 0.32106920607686207
0.3554897121938294, 0.3478462421231755
0.673908648260992, 0.6636730471155218
0.5159173190903176, 0.5845126309740092
0.4749813012493588, 0.4149462874485911
0.5804477156486769, 0.616425237695096
0.638410588179782, 0.6660104918937424
0.43717691620185534, 0.4279253669054023
0.6659483888882147, 0.6335759471601105
0.4265213683711433, 0.386095275245749
0.6023232248828854, 0.6221474013281562
0.6277339538822262, 0.6993422394637012
0.2908070886779308, 0.29363256608639043
0.2241721814862992, 0.29198354131240833
0.7501028250412137, 0.7039298572560979
0.623650229773199, 0.6559705516655041
0.528915698283463, 0.5438625507000362
0.2530763232305976, 0.31771671609242647
0.7571045543097441, 0.7028676927821725
0.6450133020074125, 0.6656305452423492
0.4051343406316671, 0.4025558714524518
0.5087932296684302, 0.40671171971898923
0.34278374481257434, 0.3678017818185465
0.554710801695637, 0.6159380385933276
0.8153277084622277, 0.718279658548977
0.527923516862461, 0.6436742303144152
0.7491914193967456, 0.7017013309674691
0.783761418551807, 0.784090668720362
0.33898020838058057, 0.33946719500841416
0.4907036276864962, 0.3561033134904136
0.30901549560805197, 0.32356602594106154
0.4446331830733793, 0.28414394674408017
0.7662890826451354, 0.7181796034094029
0.6923210695589226, 0.6621586714848815
0.693393770097297, 0.7047182287078172
0.49646198714468426, 0.35166023336231905
0.2564171545743824, 0.3411571420565023
0.6325636399171273, 0.3755062559458264
0.4863735191552351, 0.5807645411928652
0.33498687158377116, 0.3506198417814277
0.47709554287459355, 0.4482367449512578
0.7922644466204826, 0.7407963439183901
0.6514107531947829, 0.6884185559883489
0.7631050051813459, 0.715332415648974
0.5576130562662409, 0.6492050161116478
0.8073563803754502, 0.8286028322294923
0.17210104418590122, 0.22865226043381554
0.5450380560224213, 0.34851931859605456
0.22839362298408689, 0.2570335098023707
0.19047534635240054, 0.24944233855724585
0.46393820232143407, 0.5846605198478223
0.7189058731461754, 0.6535696420972956
0.3375612420723278, 0.3216799787076944
0.33536366695039793, 0.3233280396657121
0.28619709458247555, 0.33396076667703134
0.6690814552256185, 0.6415750617220859
0.34880259826777443, 0.33644340805089845
0.7884175784064007, 0.7263458050362999
0.31637830509595344, 0.31459183013237374
0.5907573411954803, 0.7021110360166338
0.8390598219517835, 0.702670372437816
0.2297235305518262, 0.2673468764665491
0.2999113296564849, 0.25724800034020706
0.5539892889560182, 0.6583995058288754
0.7865315195043637, 0.7318347057214969
0.36847849641806973, 0.31113472171652656
0.6474031288204694, 0.6175912376661108
0.23199449720780754, 0.2222849029321332
0.4125213629190955, 0.3437281186314811
0.5700324654345936, 0.5820731811726303
0.3581106940910872, 0.5853493236070897
0.6341238288093979, 0.3157231177926523
0.42566664253457354, 0.5686210858398186
0.5231376264296651, 0.6261829824647377
0.4038455236566016, 0.3660200425423783
0.5349163774571, 0.575523404335372
0.507810395280194, 0.5866397286104243
0.6497951023608893, 0.643138931028716
0.6617426983298911, 0.6770700240910197
0.7384985705347719, 0.7415198214059862
0.3650696213031909, 0.33965966200416925
0.48921742396216494, 0.350460587760804
0.26576541147192717, 0.30240346661787687
0.4963717865600587, 0.5963459693035396
0.7103393139156675, 0.6600969240325893
0.35710908176361494, 0.340771138371118
0.7482582224700054, 0.6859260881533756
0.3117348019905661, 0.33100306947422664
0.5562920482711351, 0.6078860003627112
0.48169530354808726, 0.5902479882831682
0.6285140837188264, 0.6723692917338417
0.6899262926137089, 0.7137301283358319
0.7671556384149838, 0.6778446652245032
0.4231154193013114, 0.3752644337091033
0.6285345875858207, 0.640463811833911
0.20456548760252652, 0.3041300051106133
0.7991785596089025, 0.7286660128736526
0.6063090877686828, 0.594089849072811
0.27194132939060534, 0.32485911326603417
0.5086157790524284, 0.3176840854060814
0.26119258722707994, 0.2969346814796504
0.4991561348227465, 0.597857970881703
0.4443945188655742, 0.6522061981497765
0.39995764208445045, 0.8218297948685432
0.7072522732339735, 0.20279611379593931
0.3202970037438671, 0.22593412556006676
0.362340351778012, 0.3234119197286443
0.4124210845815455, 0.39503039584914734
0.4537665467926723, 0.3868590370316529
0.4443860427308155, 0.3643264581628737
0.40490707982061014, 0.3694599387231947
0.6100701789545521, 0.5922863317742528
0.5723143120683789, 0.5426111396201775
0.47073550232547406, 0.423409154778413
0.565647495068783, 0.5864456241964293
0.40377925487037125, 0.35373814523954156
0.48139942070645225, 0.40459136860815914
0.4888957825721474, 0.5571287958535712
0.5725443691259243, 0.597994337386899
0.533714008077693, 0.6053070104071325
0.6112165276151692, 0.6241730667408808
0.4474765376862577, 0.3811460470173994
0.4981452178356297, 0.560064609485097
0.4836896036479086, 0.42370186150098216
0.5282240024488319, 0.596415976034981
0.5542473590067136, 0.6129699369541017
0.7294616999119095, 0.6802597110243682
0.45110015905234113, 0.3663193712199672
0.34587373854588377, 0.344861724097809
0.6355525062861639, 0.6268991474433167
0.4131350994610561, 0.349624532630178
0.5311389896887502, 0.6180234786419029
0.46010118547181855, 0.40444177396217407
0.564426972502981, 0.5934086334562009
0.48426657958482244, 0.436333726430845
0.5238653095254904, 0.5578820157400094
0.4781400806806486, 0.4192128039556813
0.4977264223487397, 0.4628156553744722
0.5289208724782257, 0.537190719449007
0.3936570648012621, 0.40834836794193097
0.8213480001399435, 0.7888129692751866
0.403806873325771, 0.3810871984287549
0.501072899722653, 0.5587527827092512
0.5580215713425097, 0.5884155556755141
0.396708663416783, 0.3475161060391483
0.45832791663639244, 0.5770049473723514
0.7356429880873608, 0.6846277395695818
0.37107998629901623, 0.36303545996261455
0.6753165233057483, 0.6741002243987875
0.6594680061420164, 0.666745732391776
0.46549084361838916, 0.40745568318902914
0.30105003501321853, 0.30281909487099856
0.534624664564459, 0.39529793476734615
0.4385812226364586, 0.5733496078792429
0.3453749861188317, 0.341059717913675
0.4215625278829125, 0.3857187279622898
0.6765521360001795, 0.6581633128092645
0.42437763017257213, 0.3833317233055163
0.5630577015196826, 0.6213590760249423
0.6258572126585954, 0.6286040808047939
0.613348859898413, 0.6467494435010614
0.35486872653333007, 0.3349062671558132
0.498757571236842, 0.4394182895527517
0.44627591382085496, 0.38813110579186044
0.557890969590804, 0.6160397208403194
0.4538799068404043, 0.40351866199823727
0.6335276502973441, 0.652928866090356
0.7172331758843458, 0.6743859650215994
0.44298811538728466, 0.37463681782171726
0.4576555648853923, 0.42093622959257937
0.7561547532303868, 0.6865415679295006
0.40480519851877933, 0.4194023812282044
0.6562976056816109, 0.6586440155212837
0.5436871109532709, 0.5900929667323739
0.46564911140723286, 0.4414521487148632
0.7078174231565859, 0.6867203595808056
0.5057042224356763, 0.5966190030268511
0.6903416534896465, 0.6715242846302247
0.21693862738673136, 0.30031645622480907
0.7542025461507206, 0.7179678468386221
0.25242679114934885, 0.3059197217044647
0.5411107794941091, 0.5807387707567854
0.5025863737948182, 0.6130168769771492
0.34839687672770897, 0.333871758501245
0.2987300588345757, 0.28665674438067446
0.4017674068297283, 0.3891765439630044
0.6990333061069333, 0.6880384099854023
0.5364452715629194, 0.5966974357913095
0.6187523230238036, 0.6442040609196065
0.3972221661105855, 0.36014458385181314
0.5863120976482019, 0.6304955880389622
0.5931721766781621, 0.6354714249787773
0.6515648965212266, 0.6383744416138005
0.33347527850186226, 0.3276435655137546
0.4485637744696048, 0.3523318278855348
0.3463718294612076, 0.4436876059778194
0.8179629478034399, 0.7664708278739144
0.6050847563133456, 0.6333182350053442
0.4435442037074623, 0.3962181967350018
0.5403792082104152, 0.4444221993391681
0.5249701419656708, 0.5845531568414335
0.5050963155939754, 0.38475509671253266
0.7226973946737362, 0.6982430899887886
0.4915405274232564, 0.416021210699119
0.5245774405299594, 0.45154517363482616
0.5702971143175178, 0.6302421979100854
0.4440139900138487, 0.3858060656134571
0.6070879727341132, 0.6393487155990061
0.6358223439321133, 0.658246717097098
0.6433446256871713, 0.6720171955615579
0.5372067050171893, 0.5636389137576341
0.7248257509256341, 0.6955624730995006
0.4046757720422672, 0.3995179114134651
0.5963626570681195, 0.620033050455254
0.43129841000977903, 0.3561446291943075
0.44343461800398015, 0.3936395162668966
0.43436284795255675, 0.3428533096461907
0.6583003550509097, 0.6728265846899646
0.5111611178463387, 0.5513395259059559
0.581016729576323, 0.6274825956901107
0.6834177104160442, 0.6609920378571297
0.3158904640891207, 0.3106719889591609
0.4875126456304841, 0.3939505136085819
0.4703207632788399, 0.4118745492280469
0.4273305236275267, 0.35439830377551024
0.361511524268469, 0.35068126455077814
0.44414995691065307, 0.46333303229958195
0.4904370757708216, 0.3904828598701684
0.54144415093428, 0.6002450990196071
0.41152706194078975, 0.3640087581353574
0.5665397061464947, 0.6087399913334499
0.3957399488524766, 0.38783502048485213
0.5343918073852832, 0.5855330791327511
0.4121216782668167, 0.4448009011104737
0.40752056467038467, 0.3360149456932938
0.5094176412433491, 0.5821437354758703
0.6219725402560878, 0.6472616875388482
0.5743371486975403, 0.6477078517713116
0.5852590279245101, 0.6211388452327813
0.5703861036299233, 0.6364716924674019
0.6965035270640425, 0.6755787088259431
0.487011444402659, 0.4260555159224012
0.45824247801290696, 0.38198424154853333
0.48916221570610746, 0.3943595803023389
0.7321532570601582, 0.6660126576905607
0.2967396474623888, 0.31611448878930754
0.4490702463334795, 0.34584411219177796
0.28346006502712734, 0.32004624822428296
0.809769732405158, 0.743631385377219
0.317203773549795, 0.32250444185843213
0.36300826553213555, 0.3468236237525105
0.5806458494670701, 0.6010039531287951
0.6141381971415826, 0.6265676583083812
0.6103321061630637, 0.6364600152454348
0.5833194190347785, 0.6147557197074703
0.4131980569468175, 0.432198364155666
0.5111401633986644, 0.3792488499412575
0.31793810978367637, 0.32880921873119706
0.4698626049488172, 0.36254973613287095
0.45191518835571254, 0.3575830672911799
0.36496579881668617, 0.36227854580078955
0.5934078902600257, 0.6194184191400304
0.31122928268028227, 0.33921361023413804
0.4596104202942531, 0.6389300105838336
0.46570789165483606, 0.3126479943042249
0.5359184937627586, 0.608856284543284
0.731612373451284, 0.6862520725691617
0.5630536065123145, 0.6192110088603021
0.5882538147722286, 0.617655041931298
0.4617946096636132, 0.4051426748235034
0.5232499228459662, 0.6119622739628565
0.6198230725535923, 0.6444177713740095
0.43955771101512525, 0.6068387297498542
0.7019267372657102, 0.6333645370165071
0.30284861016863335, 0.29882193749046193
0.7027074780126178, 0.6926645295626542
0.420298141836722, 0.3595287299765809
0.6046677900471026, 0.6712118775919459
0.5396061438683682, 0.5631278437836822
0.5270262969258205, 0.5689725517492793
0.5481647823638123, 0.6167102575639624
0.6144524984474807, 0.6538374655245938
0.5999251253823645, 0.6237578941323906
0.5902041684905424, 0.6269251578564
0.5254665156530858, 0.5808134597639977
0.2353194340448039, 0.33325978227936115
0.7244531282784302, 0.5810600159339022
0.37102296136983626, 0.3546341311734228
0.41160778050097346, 0.41264195352637034
0.3947208545813671, 0.31804500986698025
0.5125174009034862, 0.562277793857883
0.6273438628920459, 0.6576165278651396
0.5448252315309913, 0.6207922603351538
0.4924442524121754, 0.43660522769773324
0.7101196457124478, 0.6796200653667317
