Predicted, Actual
0.5141386183293036, 0.4557609283024494
0.3982992526087071, 0.37045696846085685
0.5074476348458121, 0.6031936251301864
0.47689693582076975, 0.39460727853561817
0.42832145293100277, 0.4651584796018867
0.6593863473135629, 0.6500952177405614
0.3109712172687804, 0.3469729943333917
0.6276082156307556, 0.6302953451418033
0.43723934265377545, 0.41436311772600476
0.6070908850379526, 0.6280276948719992
0.47363921780925844, 0.4647769544511146
0.49777732836615757, 0.4474092821134151
0.28306222394510294, 0.33753931376844676
0.5085294018892182, 0.41276696982868577
0.5160157039017691, 0.42312601969507196
0.6712284421107294, 0.6377420700139105
0.3543862968168478, 0.3606229787500835
0.6032013566569893, 0.631562984810734
0.38443957471636164, 0.36200166274493073
0.4340503790294294, 0.39946544667648887
0.4570642730754896, 0.4364414529878527
0.5639286663434527, 0.6177927723677918
0.44871466770587654, 0.399796471623044
0.4892621484761696, 0.4503739651108886
0.4933980885419551, 0.46559590050497895
0.5775938140980137, 0.6081396459177827
0.4787382663533225, 0.6157148598996613
0.5773545947659141, 0.577348963989632
0.4900464504740865, 0.5758637748021933
0.5046518484981585, 0.4100795208077209
0.5494486562893348, 0.6100226412321589
0.5281729012194976, 0.6120827931882636
0.6865714226442321, 0.6940590044740237
0.29487879429333075, 0.3293790532362062
0.6138393244075208, 0.6347496539911092
0.38178567835308386, 0.3587950407014115
0.5061899739616583, 0.4102015637751785
0.5947426941019046, 0.6152091187915817
0.4164639656698824, 0.3872122236123985
0.5515294143565483, 0.6163520539826123
0.4967039157930086, 0.6103208916638833
0.5053840598485507, 0.44367363267848065
0.5723020136611732, 0.5926595984366873
0.4954877604433958, 0.47533335620934775
0.6336659259345551, 0.636990405634279
0.39071754404980663, 0.36469469117893016
0.4337029972907651, 0.554893848571898
0.5433732882145923, 0.5963755567649591
0.6925700703270871, 0.6708340126851668
0.5742817099016134, 0.5947790107090022
0.3283354535162295, 0.36670632365784195
0.6206150693243072, 0.6753156724336309
0.5308906697456943, 0.44907626618844265
0.6611687918342162, 0.644099524992432
0.45922032531477336, 0.40680437725907626
0.4572326280366632, 0.4231851144138051
0.48583224596673363, 0.4205725416464169
0.46275029011426416, 0.4113521918091172
0.6635537546684969, 0.6905259653680005
0.35302865203782674, 0.34664114298831333
0.6596326032600677, 0.6283026173584902
0.40535918525232223, 0.37612888583619536
0.4845567584374089, 0.41278583062387086
0.28584060819132523, 0.2722114338946282
0.5908388171264367, 0.6308216287482817
0.6033408076671678, 0.6362875716647635
0.5599873884291962, 0.4382642081001394
0.39362182675532126, 0.3883416189305977
0.5738276213181187, 0.40384020288642397
0.3970383383480764, 0.5858403757507689
0.4912547005897348, 0.6192167373399349
0.31612142104153984, 0.2758454536590373
0.6043902129887817, 0.5772803889774426
0.4410447945206448, 0.4220700858523141
0.4396317211241671, 0.5863761341148771
0.366168602981622, 0.36099768411462557
0.5218345332906795, 0.43984692221506083
0.5861011385888156, 0.6439685685612473
0.4970114374298931, 0.41636752512830083
0.48441130592083487, 0.3826293843111417
0.6460138888429984, 0.6026090818885708
0.46902987057378936, 0.38123808429919304
0.4722824490467794, 0.38095732009007105
0.503017502275424, 0.3874595045554464
0.3554241836443228, 0.3344679703417141
0.5705802632498856, 0.6102653025461495
0.5010395024258534, 0.4058091024394953
0.45538461758077425, 0.40032279926114855
0.6627008363645908, 0.6207460152079939
0.40480835246261515, 0.3642791191702546
0.5029848335864733, 0.45790888723339834
0.4617481823472689, 0.3850788730364705
0.39762413181311024, 0.37882465456111614
0.5888606473450045, 0.5960234708912271
0.4739963873641612, 0.4446564699945186
0.4157705755525014, 0.38427929984413395
0.46156499588735855, 0.41601024021637756
0.45360199316335803, 0.39322383686655676
0.38786959622333333, 0.3790190240608918
0.6646949422207881, 0.636994759026107
0.3238517471401129, 0.3414458576089414
0.6090237756897457, 0.6197260980968861
0.3291172016109526, 0.35834556197023826
0.6761495765182769, 0.6619346326535989
0.4464381974594196, 0.4050549860052069
0.6060886481311132, 0.6101415882762394
0.5768016514361812, 0.6079513646636967
0.495800914751257, 0.55075118513393
0.31211048503710553, 0.35636135992467727
0.5935058128824066, 0.6301357401944139
0.49957825866416705, 0.6400824276566948
0.6230712668782008, 0.6717197214557595
0.5485398277946222, 0.6433698482539042
0.4843821327789171, 0.529701490534749
0.6358511000267095, 0.6434819193957786
0.38904396665195407, 0.32917058061731835
0.4718374660436563, 0.6083472295592057
0.5957828009371782, 0.6091841567996651
0.5054502281762004, 0.4016730131326618
0.5860593907457224, 0.6100497155320372
0.42815571870575075, 0.3794861912076485
0.6045124704697357, 0.6313721156955245
0.5052454333425317, 0.41242390179640176
0.6283328099790293, 0.6338966204772158
0.4944698142591481, 0.44266771834185165
0.5619988144818323, 0.6054083400850104
0.49551028825093785, 0.36159175475450417
0.4627541975098014, 0.37989191988906307
0.517229005150185, 0.4217184413493431
0.6060530164476312, 0.623910467527107
0.5019667884808123, 0.5731408197413448
0.46055027887432626, 0.43978139855157194
0.5022533880821289, 0.5843020723165434
0.4381947605713857, 0.3635028540245549
0.5722285335329865, 0.5861708227054165
0.5565091688014205, 0.6047422749059191
0.4326047381881548, 0.37800582037831254
0.33578719886644476, 0.36741677983876836
0.48613375540398074, 0.5485059757786153
0.5480792560436955, 0.5
0.545919730402446, 0.6232698814339558
0.5841267606603606, 0.5848493576118348
0.4186350755096249, 0.42785537377934424
0.5605728188413659, 0.6048474510832382
0.49413973265472183, 0.5568467130149881
0.5507347584457725, 0.6369876822811069
0.5170978779246646, 0.43341394606814615
0.45262563333153705, 0.5342773911313847
0.6325273979610446, 0.6195053163285184
0.366307162328947, 0.3560877717536598
0.6338569411409841, 0.6371865704836536
0.48577684972901064, 0.4068316023363683
0.5212825440785781, 0.5432566036025392
0.4103923683477791, 0.35938488567097826
0.3923713444189568, 0.3797299894464694
0.48593975009673573, 0.38309369771090057
0.5215126508708503, 0.5682580804327211
0.5501392053939614, 0.6042232635529996
0.490994490636497, 0.4127350858426828
0.38647127748888493, 0.3646409226349197
0.42614050540479537, 0.4070307115454418
0.5662961403963095, 0.6012093965740822
0.5377300185836358, 0.6015615870659525
0.596745033990426, 0.6207293349393567
0.5505666912994093, 0.5939277900491071
0.5514835647946629, 0.6116502354602259
0.5523917792869414, 0.5834476332585397
0.5285767413185254, 0.6229000831024027
0.5858293823922502, 0.6384036582419383
0.47012883552795576, 0.3642060723957485
0.438770948300147, 0.38623646500899705
0.579961561761499, 0.5868103327242858
0.6325273777096656, 0.641180517122557
0.48961201671045357, 0.40499995727509336
0.44844532063767506, 0.43988234004159416
0.4838456372372912, 0.43125705743617226
0.4348635928376458, 0.34816299695060704
0.3583035363114426, 0.36213795164309004
0.5443852871832525, 0.6004986019529718
0.48675650932983994, 0.4574509518725327
0.5109384424226312, 0.5913883506210893
0.5695295636530657, 0.6288777554388874
0.5029201875180885, 0.597263205623164
0.5995427156127593, 0.6384821624387234
0.5082912354811521, 0.3624931132925858
0.3768540846908242, 0.3811680852274344
0.6381759981233028, 0.6175755692798273
0.3630323456200346, 0.353048582037373
0.4654440910955275, 0.4226799393580035
0.4369308883789485, 0.39470189956925383
0.4798525875863806, 0.42761505361229735
0.5107135430607181, 0.5293531318257704
0.5532661778589302, 0.6003013856409584
0.46312133699144986, 0.4423873447610199
0.6199596154826871, 0.6454153993130444
0.6105848970780342, 0.6136171280572488
0.5423228927318379, 0.6050707800563448
0.620349310250177, 0.6367826986513648
0.4736479048942177, 0.3969430366028548
0.5785637076206798, 0.6299642930848405
0.5610359496985918, 0.613102017422809
0.5922833413200823, 0.6237112860558652
0.3269606237592178, 0.3575396138400652
0.5573931942186573, 0.6376225564324505
0.5805249745729448, 0.5804729750488059
0.4822806210073768, 0.5351548992204124
0.5290582097724322, 0.5935090447113187
0.48200188625245577, 0.42095027153091535
0.6104722293416379, 0.6256864491128244
0.4288382525353199, 0.38581333170754517
0.5149995998096938, 0.4132628621947435
0.273786569399268, 0.33702789614639234
0.48696423982650167, 0.4653495733542794
0.5714677622223558, 0.6413363214539678
0.7130232284312337, 0.6426920497893349
0.3254803143170152, 0.32135958439812967
0.5049225953054955, 0.4187313451968472
0.3523491146114626, 0.34901594447676554
0.4501414477004126, 0.41717480938200907
0.47488607429921464, 0.436967987688787
0.5367519416333051, 0.5981199215789123
0.6025408089253401, 0.6226010478906902
0.43101270502287603, 0.4186135643729066
0.5038340429712638, 0.44007700193318045
0.550917167048505, 0.5860011114170948
0.582731341252467, 0.6154574290423952
0.5246946645177833, 0.5940296562343212
0.5137139132609272, 0.5605678824889118
0.4014265176158631, 0.3759897440469468
0.428876962108348, 0.37368360396930056
0.4739173427932517, 0.5851683564775878
0.6433098514292455, 0.6582807165881278
0.4036313964907765, 0.3787452117770447
0.616402713412354, 0.6325625216151314
0.5969422041156281, 0.6336081496558521
0.6656794309933803, 0.6558798775060732
0.4810149628312367, 0.4152985102535067
0.4339290694436631, 0.3896094896359518
0.6716899753115699, 0.655753558404716
0.48171125212099825, 0.5914388492796341
0.6491954222053032, 0.6691688995356931
0.7039736426198013, 0.677239548888038
0.5535733426054343, 0.5973394646726439
0.49014663480977777, 0.4228600094495846
0.312853606163789, 0.4176772764134146
0.7188921928486551, 0.39035972464833213
0.42644850773261783, 0.4225290122213907
0.44453615047976763, 0.3879187048042147
0.5406538421142789, 0.5666118871295368
0.5032283475628315, 0.5808363886226153
0.5580798371596757, 0.5879970166159556
0.5714125017217818, 0.6270796368684017
0.528869661880991, 0.576227512684931
0.3001965405263229, 0.3607212823014828
0.5644789619963381, 0.3605936627307247
0.4597268216705156, 0.5637177003068371
0.6239803533970605, 0.6316577329535658
0.48430744460118974, 0.41761756243791776
0.6288608047256876, 0.6162267779681354
0.5490440290486356, 0.612478323436903
0.4391307770094082, 0.3838378607071001
0.4675339335759343, 0.5321919241731068
0.646563235348143, 0.6414507093860558
0.5253053127801651, 0.5905743009970386
0.5375911074517689, 0.41252216174589684
0.5941532120934934, 0.6082620289604854
0.4738745984511769, 0.6017661525429424
0.3223026963325283, 0.3526888714615344
0.6365657188044376, 0.6368631554675219
0.5361163923358939, 0.6103359104650818
0.5137712929944435, 0.41920449080517586
0.44354388806917405, 0.6562481900380472
0.566877800009854, 0.6034532248637923
0.6216933017064394, 0.6645144326798818
0.6177994773943889, 0.6226562372614387
0.3282616526983342, 0.3665539048540515
0.6201224042554785, 0.6348896969441149
0.46277613736632384, 0.39777085770057996
0.44115922762368187, 0.35467608104082504
0.5579604186909402, 0.6185328412920474
0.6970191042595831, 0.6678785409490542
0.40703192624370593, 0.37810813976459146
0.4123160684047387, 0.344367436327267
0.4146144049748232, 0.3680947020622396
0.5767066298050643, 0.6050968510763216
0.507706484011614, 0.4086700146962419
0.5651251898334078, 0.5965449159233337
0.6257307226938663, 0.6223775946957033
0.44450160392203775, 0.4153202070023585
0.3990521436608225, 0.42651018100199006
0.4621384324577597, 0.37917621996435247
0.4129270578721427, 0.3770499556624059
0.41767256621442883, 0.4415161005421492
0.452325672948819, 0.3963077579871485
0.5604593461582881, 0.6052005666276813
0.46638338462589474, 0.4415479718833154
0.548052382974677, 0.640291806828037
0.557905479984927, 0.5993171258916762
0.6123018497389038, 0.6009178285261267
0.5755828015080519, 0.5760409800009689
0.4804533017896959, 0.5
0.602079982694356, 0.6038871514877285
0.4555944392980741, 0.39419853827754914
0.5434398630013824, 0.5556362309635677
0.4734968328045741, 0.5995145554618343
0.30812969025488157, 0.3435647059786462
0.4820490157856339, 0.36207202063085836
0.46348896981462007, 0.3869549663157391
0.4166023152889835, 0.4123591562297674
0.6053480745726652, 0.6241532711542798
0.5848116286269393, 0.5797950357133478
0.5823593246909875, 0.6396135948918262
0.4959613951343682, 0.39773442535882875
0.552315105537271, 0.6077485442922732
0.40806861634727576, 0.3776205361735907
0.5516269039634614, 0.5772123437148431
0.4605310548176388, 0.39872857578445065
0.6579331047257172, 0.6318596124730191
0.44527675908104414, 0.39951039611175476
0.5380907630428698, 0.5381171838061137
0.39207934004658535, 0.38954295379130277
0.6393065501996495, 0.6167439143891746
0.49706341709924234, 0.4378604480925306
0.578366994201586, 0.6204262359272799
0.3688390552059176, 0.3674389431285059
0.5997082616903151, 0.6302995748441145
0.4184210223150173, 0.39812479211868346
0.5223446419760942, 0.6151145356385309
0.6298343652464692, 0.617609989259104
0.5393821862696823, 0.5701824151276584
0.6109877165009721, 0.6271987806959027
0.5594188501187123, 0.5961848163371068
0.40299474952648123, 0.5927268051710288
0.3590081378478866, 0.3525961049107349
0.5746626126526535, 0.5815911624306488
0.46711036312074844, 0.4385322105711004
0.6332271607489123, 0.657701018113358
0.5743082534241455, 0.45060320335981346
0.6143545346765951, 0.5962537910823169
0.6031724923312587, 0.5829488104889328
0.3397177895212627, 0.32759211982658987
0.5749786280461752, 0.6054909305076599
0.570013002005009, 0.6088066327002655
0.4076166275545432, 0.4125274605428242
0.44877948953977687, 0.4222381008490165
0.52366854733142, 0.36224666058365035
0.49048786262466293, 0.3930004288635362
0.4564426933566483, 0.38497415780066935
0.41615040880515936, 0.3939706856546037
0.5377313905243949, 0.5993788659623949
0.418401514063228, 0.3771543275668456
0.45757382457000156, 0.39312292181549946
0.5003401043237548, 0.5711615945325519
0.49029308407700356, 0.5700352442323394
0.6162203330252901, 0.6191487771676085
0.4812714374907602, 0.5889412317634398
0.5114570245404382, 0.4618522754480329
0.5596976198503525, 0.5990442071077294
0.5717533064127578, 0.5807185456129638
0.4620335801401038, 0.43598970597704056
0.4855000653916864, 0.4235058639335689
0.5609516197743797, 0.596665884494825
0.4066319386337384, 0.3873821761399292
0.5475550029448255, 0.6028376483059403
0.5245214425687508, 0.40862471773392206
0.4731591670352949, 0.4547009090615209
0.5875818825857496, 0.6170967917320854
0.35154717324591456, 0.3556987458751307
0.5451052460674608, 0.5933207330699485
0.45852823445106483, 0.4105714128015453
0.5444875563668246, 0.42300911232256966
0.5729252244406764, 0.6389101151216419
0.5246394670407678, 0.6484490539603769
0.6139109234286216, 0.6548644480086342
0.4603895148943511, 0.384963065519846
0.492788267115129, 0.3855409617460894
0.6110896360653235, 0.6381808339588236
0.6161015991111777, 0.6280993860341932
0.43978826867067505, 0.39344924665965575
0.4255156658115272, 0.4049221576360448
0.4039097189427308, 0.4122792528512561
0.4621584924821256, 0.3623133762032239
0.5403253543398545, 0.6111183699542171
0.480359733684865, 0.400993270041907
0.45738573095122065, 0.5754110703897609
0.6768137629899205, 0.657247366573775
0.413912850203661, 0.38129540629109615
0.5935076425095324, 0.6316372628920607
0.5547530583643157, 0.5967000853264874
0.5513681920646524, 0.6305869075845372
0.5157048629406877, 0.433562205496031
0.4053729121581439, 0.3741892161358333
0.5492717382531396, 0.6082417785218643
0.3863272259415748, 0.3732427420137727
0.3758682855013368, 0.3452399252787631
0.6129255987814473, 0.6173054313002958
0.5587277958762736, 0.6266884896244396
0.6355550131552912, 0.5920000206596586
0.36270515077553095, 0.36721199766006335
0.5184356023440125, 0.4218119575440794
0.6894298125854739, 0.6724648475078179
0.36141269694492, 0.3330697810122595
0.4605389284233164, 0.38819405960043285
0.39792242544457007, 0.33030359453518277
0.5816231110553134, 0.639445741612529
0.6738226903421077, 0.6506761076134022
0.525515328167854, 0.6291382069258667
0.49652018076007426, 0.6107698971557494
0.508561860187587, 0.43100712634272503
0.40955978708565566, 0.3520678020942674
0.6908283716985709, 0.6830554947399319
0.24775353106726633, 0.3437890067631894
0.6814647889146876, 0.6807488260638885
0.4381567781497, 0.337946309279536
0.314618968299026, 0.32468837241517323
0.5111089464074898, 0.4440914245217776
0.26954300437500256, 0.2875740574018615
0.6452962861980105, 0.6427477977739916
0.43923988193423574, 0.39544218423505423
0.6233635937711398, 0.6220596424494982
0.2786025042929344, 0.31700115005813545
0.606081970636238, 0.6796429464555397
0.6991346310475923, 0.6571861869227097
0.4727660107017892, 0.6001450740018153
0.4787456567734477, 0.3380695651541761
0.4411613177442125, 0.3572814189590528
0.7017967063404761, 0.7265159777305664
0.39299503182662104, 0.30913286990376787
0.7004164386138481, 0.655217310244341
0.18904683548496262, 0.28284485630799033
0.40917848331093976, 0.36867664616369245
0.570976376747939, 0.6003074362550602
0.3140939994150181, 0.3580630259828668
0.6245390766658214, 0.432357654889563
0.6421851751389912, 0.6354939224115826
0.47511402923396656, 0.6020552162757987
0.48702992945902185, 0.427154349903456
0.6199988251244754, 0.6412249319084444
0.4947572073276802, 0.5795625656076315
0.602845575231077, 0.6116310665725174
0.4007577235211896, 0.3695268840792778
0.6449038445086113, 0.6351759399177082
0.48837686167285166, 0.450221241832236
0.509330319305796, 0.5327898228756338
0.5263655407758476, 0.5612410047085826
0.2850339324945944, 0.34252769648926523
0.5671172514388376, 0.4486198848879179
0.5655517062569578, 0.6398419169124199
0.6805292116165197, 0.6423630309542749
0.3928255258922731, 0.3736036001874536
0.47583604306194005, 0.3913464984151145
0.46049838059816245, 0.5975127078224837
0.47059290784092717, 0.416066173250506
0.6015232915660814, 0.6366265684001753
0.6355697577873596, 0.6290613664233179
0.5023821626381039, 0.5547630107891324
0.6859054622814071, 0.670778927428278
0.39420010298133795, 0.3648904827780145
0.7513866313900869, 0.7043850055222302
0.482664694320528, 0.3963667654750255
0.535653664426141, 0.5821573069837968
0.46746027034525484, 0.39386840650982446
0.5293314161766258, 0.5463726475314387
0.5977853549620761, 0.6352290669524685
0.30452809187754415, 0.3361823296581161
0.7350404073992958, 0.6813350622266572
0.5983233069256008, 0.6622926605180914
0.49807985239759633, 0.36456545099298276
0.5977650634004993, 0.6548321511924193
0.346842595582954, 0.3398978179233964
0.4357866076806419, 0.39948452697495596
0.5448226189426097, 0.6229305323892272
0.3674383235410542, 0.3495512201683778
0.5403059988283095, 0.6449719895753319
0.682920937703319, 0.6518514592419018
0.3991533679662864, 0.4648366113083022
0.6937595512145853, 0.691534425746403
0.4259931873025537, 0.35788819726837945
0.4364294955956731, 0.39832862717575446
0.4216389982025734, 0.4436876059778201
0.31278342857260594, 0.33247973905504824
0.577260121320091, 0.6587986161144652
0.6270478579648016, 0.6462120048488544
0.42637865048291196, 0.3965972451318043
0.6039373635516971, 0.6361069872149897
0.6175966195605718, 0.6145400701172739
0.36853251215641697, 0.3716489040433669
0.4553858705382096, 0.4159381518911057
0.5718866900283276, 0.5543090493801602
0.3880013936055743, 0.3142983461920052
0.5659927399104185, 0.6293916739816664
0.446920152923582, 0.3973302093996284
0.4046665909782821, 0.33678600769663847
0.41684012575180784, 0.3804320698216831
0.507545079405146, 0.6146733744441383
0.5067519518670875, 0.5758095791148253
0.5319175895286297, 0.5746900791092864
0.35444474467002035, 0.36115924890717943
0.47050595618912017, 0.39485810116919745
0.4536760941606961, 0.4207091590835532
0.6053841738498414, 0.6857390276759285
0.42248368403439496, 0.590782598379042
0.46811711053636, 0.37823880563445084
0.4458305908196593, 0.38228344585253204
0.5023788533203057, 0.5469282882719425
0.4635927155843322, 0.36501275988263376
0.6252982811688996, 0.653152739074038
0.39615206098100103, 0.4068615292916392
0.479651929932807, 0.6369970290857158
0.49098641511072016, 0.3838067659117542
0.6566098723906834, 0.6412340612366927
0.41376924629785716, 0.37527827967830185
0.48757288037262997, 0.4215568586815678
0.3327507742566217, 0.3396265430570669
0.4988265179282781, 0.4315370036044748
0.5716851358951939, 0.6525691077146353
0.47392623223855257, 0.410303512753168
0.5104760421829473, 0.6236550485328617
0.4463215929464592, 0.39484405040077825
0.5293649397752339, 0.5721224969204055
0.5626329844834591, 0.6320536179293523
0.5862562511601751, 0.42610614849485895
0.6328627687489135, 0.6722605473291419
0.4236206080878324, 0.3459487158701423
0.51848718132696, 0.5780446451241038
0.5722419233823648, 0.540179374596653
0.4290063164391636, 0.36795172016549227
0.5805501763857971, 0.4304214365804207
0.5132267146985284, 0.630383164474339
0.42907245829364266, 0.3614391829984204
0.26322285177219285, 0.35566443098556383
0.5873926363714336, 0.43589596033843625
0.49150420665731487, 0.6291215608539329
0.5084091665087459, 0.5629131513740776
0.44704103037163867, 0.4242949859545987
0.5623835811426758, 0.567743034574131
0.5472888315976893, 0.5782411502908654
0.6102773018183041, 0.641390104961591
0.5990259561357614, 0.6293822375993416
0.6294234109490447, 0.6506092199940484
0.41605555316776394, 0.4486295606282539
0.5033676427146989, 0.39104325265794415
0.5225548725846993, 0.5813377449570047
0.5666861765523472, 0.4022879931169475
0.5720109135525747, 0.6310073020879507
0.5770631006406832, 0.6227726369388682
0.40802317058834314, 0.31309034524447843
0.32899081409976033, 0.3522952154677507
0.5589878335498115, 0.41455457271582175
0.4569734605810902, 0.40942613375821507
0.5295822203706044, 0.6420488167511439
0.43285608108625884, 0.4055673608582634
0.34676884701893984, 0.3671676788521736
0.5710568340494165, 0.6418583219208001
0.5248225317219838, 0.6327076409175271
0.5043681255303988, 0.3699200058203257
0.662406310061712, 0.6425443213059345
0.4148099576922733, 0.5783734251110362
0.5142453377096896, 0.4647649744045767
0.45066366116539064, 0.41730711821848704
0.416934954947688, 0.3613179608742227
0.4280233130846148, 0.37461211997984756
0.5695328177842628, 0.6351121288413702
0.6362207618791257, 0.6547309992135475
0.4929545856902094, 0.4309187870994263
0.4688531449628808, 0.44177301461468244
0.4094823560076647, 0.43596904072061476
0.5483714412325467, 0.5705576109118338
0.5522201651183789, 0.5623234453871004
0.4709235161623648, 0.37946187621004224
0.5971770456502788, 0.6405721108836249
0.4941809151921496, 0.40413324080615143
0.46310068159726697, 0.39779016807925954
0.43041666489799285, 0.3995419346321123
0.4668990107631804, 0.3382145009837628
0.452701061391453, 0.3869336610220014
0.5714836085639892, 0.6167789991744826
0.42912041631924375, 0.5986667897741631
0.32878187024721767, 0.3246334188054885
0.509753321419283, 0.6296649462683652
0.5633246141062476, 0.5640780813515128
0.5912837872321013, 0.6459564033660008
0.6339151244212909, 0.6580484184043867
0.456285546554223, 0.5278910221529577
0.5685809985501004, 0.6213927826958394
0.5963814633369147, 0.6109442062918957
0.518547905978108, 0.6056065556993918
0.5890616334483587, 0.5953972121705133
0.501502089308678, 0.419445145075496
0.37444126015239887, 0.34447242217001667
0.6595889235703587, 0.6247150700765386
0.4159584719290161, 0.3909050712523486
0.44479412982769106, 0.35529106297612656
0.3743940052578751, 0.3410650417779509
0.4300852591277796, 0.3899209309091849
0.47321930316252436, 0.4344120950554604
0.47999347974261813, 0.5544558650789999
0.4357288811745474, 0.39155327555383485
0.5613391600475566, 0.5871531173277273
0.6362963020239669, 0.6061987002174489
0.6078494171231399, 0.6586059491175341
0.342171125737113, 0.36517945002097024
0.5940525579860899, 0.6052726599609398
0.5902972391413965, 0.6111384812701439
0.5170826388980445, 0.4404902771387713
0.4905185287421125, 0.5632919166078648
0.5414487210788831, 0.6098990506244011
0.34762211850723423, 0.3351666499571825
0.6094157473426416, 0.6440762992672869
0.621338082030033, 0.597044205601563
0.4266871115987632, 0.3784679677715297
0.43950949417420015, 0.38923770544531433
0.4611443330414795, 0.3845038540505995
0.39062104272773873, 0.3620477403778474
0.41883600323687875, 0.38137555351753305
0.46842470041765927, 0.42051769852759835
0.3521192209368686, 0.36453519691222624
0.6530870157855366, 0.6358953294547051
0.3940265531164152, 0.38499905363025744
0.5905745594357087, 0.5737321614576696
0.3816535586127539, 0.3653832803845485
0.562839317343255, 0.62982999488851
0.4095202026701074, 0.39530764859087125
0.407128313970157, 0.40636692298820487
0.5118180405307812, 0.4280966309226729
0.5806841442892482, 0.5453103251359608
0.5742101157705588, 0.6096825529849521
0.6367929446081516, 0.6132743686216715
0.4304701493069858, 0.4065675612879305
0.4681169498472626, 0.42651943839567513
0.44206028501440764, 0.384881498450364
0.5003053819147097, 0.3539045971713675
0.35234697988680574, 0.3643586742182776
0.567950212209865, 0.5913167029505644
0.6486537091378449, 0.6678533831202509
0.6576475919945121, 0.6502817756675755
0.4401522927504143, 0.41699098622534536
0.46203330711987173, 0.3946791875483728
0.5022339465725896, 0.4029225178123301
0.5636672470037842, 0.6012359964139883
0.562761576599873, 0.6190688929428202
0.4132469232039643, 0.3594104137170302
0.5093284100536964, 0.595983856732922
0.450906914468501, 0.4092666723968793
0.4232752160047054, 0.42054156196931974
0.5780896266767306, 0.5842555915537502
0.677504470819876, 0.6650007652244889
0.34093716432380045, 0.3491504954225174
0.5168174586376181, 0.4467893592489247
0.5866346728123473, 0.5941869225901436
0.6566461432002048, 0.622036509981926
0.3876413029983184, 0.44634789789551277
0.38970066503255746, 0.394810620862158
0.3469478703886675, 0.3283850801419243
0.4526581242359323, 0.3616955777722928
0.5685468953193346, 0.4739716412359051
0.6177411227693982, 0.6314688906167272
0.5869924162469602, 0.5688009360348938
