Predicted, Actual
0.44567731617433604, 0.40499995727509336
0.42280332473956966, 0.43988234004159416
0.44240068430943247, 0.43125705743617226
0.36897761093579984, 0.34816299695060704
0.33984964269567086, 0.36213795164309004
0.5757212409354651, 0.6004986019529718
0.49768591796752115, 0.4574509518725327
0.5411923036195055, 0.5913883506210893
0.6505882279156677, 0.6288777554388874
0.5671049261756914, 0.597263205623164
0.6202100887322717, 0.6384821624387234
0.4148376126598033, 0.3624931132925858
0.35001729897794903, 0.3811680852274344
0.65231127106716, 0.6175755692798273
0.3328527477745824, 0.353048582037373
0.4361615392622894, 0.4226799393580035
0.40023213178527683, 0.39470189956925383
0.4608210049472457, 0.42761505361229735
0.5091614195991693, 0.5293531318257704
0.5927089149724954, 0.6003013856409584
0.44097886069469944, 0.4423873447610199
0.6444706437200288, 0.6454153993130444
0.6325012057088001, 0.6136171280572488
0.5551449960391808, 0.6050707800563448
0.6569363978070609, 0.6367826986513648
0.45303063866433163, 0.3969430366028548
0.604191092276799, 0.6299642930848405
0.5898376338613375, 0.613102017422809
0.6141467225741604, 0.6237112860558652
0.3139183385209955, 0.3575396138400652
0.5894853245055436, 0.6376225564324505
0.6254133827290979, 0.5804729750488059
0.485430591631791, 0.5351548992204124
0.584595066322514, 0.5935090447113187
0.41742823705762006, 0.42095027153091535
0.6452456951576838, 0.6256864491128244
0.37315583519936757, 0.38581333170754517
0.4969274403034644, 0.4132628621947435
0.2877689437392683, 0.33702789614639234
0.5295185358824466, 0.4653495733542794
0.6130648242686576, 0.6413363214539678
0.6583427760490951, 0.6426920497893349
0.29249432741336984, 0.32135958439812967
0.4626180106932412, 0.4187313451968472
0.33602945016927477, 0.34901594447676554
0.42148054192627715, 0.41717480938200907
0.48320124439885026, 0.436967987688787
0.5399859796993604, 0.5981199215789123
0.6156768634210746, 0.6226010478906902
0.4254498536069217, 0.4186135643729066
0.5059157095901551, 0.44007700193318045
0.5687899693238048, 0.5860011114170948
0.6123117698823047, 0.6154574290423952
0.5337935989521179, 0.5940296562343212
0.5091528190714546, 0.5605678824889118
0.37497727539049375, 0.3759897440469468
0.39571492904524497, 0.37368360396930056
0.4588121575928245, 0.5851683564775878
0.67527356616631, 0.6582807165881278
0.38160050977936505, 0.3787452117770447
0.6285548076984652, 0.6325625216151314
0.6066615589417247, 0.6336081496558521
0.6782704756284447, 0.6558798775060732
0.46981551031678, 0.4152985102535067
0.4071663915677728, 0.3896094896359518
0.6772227170548553, 0.655753558404716
0.5267315693379514, 0.5914388492796341
0.6364941780832327, 0.6691688995356931
0.6942141258044398, 0.677239548888038
0.574998125113225, 0.5973394646726439
0.4631030509009689, 0.4228600094495846
0.3033760506813883, 0.4176772764134146
0.6924568738290335, 0.39035972464833213
0.39203344459897704, 0.4225290122213907
0.4261646924152724, 0.3879187048042147
0.5678849499554429, 0.5666118871295368
0.49531919639939415, 0.5808363886226153
0.580647832066373, 0.5879970166159556
0.5939744114764797, 0.6270796368684017
0.5374479918185376, 0.576227512684931
0.2990275789456406, 0.3607212823014828
0.5835412737684398, 0.3605936627307247
0.4484429661278707, 0.5637177003068371
0.647021942997061, 0.6316577329535658
0.4611836471211106, 0.41761756243791776
0.6345500498388459, 0.6162267779681354
0.5719195036892745, 0.612478323436903
0.40514539947999384, 0.3838378607071001
0.4588144894139087, 0.5321919241731068
0.6577354578913897, 0.6414507093860558
0.5185622511524639, 0.5905743009970386
0.5331989330194664, 0.41252216174589684
0.6164842777590652, 0.6082620289604854
0.4717674874255647, 0.6017661525429424
0.3240511451833652, 0.3526888714615344
0.6311569147418868, 0.6368631554675219
0.5333485102999082, 0.6103359104650818
0.5182264562494988, 0.41920449080517586
0.5490107915884811, 0.6562481900380472
0.6419432101822955, 0.6034532248637923
0.6563583582066096, 0.6645144326798818
0.6347410657040607, 0.6226562372614387
0.301470857121571, 0.3665539048540515
0.6536652836062932, 0.6348896969441149
0.4122918870221011, 0.39777085770057996
0.39354293629173137, 0.35467608104082504
0.5430794612076724, 0.6185328412920474
0.704860131541598, 0.6678785409490542
0.41377503572290336, 0.37810813976459146
0.37260103264126065, 0.344367436327267
0.3146994120261043, 0.3680947020622396
0.6179555246991982, 0.6050968510763216
0.4384247929523166, 0.4086700146962419
0.5559117684278654, 0.5965449159233337
0.6323858108047292, 0.6223775946957033
0.439318281711092, 0.4153202070023585
0.5163002109545852, 0.42651018100199006
0.39645321401509337, 0.37917621996435247
0.3871270440202612, 0.3770499556624059
0.41983834089907296, 0.4415161005421492
0.42602258135745097, 0.3963077579871485
0.5822052088541413, 0.6052005666276813
0.4896537850236295, 0.4415479718833154
0.63892119653705, 0.640291806828037
0.49202500338764465, 0.5993171258916762
0.6128793299421353, 0.6009178285261267
0.5591511845866487, 0.5760409800009689
0.4562196880064363, 0.5
0.6143433072040351, 0.6038871514877285
0.37477318499498263, 0.39419853827754914
0.530497676735889, 0.5556362309635677
0.5429525475959066, 0.5995145554618343
0.2822123980042327, 0.3435647059786462
0.4449085410380447, 0.36207202063085836
0.44425644800218633, 0.3869549663157391
0.3817870387403007, 0.4123591562297674
0.6149512748788195, 0.6241532711542798
0.624961181949258, 0.5797950357133478
0.6198968458053997, 0.6396135948918262
0.5169530162815872, 0.39773442535882875
0.5761475113619274, 0.6077485442922732
0.3771043881079281, 0.3776205361735907
0.5543188394351155, 0.5772123437148431
0.4113430897167694, 0.39872857578445065
0.6208992636814438, 0.6318596124730191
0.39728952222075126, 0.39951039611175476
0.5434139175492796, 0.5381171838061137
0.3722218277114201, 0.38954295379130277
0.6263172131805212, 0.6167439143891746
0.4796983624889217, 0.4378604480925306
0.6032442695659271, 0.6204262359272799
0.35076020603122343, 0.3674389431285059
0.6278746532384354, 0.6302995748441145
0.373938675370693, 0.39812479211868346
0.5907225486347034, 0.6151145356385309
0.6155743040922615, 0.617609989259104
0.469949985735534, 0.5701824151276584
0.6252720073954352, 0.6271987806959027
0.5717624809260442, 0.5961848163371068
0.4794192387158228, 0.5927268051710288
0.3305864220643902, 0.3525961049107349
0.6041761823341026, 0.5815911624306488
0.4188721827146807, 0.4385322105711004
0.6771940136190225, 0.657701018113358
0.5754129460934984, 0.45060320335981346
0.6510871753114799, 0.5962537910823169
0.46890740560696714, 0.5829488104889328
0.29087410059288665, 0.32759211982658987
0.5716469168955325, 0.6054909305076599
0.5656904314109557, 0.6088066327002655
0.5304295347029699, 0.4125274605428242
0.548240761872036, 0.4222381008490165
0.4180064246813043, 0.36224666058365035
0.42905594508487577, 0.3930004288635362
0.385359157973785, 0.38497415780066935
0.36768206176300294, 0.3939706856546037
0.5508924400469724, 0.5993788659623949
0.37840428246375135, 0.3771543275668456
0.42363175372711975, 0.39312292181549946
0.48812174749854237, 0.5711615945325519
0.4999770588250585, 0.5700352442323394
0.6212127380182255, 0.6191487771676085
0.47826047473440186, 0.5889412317634398
0.5313136991775478, 0.4618522754480329
0.5917889562004875, 0.5990442071077294
0.5842890614899235, 0.5807185456129638
0.44364951938125147, 0.43598970597704056
0.48472745901016145, 0.4235058639335689
0.5789074342782452, 0.596665884494825
0.3801405836680465, 0.3873821761399292
0.575854423764329, 0.6028376483059403
0.5027460001244897, 0.40862471773392206
0.4497724057801216, 0.4547009090615209
0.6229714270451643, 0.6170967917320854
0.3274653772828494, 0.3556987458751307
0.5988950275447379, 0.5933207330699485
0.46639310578681825, 0.4105714128015453
0.5105736797114732, 0.42300911232256966
0.6087607837755392, 0.6389101151216419
0.5967416746807048, 0.6484490539603769
0.6550730712041248, 0.6548644480086342
0.41701975826935433, 0.384963065519846
0.3961927782697612, 0.3855409617460894
0.6241069614151615, 0.6381808339588236
0.632075520807215, 0.6280993860341932
0.4157889134087738, 0.39344924665965575
0.3938105020453544, 0.4049221576360448
0.4300651274831155, 0.4122792528512561
0.3732487981294174, 0.3623133762032239
0.5686706959900344, 0.6111183699542171
0.44776352664904884, 0.400993270041907
0.4009615928033179, 0.5754110703897609
0.705070457129385, 0.657247366573775
0.3919013725923186, 0.38129540629109615
0.5975380745501992, 0.6316372628920607
0.5749847956196138, 0.5967000853264874
0.5498683441480365, 0.6305869075845372
0.4839941877928983, 0.433562205496031
0.3619993836924895, 0.3741892161358333
0.5695030468665603, 0.6082417785218643
0.34561980460022274, 0.3732427420137727
0.3416551025181859, 0.3452399252787631
0.6337601337205444, 0.6173054313002958
0.5731350483004415, 0.6266884896244396
0.6533708244613271, 0.5920000206596586
0.3294937334985585, 0.36721199766006335
0.46937961150497176, 0.4218119575440794
0.6901096167908252, 0.6724648475078179
0.3070778760317691, 0.3330697810122595
0.4482391498415533, 0.38819405960043285
0.2751083676302932, 0.33030359453518277
0.6094513520817042, 0.639445741612529
0.7048112767054313, 0.6506761076134022
0.5462360504003733, 0.6291382069258667
0.5434573096754256, 0.6107698971557494
0.5064984313534128, 0.43100712634272503
0.3706237435515389, 0.3520678020942674
0.7216843825003252, 0.6830554947399319
0.2678912843696028, 0.3437890067631894
0.7044667928196177, 0.6807488260638885
0.3816249718606489, 0.337946309279536
0.3043491796238131, 0.32468837241517323
0.5080173619845083, 0.4440914245217776
0.33210126251703376, 0.2875740574018615
0.6546013515231841, 0.6427477977739916
0.4054351565013929, 0.39544218423505423
0.6446132590658141, 0.6220596424494982
0.27610604092526997, 0.31700115005813545
0.6543067077199878, 0.6796429464555397
0.6975440335352373, 0.6571861869227097
0.5359280369623377, 0.6001450740018153
0.3559406045452716, 0.3380695651541761
0.35955104477583383, 0.3572814189590528
0.7396759023494445, 0.7265159777305664
0.29024962536958393, 0.30913286990376787
0.7174039811788726, 0.655217310244341
0.2474566845575398, 0.28284485630799033
0.36598138778798806, 0.36867664616369245
0.6132893446167778, 0.6003074362550602
0.3039982616820416, 0.3580630259828668
0.6258366609720011, 0.432357654889563
0.6450342322796082, 0.6354939224115826
0.474342059920124, 0.6020552162757987
0.4866065071974444, 0.427154349903456
0.6460233807759527, 0.6412249319084444
0.4975234365516154, 0.5795625656076315
0.6311254387862242, 0.6116310665725174
0.36727879155034776, 0.3695268840792778
0.661409976987513, 0.6351759399177082
0.44709966679397795, 0.450221241832236
0.5047980565475533, 0.5327898228756338
0.5278941158320862, 0.5612410047085826
0.2942251077580534, 0.34252769648926523
0.5816709620115638, 0.4486198848879179
0.5664228257409901, 0.6398419169124199
0.6843775211867487, 0.6423630309542749
0.3648823516523905, 0.3736036001874536
0.45116827818039534, 0.3913464984151145
0.4604534018984146, 0.5975127078224837
0.4686462982069563, 0.416066173250506
0.6298711054015967, 0.6366265684001753
0.6566716364054765, 0.6290613664233179
0.5126498426243432, 0.5547630107891324
0.6966690966970148, 0.670778927428278
0.32865364599943675, 0.3648904827780145
0.7123057933276937, 0.7043850055222302
0.46419519799521763, 0.3963667654750255
0.5596043154965387, 0.5821573069837968
0.45303030374443803, 0.39386840650982446
0.5387441938041478, 0.5463726475314387
0.6370280376806691, 0.6352290669524685
0.29018972251390684, 0.3361823296581161
0.6466904771687207, 0.6813350622266572
0.6660378943025678, 0.6622926605180914
0.42978514771545945, 0.36456545099298276
0.6854293890110066, 0.6548321511924193
0.3009851914678381, 0.3398978179233964
0.4692212223743206, 0.39948452697495596
0.6004264295829366, 0.6229305323892272
0.32928069584865566, 0.3495512201683778
0.5857863923362555, 0.6449719895753319
0.7182214072729511, 0.6518514592419018
0.3894763202219459, 0.4648366113083022
0.7438379334986293, 0.691534425746403
0.4044392059949232, 0.35788819726837945
0.40109066212923067, 0.39832862717575446
0.4674706229569495, 0.4436876059778201
0.2846998938323205, 0.33247973905504824
0.6437157220203992, 0.6587986161144652
0.6798372955409745, 0.6462120048488544
0.3993516420102118, 0.3965972451318043
0.6220321376707444, 0.6361069872149897
0.6598915835237099, 0.6145400701172739
0.35588904334010446, 0.3716489040433669
0.48547075097674897, 0.4159381518911057
0.596780282468203, 0.5543090493801602
0.2930735652237593, 0.3142983461920052
0.5687347509109374, 0.6293916739816664
0.4458547970142046, 0.3973302093996284
0.3116580180243709, 0.33678600769663847
0.3399085708116931, 0.3804320698216831
0.5461792712131297, 0.6146733744441383
0.5398222482962421, 0.5758095791148253
0.560276373761859, 0.5746900791092864
0.3378299462794571, 0.36115924890717943
0.4145780321893061, 0.39485810116919745
0.5368526635734414, 0.4207091590835532
0.7203841741495852, 0.6857390276759285
0.4359438732819048, 0.590782598379042
0.4056994729618192, 0.37823880563445084
0.40125754583328965, 0.38228344585253204
0.49561239303333265, 0.5469282882719425
0.3291334268787645, 0.36501275988263376
0.6909344161330442, 0.653152739074038
0.36591552285168183, 0.4068615292916392
0.5699350447124202, 0.6369970290857158
0.35781719495671765, 0.3838067659117542
0.6955027536054722, 0.6412340612366927
0.35327737681057464, 0.37527827967830185
0.44802405598933603, 0.4215568586815678
0.3310970951535557, 0.3396265430570669
0.6058525052518166, 0.4315370036044748
0.5947527067004168, 0.6525691077146353
0.4574332623728398, 0.410303512753168
0.5755766263815338, 0.6236550485328617
0.39519145794993504, 0.39484405040077825
0.5396021371089312, 0.5721224969204055
0.610892336549135, 0.6320536179293523
0.5894141652998948, 0.42610614849485895
0.6163865457524547, 0.6722605473291419
0.365770517798837, 0.3459487158701423
0.5174293568054861, 0.5780446451241038
0.6057377108187645, 0.540179374596653
0.3339792607760958, 0.36795172016549227
0.5528467399972614, 0.4304214365804207
0.6466925948383365, 0.630383164474339
0.39279794444718336, 0.3614391829984204
0.3009825297329314, 0.35566443098556383
0.5203321004760615, 0.43589596033843625
0.6355349844888322, 0.6291215608539329
0.4964124833960285, 0.5629131513740776
0.3626993107508167, 0.4242949859545987
0.6299814375537028, 0.567743034574131
0.5565462037067727, 0.5782411502908654
0.643167245260281, 0.641390104961591
0.6182569915392236, 0.6293822375993416
0.6747017616345103, 0.6506092199940484
0.40748798173766426, 0.4486295606282539
0.49018217046843454, 0.39104325265794415
0.5207938905924541, 0.5813377449570047
0.5666151265935894, 0.4022879931169475
0.5900862753774367, 0.6310073020879507
0.5822370142503733, 0.6227726369388682
0.29703599867914066, 0.31309034524447843
0.3310590822337503, 0.3522952154677507
0.5667467666323288, 0.41455457271582175
0.3911727987362222, 0.40942613375821507
0.6201540022254655, 0.6420488167511439
0.42519737589693024, 0.4055673608582634
0.30695163263473835, 0.3671676788521736
0.6694394322774094, 0.6418583219208001
0.615915620080703, 0.6327076409175271
0.3719864202678686, 0.3699200058203257
0.6869704261394654, 0.6425443213059345
0.36967621935930506, 0.5783734251110362
0.48888631553881856, 0.4647649744045767
0.46155403774484227, 0.41730711821848704
0.3574737197393971, 0.3613179608742227
0.3506536865167909, 0.37461211997984756
0.6258116892397765, 0.6351121288413702
0.664625244550885, 0.6547309992135475
0.47865824980536725, 0.4309187870994263
0.4695573500410673, 0.44177301461468244
0.386996057880957, 0.43596904072061476
0.57661799950868, 0.5705576109118338
0.5945939959896587, 0.5623234453871004
0.45773818712614844, 0.37946187621004224
0.6385341845298663, 0.6405721108836249
0.4678253909013355, 0.40413324080615143
0.3582967902804631, 0.39779016807925954
0.39315892759811827, 0.3995419346321123
0.34436688176842795, 0.3382145009837628
0.35337952911863996, 0.3869336610220014
0.6103956830226697, 0.6167789991744826
0.570025997237539, 0.5986667897741631
0.28175475586689447, 0.3246334188054885
0.6062093986465896, 0.6296649462683652
0.5324760857325781, 0.5640780813515128
0.6057105172598634, 0.6459564033660008
0.6937775610446419, 0.6580484184043867
0.44904069155175974, 0.5278910221529577
0.5924874533131217, 0.6213927826958394
0.6454372151545695, 0.6109442062918957
0.5551579285964887, 0.6056065556993918
0.6171778251482521, 0.5953972121705133
0.4550739691132547, 0.419445145075496
0.2977428394467893, 0.34447242217001667
0.6582319314527753, 0.6247150700765386
0.37389504578003374, 0.3909050712523486
0.4063800902654164, 0.35529106297612656
0.3132846303538322, 0.3410650417779509
0.39158422260554343, 0.3899209309091849
0.4648384427205462, 0.4344120950554604
0.47023891627081804, 0.5544558650789999
0.3965986690313731, 0.39155327555383485
0.5535995725958288, 0.5871531173277273
0.6339313116259757, 0.6061987002174489
0.6327471210272716, 0.6586059491175341
0.31352154740671745, 0.36517945002097024
0.6129213469365529, 0.6052726599609398
0.6044791798325213, 0.6111384812701439
0.5093420909533565, 0.4404902771387713
0.4754935568865848, 0.5632919166078648
0.5752181807522372, 0.6098990506244011
0.2923696968658967, 0.3351666499571825
0.662685295785683, 0.6440762992672869
0.6180961827887045, 0.597044205601563
0.388001140414743, 0.3784679677715297
0.39263499660792733, 0.38923770544531433
0.4334240960133328, 0.3845038540505995
0.3396252234488646, 0.3620477403778474
0.3829276769669708, 0.38137555351753305
0.48335459657353586, 0.42051769852759835
0.31853669119584355, 0.36453519691222624
0.6666301006180355, 0.6358953294547051
0.345782123133507, 0.38499905363025744
0.623632466619559, 0.5737321614576696
0.31941868397480133, 0.3653832803845485
0.6306766465089858, 0.62982999488851
0.41217939326445063, 0.39530764859087125
0.3685531137369274, 0.40636692298820487
0.5589185867828498, 0.4280966309226729
0.6169051709174657, 0.5453103251359608
0.5498330799174227, 0.6096825529849521
0.5729190173516954, 0.6132743686216715
0.3937331848224073, 0.4065675612879305
0.45018448142253625, 0.42651943839567513
0.3421296030935533, 0.384881498450364
0.488554598227797, 0.3539045971713675
0.3309539911653286, 0.3643586742182776
0.5154639852765385, 0.5913167029505644
0.6757498851767051, 0.6678533831202509
0.686659638453709, 0.6502817756675755
0.4191244369032797, 0.41699098622534536
0.4483858582349932, 0.3946791875483728
0.4521371739993492, 0.4029225178123301
0.5184038337266631, 0.6012359964139883
0.5665653608041314, 0.6190688929428202
0.3984678806708647, 0.3594104137170302
0.5263822122930635, 0.595983856732922
0.4507318508155014, 0.4092666723968793
0.3745419194317856, 0.42054156196931974
0.5967202673319132, 0.5842555915537502
0.7019246773089449, 0.6650007652244889
0.32445072428995, 0.3491504954225174
0.5309032335569929, 0.4467893592489247
0.5864351418525602, 0.5941869225901436
0.6354561087433941, 0.622036509981926
0.4243264275597939, 0.44634789789551277
0.504423023114693, 0.394810620862158
0.28242053843916265, 0.3283850801419243
0.33560605150208866, 0.3616955777722928
0.5694490897037179, 0.4739716412359051
0.5980224238929893, 0.6314688906167272
0.5815700529003119, 0.5688009360348938
