Predicted, Actual
0.6084887256725907, 0.3601092160427948
0.5302685800441744, 0.6897411121050019
0.5157104868416409, 0.44862479809777495
0.3108122356050502, 0.3408109518389861
0.5131308264996663, 0.5854758261351652
0.43942701342797347, 0.4021131202631076
0.6694662237408574, 0.6423533173318792
0.4619127280959456, 0.45319233812957327
0.5185979013889218, 0.5497609840383848
0.4548501829108789, 0.3826428503752479
0.5629400813138061, 0.5905695131939458
0.6233219741554796, 0.6639849938038096
0.5189615532081501, 0.7453447468383859
0.3785197318710986, 0.36370615671351914
0.5266242534036447, 0.5800904989397119
0.48063487679884787, 0.5949316132767254
0.6740412149061938, 0.6841779895828586
0.43847131895301855, 0.4091567995070584
0.4320533236628039, 0.37954305628629953
0.3013219341404781, 0.30504670828000535
0.6606195028195923, 0.6302432777455751
0.2974394185600785, 0.3700292664668524
0.6986765367208108, 0.6295124356401451
0.44133002635753654, 0.4293301597369209
0.690833494176625, 0.6493438303576506
0.39351060347803163, 0.38744273282796515
0.5301092478257105, 0.5415922510202512
0.7268519698840298, 0.662811464834328
0.32256423929955713, 0.5421927401921681
0.4656820961846757, 0.6040573186835361
0.39498545627864534, 0.392629593269427
0.6538559020959555, 0.6493801582185721
0.3757075696059124, 0.3661884901002594
0.3134239129919135, 0.33656323440776664
0.6299083709765412, 0.6258369421416308
0.6137670794673441, 0.6049855819847028
0.35913042337584744, 0.3647252465408618
0.5444216222207864, 0.5972039610199092
0.537787960363083, 0.5919527884178202
0.6175740392156176, 0.5990565475273825
0.30203072586696256, 0.34264445770873625
0.5782019684234243, 0.3805869791820377
0.5787284432587041, 0.6248066934945493
0.6689072879239978, 0.6209845897277199
0.323845796302161, 0.32227310267044684
0.44021823924323433, 0.6045434645749728
0.5522995197470916, 0.4119262558365744
0.35445060243216336, 0.39859513167472566
0.6872834082311944, 0.6457330685965088
0.40954912777141583, 0.4334710341286547
0.5147324499900275, 0.5628245018932346
0.5589373629209616, 0.4046749362347334
0.3363120156226014, 0.37825247723138605
0.6230101541566788, 0.42698334896504053
0.7016332597429514, 0.7163362007574927
0.3971369141787408, 0.4577170814365349
0.6521743993983007, 0.6323913379622988
0.408636309046639, 0.40646534198491574
0.5328086851943712, 0.5827078743269466
0.5095967307881616, 0.5657073006661002
0.5866556445848279, 0.6132402362631799
0.7323219067400306, 0.66222845768683
0.6638584417044967, 0.6524802122868043
0.30345585236841244, 0.331459786800673
0.46979878103443296, 0.580085966883402
0.5580737700425887, 0.6201080801109372
0.5475610874116184, 0.547933379596924
0.7025420001763871, 0.679317069655868
0.6176360479064216, 0.6522229485951756
0.4570704502259525, 0.38370831687445817
0.6673479981631657, 0.6122507295316121
0.3205070532037634, 0.3469748226192701
0.5396232168138411, 0.548797249968004
0.28638408617880173, 0.29291744073757997
0.46999256501791775, 0.46245840398521565
0.4520838746666478, 0.42661175655507655
0.3258970623129587, 0.36088469977196813
0.6468370907517405, 0.59766863714505
0.3562379439295776, 0.3925773662579226
0.5765962471921346, 0.6244581644552755
0.6810242311220505, 0.6523105706690281
0.6886911448682943, 0.6453697175899682
0.3281017064112234, 0.34540474495765483
0.34114429822975834, 0.3467315210450908
0.5557400388552386, 0.5987910903029048
0.6042324470986569, 0.5523575194858673
0.5260499722110028, 0.6276047315281941
0.5739474334068185, 0.6961692774287163
0.2869026764508582, 0.2651374745853623
0.6994429827776836, 0.6376834919929402
0.3872841651899799, 0.40968826319535545
0.44150219079916686, 0.3962222070447491
0.5721502953539102, 0.36388705162728496
0.5809741770652833, 0.6788423847876356
0.6566335418595546, 0.6511654062369822
0.34291974021264215, 0.3483323448258397
0.5882515759380361, 0.599281559209572
0.700420514360291, 0.6739145487728719
0.5838067009142467, 0.5884281516979801
0.5342250274304864, 0.5793884338062459
0.4134098096732545, 0.39269886451880465
0.5616134020480322, 0.5934655038449279
0.6386068030618983, 0.5992679917739261
0.44234807746024085, 0.40105359320016265
0.4778443372207382, 0.5926414673199051
0.6699167848722123, 0.6341517126692416
0.6512848888394585, 0.7093122297399406
0.5802468184532091, 0.6107787400148472
0.6916009806901797, 0.6419752092192212
0.47572522772752235, 0.5710724535060556
0.5558669126846206, 0.5700589770180797
0.3846369223392505, 0.3888619789553806
0.40361829474539246, 0.4053222760480467
0.5964175383409194, 0.5911903246819049
0.37645437994704917, 0.40139357116508556
0.7088391044599752, 0.6927174963094798
0.5784565658702118, 0.6894835348591126
0.4953041033777467, 0.6196123957570451
0.6681474919825455, 0.6465367247374935
0.46391790307586483, 0.38523132075356026
0.35345654808256466, 0.34892219465104757
0.39762447332120204, 0.39298826732692876
0.6365383000519305, 0.6069166289606467
0.36175150680673646, 0.35731850273242927
0.3832994581281767, 0.3915238521066966
0.32367799079961596, 0.36538398158816465
0.688924324071494, 0.6398291154508107
0.6949785754203289, 0.6129243234657236
0.28752126348402546, 0.35794664094264217
0.5832983941216328, 0.5725171477331461
0.47192912596959435, 0.5691345677878974
0.7139007601168803, 0.6885093978192948
0.35899920976958927, 0.3774679564927248
0.4479508942256514, 0.39253076958858985
0.4941463045554728, 0.6129662843370017
0.6351486185254843, 0.607907187927611
0.585910243490166, 0.5890899355673332
0.4147106767638745, 0.42162217707597494
0.6281671229606488, 0.6340443922175252
0.49077398847328685, 0.4253805164706887
0.6443722083749784, 0.6515193836747668
0.5674897082940513, 0.610979623764947
0.6274896475860378, 0.6172112956389864
0.4056323070328569, 0.350707096566595
0.36889274989554877, 0.38148228155084335
0.34090656923535173, 0.3377887607351846
0.5479244035719836, 0.6155774062935875
0.6150551873758333, 0.5952087523886727
0.5882967890437097, 0.5982001219840812
0.5749603006684884, 0.607056768578629
0.5777934310725307, 0.4057772785000656
0.35344017718411447, 0.378527802487707
0.4464304413423359, 0.4142376412045683
0.46224963173146344, 0.5420337252090179
0.34262199961006684, 0.3431912779106925
0.43788749543276156, 0.5978520931730653
0.639623439240136, 0.5975204025845146
0.5056559878582401, 0.3755778409752428
0.6377656330940651, 0.6605954625546728
0.35442152378920155, 0.37358893389972186
0.4615217294781672, 0.40952486112047465
0.4857273525835161, 0.5768369054910444
0.5864886867354042, 0.5789627211111026
0.47052949644933506, 0.5417919989436161
0.43456214964668416, 0.4582181644806524
0.589474807898736, 0.5703160519329618
0.6180767989337914, 0.6516004714378023
0.6329738185351064, 0.6542626858828069
0.6783941616544187, 0.6938749934593311
0.34510604894791397, 0.30504014491232084
0.38838007000276226, 0.37081222218040755
0.38980310640437027, 0.40960517642134564
0.35977722874089757, 0.3621596786102275
0.42499502974408276, 0.42720073630436606
0.6528498660403679, 0.6424771610453348
0.6001601058123668, 0.6301078582604359
0.5548897934138645, 0.5
0.31354723112946215, 0.339783699977244
0.6333441983445033, 0.6227392321491391
0.4939927387000372, 0.5657176596920744
0.6943773466482609, 0.666704054614047
0.3506555199009417, 0.35704590932223046
0.45781744858323703, 0.4464545008660968
0.7269179780244269, 0.6866167555789005
0.6043622423888118, 0.6764966548963437
0.3774190530146916, 0.38428137836831766
0.5413239997504508, 0.5
0.3236854085492904, 0.34784698092478555
0.6950191630276367, 0.6444949154651545
0.33956792312793965, 0.39469808137719764
0.6990524281036814, 0.6624055770182766
0.38544518727818083, 0.3495915354782741
0.6689881810219117, 0.6813563605521129
0.3785871691790695, 0.3874411418919965
0.3584730252665542, 0.3623726780335549
0.42618691704464, 0.4365242636604489
0.6769101574006526, 0.6585992532105258
0.29726199165413286, 0.3227667653665969
0.5967857761694865, 0.6322418628284252
0.6526563858048099, 0.6573147523264926
0.6007964882870432, 0.6208710795927499
0.5724262500319077, 0.44591282392631804
0.3450168988113354, 0.38142810609639854
0.632629872722111, 0.5354298273513253
0.2994210863918055, 0.3225809082310064
0.3711338052927122, 0.41352553415519
0.5870348744807948, 0.59894997917321
0.5566280187444121, 0.5528537770277393
0.48499391497429367, 0.5939566075292652
0.6724126739748951, 0.6110364039346393
0.48365807886643064, 0.6572145264774094
0.6656297963212947, 0.6449645285203776
0.38395761107971754, 0.38495333279710037
0.4934766822365598, 0.5408621860040681
0.6800271609839504, 0.6655978521754632
0.5840539792621776, 0.5969658098001451
0.6866573402591725, 0.6610086863216211
0.3243726034368141, 0.35273388091527347
0.605394913717622, 0.6137834104381619
0.5684812973346801, 0.6198905651210631
0.6991598675867049, 0.6910470019199368
0.6183371018062629, 0.575437426326255
0.32674404811775076, 0.33419422431901663
0.6196829459334686, 0.6819912125331995
0.6514154523839278, 0.6503247482019576
0.6029692068799909, 0.6060642134415158
0.40000421059832275, 0.3552910629761269
0.35587557840838524, 0.37807995413402495
0.42533089973343147, 0.38918713129609156
0.3501073081027013, 0.3573702111311059
0.5477265153703951, 0.5970835246053493
0.6895518874293378, 0.6440435091937206
0.4849147717771479, 0.40921416700973956
0.6527691915431358, 0.6657583068685842
0.44351507097115045, 0.3515678828285224
0.2884838330490276, 0.3161883533613683
0.43582266880544107, 0.651669963761497
0.6863687063895131, 0.5993333135130763
0.3890168758194135, 0.4001137756977532
0.5392209590221025, 0.5716945671995979
0.30407348374907, 0.36725120211259915
0.6703748896017065, 0.654747121279948
0.5144897846119161, 0.5430963567376308
0.5244207083981165, 0.419033313367219
0.33027924069285414, 0.3819653637959751
0.5905751138962142, 0.6119449840175633
0.6780762303862735, 0.6623383477106681
0.44760067093186906, 0.5930979193545092
0.6876150557118711, 0.6390016438863998
0.6742288707620745, 0.6876706178157672
0.3181244117785921, 0.34155449032284213
0.5838419837760254, 0.5489278832877347
0.5176009850460728, 0.6075831649296214
0.36888352962457965, 0.37824457638531944
0.4963906487092808, 0.3935003452447704
0.4206557668822047, 0.42993624236551975
0.48262913679200276, 0.3924105519103944
0.6521970304907988, 0.6403263549438283
0.3280706053144374, 0.3638571465034212
0.4390933931383496, 0.35977757242859876
0.3796239075206572, 0.394577301061783
0.6490136498583517, 0.650508071247268
0.44967912424947, 0.4323946764310481
0.3556105262192897, 0.3593000497308214
0.5801656659189678, 0.4133267057080018
0.5637588839073188, 0.5903650413291852
0.6524358695429203, 0.6493660949386721
0.5765443196015424, 0.5768517250711048
0.45774793162661853, 0.538433132588237
0.6120479748214308, 0.6113684416716098
0.3286875409564249, 0.33355016454773034
0.3433242216991946, 0.384506455373737
0.6551249306005531, 0.6726181413254267
0.5958186979070496, 0.6194699378086697
0.7038329715198353, 0.6732383660788626
0.5524015503041926, 0.5983566068756262
0.6612075373549303, 0.61749334689232
0.4953804770819222, 0.4147315155027683
0.39497564603472646, 0.4163409426772844
0.37128574856205154, 0.3484592667834596
0.3006082668243151, 0.29076859516277037
0.6009935137670755, 0.6132592496267949
0.6988410656543885, 0.6566336997410531
0.31283652267897605, 0.3767659867402724
0.33958786306111216, 0.3399664103024572
0.31372159037892333, 0.35164622943133195
0.564694222767908, 0.6221058937921562
0.7057498416266809, 0.6966897888613752
0.5983939742728892, 0.6707423739978062
0.6555651900166614, 0.4271901019137398
0.7022395245758565, 0.6622652493036555
0.3044554106678934, 0.30824924093975326
0.3131055498565935, 0.36789781660306714
0.42254377822467654, 0.46959595601941667
0.49232092086474044, 0.5581990357475248
0.4278304214004443, 0.33469181111344587
0.6081598570591487, 0.5432197101309232
0.3300596489086869, 0.385921067748202
0.6052232391352736, 0.6486677695278467
0.30638123437512044, 0.2981984003476505
0.35702420473258967, 0.3954484082850579
0.4372694933789361, 0.37308458283907775
0.36534094207606216, 0.3114921325460673
0.37421501406713786, 0.35900886056805703
0.6514646107692926, 0.6623707217454011
0.5119984092493097, 0.5822007269850011
0.6373189443832329, 0.6046778864776029
0.3891784643782976, 0.3540759674234597
0.3723257517822559, 0.3445743406643613
0.3196763560998052, 0.3707898428142002
0.3892559108453645, 0.37047501569312447
0.597623131653032, 0.6070492203329169
0.5358888485203168, 0.5841434002205771
0.6095813738600243, 0.6797547535286035
0.4715905542074071, 0.5726962288325242
0.3213298946855854, 0.32273918529482665
0.39449795210246813, 0.3924677833678285
0.5219578628007695, 0.5763196673202792
0.6466897143075239, 0.6123176867822637
0.4114959905857432, 0.4444460320181885
0.5247787802277857, 0.42113532200583076
0.6947363157758555, 0.6711888673043838
0.3548659517686803, 0.38953998569494785
0.5266240004793202, 0.4719415827966305
0.6224667735567273, 0.6611983290692162
0.6567135448793667, 0.3867738800623121
0.3820286207309133, 0.39820708327900195
0.5898473080909448, 0.5888142814019246
0.3708262796254074, 0.34446586720412964
0.36760368275873423, 0.3452371815824868
0.365319820597976, 0.3869506456830455
0.36904438924109645, 0.37231618667068456
0.43272033809897803, 0.4020087144726275
0.5222696524165769, 0.6036442580305037
0.6839188279199386, 0.6657087911072659
0.4904895147893743, 0.40120928279002466
0.6509247887004221, 0.6107843953980212
0.4071766502219931, 0.46511004293010816
0.6460897202533177, 0.6100879215448439
0.5745716489834337, 0.5912135968909549
0.5614719788615475, 0.3423700017879981
0.5333820261765707, 0.6705852797091324
0.6420230440770767, 0.6320818775630703
0.5686354164694712, 0.5877497918323943
0.4077982993239055, 0.4114913585513612
0.6637508761740323, 0.6322147715510826
0.470086639706435, 0.61706485981465
0.7142644997178903, 0.6727904420789708
0.32188130401089343, 0.3393242973363667
0.47062784895391363, 0.5860331786903143
0.387058685801556, 0.3613914439238009
0.6103726967289542, 0.6210941810420311
0.596239649645387, 0.6601940603253076
0.6993311253738916, 0.702918033663268
0.3016767167244183, 0.2939027013018901
0.6586558273547568, 0.6288069757003606
0.4740517171581745, 0.3239384129836682
0.44726891948068587, 0.42019223605544354
0.6953627394839118, 0.6837938475352225
0.6740316129306925, 0.6556205471905596
0.38021094299810876, 0.3949942481470641
0.6272626702013528, 0.5822694417548812
0.3795133484496562, 0.3758918159417579
0.594797993550411, 0.43518041035149646
0.6529897636514437, 0.6708938159736619
0.29589857816387266, 0.3239557836744838
0.5909409004493966, 0.5925472978521811
0.6280730736982675, 0.649290892267015
0.6207913903445592, 0.626766085247036
0.4781495776882919, 0.4112008286708693
0.6030527364361964, 0.6131066848158138
0.417771212895269, 0.6020748818645553
0.5903063159446053, 0.5720246982605895
0.6926598887911762, 0.6670877002311857
0.4985780050240301, 0.43258977759317735
0.5190670148257953, 0.5580198604201578
0.7401108275757025, 0.6867037390190321
0.574502037857595, 0.7120714160773374
0.37060721987136375, 0.36759611243807
0.3415435709996008, 0.36860496948044186
0.6109502046363962, 0.595746399043192
0.40661265615030046, 0.375351948099662
0.46574602363806067, 0.5965311888621373
0.6042728895698309, 0.5921103832972388
0.6401473479417152, 0.6477722234334062
0.6297545690420013, 0.632851815178213
0.6649246363866316, 0.6388835384698992
0.5702908896944283, 0.4095295654493772
0.5458836660156895, 0.6050005700429542
0.6430768133421518, 0.642738580842364
0.6144737429711952, 0.6688137762172659
0.39412862785622993, 0.35159912007305744
0.31672594750638816, 0.32654303244134364
0.6647308302989207, 0.6703912151260177
0.6778930391015485, 0.6613089119784294
0.4869860589973421, 0.41143432775517685
0.39128455877135315, 0.32823426484560464
0.6523538316538923, 0.62485238531379
0.4067956602256078, 0.37306869901517453
0.5430313217887522, 0.6156983452479702
0.642117144914696, 0.6713130891000918
0.635954945272957, 0.6335988065990145
0.39095373923308574, 0.36219355849887025
0.6218375831253216, 0.597612083202385
0.5038316133485737, 0.6096756620787964
0.6006873369770857, 0.5609722801416714
0.7293519027321226, 0.739864019654977
0.35700890409338376, 0.37020324615040545
0.35814915591491564, 0.3488813130889524
0.349356466741894, 0.3860396156938986
0.5470231911117889, 0.43167376584720185
0.43037890747910507, 0.38283317170052694
0.4559346062199551, 0.4383045056258835
0.7331634175170765, 0.733639344481885
0.4762163514142525, 0.3733396331006546
0.2788295669698406, 0.2863364364136753
0.35175815241177216, 0.3281621088174742
0.3273919841326418, 0.3726068636451535
0.4283918211485601, 0.5662681859756179
0.6817937703681236, 0.6384041965911411
0.5042787291469628, 0.5843925242475051
0.6633687507782656, 0.691625847143839
0.7265718470223982, 0.6840703397957363
0.5018593260156199, 0.5
0.7085257138271664, 0.6894299186972521
0.3364389812450694, 0.34429057157720794
0.3990697693478162, 0.3781233705357402
0.3747461145222435, 0.3952187540827607
0.562394336201736, 0.4248584517600956
0.43160300485560393, 0.6697969445289997
0.29698776107375746, 0.26301108501236947
0.3452882173899802, 0.3659344170030311
0.35439688561103044, 0.33088142497156753
0.28586362653592506, 0.3199515855283522
0.639603379989222, 0.6294983615247257
0.44954996632310107, 0.41814198963410115
0.7261608238675923, 0.6877244442420808
0.31164810300275836, 0.35028640282192836
0.6437381799080537, 0.6923181305392873
0.7257349959137455, 0.6901406328306139
0.3145747150904445, 0.32192693597340016
0.3841587676618479, 0.31217350950641876
0.32057113041206736, 0.3430004055117696
0.7556351705035365, 0.734624115690441
0.27648515248096145, 0.2450037413785366
0.5957389456903276, 0.6093401138127691
0.33691636519153223, 0.3324624292844207
0.2904291137355901, 0.3022767780954122
0.3745241617706035, 0.3423187819395348
0.3741453558671375, 0.3490565697155888
0.647737219604734, 0.396544047730526
0.3933019831567615, 0.5916746923197017
0.6691604815956912, 0.6421048705032512
0.2913061788067014, 0.3008087022872332
0.3202268742274008, 0.35610844424943333
0.7076258498694816, 0.6842334326937982
0.3349884756888236, 0.46270668494306716
0.6903624645054639, 0.432303700890565
0.7259224572336219, 0.7170886044454322
0.4445794195438121, 0.4515313845542983
0.4943828728544398, 0.616729125927005
0.3214183898000628, 0.3085429147140932
0.30553727714660195, 0.34157474751140726
0.6638392385789962, 0.6354930400818513
0.6182286601948843, 0.6589873190249864
0.7073796042147619, 0.6786592526972725
0.2969224143596261, 0.32778363134766986
0.6410293967284626, 0.6209680984439031
0.47301925689324975, 0.41628972743239856
0.5191275159904183, 0.6445699941280457
0.6991222551866447, 0.681156361442402
0.7184669000341667, 0.7108190982584486
0.3536951963690989, 0.37118674396648615
0.664751123351799, 0.70784935862032
0.5603408241693427, 0.610064241629821
0.6937728352049288, 0.6853011023714002
0.6358031925937939, 0.6002189036086606
0.5635749722803319, 0.5
0.3127869453153975, 0.34014774128139574
0.5267920455388021, 0.4306809841469333
0.6347227823796069, 0.5480809223262308
0.39062257252298976, 0.6545013771888679
0.6869539831319195, 0.7059083918106813
0.6827271107338531, 0.7058233478592391
0.6806971997480097, 0.37395184869307196
0.34100890871697054, 0.31727272160890796
0.28177248140442124, 0.3058360841836767
0.4759188876032533, 0.5
0.5987999267392705, 0.6018570170039589
0.3247931795617678, 0.3329197667081027
0.3157495517790747, 0.36220672501898726
0.6671803423895402, 0.6275917849478612
0.3581470968135443, 0.4015168928041093
0.7169643949163444, 0.673901553877402
0.2642139086455308, 0.2819739147370396
0.4498986793606894, 0.4131868203819095
0.6006424019678054, 0.36760099321505213
0.5709266605954062, 0.6472588901593204
0.42584849601668506, 0.38130215892742125
0.7195375835488448, 0.6733195692076918
0.35308117750394674, 0.3664217610170567
0.6387744986157667, 0.6453508625429125
0.71029425429885, 0.6645174784405378
0.3225695301498471, 0.3268873797284775
0.37730448322563204, 0.3533613832710291
0.7048782309792182, 0.6703735103030385
0.461582892805758, 0.3740977610217375
0.5370783438580213, 0.6080962196881484
0.49375947982408336, 0.388454318198424
0.27258703364675935, 0.24991496938242336
0.5542916889153828, 0.6296224570842038
0.4289521935178625, 0.4349457217443998
0.6777861526521175, 0.6584196897926714
0.5463767813346769, 0.4007936842561461
0.4248835006363365, 0.5984389263506816
0.5986606719982758, 0.5928813398299217
0.3200037663782485, 0.3495484310841789
0.4838082896583584, 0.4324199778269619
0.6437858663834609, 0.615369167453364
0.33563401556437295, 0.3605221039523399
0.5107402778781324, 0.45495809080965277
0.6977042412266325, 0.6616269195279959
0.6254816989021816, 0.4019235558822831
0.5167814450020201, 0.6688284991802818
0.6159727912977548, 0.6393883568947465
0.6776398454477761, 0.6508305417231561
0.3084193800784016, 0.34566399058087366
0.6619958141686914, 0.6061044197431084
0.3600137101448805, 0.4066888410368437
0.6806884281534711, 0.6579542502203315
0.37936902010974954, 0.3445157115138504
0.38943673121404077, 0.43816010032806113
0.6985664089406973, 0.6496578171441538
0.36264902386308123, 0.41612448089466253
0.6424932017292982, 0.62485238531379
0.4847076322780062, 0.44790958086196886
0.5983964810492812, 0.6117982288926906
0.6485646721882969, 0.6342947833652735
0.5358326047512084, 0.44321035954507004
0.569150846279103, 0.5999629903741179
0.5599450627042688, 0.436314154873028
0.6230143726128484, 0.6172596193299312
0.5641069392009727, 0.5696994221595636
0.3319998371966151, 0.37050466472125765
0.6236470700851245, 0.6071298448938658
0.4910380728142796, 0.419642078164167
0.4488022481655889, 0.40971959172441064
0.7098133704619451, 0.7002381899829325
0.709936570468489, 0.6611145439137576
0.5581165386720288, 0.6599847327386407
0.6071925679268341, 0.6384674211083443
0.4163101403067923, 0.412963125714298
0.6980331574274813, 0.6651160214544962
0.49580044722968086, 0.4181575739185209
0.6881110150839312, 0.6742526528582369
0.570404205141791, 0.6350711670925355
0.6783030622191996, 0.6521239778452347
0.379887233896063, 0.4013487477910904
0.721324187412806, 0.678206153382545
0.42307796533442266, 0.46235186465270217
0.36846418877459, 0.40348700397449033
0.7196605323759065, 0.7239725606645103
0.5187926338427402, 0.35628908740128623
0.338958361779532, 0.35095032993674946
0.49785888896349145, 0.5380797290782602
0.5751899270387756, 0.584860722827658
0.44367684414500613, 0.40827305748337916
0.4301738068343318, 0.38501986828163876
0.43535062924056134, 0.37577691676971103
0.5510575585138465, 0.5
0.34700466670036184, 0.36172426270980085
0.48624942152144585, 0.35788763383125155
0.4310402222704557, 0.43690916894835463
0.5719356446323175, 0.5822070691443488
0.3107986674191824, 0.33507194064899143
0.43009268489369346, 0.39398234961799344
0.6080984519205862, 0.5896328756061544
0.3727046557382778, 0.3914340168435964
0.6346928710687422, 0.6213018638418193
0.4594980657253485, 0.4124609433492375
0.5236401039823569, 0.42187311242837544
0.5662304041069782, 0.6215564946923746
0.5466684430763723, 0.6025823948484844
0.5373697072737442, 0.5762641008182513
0.4528802709241613, 0.39919351355888943
0.38890203918251537, 0.3330753349854799
0.37967547873839796, 0.4481567274254439
0.6699915248607369, 0.6361503801510121
0.3822243441183275, 0.37198474103821716
0.7260147388107248, 0.6911339725146921
0.5087966722985535, 0.42647832309137645
0.4085075249454256, 0.39020618757199665
0.5257042790417593, 0.5762390592466535
0.4798724708623524, 0.5666666666666662
0.37854049923685534, 0.384129762926948
0.4818827581255582, 0.4473880161515783
0.6060726251596112, 0.6382216795084498
0.615625989440568, 0.6245028501416247
0.5631483611308981, 0.6253142447275395
0.6320449078591126, 0.62267137609904
0.4079158290120423, 0.40202614637987394
0.6185329612463945, 0.6959874513661939
0.3397572844070383, 0.2975737730948965
0.40471918088166253, 0.38372538029829795
0.4649889039005716, 0.35500704078123835
0.2894113846872403, 0.3107065195893698
0.5714288583812414, 0.6078049816247578
0.6715451342767491, 0.6706359000096487
0.606373945760104, 0.6328176045156269
0.4200716706078047, 0.38143688985033125
0.37239382079521144, 0.36453912149440765
0.4114894362246624, 0.38776578024640107
0.3195581943836916, 0.35007762229708106
0.6776549329839797, 0.6386398320831443
0.4022922053249377, 0.3595131360207767
0.4300768496025329, 0.6126420936359119
0.6015999626507548, 0.6591198676613103
0.6862529884483553, 0.6536614621106756
0.326047104066005, 0.36742610814529053
0.6769600599056752, 0.6474596319774648
0.3688911743913757, 0.3727429933304363
0.5519338507773662, 0.583980914915676
0.33696891197813994, 0.35933800922559306
0.6954155888054666, 0.6720545728941819
0.48343104342143156, 0.5586864805788916
0.6890537768572395, 0.6662899643416439
0.5352186306841622, 0.580995357558206
0.44445120187914344, 0.5969594243491437
0.31057616943659133, 0.3000658003008503
0.482532669078421, 0.437336386688047
0.36292753534493466, 0.3626928502992286
0.5899221609707572, 0.6159266216255388
0.38438719254224, 0.39093203051034514
0.5032566958087779, 0.447590761838364
0.4244950825008984, 0.42452129730533816
0.6754352303373143, 0.6577087810453259
0.4648723561240544, 0.4184064393105561
0.4372299832128607, 0.6207086304958492
0.7300651602506457, 0.6679434109442846
0.32784859061247196, 0.35800499777770356
0.7098940408065162, 0.6789416258343781
0.57042037249247, 0.4454976437082807
0.5144106763053716, 0.335698997228389
0.5702998116382989, 0.5996515651191959
0.6734142172968764, 0.6588546776690727
0.6567443932630463, 0.6195349822763518
0.2915709231205982, 0.33584601109884243
0.5074771915819554, 0.5374887762531334
0.586905513750617, 0.5860095190579893
0.4470074932597243, 0.4075933880314454
0.6260835605496864, 0.6373373319216131
0.6849227538983204, 0.6659614040864985
0.6387732688005293, 0.6354849807930996
0.31808344988396825, 0.3419982315472675
0.40023226716465926, 0.3347901803688512
0.38273019560752125, 0.39061220187511847
0.6844162493519995, 0.6690355689949341
0.4221158919692889, 0.3989429528527675
0.34976025865325944, 0.36082870085267527
0.48172586863281036, 0.45273387414793165
0.6221041373432986, 0.6384840968983665
0.6430294593125135, 0.6471755882748824
0.6434463406371146, 0.6581224331711528
0.5385669897217865, 0.3729642381650775
0.31801001226080866, 0.34947824607633715
0.5986079270224057, 0.6086144967673228
0.5430023068668723, 0.5944547389878841
0.4840405425590052, 0.3931217588819915
0.3356804503789261, 0.34695405272495744
0.31835701944531025, 0.3473025541698982
0.6333596332185756, 0.631407377177311
0.4425834280593545, 0.4098205942582982
0.508492828016686, 0.43208055047677285
0.3589405470089641, 0.36087123656659714
0.6032105915347008, 0.6307211642667412
