Predicted, Actual
0.5111112806808623, 0.47603963067635346
0.68616551739237, 0.6749926054254962
0.40276486727020516, 0.40535411749944633
0.35491218786467277, 0.38027887653760506
0.5157448734314111, 0.39549282815872805
0.48493535430971, 0.5711919115873896
0.5493025149169939, 0.5973557129266238
0.49908462027579853, 0.4400743595693655
0.6075373421429523, 0.6564791022530647
0.6096941795158651, 0.6739016853484003
0.7297030455024687, 0.7086946970557622
0.27055940701480047, 0.32074927097084743
0.5594761163378655, 0.6454423082997592
0.5579304558362306, 0.45147343053141464
0.3380520027304983, 0.33348788770819776
0.3924999944721229, 0.383473306824701
0.4514218065407279, 0.3913639564095823
0.4605730949212818, 0.4049532023856315
0.6173409865275549, 0.6186353827126134
0.39702368771853336, 0.4169733357013532
0.5807361434124664, 0.6040630696477381
0.3224647904539216, 0.35332847130390393
0.47072491522817933, 0.5
0.3972246315000209, 0.3580624410520428
0.32755635686104145, 0.37328215881503213
0.5329679522864564, 0.5821369265598264
0.6071700054125114, 0.6325010349136273
0.5925375859046056, 0.6190939100044396
0.5580511728638793, 0.6176942162962549
0.6304475981666469, 0.638020537754216
0.5937777359636915, 0.6554444406786735
0.6251425881606124, 0.6691466586424468
0.5815409936130664, 0.5483964396380222
0.46039375953873773, 0.5851203078992188
0.5885692329776889, 0.4447467497876711
0.3511887252653967, 0.3488013241606045
0.4677635926277471, 0.3922681610824392
0.3382179241856801, 0.33034249809203475
0.34169307915023484, 0.32669068621720526
0.30642201917885253, 0.33803815335101933
0.6368912643882219, 0.6464290812066844
0.31869053435597583, 0.3552860395812176
0.5414000538616879, 0.6338093402061971
0.540391776517959, 0.5778284951576834
0.5525860782195244, 0.5527335984127132
0.616941552410592, 0.6693028345888687
0.7326664294269782, 0.7230978186062977
0.3389090026749947, 0.3347592536379156
0.33837223950004086, 0.3616948634950957
0.47146461745847773, 0.5780136150270784
0.36062405760868077, 0.3609436820359768
0.6041011938573331, 0.6367203265062242
0.643487230627198, 0.6294778845601237
0.487172457583459, 0.43983575946577635
0.530423089465863, 0.6128700374421421
0.6291319552797995, 0.6504540305111265
0.469986477377534, 0.3989532294330304
0.34136331640904016, 0.36805319033511796
0.6167155387199942, 0.6355437480047719
0.6193864192669133, 0.6250527845112598
0.55636658552706, 0.6172492691714726
0.5618914292751278, 0.5835541123019112
0.6339230208691813, 0.665153898770066
0.610471158112119, 0.6458238111341199
0.6717063190154947, 0.6643638652058464
0.47947442121605505, 0.4038193759075521
0.5831110608123143, 0.5576607828053519
0.6467655042643911, 0.6658935381079274
0.6003211958866603, 0.5859733556810414
0.3309365036800632, 0.37667651484667874
0.48952181494398184, 0.5611057277372195
0.3757107988725897, 0.3750624440540406
0.5524444516682913, 0.6094352062620713
0.6767582577767499, 0.6779111463993395
0.6001649419838337, 0.6255649112665017
0.4084686337682507, 0.3832095688812967
0.6408009424760774, 0.6684903821695235
0.510003100696572, 0.5985062623959
0.6918482862017484, 0.6766127830876913
0.3349182499665483, 0.3344049462167771
0.448928256197386, 0.5863600056233957
0.5355348540689409, 0.5769543689210701
0.3364561434911219, 0.36004337962366423
0.6067609567326638, 0.6379009457080281
0.5127696620498072, 0.5812475912351234
0.5823792174631417, 0.6243294162417583
0.635547860046658, 0.6585403960110499
0.6462342736175327, 0.6619520572836355
0.5538819881570539, 0.6381673396406726
0.5922834973817052, 0.5794686617104159
0.3030891314261155, 0.3441080170931587
0.634115174163089, 0.6319772264203802
0.46533211412308984, 0.5863441284367208
0.5101046102121226, 0.4202459466384878
0.45572690223488094, 0.4231151397757464
0.6463657808547921, 0.6383856264091184
0.40191079133037033, 0.4055830375150978
0.541515902433496, 0.6008453159915487
0.3944373895156322, 0.39394356138723496
0.41258643959756797, 0.3811832302711121
0.5874254844924746, 0.6182583193188893
0.48585182949633177, 0.5468252761952574
0.6031554817755409, 0.6525228525455721
0.6825285063446141, 0.6692565298428426
0.3755223810257073, 0.3829404902543589
0.5790421480846366, 0.6050123469525889
0.5567862204325883, 0.6068911972136163
0.517937853065492, 0.42432934928636923
0.5537016432015022, 0.6275662075454047
0.5513289306116896, 0.6264792711890524
0.3724350209021693, 0.3455120863280342
0.4215621090883975, 0.4147301295287982
0.5528341575557701, 0.5860861635970284
0.3789935964006721, 0.42125127216104463
0.6849294719841379, 0.6585094617841503
0.30773312823551663, 0.3417368611695147
0.591680471705969, 0.6118342626703555
0.4517512177103763, 0.41264399689385045
0.5532751450802729, 0.6016209857027746
0.45912542711557236, 0.5399701778566628
0.6282240056288108, 0.633702612738221
0.463939166292516, 0.4080077750254158
0.5240426713075327, 0.5851084243544115
0.6653824838720394, 0.6724840428713111
0.596036056871478, 0.6112232227221273
0.40829175685014174, 0.41714723350848587
0.4868549317612199, 0.60308928367872
0.418028284706346, 0.3637467143676656
0.3469444844226679, 0.3543484217335364
0.51154030824419, 0.5839016160326927
0.6715535674164168, 0.6752671517223299
0.5270770711409898, 0.45464862225603236
0.6350000049538082, 0.6360481543464829
0.642088949039981, 0.6383880896171081
0.2991230364895878, 0.3317827609558658
0.7009129767673214, 0.6804172346938526
0.3020425089660923, 0.3442557090548246
0.5409082728579284, 0.4658957069501664
0.3396992596427884, 0.3516976026949968
0.5757831962403872, 0.6339777218143097
0.642605737790559, 0.6259078856428744
0.3804430719302397, 0.43927307832761997
0.5289211941254182, 0.4222683760707454
0.4767989655286773, 0.42510326744472837
0.5441653046691471, 0.6000266808977441
0.5782058361991337, 0.6180203021740368
0.599792002688125, 0.6198575695465022
0.4314838043744686, 0.46131049506103333
0.5985357319003252, 0.6014772614116493
0.5684291267347894, 0.5876462783317193
0.5815029737771428, 0.6405518426858002
0.670880836960277, 0.6730928847648925
0.5728750901309079, 0.6141298219666695
0.6128744392992936, 0.6655437164407205
0.6362927478217956, 0.6001395471402117
0.41479966068206575, 0.42584312661023466
0.3741359007531301, 0.366502309055704
0.6194164869096371, 0.6201797370825679
0.4940847484864311, 0.5899797890807599
0.3873913318424544, 0.346032156560707
0.7307082510511985, 0.7315492056080559
0.3755052792052402, 0.6024085580388324
0.2968596649795292, 0.3068710763616428
0.45121873474955704, 0.39404358081129864
0.3566754954671738, 0.37387160922184626
0.6709098991198967, 0.6851883214187825
0.6777578679211581, 0.6704059238643338
0.4820053885014514, 0.365471047670967
0.5659487191303689, 0.6646966118188026
0.5569327204588008, 0.43797989159872136
0.30402294364506044, 0.3872789925256321
0.6831361680843862, 0.676038614911587
0.5179219729863573, 0.6173235083972448
0.5036467381328137, 0.2906888624746008
0.7126151055767952, 0.7351830743925696
0.27050813454387695, 0.325308217070161
0.5550752804634074, 0.6383917981209191
0.2544199960487927, 0.27052947295010504
0.513195433225835, 0.645917707948138
0.6535052231842111, 0.640577098186222
0.3299934529940959, 0.35798926983598933
0.6136381880926588, 0.6314906958367542
0.6714698557919984, 0.6770174687771253
0.5867671563079702, 0.6293951512376068
0.6095958176678794, 0.6030745325545248
0.35241051666873896, 0.349683091852786
0.29568077280307103, 0.32473186090355277
0.6387700165887759, 0.6747726327621553
0.433730926802004, 0.3692500339526684
0.5796304841608941, 0.6077926974565722
0.3033355543647702, 0.33892151372610024
0.6339438163704695, 0.6731789215496524
0.7168051726309869, 0.7091595112800927
0.3910369038445526, 0.3675065917655543
0.4173388727014467, 0.5389446388348764
0.5652832601200766, 0.42704320658365025
0.638282499585762, 0.6544548906787448
0.6520519904133406, 0.6654317890435905
0.3194004855848377, 0.3485819839012291
0.643824170517721, 0.6495699680265828
0.44475755817104046, 0.5974171719819995
0.5333324889953652, 0.3811432431342823
0.6128464497698617, 0.6488719255390859
0.7081632981543067, 0.6945607803299898
0.4509115813718099, 0.4220411371445446
0.41592995565561114, 0.4336731665284407
0.5835543634844845, 0.6147041631687179
0.48557712125515307, 0.3872865556217172
0.531060259762575, 0.6301050473896259
0.5498340092053959, 0.5414263301800462
0.5231310762333938, 0.5689715425893112
0.5967176149069553, 0.6419677121888743
0.6184423220980401, 0.6995979037881467
0.6624773832840343, 0.6415197996165399
0.5166721300078626, 0.38374362495829717
0.45891456989017043, 0.40735069169750804
0.6581051197435268, 0.6444635061420638
0.34245240923149434, 0.3088833694369844
0.2913712273838929, 0.34417648197863526
0.6527378838484377, 0.6778201754603234
0.3659944016433108, 0.3925922766317085
0.5219489158010063, 0.5805604198655406
0.5970876687263442, 0.6284626582664543
0.6131935223081669, 0.6235949321173129
0.5577129621824849, 0.6450263692163077
0.6679004423978808, 0.6873100179717941
0.46660234326227373, 0.4332186820644327
0.3726419893810439, 0.41769756294050164
0.33778597060496696, 0.30954076910907097
0.6759031363196656, 0.6768162648164197
0.5742940834829406, 0.6396767228250636
0.5747180562589002, 0.604949834415474
0.32585054635682725, 0.39440236814473817
0.6634163397955009, 0.574038601659114
0.3292647784963391, 0.27830356661134836
0.26097672102867137, 0.2761930692803061
0.5934272298348402, 0.6411681598358416
0.5548301904327129, 0.6046754052534038
0.327619083978831, 0.3784369481550233
0.5624443111985623, 0.6199510987062241
0.48201250791738826, 0.37191409465410574
0.36091854812858015, 0.30279629931281726
0.31152768536083314, 0.580781309632283
0.3489212326936641, 0.6074575918722709
0.735990758394854, 0.733663058928171
0.6295356649015055, 0.6245524041863657
0.5478862789021837, 0.6079443007014924
0.47995336368569386, 0.5654436331184003
0.46352240021708446, 0.6085031688243333
0.5871062092279224, 0.6141775297035165
0.6133384023666884, 0.6568170882758988
0.6829197457121222, 0.7003824101089724
0.43565161666777164, 0.3764604626456689
0.6817053551521716, 0.6664102560053516
0.4067587554983968, 0.3689192221243023
0.33052038894625346, 0.30670863810281696
0.3626411056248567, 0.3547769949394529
0.3010273655917425, 0.32106920607686207
0.31810864744545875, 0.3478462421231755
0.6664022794665265, 0.6636730471155218
0.505281269651878, 0.5845126309740092
0.4664098038487499, 0.4149462874485911
0.5832901885448292, 0.616425237695096
0.6575450118240695, 0.6660104918937424
0.4315472072279067, 0.4279253669054023
0.6686049904521898, 0.6335759471601105
0.36948656396252055, 0.386095275245749
0.5935369996149756, 0.6221474013281562
0.7103674391440356, 0.6993422394637012
0.30952895554201015, 0.29363256608639043
0.24841795010536435, 0.29198354131240833
0.7025738704539753, 0.7039298572560979
0.6281447540331202, 0.6559705516655041
0.5243465398418099, 0.5438625507000362
0.25981722030081944, 0.31771671609242647
0.6914425108995303, 0.7028676927821725
0.6639313882829212, 0.6656305452423492
0.37055420739083533, 0.4025558714524518
0.5523730333316896, 0.40671171971898923
0.3168445223625729, 0.3678017818185465
0.579659550592941, 0.6159380385933276
0.7120291054858485, 0.718279658548977
0.5827505650364577, 0.6436742303144152
0.6425177579446696, 0.7017013309674691
0.7564683531009971, 0.784090668720362
0.3084211542358949, 0.33946719500841416
0.4271314898567882, 0.3561033134904136
0.3005796006821105, 0.32356602594106154
0.4698340768978891, 0.28414394674408017
0.7331005668139369, 0.7181796034094029
0.6733394415152469, 0.6621586714848815
0.6756675219518635, 0.7047182287078172
0.44402502926049087, 0.35166023336231905
0.26005716867134065, 0.3411571420565023
0.6351270990377915, 0.3755062559458264
0.4050909225970483, 0.5807645411928652
0.328722346336684, 0.3506198417814277
0.49462966779577044, 0.4482367449512578
0.7258874523341582, 0.7407963439183901
0.6512794837016019, 0.6884185559883489
0.738225387156397, 0.715332415648974
0.585599902014194, 0.6492050161116478
0.758341858975334, 0.8286028322294923
0.2259714944833682, 0.22865226043381554
0.49532031037371743, 0.34851931859605456
0.2704497273860437, 0.2570335098023707
0.2372434190374972, 0.24944233855724585
0.42449591973276496, 0.5846605198478223
0.6640718337992235, 0.6535696420972956
0.3139833583296013, 0.3216799787076944
0.31833710391274495, 0.3233280396657121
0.2850058880881961, 0.33396076667703134
0.6804775786571093, 0.6415750617220859
0.3221837128889839, 0.33644340805089845
0.7356167548821374, 0.7263458050362999
0.2886922825337292, 0.31459183013237374
0.6279594426482115, 0.7021110360166338
0.717572214333855, 0.702670372437816
0.2831080187084358, 0.2673468764665491
0.2665034709124799, 0.25724800034020706
0.591628760167267, 0.6583995058288754
0.7030812323049641, 0.7318347057214969
0.30881169136632863, 0.31113472171652656
0.6262361305238537, 0.6175912376661108
0.313999153508691, 0.2222849029321332
0.312299713442015, 0.3437281186314811
0.4957433446121721, 0.5820731811726303
0.39134294997993624, 0.5853493236070897
0.5857777120533113, 0.3157231177926523
0.3684230970442243, 0.5686210858398186
0.46202316478108185, 0.6261829824647377
0.37053878790494094, 0.3660200425423783
0.5172803725253705, 0.575523404335372
0.46440811294015455, 0.5866397286104243
0.6405957806205524, 0.643138931028716
0.6007524722978872, 0.6770700240910197
0.7068350801737692, 0.7415198214059862
0.3232551509129872, 0.33965966200416925
0.34225777945707564, 0.350460587760804
0.27001354637453273, 0.30240346661787687
0.4496914355739074, 0.5963459693035396
0.69546862148869, 0.6600969240325893
0.30302488917743103, 0.340771138371118
0.7020116058770548, 0.6859260881533756
0.27967460632918234, 0.33100306947422664
0.5789451438137505, 0.6078860003627112
0.4910907396445402, 0.5902479882831682
0.6247112911827568, 0.6723692917338417
0.6655404122320074, 0.7137301283358319
0.7294983883166134, 0.6778446652245032
0.377438385600017, 0.3752644337091033
0.6479057678577091, 0.640463811833911
0.25341477249594857, 0.3041300051106133
0.7371851169205009, 0.7286660128736526
0.6079507023160451, 0.594089849072811
0.27489049274496635, 0.32485911326603417
0.4689840640983102, 0.3176840854060814
0.27626680722812985, 0.2969346814796504
0.5019088945602285, 0.597857970881703
0.5445688420549507, 0.6522061981497765
0.42916561302200196, 0.8218297948685432
0.6722258639563657, 0.20279611379593931
0.3298361751975576, 0.22593412556006676
0.36206824283811856, 0.3234119197286443
0.3714443256029645, 0.39503039584914734
0.4091707796306474, 0.3868590370316529
0.37542148397632485, 0.3643264581628737
0.37549533069604263, 0.3694599387231947
0.5545253432085373, 0.5922863317742528
0.4714120774927603, 0.5426111396201775
0.42956381738177457, 0.423409154778413
0.5341319507218912, 0.5864456241964293
0.3388872573966103, 0.35373814523954156
0.4504362461609263, 0.40459136860815914
0.47683940630155774, 0.5571287958535712
0.5639703557133595, 0.597994337386899
0.5332048620174579, 0.6053070104071325
0.6097052110175626, 0.6241730667408808
0.3879456897535812, 0.3811460470173994
0.48285724891441273, 0.560064609485097
0.4711048366911311, 0.42370186150098216
0.5382580166580052, 0.596415976034981
0.5640425790513328, 0.6129699369541017
0.6950423710542054, 0.6802597110243682
0.4236376416759367, 0.3663193712199672
0.3144639251869314, 0.344861724097809
0.6528226685446956, 0.6268991474433167
0.3350828380676097, 0.349624532630178
0.544142442992453, 0.6180234786419029
0.4334686917789706, 0.40444177396217407
0.5820129424943433, 0.5934086334562009
0.445278028996811, 0.436333726430845
0.5038755170089946, 0.5578820157400094
0.45620100506250105, 0.4192128039556813
0.48760982126845015, 0.4628156553744722
0.5340914902686462, 0.537190719449007
0.41139317333126596, 0.40834836794193097
0.7572970545828701, 0.7888129692751866
0.3540722698463887, 0.3810871984287549
0.4670511310116579, 0.5587527827092512
0.5365845859808911, 0.5884155556755141
0.3563116714389195, 0.3475161060391483
0.42600167958394675, 0.5770049473723514
0.6927384592746164, 0.6846277395695818
0.3371840667105546, 0.36303545996261455
0.6183592173683822, 0.6741002243987875
0.6505942549611156, 0.666745732391776
0.41468145813075846, 0.40745568318902914
0.3024215497136085, 0.30281909487099856
0.49678533543541264, 0.39529793476734615
0.4223079504335515, 0.5733496078792429
0.31652745571189267, 0.341059717913675
0.40040902138784495, 0.3857187279622898
0.6784851320691125, 0.6581633128092645
0.3788195524341284, 0.3833317233055163
0.5707089721760111, 0.6213590760249423
0.6351804248899962, 0.6286040808047939
0.6085256957044846, 0.6467494435010614
0.31957036882078776, 0.3349062671558132
0.46785244777121276, 0.4394182895527517
0.3933296643384668, 0.38813110579186044
0.5690601193376943, 0.6160397208403194
0.42592939679760383, 0.40351866199823727
0.6360017362783851, 0.652928866090356
0.68486321723072, 0.6743859650215994
0.405640694661972, 0.37463681782171726
0.4105757426011077, 0.42093622959257937
0.7050105197596808, 0.6865415679295006
0.36403213005971813, 0.4194023812282044
0.6465489992576794, 0.6586440155212837
0.5641074373082345, 0.5900929667323739
0.45752501018439407, 0.4414521487148632
0.6831962344935312, 0.6867203595808056
0.5128136234169343, 0.5966190030268511
0.690899822342383, 0.6715242846302247
0.26449071196077306, 0.30031645622480907
0.7172281769980272, 0.7179678468386221
0.27598053758754215, 0.3059197217044647
0.5255202117604558, 0.5807387707567854
0.5726781700822371, 0.6130168769771492
0.33580885129468746, 0.333871758501245
0.31110191765144163, 0.28665674438067446
0.34649332693133383, 0.3891765439630044
0.6791016452973051, 0.6880384099854023
0.5394341594804736, 0.5966974357913095
0.6406338184089103, 0.6442040609196065
0.36549308570747274, 0.36014458385181314
0.6084748548306399, 0.6304955880389622
0.5993943021777868, 0.6354714249787773
0.6443013270955509, 0.6383744416138005
0.3173005249517776, 0.3276435655137546
0.4180610731508965, 0.3523318278855348
0.3520045838633363, 0.4436876059778194
0.7573781990918927, 0.7664708278739144
0.6019421180785285, 0.6333182350053442
0.3999498365944253, 0.3962181967350018
0.5421386044178774, 0.4444221993391681
0.53529579207737, 0.5845531568414335
0.5072652948965776, 0.38475509671253266
0.6749884502543585, 0.6982430899887886
0.4942264391791223, 0.416021210699119
0.49463037741543114, 0.45154517363482616
0.5607782144625203, 0.6302421979100854
0.36135300544222376, 0.3858060656134571
0.6131261862158235, 0.6393487155990061
0.6023431360032544, 0.658246717097098
0.5746113692628818, 0.6720171955615579
0.5215841109168956, 0.5636389137576341
0.7085836119906876, 0.6955624730995006
0.33978028748360445, 0.3995179114134651
0.5400219343209877, 0.620033050455254
0.3497557343360452, 0.3561446291943075
0.3771750183238537, 0.3936395162668966
0.49909467889525877, 0.3428533096461907
0.6694373488050492, 0.6728265846899646
0.5385726129243259, 0.5513395259059559
0.6022874142126433, 0.6274825956901107
0.6231309169580531, 0.6609920378571297
0.4031811505484215, 0.3106719889591609
0.4161780926059188, 0.3939505136085819
0.43869645409937724, 0.4118745492280469
0.4618509296183993, 0.35439830377551024
0.308639721826296, 0.35068126455077814
0.4683145533966207, 0.46333303229958195
0.4486261481764636, 0.3904828598701684
0.5836269217231674, 0.6002450990196071
0.3702988735394368, 0.3640087581353574
0.5785337841247229, 0.6087399913334499
0.37463079034787483, 0.38783502048485213
0.506336024737658, 0.5855330791327511
0.3683591932734164, 0.4448009011104737
0.3374225893842287, 0.3360149456932938
0.48967625487824823, 0.5821437354758703
0.6035989995374043, 0.6472616875388482
0.5370067267918549, 0.6477078517713116
0.6187463344286092, 0.6211388452327813
0.5905317658025003, 0.6364716924674019
0.6754258146135654, 0.6755787088259431
0.4820710991608874, 0.4260555159224012
0.40518075797174696, 0.38198424154853333
0.45158017228805547, 0.3943595803023389
0.6603342685410865, 0.6660126576905607
0.29636063625041625, 0.31611448878930754
0.40123038857447446, 0.34584411219177796
0.3037369877671599, 0.32004624822428296
0.7621605741532653, 0.743631385377219
0.32827554499643463, 0.32250444185843213
0.32937095527021065, 0.3468236237525105
0.5538186370233864, 0.6010039531287951
0.5911785426562011, 0.6265676583083812
0.6181027344453649, 0.6364600152454348
0.5942342680754913, 0.6147557197074703
0.33972013607982093, 0.432198364155666
0.47631544640165924, 0.3792488499412575
0.3041649556759166, 0.32880921873119706
0.40193808303660944, 0.36254973613287095
0.390691707206169, 0.3575830672911799
0.3366095513015991, 0.36227854580078955
0.5898107228533527, 0.6194184191400304
0.29536916679763964, 0.33921361023413804
0.4051540821555953, 0.6389300105838336
0.429414907355611, 0.3126479943042249
0.5442410702030781, 0.608856284543284
0.6855117282034071, 0.6862520725691617
0.5832431542222458, 0.6192110088603021
0.6046324717906416, 0.617655041931298
0.4296732284102778, 0.4051426748235034
0.5340525993838581, 0.6119622739628565
0.6272708510520996, 0.6444177713740095
0.3901135097522207, 0.6068387297498542
0.678573165779247, 0.6333645370165071
0.3188785417494856, 0.29882193749046193
0.7063837376889204, 0.6926645295626542
0.35944132242220894, 0.3595287299765809
0.633705063784893, 0.6712118775919459
0.5389503564003049, 0.5631278437836822
0.5552457256682953, 0.5689725517492793
0.5805658792665418, 0.6167102575639624
0.6269256637279694, 0.6538374655245938
