Predicted, Actual
0.7446271737185227, 0.6988385419781676
0.3573644324262627, 0.37257306993300654
0.6437943600291837, 0.6232548707656278
0.38879862191150777, 0.580776385585185
0.5326982908072911, 0.6901416614254043
0.24524856047231938, 0.2583596188781117
0.4798296850558685, 0.381586736445151
0.7059501139227272, 0.6823750210211353
0.4278245797900113, 0.4065091521355937
0.3217281485857874, 0.3392849056107988
0.6068215750892677, 0.6393314523783638
0.7142678183930419, 0.7138542180809733
0.6977761470750917, 0.6931613333426906
0.5385377355152245, 0.4050321096460399
0.5897537965937734, 0.632789773956848
0.48939693443583404, 0.41310640986292424
0.31388053175561476, 0.31991025211630375
0.4039754512278428, 0.4198947264419577
0.41017957118803905, 0.37237033150331267
0.5472264986439838, 0.5986866111522025
0.529974817365688, 0.5863956155917055
0.4985358359030841, 0.5744754352411994
0.6931394223228152, 0.6771862638322931
0.4266368922806638, 0.3917543673953062
0.4724008140710062, 0.3884406454353133
0.33552105319000747, 0.3497473128046958
0.31355121059622393, 0.34329942463253676
0.7593721903503774, 0.7104588335027838
0.48073934831671866, 0.38630781714611295
0.2661568226552304, 0.32976479327362473
0.5258949482574572, 0.6098935613180047
0.7807374269110606, 0.7182990761030077
0.3056878402121751, 0.33938700739763594
0.6567088486715674, 0.6638496909975746
0.5849045563509601, 0.6362740663783518
0.6971571844124517, 0.7692839023090781
0.37603804376102096, 0.30298063124994246
0.35993991971655237, 0.34747839201063724
0.509403005011956, 0.3985942981825173
0.7057861524644395, 0.6763668427240943
0.35083319232149107, 0.338635617277178
0.38038643770588254, 0.38933561432827785
0.4794520514745589, 0.4063199225108353
0.3866607633496456, 0.3968641217342119
0.7471888512960232, 0.6968339722609258
0.5039269557523801, 0.41794082653886727
0.49319644667383666, 0.5842285065477792
0.7345888798322351, 0.7181737832262894
0.768965647832175, 0.6924906839599881
0.39185570426599603, 0.3853928582574828
0.6085763398203842, 0.6223065346327108
0.5186674808098516, 0.5841985070128715
0.4017291977189872, 0.37271183897591764
0.5721480825132892, 0.5651733344572221
0.24730762439493276, 0.3020948716843822
0.6303042413749442, 0.6381464477247011
0.503480717165913, 0.5452402936099157
0.6194359491479202, 0.6299029505974106
0.4533903162616457, 0.46840790489819045
0.6952551724453558, 0.6797201140419221
0.45804794056478815, 0.4563209767631859
0.6664849879204251, 0.6521133263973744
0.3540667112900905, 0.3448192081509107
0.4309252091340704, 0.4563838870321777
0.5972690738938964, 0.6122317012584059
0.32013203869354456, 0.34561549998080343
0.7494312138125468, 0.6922060003660275
0.5098310841512275, 0.4030327269890449
0.6794737714408089, 0.6441340422122086
0.6845117369712176, 0.6577005713859814
0.4354492218196053, 0.38585016537661343
0.6549656916818709, 0.6467822086792838
0.33156716751132137, 0.3456531022228565
0.5210260454364303, 0.5583498020718856
0.6138220140854239, 0.6852569927789384
0.6902471131438296, 0.7048329070956582
0.3477150845284522, 0.3267442733668412
0.5043614020032807, 0.42433736020442314
0.47991408881116876, 0.5876743555239621
0.3727894112848055, 0.3243634313724294
0.48756767328279493, 0.42919692507444535
0.6565285621730499, 0.6836027995002899
0.5686822610584993, 0.419941494017619
0.5271439108429155, 0.5949451842493619
0.6842612452095738, 0.6530861272803983
0.3885094656382583, 0.3223632593593402
0.5958314235167231, 0.6113663051887568
0.3986182086464234, 0.33800800969749456
0.21173299003594148, 0.30584226042621854
0.5634852595267732, 0.427331379977682
0.4778980954854686, 0.47406731784482947
0.557394089743013, 0.6030113682599693
0.49174345657361396, 0.5718948854044181
0.3886950555137684, 0.35183164307712966
0.4111189322270041, 0.40658859714994616
0.5865408805394006, 0.6396092579884036
0.602290645334547, 0.6565931298826877
0.6803142890932211, 0.7174881977387713
0.6591601419657118, 0.6625108474021173
0.6005501726824962, 0.6245577918883349
0.32247598145963996, 0.3353526971023023
0.6392916417669711, 0.7159554411502335
0.6199014249965131, 0.6339069980024246
0.5381633667973561, 0.3965193581221891
0.5679216805987579, 0.44347653806010634
0.3576808595930646, 0.3333452944835585
0.43634248642582424, 0.43636564164064695
0.6173295966847309, 0.5277968559278516
0.3316036563889384, 0.3290140362393631
0.5339850899992399, 0.5895980683092055
0.2368687696421572, 0.30312370449467824
0.30634467197427817, 0.3320453418409118
0.54525933938437, 0.6187155050605334
0.6915422481916856, 0.6674691276774507
0.2602296288589698, 0.31669002457914686
0.7173613381996209, 0.6967863795478468
0.39817503979248975, 0.377637976954127
0.3865727320065386, 0.39520899384779096
0.3485900529225431, 0.302288933395079
0.3867011276849355, 0.3591904357750562
0.3008803726011352, 0.32918587928724286
0.5340190554715907, 0.4272919022461511
0.3879450780389347, 0.40385002864617264
0.775758228854797, 0.750299555233485
0.41701467375570317, 0.37671408803498097
0.605456441898102, 0.6338591373623904
0.7057103104583347, 0.6874640303920695
0.4302515390659923, 0.45097141216969316
0.38917477798497196, 0.3322979175433346
0.25285992084223224, 0.2974805304517866
0.43830081357001965, 0.3837515741761163
0.6897176126087188, 0.6803442196571641
0.332525232719824, 0.34302596637460436
0.49327238131769713, 0.4463432937504545
0.7292790597448892, 0.6831100677686555
0.47721871088231194, 0.46685183306323685
0.5185860315640235, 0.5952196499272319
0.6986225061080195, 0.7239922066238751
0.7642878488919335, 0.7151041110419997
0.6979549125062354, 0.6660903233865085
0.5448251338870823, 0.6044852939218219
0.4570735329235871, 0.5575369582664784
0.5027244886612908, 0.3879064688548602
0.3898031711010529, 0.37541574586487614
0.4532862778910837, 0.39843023745284417
0.7838157324583335, 0.7206778027413112
0.24485509079190548, 0.3128636976642836
0.5269776795070188, 0.6294181105055006
0.6990315258854521, 0.689871426589219
0.5264975574107711, 0.644580943911783
0.67780811012784, 0.6854057658563213
0.25060876457806874, 0.30046838578955765
0.5212305647408458, 0.6007548437648383
0.5389258265942986, 0.40593720527091204
0.22878846836536781, 0.28235120755968374
0.6196962432533362, 0.6142542104046741
0.5734117810543227, 0.631061736507348
0.5462070479739579, 0.6055408576780987
0.5587717340398863, 0.39206160816792757
0.5438457579827681, 0.65662583225901
0.5314169841932576, 0.5754053065596934
0.4762162101929589, 0.5943264471641371
0.6969419754843268, 0.6935960054154219
0.6958332044401241, 0.7443998191260973
0.8369520165144406, 0.7394082934029951
0.5882163326562342, 0.6596548856833082
0.507044267439832, 0.4068851978672117
0.6953385986609514, 0.6733849249505612
0.6117888505406236, 0.6526717809059539
0.5684357074098926, 0.6673660209005889
0.6761200439285973, 0.6834893071182362
0.5492274116200149, 0.4128352241720564
0.547145068208491, 0.5945760742602961
0.37385057392367765, 0.312315958022613
0.6534505585273664, 0.7050935096103325
0.4365701177718939, 0.5647715157695723
0.6515317280045926, 0.5986560001936219
0.5316891488934073, 0.29566150183569195
0.6647918511039709, 0.6875616943329208
0.4560086498580891, 0.32721359775073977
0.29737256052172845, 0.32538304835311277
0.32392043877260085, 0.3119335625678433
0.27990929244443263, 0.29861406461252077
0.31056939628060526, 0.37433364044049733
0.5173520533354823, 0.6060080268490367
0.750670075733474, 0.692280953871478
0.4834168808341415, 0.4087512160684671
0.48396141452548175, 0.39126196269971086
0.44838138716874076, 0.44774907369711875
0.7780935817406741, 0.7206488835018823
0.476368052728848, 0.5709210384898608
0.6301516528107418, 0.6598456638814039
0.6672504457199083, 0.657413587905258
0.5411058575381407, 0.6193503594046931
0.4821066667428335, 0.33642396244033257
0.5264469843493677, 0.6295062399917113
0.685775528345665, 0.6846175690615044
0.5712391000141028, 0.6424032436329254
0.22026615084551535, 0.25751886072416946
0.5732029089718139, 0.693434205151394
0.3913203834419988, 0.6012675800807691
0.19119645809733968, 0.23881946738989257
0.38580750487348253, 0.37428663951620633
0.7073458821881996, 0.6974270002728222
0.5805804026763601, 0.578857779064931
0.44373064775574333, 0.43299242776330116
0.6080395289502729, 0.7472129112543653
0.7949947182991484, 0.7720052127037691
0.5593902866550212, 0.5901794057417018
0.16845786637389873, 0.23725329781962157
0.5105709653801568, 0.41785139963010187
0.5992229271329182, 0.6937532468080544
0.4789007836151994, 0.3471221735140997
0.757530232094707, 0.7457575246438615
0.30566876435709045, 0.3360516266381352
0.38863395225147973, 0.6265293031440933
0.21382884293220514, 0.2363760577134168
0.4646294065698513, 0.6481248034203686
0.6644416306377421, 0.6344933637612675
0.32549368823577474, 0.3621685551347687
0.6139464786281886, 0.6625034304439157
0.7154052533848932, 0.7166710936139233
0.5102426076108387, 0.610664732366832
0.49180514733314845, 0.37515443847697283
0.2708302270240085, 0.30455317028912493
0.2885262709961754, 0.3061161852057926
0.611094121973674, 0.6807756532221165
0.5584174148636425, 0.41769903349345405
0.31257439140615284, 0.31560120695703175
0.24107299822542283, 0.29488059866059096
0.3934885800072874, 0.38241584315751476
0.655044940719412, 0.6822519539732492
0.6216784648230806, 0.5750807845138761
0.28808651972555827, 0.33728833142112086
0.5648592276000762, 0.6198805858830349
0.7401231069311145, 0.688257320864655
0.535356471097676, 0.5881013572529634
0.3910818044168893, 0.4175742940038287
0.6234821474793781, 0.6401665007246224
0.4302665511706909, 0.5690970354418735
0.7196565546252622, 0.717770671209959
0.6349968011967093, 0.6126767367546995
0.7366697412685232, 0.7447217980915429
0.6494277628600594, 0.6864231438448981
0.3197722402647763, 0.31356119907622343
0.37031793230511334, 0.3758804330790723
0.5678606106962536, 0.6237634798831716
0.5355117333653959, 0.6564208992137414
0.599354385860875, 0.6615541801304454
0.5264836854459989, 0.5972613142155319
0.5052800767034002, 0.5932780901518369
0.6297569327841736, 0.6625202996899444
0.712393147731498, 0.699104498215362
0.62904264071936, 0.6633250222643413
0.6356677855541739, 0.6532138344653781
0.7650863929692203, 0.7020152490625201
0.39371518323299654, 0.3783762273398087
0.25748584468531016, 0.32994197151828775
0.566463346189811, 0.6367709874181765
0.5467691765604629, 0.6195827446909425
0.6172364486664396, 0.6641797780486149
0.6198945669544025, 0.6351062600012221
0.5662632866551757, 0.5
0.6110403649308643, 0.6638889958167336
0.6656372052938032, 0.657172426939291
0.5999928784878857, 0.6385082910697227
0.35095579823607775, 0.3258107170661463
0.3291679806881551, 0.3034172278190065
0.45333817854390934, 0.3848529277470629
0.6138285965678165, 0.6883093258210815
0.7083503054534631, 0.6960096481609523
0.45104445467961685, 0.5
0.7376010578256238, 0.6637097851187377
0.2050503332086654, 0.26381851569504555
0.5718832269555069, 0.5429857745541056
0.6912401568814623, 0.7109192138581839
0.437589147351709, 0.41544684315856656
0.4583215006511946, 0.39145801766177696
0.49987750276704807, 0.42484782203181215
0.28014576302691363, 0.29281112203257076
0.7028788088715544, 0.6181890915440645
0.32120014134177016, 0.3184223431765355
0.5067419864176925, 0.6251317375259817
0.7008925786259467, 0.6914399280956289
0.3449341720957414, 0.31150998807974356
0.349458736135276, 0.3697931199573536
0.5615055821308577, 0.40993994995551486
0.48591741420114576, 0.5526931094186529
0.5375237251608463, 0.4397255074812857
0.5516211370827927, 0.6212612555392043
0.705886967759403, 0.7305858840377396
0.4044891556985048, 0.37148738727784536
0.6318181654059188, 0.618398895105507
0.5019944130287634, 0.5746900791092864
0.4002509552482103, 0.3326565337273296
0.38322690134740733, 0.3478112885393585
0.3796748399563075, 0.3212839047344232
0.31899137093331204, 0.30767317347503625
0.606391447252795, 0.6743552147729457
0.5379087008396709, 0.6767126531093961
0.5856085045057113, 0.6402482108628844
0.5564293894523382, 0.6002059738054454
0.604177852978157, 0.6364352144125085
0.5065085265342347, 0.41082147276651954
0.4294219381815494, 0.33129940738523755
0.4522618653555577, 0.34362371921087326
0.481221712684514, 0.3624906356017368
0.4955670904158956, 0.5790699739202279
0.19585753909205703, 0.2640923326589049
0.6965472071064945, 0.6772625741701175
0.7007358480397471, 0.6565025058660385
0.6438311710962861, 0.6868036357712708
0.3552080243640584, 0.34140559484392535
0.2818176319618836, 0.33926208785750067
0.5931292409787892, 0.6405721108836249
0.6011273717322344, 0.6303749820663338
0.47953572025029817, 0.6487362702337107
0.6110267935037854, 0.6408472037787882
0.5720844865632486, 0.6739464085489495
0.6445746413806376, 0.595049065601332
0.4237231474345007, 0.33180261870450223
0.46514217373265054, 0.6147109049204186
0.6310582705300021, 0.7177506997247506
0.712785779313763, 0.7145859078459755
0.374527704782512, 0.2920493657217377
0.40429994868569463, 0.30387228215984274
0.34900761717116585, 0.31961435340066974
0.31454308487075855, 0.3230115465633603
0.3463007823434808, 0.3184439837813245
0.2681758714934793, 0.284806465639983
0.7190609570958929, 0.6857779486620217
0.40659439417350673, 0.33315715279341834
0.4480293237613813, 0.6608820442489092
0.5575165591063466, 0.43748218793161303
0.6094890915150001, 0.6912335625080483
0.6053854343379357, 0.6116460472152127
0.46564175857795953, 0.3906360544267088
0.6392773071481758, 0.6798058481582256
0.5066548557557266, 0.6464439767189611
0.6026166315267936, 0.3373453472182687
0.7084744466909254, 0.7416298807145849
0.737224207499448, 0.6999719377013294
0.22971355155216205, 0.2525983405056719
0.6928062046875354, 0.37783374124618246
0.3355527096289221, 0.22744947765617007
0.610659934098808, 0.43058666077793734
0.6025922982956897, 0.6819979953320054
0.7559996322264146, 0.6974860371297027
0.3696470714367345, 0.5576224516437345
0.729259427122464, 0.6954896348245414
0.6291905838559914, 0.692396961454095
0.7380216664744491, 0.7278094495085021
0.5842708816948168, 0.6656977640707264
0.8046954562761894, 0.7855378098906876
0.7504071577126805, 0.7253159626460836
0.2680404006644467, 0.322758851357929
0.7926598273865758, 0.7214789985361326
0.16512702913976893, 0.23315983512780553
0.6767919796910824, 0.5670103725029998
0.460396301362246, 0.5890883567703395
0.7528061788955105, 0.7420817246182856
0.24863690301660418, 0.2407290074777128
0.8107392730404214, 0.5575735361264682
0.23620979327916092, 0.2234796404000997
0.21507545307425768, 0.19993289682154503
0.5017594980032944, 0.3568768283294194
0.46146522951073415, 0.693097876921126
0.5459161352331573, 0.29312124328229966
0.47448735934323105, 0.5832138442323647
0.7866730634672305, 0.7470005237838347
0.24179405080742528, 0.2955605023427887
0.5139940423826188, 0.40244410318029167
0.7389892869832143, 0.7681602758808235
0.4746066027349184, 0.37577691676971087
0.2590566479756785, 0.3101271571468301
0.6875969968185363, 0.6664033478623739
0.2246817371376133, 0.2417849336219383
0.48092519595292715, 0.6463820209380755
0.3599365284206381, 0.299837133478516
0.2580971040331992, 0.2641057579507858
0.3449592639886755, 0.3206959829769961
0.547309021329787, 0.40163919981416285
0.6797442740869631, 0.6900499109843587
0.38311751297275004, 0.3236262258618527
0.7608226931290124, 0.7261933819171582
0.2292925918588354, 0.27176035905175183
0.40144421742280717, 0.3411799451018278
0.28190490360306153, 0.3203011538927433
0.7080883267377079, 0.6518347763167363
0.19189134508616118, 0.2591131595609734
0.6991954739572163, 0.6871203872194388
0.39857563697559273, 0.3630838639766993
0.5019179889436185, 0.6751642527418334
0.4018339207433035, 0.2543374694745736
0.43760518124076586, 0.28511199759751127
0.3023834444966633, 0.34244548194843044
0.6789829190083979, 0.6513171685250421
0.3851421222572808, 0.5570293884814974
0.46607676249104235, 0.3802145035734306
0.3733353979680106, 0.34157809180812876
0.6121613182267167, 0.7268422712121791
0.6201428963959438, 0.30904591170623896
0.3209981706976978, 0.2836050017021235
0.2929520798360495, 0.283194822692166
0.5166897014983559, 0.41742887598011513
0.5328757987112474, 0.43072155655781696
0.47128552041294547, 0.40041322785428496
0.42757102691827814, 0.35712573688429144
0.2935295497313153, 0.3061973367024261
0.4878324618447688, 0.34591799841155896
0.47299361068783946, 0.5414913266683119
0.45606585547969525, 0.3902599553633709
0.19718773875926213, 0.27009643118473364
0.8021229236205147, 0.8008880956045923
0.3226238280738668, 0.3093519584487982
0.7282816029066839, 0.7319198271587064
0.7300699919263928, 0.6794604881102262
0.29820216264274624, 0.29026567336291903
0.6271750851990892, 0.6471602896860974
0.46651888767173977, 0.403061747092224
0.5557361801679211, 0.5545367147747053
0.35193934314720665, 0.355329009467187
0.7007602423983723, 0.7194283879438489
0.3082741235713549, 0.29268039221570374
0.7288118793697841, 0.7281398114687128
0.385377673768369, 0.3102516225973453
0.3411613115170573, 0.2728746427597081
0.27738451782274687, 0.30857424059782884
0.5107074557307593, 0.4250045307025511
0.6368600322077881, 0.6589904404541527
0.39456303521000213, 0.31730834195425717
0.39886388954628865, 0.33236189868470817
0.6788639610049635, 0.6673307205457748
0.4637098993257686, 0.3332062768850081
0.16546855567532331, 0.1410227648847185
0.545915154993185, 0.3972959975375161
0.45617171626389336, 0.5747941044235343
0.6046828356557906, 0.6322229900063011
0.3838995587547887, 0.3737266617001865
0.761989471959103, 0.7173530614195731
0.3493340866974888, 0.3669082244734976
0.6738982233911748, 0.6639138761954422
0.689714020003535, 0.6774324841128123
0.46975756305314786, 0.5783104067337266
0.6423534056985639, 0.6230923841142705
0.5716437251200132, 0.6573610627959021
0.6419384819730085, 0.6715663269968142
0.5204886292549096, 0.3795242525170721
0.70924658978231, 0.6882218317636578
0.5749258793216558, 0.6354500882491735
0.46804048442284785, 0.4165079373789077
0.8147729976120711, 0.7414643731815721
0.6664029514195974, 0.6421352996241647
0.5880668611253135, 0.6845103338192611
0.6537372302640274, 0.5995793219495212
0.4532923397346171, 0.5903895832990154
0.5223846094592184, 0.6275871110848968
0.22443354938420484, 0.29631253623289583
0.5758861217269439, 0.6094959135587193
0.4378777883153208, 0.3745921838265896
0.6235564120541012, 0.6705697213591064
0.6046145311264255, 0.6456158401264223
0.5497007849022598, 0.6056474894811824
0.5497765777138597, 0.6174079592554905
0.5009625912482678, 0.6369729891913158
0.4361364013101329, 0.36727129224924826
0.5534442594210216, 0.6013007986876157
0.6096185889881541, 0.7005657738769235
0.549884928207748, 0.6099185113599419
0.7147959488075989, 0.6946090820271333
0.36842723340431366, 0.32058206174019827
0.4218023829754481, 0.35798150773692206
0.479657654916443, 0.29346664892805463
0.30669451871384984, 0.32735539072473546
0.5222183218024111, 0.3932490207198966
0.3821252365274649, 0.3728275723664424
0.47932458332006384, 0.39566143467161385
0.33614803219758094, 0.34266283790549273
0.7290989140610488, 0.6960580825714457
0.3095134871788433, 0.3522436677618377
0.3475925984339523, 0.36745133628897375
0.43525968473544685, 0.37770749460919045
0.7455390224799345, 0.7135617705439594
0.6446645340056779, 0.6649406377779028
0.5985944210291773, 0.5425727462440855
0.22755077495674114, 0.2969546015940689
0.6684729674856122, 0.6524514481416964
0.5928701020059758, 0.6904007115721476
0.2527556629201655, 0.3016245110661763
0.37429817763292894, 0.39999999999999986
0.6109196533300806, 0.5636449896516716
0.24547101452248904, 0.3167274113387818
0.646747239057866, 0.593332227186714
0.5773339606567334, 0.6587699267464971
0.5508639548866472, 0.642852308272454
0.6827108679820508, 0.6864961364693674
0.5019335664349857, 0.60046584523314
0.6906416561806511, 0.6290941848142878
0.3967865344307677, 0.6088970776984994
0.48539383268510117, 0.5432274667194126
0.5302841674387498, 0.3408507690112726
0.6448407776359144, 0.6820466742088049
0.30385673794532014, 0.2990727846400512
0.26943099216609906, 0.3103035433393305
0.4011539936794101, 0.42508379677507235
0.4969594330176255, 0.5
0.6810915855856532, 0.6880664374321565
0.7393193721376884, 0.6991902745346239
0.4345227329472565, 0.6093401138127691
0.7289723835198393, 0.6727425886046849
0.4616996257441723, 0.3897742916667315
0.44802641963998224, 0.46763804171974643
0.5400002712086356, 0.6379652463860682
0.6700874715090986, 0.5982368872896442
0.6672309641941371, 0.6522043441162637
0.2654723896104902, 0.337013365110659
0.4580111495608821, 0.3318631412560847
0.7380461466737571, 0.7215208911778268
0.34872596247521587, 0.286843533824326
0.31055314637006853, 0.37676748335212573
0.23869414847895304, 0.2922773438543416
0.47218841678680057, 0.6425443213059348
0.7384713145949725, 0.6312372477092731
0.24016967688172466, 0.3344318274034442
0.7714807923977821, 0.7230212840194521
0.7960561632958512, 0.7336121672675772
0.5177129191313217, 0.6514169805211588
0.2567439982932656, 0.3245537986184861
0.591362620537106, 0.6347842577094603
0.764126590250515, 0.7209667048272068
0.4291143516753159, 0.41391876783338
0.6206521016976598, 0.6343240799407919
0.42605316860917347, 0.4020602479675994
0.5292414379523581, 0.40609163336336096
0.5063725236795239, 0.572052484745151
0.3299892849446179, 0.3569845266786185
0.691331850889536, 0.687598116708173
0.5604204389576749, 0.595379056488709
0.6481191021805577, 0.6683664439932426
0.7775181764722254, 0.7208741255170769
0.6937032575191171, 0.6737618498867066
0.2978077305412822, 0.3294485380979665
0.6917752265435312, 0.6591962574318835
0.3515357052831995, 0.2956691831926775
0.776243579861653, 0.7710511974342078
0.19792853948136674, 0.2661885581190569
0.4483500637404046, 0.3610464618948727
0.7850669407112598, 0.7366887170540761
0.6430966757328699, 0.631228724703164
0.5027992703714536, 0.3988666807377301
0.26801166803319054, 0.33697538504449775
0.5306553480887951, 0.5474886468680635
0.7071351612814735, 0.6920319501440291
0.6265845516675936, 0.6642498882909619
0.6086425179253426, 0.6455967441227165
0.6372637084638416, 0.6520370552087066
0.6465513500064813, 0.6468087312860691
0.5793750365469015, 0.6062894820539702
0.6086557231554925, 0.6036326047520121
0.2655945026846543, 0.3134091572969452
0.5072544603670863, 0.5
0.5172888991566581, 0.44986910935043817
0.6732760176599064, 0.6559407088665661
0.3914983191469261, 0.34814774734330356
0.2565223502401823, 0.3181025689337151
0.6012444221083028, 0.6642017715601047
0.6701488232973966, 0.6814201305415475
0.7048792289892529, 0.6826280467390526
0.32809232179257164, 0.315658302103216
0.38713975828317876, 0.4134517530149851
0.7277891998359086, 0.6920270026428685
0.2521547037305752, 0.29560014875232665
0.6524645152337669, 0.6559000956514778
0.5031923997428538, 0.6101254564598104
0.6546533704453169, 0.6909672349915403
0.7222150741806586, 0.7076179527170956
0.6140538557760686, 0.6920492254185145
0.6012952071708136, 0.6017244768191101
0.5649368106614193, 0.6060591919372271
0.4200343866742504, 0.38849038211357945
0.6922122841565254, 0.6664955508721603
0.2462728875854759, 0.21941855055608384
0.6779441719843396, 0.6804292390724143
0.21150970421464285, 0.2799339291290903
0.6938419063863135, 0.686129210928458
0.6078413344003143, 0.628315061599937
0.6677029630708737, 0.6773289570035455
0.6989741652586232, 0.6977180213112626
0.7416616420718789, 0.7171733811302737
0.5060781149583142, 0.368259043389916
0.2967832913507007, 0.3437127336468584
0.750098550921962, 0.7161302242320934
