Predicted, Actual
0.7017249366746008, 0.6885782277691428
0.620866195345805, 0.6450744194748821
0.4328528304365611, 0.3944022134904602
0.47295868053932993, 0.4038149757916808
0.6229488710886188, 0.6034214263664107
0.44926589383192267, 0.4256331314135973
0.3548003950831372, 0.3670069876155359
0.37730347891965327, 0.3639761697703752
0.6115121990221654, 0.43933931241993396
0.3260747573245009, 0.40499397873949394
0.4536558813500676, 0.6575293544214779
0.31143714304306913, 0.2841488441206467
0.4824699486408387, 0.36548223888881404
0.5530504302516507, 0.6519991537819132
0.6141062923017543, 0.6389196635211167
0.3136663427623267, 0.3160689691049564
0.644133655763627, 0.6486525404488559
0.4396021196208218, 0.607688682332363
0.40755569158725324, 0.3719865716844291
0.5050433982781265, 0.3590187712365114
0.40398372054940623, 0.4767872188280055
0.6154275944126705, 0.6232686898439144
0.5346928216863083, 0.5683684225253559
0.4590931404255133, 0.43992262439135493
0.5660315030545642, 0.6092812135267414
0.4458864345492837, 0.3861226724612265
0.5615766589108274, 0.5941438525093011
0.5524379747188735, 0.6167416719308553
0.5495711210908014, 0.5929049397998787
0.45717719349440483, 0.4319946214070284
0.637253013494993, 0.6577028903904468
0.559084341150028, 0.5875810418162651
0.3479758005013244, 0.3391062477561734
0.6588671352660077, 0.6458435231872042
0.53432356595562, 0.6017708733942176
0.42239381485240796, 0.3789238182631837
0.33812955515981413, 0.34306556708033553
0.5371981111895423, 0.6393926748637372
0.5503635077476541, 0.43272849831363536
0.7048551727278773, 0.6746308001900947
0.44776883304190934, 0.5695006150967477
0.4431565426437059, 0.34710342250470966
0.38608834011035853, 0.362925352352808
0.4076151999565131, 0.36973960019382074
0.43715101373461723, 0.369954230075601
0.5025564239512117, 0.44026105297386636
0.7381902306212187, 0.6699336424541538
0.3102039590920885, 0.3402579138411429
0.6469252829156388, 0.6655629206171694
0.5104614284707057, 0.39812525871378407
0.5481780098261159, 0.6101369873493669
0.40360154738371373, 0.3611375875315324
0.6137497441198004, 0.6396615472568986
0.6786435031839886, 0.679432696971163
0.7134762422758714, 0.6917747818834918
0.4460777315685326, 0.374397449058408
0.27988359979518856, 0.29973487285561784
0.47256548445313196, 0.6050936874538227
0.45978323077670236, 0.3790213424147161
0.5813014110153853, 0.5853098959577784
0.5869799613226335, 0.6326526853824808
0.543062398056157, 0.5480039737778664
0.582944857940308, 0.6111640404460107
0.6091747022291204, 0.6171907022763019
0.4499808585143038, 0.42737280192694427
0.5336546212178228, 0.5718076709732655
0.4334539703196514, 0.3500532784561947
0.5818057559564266, 0.6667482202267809
0.6227516213970693, 0.6119132107339789
0.4103726305655618, 0.44918229947522614
0.6104905828169718, 0.6301706474808864
0.4164550878166378, 0.3961515754642696
0.5850096852952771, 0.6391393561337904
0.44204108806379255, 0.39128964488780965
0.6093595063559442, 0.632744262979493
0.5454128197583437, 0.5940697422282337
0.5553161630108295, 0.6465641876369217
0.3988062416656506, 0.345051741602321
0.46966166163921974, 0.5980511771019351
0.6425044857566031, 0.6091200094617445
0.3991335298248287, 0.36725573702050707
0.6328968811096034, 0.6087243159399556
0.33961889360103553, 0.3239072339010116
0.48926502789372855, 0.37412851940689046
0.5241243646229602, 0.5891269565831292
0.6910602026064403, 0.6828931193279375
0.3613833714456374, 0.3391876363483503
0.647919625252043, 0.6656758267634527
0.3640416176429268, 0.35379186034170573
0.507823001169649, 0.39756656711150484
0.5679096628497718, 0.4335362075303548
0.5702407990791256, 0.6207995824412117
0.3776626173733773, 0.34832915936878045
0.3172761325726534, 0.31838103092738257
0.4208953723459213, 0.38910817660696134
0.49533693656896827, 0.43672238781648337
0.6037514370582129, 0.6472462607518689
0.5851669989117223, 0.5966392193800127
0.5315318582237695, 0.6384016033300527
0.4259861870160227, 0.37208008806834314
0.4135962072144964, 0.383542104852078
0.4794562611901038, 0.5532867735177995
0.6312204945159884, 0.6468137946388568
0.41365767120847924, 0.37569628606575944
0.5723885782799044, 0.6199840566964367
0.5982260364773077, 0.64034676901961
0.43430402034818033, 0.3839935283651802
0.629574240139249, 0.6664900069339944
0.5579870432188383, 0.6176717612505073
0.5350405786973498, 0.5725676662069396
0.42799893021099017, 0.3631696713772438
0.48356960685780537, 0.367473269161184
0.5286726353509299, 0.6106989106868083
0.5960572913663814, 0.5771491588373151
0.34693154767627554, 0.3552841347941357
0.6292237913446505, 0.6450081882628959
0.43449668154072535, 0.37548209109409025
0.42618621110482313, 0.3744757363269145
0.5989541691717463, 0.6290895516382149
0.49060764807930624, 0.41402638153207855
0.5190918095276509, 0.5
0.5750434380339875, 0.6143482402757364
0.6425090588028121, 0.6605291466850519
0.5343936041212604, 0.6244909540122312
0.45233506526304146, 0.35032093121300806
0.41777528144939496, 0.3809944860868384
0.561624466166843, 0.6196816961177151
0.621898141097689, 0.6123550476598896
0.4187721104112323, 0.5939925290464786
0.7482514113601185, 0.6980869411215267
0.5659108127361004, 0.6236658745746378
0.6157307557096139, 0.6255785135554117
0.60776808974307, 0.624137030117082
0.3077332909352534, 0.3377977286751115
0.6818605197020569, 0.6488424405015176
0.4050496534641933, 0.36302096912655846
0.44387284533361737, 0.38075757999259413
0.494761993582083, 0.6127449246149421
0.5448283113878531, 0.5840433824999659
0.710162861649782, 0.6680196223518668
0.443407060594726, 0.3836836396341773
0.49945521021340283, 0.5959005686691234
0.5588418462883451, 0.5541762190925056
0.5286627189717185, 0.6072638051824482
0.47815733642911656, 0.4552941764661219
0.699822742836123, 0.6681550615448762
0.6800843584949273, 0.6781775525997623
0.5716588401227102, 0.6410468919499794
0.7564365268456813, 0.6904977115089942
0.4577778632567945, 0.40482694643446737
0.638852587265971, 0.6163774402092025
0.5133542834330637, 0.5772973811479503
0.5798088727871817, 0.6239642488717112
0.38684338479294395, 0.3812456025999604
0.6412205962936768, 0.6155791719472886
0.4859339317045086, 0.5896781932376759
0.4728381459754804, 0.37611350829439116
0.5466896568699403, 0.6122023355071005
0.5792985229815026, 0.5607966985456656
0.7175974340282979, 0.6921986484155318
0.4285282557132081, 0.40671978919271545
0.4891182924451967, 0.4043340451816943
0.3549366600393789, 0.36124263094255543
0.48720096360800735, 0.3929026580950511
0.5823428700270291, 0.6461208206915028
0.6280356575691408, 0.6352844762708111
0.5130090617858236, 0.5552389442586727
0.4637603221381551, 0.4258511723649153
0.5023363061083428, 0.5288396090170575
0.667768354938842, 0.6286911704288801
0.5049834502411101, 0.6102642596904683
0.5129325953112148, 0.6281377306537056
0.2552716213519642, 0.28156521888294567
0.5110208348593599, 0.6161822759232697
0.4385139416762725, 0.358655040286576
0.5600101390528474, 0.6464931995206071
0.5144942658657217, 0.39477202575524617
0.6616795348751302, 0.6400421450197187
0.6238960606325484, 0.6911236863559578
0.3363640339894147, 0.32635769418407795
0.5762487342581838, 0.6268228907000613
0.3262229355806864, 0.330195450657678
0.3713897395824225, 0.34222849460262383
0.395666961840733, 0.36565442901512557
0.6133080481182072, 0.6579142539253438
0.6894969330272248, 0.6273849228081014
0.4078923470606427, 0.4118781573567493
0.453844160032222, 0.3513151052415144
0.4845643992748036, 0.37291037887347506
0.49930004515195203, 0.6131000729030861
0.7526154526825886, 0.7035878926621838
0.48957602913218357, 0.5725438789795824
0.6383763355008737, 0.6633358241418106
0.5569432342455566, 0.5843995704631377
0.48194968823957335, 0.35905239116458
0.3104943467861838, 0.3696599491621131
0.7327342978706477, 0.7069607363591934
0.35421992899547555, 0.3110676930840723
0.37633841491697423, 0.3236624110728822
0.5724090868471444, 0.6679568056971685
0.6016625947773108, 0.5926747765087218
0.3855343124011956, 0.5798481969787156
0.6260789010879192, 0.6399272756202554
0.442131861711495, 0.4469597300495746
0.5602906017588432, 0.40757464552924433
0.7925092782099833, 0.7224699753614952
0.35813714316471584, 0.3586958587462789
0.30020511656644044, 0.2982721572565134
0.6461951315500629, 0.6398628550682371
0.30500174937628355, 0.3551034792781258
0.6975189193780582, 0.6815504771362192
0.5195879912223682, 0.731922236669136
0.6914677950784857, 0.6833084853892797
0.42185283922010686, 0.6872344878740373
0.6782238821352684, 0.3558924817385925
0.2344964690233207, 0.31084785147940697
0.6927058870371956, 0.6723211581205195
0.3949449941710961, 0.5396726324738182
0.397198259261559, 0.3051218561627369
0.6859547384832358, 0.6774335460931217
0.3362525318658196, 0.31433644665548877
0.3712872920112623, 0.3122626429830824
0.3180636092000024, 0.27936373903408496
0.41564625651015996, 0.4261218338809196
0.3797413835455494, 0.3510780660045167
0.3708626148730887, 0.3355318314286454
0.5115523898352672, 0.43781310948816926
0.749700009954836, 0.6737594267003132
0.5185207907877935, 0.5798323655996118
0.5818916265403216, 0.5993575504263294
0.4050933086248405, 0.3917591761547366
0.3582772549860905, 0.3305033467360018
0.3563967680445199, 0.38970599503368136
0.6309510507689851, 0.6207756810202157
0.42310798980045267, 0.36958876595224815
0.4929968946748698, 0.41009036529056997
0.5587771971572175, 0.610931856545756
0.5938149109721277, 0.6422034546073567
0.42569676137626083, 0.35568847334641274
0.5276885432920978, 0.6113597950139436
0.6368167382367561, 0.6486210074780061
0.5014186599292283, 0.38738359052939775
0.6090072128780287, 0.6608400532851334
0.46590048969998044, 0.3656158981858715
0.41061854561272654, 0.3753867230807201
0.40974313374108917, 0.4375064720850193
0.4879965348104303, 0.34120356403010654
0.5501601075194437, 0.5989129573835144
0.5080587550758973, 0.45990138238573314
0.37262388196775476, 0.34723974438541977
0.3550198495085084, 0.35430000679348894
0.6877245306043824, 0.6972741477642579
0.5365533927641598, 0.3862897767550108
0.4193019842336896, 0.4383913360580667
0.6586742326010258, 0.6434952538269199
0.47606439437015957, 0.4087336021728589
0.5549856629871148, 0.6052098362592534
0.6798621928618646, 0.6702451638365265
0.4981796509617667, 0.5592450066345738
0.46301915612955863, 0.3696618491074626
0.33852657851995077, 0.37147718624488274
0.6135987277744389, 0.6982768127731744
0.6189200169434814, 0.6399843701572019
0.5241016473900774, 0.6197909219857954
0.6068243542319794, 0.6429815765639838
0.5917101869244027, 0.6295543433652168
0.47950698532971725, 0.4340106902959611
0.5233602911524019, 0.434073777628592
0.5179058728017798, 0.3905522448636958
0.6301892416337422, 0.6499995078772447
0.7008933410169139, 0.6777207174388091
0.38214456472898495, 0.33905625443003795
0.4814663625047583, 0.5573503001557926
0.4031869509569964, 0.32194957717695344
0.5168488265014968, 0.41901693495337455
0.3720948635173031, 0.41435105394293864
0.7131569823674397, 0.6985899007978329
0.4511603970413911, 0.406919343378939
0.754833293795931, 0.72622498585301
0.2761507675178085, 0.30388338263969716
0.36600264317922704, 0.33612521509650467
0.4565494534875807, 0.42056718771339663
0.6367595770233865, 0.6462538966639869
0.37453297085308584, 0.3560589677830247
0.4039494234181538, 0.33506255327813056
0.44690475040007394, 0.33185521786648736
0.5703370416616158, 0.36019810242573813
0.3434885853741253, 0.38338529021231393
0.3929272847452482, 0.3797474288262972
0.36184247461431174, 0.3306595588845294
0.45842411412837697, 0.3828746727883301
0.6026559422692245, 0.6322776979108586
0.4656982089902026, 0.5533266227355021
0.5143272558546268, 0.5939801072043697
0.6035661044674441, 0.6484419862914378
0.3942530479156429, 0.35346978284604597
0.5729804599734838, 0.6174649124756161
0.39052459155967184, 0.3462128420360934
0.6758057865899072, 0.6681133096980366
0.6317698234170379, 0.6442397523690709
0.5461086051812669, 0.5487073351927344
0.4086074345558709, 0.3902293762633233
0.6095275868505908, 0.6466238316293821
0.2743084895358459, 0.3054343298742911
0.6009679485727426, 0.668072513112039
0.4090221220125571, 0.35128229021181095
0.594318934073035, 0.7036901728453195
0.677700991830563, 0.6679714810452495
0.3030337727646769, 0.34192537226108566
0.5402616660677593, 0.6421790508133378
0.40908181596481485, 0.3607506772418486
0.5636090885461097, 0.6129999627610978
0.4320543138281259, 0.36093832212681487
0.45082906206023987, 0.42336166111954876
0.32092413343111276, 0.3006785649185373
0.2254503128275411, 0.25993875136035516
0.38195921960683105, 0.3344190032065936
0.7576499154597297, 0.70193626605687
0.456457360161954, 0.5514424908775908
0.3066103048002212, 0.340610885111194
0.6410345910908276, 0.6368798438801657
0.5916224288330074, 0.44240814002247647
0.41787869197447364, 0.5994569326606113
0.3899071367597752, 0.3446319648654611
0.7076836211996894, 0.7035666459085821
0.3460268212819421, 0.3069596002470933
0.743400010228067, 0.6698503781597307
0.6131478147979801, 0.6667304468317962
0.5311398062997318, 0.5930742416895021
0.795201733156619, 0.7135036162965864
0.2784488461731431, 0.3422813569347636
0.40502217819073444, 0.35945768396908706
0.5485894069915919, 0.4237663025269941
0.5170103395309925, 0.568217607206254
0.5507584401747844, 0.6056043812485148
0.5517990672507072, 0.42003694363070254
0.7065459447624777, 0.7207672409676151
0.7066147239380797, 0.7231833143035004
0.1931378353936678, 0.28559692495015326
0.8906392558454334, 0.7758460752661361
0.2640206125514293, 0.3580359955167749
0.7632119123997299, 0.7084531943476731
0.3449827859712642, 0.3152943797478965
0.7580230408017766, 0.7062065537033244
0.7216332152075939, 0.7195570772044414
0.7889015288518596, 0.719461675741625
0.7076663642017463, 0.7420486349144862
0.8920232208645418, 0.8193588352423498
0.16943123463968698, 0.2154357912276073
0.8178622988159452, 0.3227922252998465
0.1867292899860114, 0.32119596259975874
0.15551948049155473, 0.24087204750092284
0.8315620924459632, 0.8273582202201855
0.8634346889447858, 0.7523775870898731
0.19824602527527269, 0.38946062874085396
0.2025008698222736, 0.12715289852140954
0.5364432427720023, 0.6075550366496976
0.8471388890859645, 0.7429356885462393
0.19336317983966686, 0.27836346122278294
0.741116659865139, 0.6894151802912664
0.2752454402512081, 0.29040867202860193
0.2627634021063951, 0.6400830389499218
0.8517974688028591, 0.7709573315490776
0.19883676270826478, 0.2697909364636552
0.2161581492721784, 0.2761008263280104
0.42789632619523416, 0.39825223460937587
0.8122102313831905, 0.7786819602747067
0.28290393409352815, 0.26479496975240724
0.3478939185443713, 0.2760744486168031
0.36238337669027637, 0.6647521238261882
0.20487682765690504, 0.22144654075037096
0.5512456397528065, 0.3094460572426458
0.2443126033891972, 0.2799830994669878
0.6870493638616565, 0.3461442548943904
0.4944192629492755, 0.6455741411969288
0.44967809174900125, 0.6554944397860913
0.3832724499198529, 0.33243332606096665
0.3751962914773798, 0.3575224486148343
0.5110251731447343, 0.5832113636326313
0.5398088945560124, 0.6245868035387043
0.5434132097792911, 0.46940414097291533
0.7461173338887874, 0.7641743756868018
0.35222370115449186, 0.3254781896544672
0.4123691179528479, 0.3658644198185926
0.3445931018148164, 0.3203133607328742
0.47377803605722874, 0.36496657391471465
0.6050360150512164, 0.5860690249548107
0.36833004024961113, 0.3429660285890599
0.6354000435614737, 0.6380416159872512
0.3802387436375734, 0.3427497076886548
0.5413003410865811, 0.602704002462484
0.3496198752701674, 0.34349627173221975
0.6259867057928794, 0.6585561651651018
0.6805661291316742, 0.6798775486110789
0.25541869094045655, 0.26227193392055076
0.2788866323071534, 0.30533385200187035
0.7189497047146073, 0.6978524241961408
0.32504493716464566, 0.3200898682993644
0.7503716958926334, 0.7686357925316797
0.5092448248628048, 0.29971158848351076
0.3780424573198482, 0.35709007449153257
0.3874125023162058, 0.35805482573179526
0.3797947865472854, 0.3348472669906166
0.5904216887160102, 0.6239347223585255
0.4059809265998285, 0.3983888382552246
0.6288819171314529, 0.6896974529028006
0.7771181933913004, 0.7197181498401211
0.2301449006150329, 0.25484019661725543
0.5278613718215924, 0.5980716875124363
0.5464754068083376, 0.6395019621285611
0.5115908644459979, 0.5482323028393954
0.662035614614857, 0.6581135926461714
0.4226179708477253, 0.35209557812902614
0.474868374964311, 0.42270139361364245
0.6005092578439225, 0.6445785517609499
0.6161697512576642, 0.6578010452258274
0.5883822608441114, 0.611390444412486
0.5562929703015844, 0.5678696630896829
0.2545655506306451, 0.3097583462201209
0.6853635951436018, 0.6976084163345337
0.6797802826813006, 0.6754743609591134
0.656658958399554, 0.6510852911187275
0.46380239096808445, 0.40246580024049033
0.6213997335466396, 0.6069236066314315
0.5648158244741763, 0.6587401051968199
0.707562897206199, 0.6730912009848571
0.4901821225461923, 0.41346110250700874
0.3707087922884224, 0.3412928233121777
0.6073388055662836, 0.5889965582999817
0.3394350584382094, 0.2935439769087266
0.5820740159906528, 0.6636670522049929
0.5029585188111292, 0.5877454003904975
0.30184901621273924, 0.3101833639835068
0.5226113631308742, 0.6342733081246434
0.48785013772895414, 0.4376037732356543
0.6150875472745452, 0.6358069729505581
0.5096230553220192, 0.39810381527416927
0.4022320416757621, 0.38379498018858693
0.6257530460260092, 0.6582046947926832
0.48513717246330185, 0.5699497533807478
0.5539225443633732, 0.4160467013029925
0.45432001973847774, 0.4041801194244785
0.4995649379733241, 0.4240588981039405
0.41984157450407283, 0.3710768010610702
0.5221664043848413, 0.5555831023684547
0.470607416889596, 0.42071668657597133
0.6844165483805572, 0.66652585886018
0.46573782353721715, 0.5668553843996557
0.6420443887243841, 0.6605552257604318
0.3940447347250508, 0.36422423809640836
0.45192797059566214, 0.6539372142739075
0.3814785788326621, 0.3679200922794039
0.5398353715950832, 0.43259290596808425
0.3342816005796043, 0.32090158969681115
0.42788678287692017, 0.36908836995149263
0.6156716023549103, 0.6512467059670801
0.4044594105049897, 0.5954200032595605
0.627012091434962, 0.3571278820286642
0.4134216133291565, 0.37195488673233956
0.5135803165550412, 0.5654759350156084
0.6705230261221283, 0.6601273217024768
0.5497076160581542, 0.5858285733249948
0.5214320408655121, 0.6146609468269703
0.5028697743265326, 0.5421120588326469
0.6223740439027924, 0.6474596319774648
0.6744045622014924, 0.5949158813088034
0.37771872328053346, 0.6042217737766509
0.4783419143665176, 0.3792434438914544
0.5302792162203482, 0.6243034303216443
0.5203322191230276, 0.4460321092009106
0.527482175930773, 0.581296306610255
0.5440387490570523, 0.6052846801323118
0.4207562395021511, 0.36807293877335745
0.499813002209051, 0.6063069034995641
0.6126127629513495, 0.6397300664925908
0.5503976598444099, 0.429127448435811
0.3731040249322905, 0.3633017591856853
0.6249791396226417, 0.6536504550396964
0.46970676429318803, 0.39249308250573195
0.6027150687584105, 0.62790033341881
0.3458008835576004, 0.3713684835031105
0.6100055406739214, 0.6124710968217066
0.40963688740849563, 0.40261703810849186
0.5943794395803405, 0.6358634921909271
0.6874864929324492, 0.6720949037446788
0.6727763121688405, 0.6656302266693828
0.43026854132248243, 0.3556333680677216
0.34874392824994394, 0.3570529121490622
0.5729205135188112, 0.6062596972928755
0.42293694737288534, 0.36352433636649956
0.4047677452974483, 0.36705298725876695
0.34430307578406993, 0.34001838543796925
0.5173232201671415, 0.5868433379486371
0.51578594121626, 0.625731563323575
0.4079653086931142, 0.35031469604705234
0.3653867466289192, 0.361327745129873
0.5116978504156293, 0.42046086887230155
0.5343377938650535, 0.627445988359605
0.7287061167540413, 0.7069350999936286
0.42796499548810196, 0.36096666732584204
0.5029377144992714, 0.4632978171784823
0.45222158963564735, 0.4090483045822681
0.39779206927451416, 0.3633765788774024
0.6087088785225601, 0.6249322566526762
0.447508583066574, 0.403387762062306
0.4717183349122146, 0.417552302085497
0.5727561258057855, 0.61476836832048
0.6040079285874302, 0.6363214235220092
0.5155701892284842, 0.44155858023710887
0.4824424908647406, 0.5656981657708525
0.6265694165842612, 0.6500724551444106
0.5511273817552043, 0.6168205220322084
0.49771966649992355, 0.384214342509489
0.6838634793302377, 0.618542316899479
0.3824863857044043, 0.41285040967337905
0.44260450561800885, 0.3870218517770957
0.4233301524951496, 0.3793990775468862
0.6021775370996909, 0.6338994353192102
0.523189308043303, 0.4323270203202806
0.47080119278411087, 0.5372482903140499
0.533992052666212, 0.6282774325474565
0.6061623932687581, 0.6310021451166503
0.544265237887047, 0.592741932167374
0.5772828064683705, 0.6536267869777193
0.7574015274080419, 0.6882700462502497
0.4503869865979567, 0.42400170084992916
0.610454226388328, 0.6208846078362781
0.4966375048887922, 0.45336546024144786
0.3802730131088745, 0.3930828381592933
0.5520299101264418, 0.6043038381993582
0.5632704698386203, 0.558775715101395
0.6379830727219953, 0.6556593092967943
0.48889317639701985, 0.37610874439126274
0.5079206530059845, 0.5949011290733603
0.48241187305687144, 0.39096445632704685
0.38535856997750906, 0.36703436651746946
0.5142812876984147, 0.5713333793742158
0.4141508657528067, 0.37015108059191615
0.641007562641367, 0.6463197494726831
0.5262342263648891, 0.6141237728413971
0.527778707044873, 0.5745660089820075
0.4691469385243045, 0.38948742657126745
0.4341417092001938, 0.3809147877547434
0.4843375003703425, 0.4395714035060166
0.6488217173255915, 0.6567870409311748
0.490836628348236, 0.5943664634794601
0.6397177442443266, 0.6498651621351813
0.48776295245644113, 0.40897024903741264
0.5453392663496666, 0.5804109415109834
0.5759531105702562, 0.6070880625788263
0.7107119030660244, 0.7260183519328379
0.37552967236547574, 0.3337205931471292
0.4370166954417586, 0.38987665666417504
0.5464686443104178, 0.5967677808171592
0.3508756244023354, 0.3366893455524529
0.5602966560205727, 0.5995793219495212
0.481414245519143, 0.3964715753331322
0.6529727101066148, 0.6340554257438811
0.47818953189274577, 0.6054533197344143
0.37826078309562317, 0.33261324059979347
0.5509156700493077, 0.5926468523246438
0.6375698630839872, 0.6342725291822658
0.3998047300872483, 0.3672002965534036
0.37448765549983765, 0.38828218592838704
0.37278825729198073, 0.3260535914510504
0.4179329786502097, 0.3890981438715957
0.524345040015649, 0.6108460381593482
0.5175409925479448, 0.5769730083610676
0.7092626626957763, 0.6819336595750877
0.5405281763606511, 0.6229383499907238
0.49954749298758494, 0.41774415773881335
0.5486312442079726, 0.5856008246350913
0.3967630844840295, 0.36293003323148804
0.47469623532037686, 0.6073555478310293
0.554870871213543, 0.5832888651640925
0.6555359615125363, 0.6779373892586249
0.6217058326531273, 0.6051809154001601
0.42936309993469923, 0.36186420022105736
0.522373680362975, 0.5
0.5915185631259332, 0.6309567070226896
0.3467844575226924, 0.33038502157204697
0.4285782191918038, 0.37527070711446425
0.5133015679942503, 0.5762296771324507
0.4905239892504907, 0.4238825492751476
0.49082971512360396, 0.5509780215518383
0.6800605720338553, 0.679086291916267
0.5582808471526923, 0.5988714866140669
0.4917168485001305, 0.40305923117597775
0.5360661049161337, 0.6035417898612797
0.3845862346465804, 0.35683349068096304
0.32575750917146573, 0.27947426675159537
0.35283905754102685, 0.3939374888698734
0.4698234767576961, 0.42868578982506106
0.507051600311936, 0.6183847463393767
0.5110960378343155, 0.5842291792542949
0.534766556377729, 0.5524692524571084
0.4899742048672739, 0.5469185923443398
