Predicted, Actual
0.4640800439170893, 0.38890706097325733
0.5398404959874035, 0.579669942295778
0.4705968810643737, 0.3952397739742701
0.44697114370281366, 0.387365963738481
0.5384080459092859, 0.4128992688503893
0.4465348478667941, 0.3215914953904324
0.7229914427254099, 0.6736359782816026
0.3870202576696945, 0.3778072259855209
0.6080493138599025, 0.6500401674881655
0.6340143980930844, 0.6416099291393195
0.5052542497585406, 0.4160184971103198
0.6401287942635407, 0.6066111220520356
0.548436831194819, 0.5634757363395506
0.6467185741004181, 0.67564929379394
0.33863972984811813, 0.3185878722892559
0.47341867725578085, 0.3710164171426654
0.5747276089953354, 0.42816185212279534
0.48709898441143756, 0.3987002649830033
0.45394370457713257, 0.3678874880056229
0.4562209782347616, 0.36138959117290204
0.6724830678283863, 0.6531188352149145
0.5963110790617985, 0.6139402991990687
0.4125860251380692, 0.353419279130146
0.5468921786682025, 0.5753648492865804
0.6024437787134298, 0.6448388373961597
0.6847208086834824, 0.649127613090765
0.30601856080643286, 0.315762001438357
0.551498917467478, 0.4671074235045534
0.3282177811687272, 0.31367703158709104
0.6118993512441887, 0.6380403915125061
0.6838265665976543, 0.6456092763161596
0.4128147798847924, 0.35765551918352756
0.6020961408417072, 0.6468002179309844
0.4882432052584732, 0.3669713613045941
0.34076851850623957, 0.34193983269225375
0.6432790756640113, 0.6309258662375874
0.5434414090527445, 0.6267606614268956
0.5861822470069533, 0.6828951903770915
0.313431981995952, 0.27972356745092536
0.4641341247801412, 0.3611856025380927
0.36405472349930806, 0.3742793739398902
0.6154408600493882, 0.6099248314215566
0.47570213985614934, 0.42703028557799594
0.5709971301536844, 0.6148188174063705
0.7869623357900798, 0.7186673527224986
0.49170742643323617, 0.3921156947213845
0.39720658211470977, 0.35219381183670523
0.6907771667549143, 0.6705386472271322
0.6106050501607538, 0.6042991665534438
0.455861088639889, 0.35852558358694225
0.50479747626562, 0.4233375926046807
0.550614147907496, 0.5811430933777059
0.587499642621809, 0.6044470953751565
0.6225302819628502, 0.6142222025453971
0.3937522703273958, 0.3520054330234359
0.49850938712823295, 0.4021444663883803
0.28664057189114506, 0.333809568058408
0.7634402593256813, 0.6964094577157818
0.5805689473520428, 0.4373671947624884
0.35276943402357863, 0.3539207444990067
0.7057167905557453, 0.6557202188510275
0.6122101494175811, 0.6508261722044648
0.4360295169471006, 0.3919514169678569
0.7691174710703129, 0.6964966579107719
0.4043107190296263, 0.39118083940302206
0.6570177764071268, 0.6535794168504186
0.6934281504881453, 0.6522813363631585
0.42212388538687107, 0.3472523282013355
0.5073603991060694, 0.4250750448820929
0.5320793407844012, 0.5717512726547161
0.5235474484651947, 0.5986134328786098
0.46766742148976514, 0.3893889535812341
0.6721452216560354, 0.6597252452164823
0.40255938075484937, 0.3660717304411547
0.7592259153685348, 0.7099868416491456
0.49782070183054467, 0.5751646480717377
0.6014489583057642, 0.6001919107158031
0.46821054942526824, 0.602002482982853
0.5097749463757988, 0.5530975536627502
0.6550693745672782, 0.6568081201248857
0.616983805934655, 0.6406170221042151
0.6746993074534131, 0.6550778355794575
0.4234004179242152, 0.3421495697999647
0.6419641665468425, 0.642330960767683
0.5857309533988704, 0.6201233299943044
0.38444200941491397, 0.34921455688209896
0.5588087676483205, 0.3857731130936173
0.41327729100009386, 0.37553486193625396
0.721341405602892, 0.6892121845859744
0.49816911137849523, 0.3781404035131531
0.45842259758878684, 0.3817991788719966
0.6316923421817044, 0.6027850329772357
0.2876750054949953, 0.2640536429388348
0.34993138017089076, 0.3540321506936914
0.5714778746418074, 0.6320491814579792
0.544282805943406, 0.41920150015114577
0.38682509959797295, 0.36469069493060263
0.5198904437502904, 0.40643859771156143
0.4561954294533717, 0.40929489427353727
0.6291312375355483, 0.6431843047268997
0.393636120251688, 0.365934417003031
0.7259238595976268, 0.6628026995251954
0.6055604269283996, 0.6325575764929187
0.6354783717925422, 0.6447515360657876
0.4634883805985551, 0.37851511874557553
0.48577444018383564, 0.5874850205570907
0.65929274078841, 0.6327377143346016
0.53162706119094, 0.6050819482027902
0.6684934397652004, 0.6259533620273307
0.39340541371562865, 0.38949250469067376
0.5558319046071799, 0.5649254379400964
0.5878313929366068, 0.5988927070078056
0.3705285009828398, 0.3520536930378122
0.5173433797268454, 0.5781672905360398
0.46455885079179227, 0.403897463272201
0.5524954853945269, 0.6197057020748563
0.5693331953920888, 0.6351183540151315
0.7037349184766264, 0.6889681873473039
0.7416585799591052, 0.6815393290847379
0.5323684175728882, 0.5816165363664215
0.385808334188497, 0.34695534022754265
0.3804196126774116, 0.37669166962523637
0.742924747505105, 0.6758825376233896
0.5019376617509012, 0.4194772600252499
0.3917208412467943, 0.35414509349292245
0.5700457974561552, 0.6562749726658591
0.561175438521438, 0.585918503625925
0.3742576344990603, 0.3369879940553692
0.41607702450510886, 0.3648992331328703
0.5245747348316783, 0.5969906378155173
0.5842561362025328, 0.5948481737981084
0.4442165567938721, 0.38471713725547674
0.6110356105047183, 0.6248963422358419
0.5323491061558159, 0.6170604203266171
0.7095684717847703, 0.6737378895183922
0.5099752988720615, 0.5866576238352665
0.6612406933118062, 0.6246072062826836
0.39552603922829366, 0.3509131630895821
0.6256713102004474, 0.6580017684527325
0.726600070591084, 0.7080301515646283
0.6536686656538123, 0.639888573564452
0.44051560126045913, 0.39717459789440523
0.4976530669746612, 0.5434657609581611
0.47442259620005733, 0.38821744107154016
0.38582674250552124, 0.34904040894450566
0.5235451524310852, 0.5899790016941221
0.520668010922791, 0.4509521361355329
0.6385791016838581, 0.659139629628114
0.783060538446755, 0.7126865075648325
0.525402454115864, 0.40545899028179516
0.37254299943117924, 0.3136774968865048
0.3825609633041428, 0.33456919799971363
0.564414176939596, 0.6220851381945979
0.6758964524255969, 0.6539157056507026
0.2966402668968856, 0.31315441985086856
0.6111303100735423, 0.6446602462607685
0.5999417840856889, 0.6301988221875578
0.6056658550064121, 0.5932545312280664
0.40527489489831175, 0.362274970236129
0.5019170117563689, 0.4164202092904051
0.549508035401626, 0.6279889400344456
0.6908637958220042, 0.6587061646131048
0.4532550237753701, 0.39063682351752926
0.5805181077735895, 0.6278373276768464
0.7510580867240104, 0.7148638588323892
0.7184850620081319, 0.6619147213375194
0.4573429550488847, 0.38355768532655654
0.44849314340281077, 0.38131430980184
0.5998938120705413, 0.6106736612624947
0.46981237892518407, 0.43035854540720514
0.638135350527788, 0.6506367549465211
0.5908833062547606, 0.5958627374310722
0.5801047634425697, 0.611277193905108
0.5216984270937621, 0.5800495546616238
0.7124956681243996, 0.6518889233516465
0.6210345352018162, 0.6516703814803712
0.5741974316636534, 0.5728171055598851
0.4447075522706758, 0.3817270128128473
0.6107991333114262, 0.6298534584238021
0.7201087794378049, 0.6847427107521918
0.6199883539883191, 0.6447967458664308
0.6258409229393789, 0.615512695851715
0.4629819354509173, 0.39877448633209384
0.3356055776668665, 0.3214080795065483
0.4727974697235924, 0.38691936494227563
0.44200809021270776, 0.39697061928440697
0.5008147674209238, 0.39734350170824406
0.5017476740822344, 0.437085397977962
0.46262207365050834, 0.4023194651039317
0.6797264501258501, 0.6558267826401254
0.40378520742821156, 0.36633272021889507
0.6408389524334566, 0.6461450424105919
0.4230362147826416, 0.37358509954318897
0.5094019184444766, 0.4617219723091568
0.4968051862462261, 0.4419206597185583
0.46122121129472643, 0.40008319471394416
0.5598915378292102, 0.5862394246153775
0.5463081592131769, 0.5675106381179162
0.5788263734574002, 0.6757235672759732
0.4646415680640883, 0.7226316761560919
0.6580606091601461, 0.6436935171915199
0.5296762573252548, 0.4534231244119221
0.5786619932442321, 0.5907153641642032
0.3630408567605792, 0.3083913106196483
0.6261169968654904, 0.6085188587792917
0.6314342908712731, 0.6435895965587834
0.3784023610740838, 0.3478431442465801
0.5265343467379501, 0.5915576112792682
0.36972252270761535, 0.32596581064863156
0.5487718579688053, 0.3754721714979278
0.36007222756156426, 0.3287454588982632
0.5121612977193216, 0.41487042850929823
0.7173985238000741, 0.6963646899768048
0.5502517119615622, 0.6239850178078163
0.43999891744351183, 0.3546756382741044
0.5258942530164726, 0.4133195790248893
0.44025554924128496, 0.4109790323300889
0.6139819399986918, 0.613480395886066
0.6125839075216629, 0.6454025352246856
0.4124853039264519, 0.35746911697470307
0.4102881443732617, 0.3440752505726228
0.506135923353071, 0.5832851637657608
0.6017954079960706, 0.6499872809183671
0.4258097945534315, 0.38059607032363496
0.6135306866923199, 0.624169385674819
0.6248084451736119, 0.614936885465715
0.4640424441091323, 0.4199170045618129
0.5401524407074675, 0.39847866795881104
0.2894674322158464, 0.32994734273298715
0.6703313660814836, 0.6444825857899384
0.4715536210210332, 0.5388416707428838
0.6359389077644485, 0.6350246540477631
0.596545081372294, 0.6150768391935774
0.5179041779059501, 0.6504242637303005
0.49482154804822603, 0.34906024937796526
0.4812661281041542, 0.40119979048646603
0.44887473737604594, 0.39577132549011135
0.4681003664393192, 0.38863587658197496
0.6619986711087239, 0.6126807090009402
0.4452071359269345, 0.39798636167367646
0.5983510473128124, 0.6453366543828627
0.3534378284960591, 0.3110488844919205
0.3075413027222423, 0.35539721297719257
0.6569535316228098, 0.647895962194847
0.6547551999616206, 0.653926805374405
0.571640600978554, 0.365391635444129
0.5116849847011705, 0.39925763116168506
0.5382683766012517, 0.4187325225086269
0.3984411906707471, 0.38143688985033114
0.31270751127363333, 0.2939730519725377
0.4219086519818579, 0.40603854778583875
0.36904068584333755, 0.32961750990933597
0.3086395302695709, 0.3402117171118532
0.6322580209593397, 0.6257166255114679
0.7094482457848905, 0.6451722682475757
0.28639545095206637, 0.31268660039496227
0.6728877824987485, 0.6444512479100656
0.518836814211111, 0.5653437319448698
0.446098666414542, 0.369395731454382
0.4593783701813695, 0.47167418325286664
0.3990194626957993, 0.37624801909300587
0.7562225994290908, 0.6825013360746046
0.4674785114458267, 0.382898826926778
0.5142279836598294, 0.5962702247068258
0.6097225125702703, 0.6362200187181876
0.6148056519596644, 0.5973724453728638
0.5285356971986085, 0.590214074373473
0.4834166605788567, 0.6433842957622657
0.3639113670111097, 0.3374843001876653
0.45629204489096065, 0.42170473499468164
0.4826967593932383, 0.3834690421236191
0.5561228961466146, 0.3998210669904398
0.43721315378265435, 0.609214797997296
0.5385985093389865, 0.4029077964709732
0.527759500275368, 0.5827403955139753
0.7236385377475903, 0.6584148171844506
0.3887486761705256, 0.3731057728446744
0.5324001288435646, 0.5712616009202517
0.6689002063865375, 0.6606449054884787
0.654446167594227, 0.619025780520146
0.4856256959933444, 0.5773068277030693
0.6769855390413714, 0.6542792208425104
0.6526618333914352, 0.6353869571383856
0.464382463030381, 0.46990297578660195
0.779306775612699, 0.7124629007939329
0.3807320936732269, 0.34914045240272057
0.5089290663262956, 0.4339853876440547
0.42095391832887713, 0.40720356089365284
0.682051917526272, 0.6470568835052044
0.5084006301188857, 0.39567718711617716
0.41943084887598603, 0.4166586275644243
0.6129802958235514, 0.6166618992998728
0.49494603127123604, 0.6022757039572677
0.7242912673532353, 0.723021466902273
0.7037324897911413, 0.6526285656737776
0.5368600597967242, 0.46754796821028655
0.6075093984947012, 0.6574901312368593
0.6709579148250385, 0.6417600049248962
0.35401835391095526, 0.34041159281788697
0.5617233622988962, 0.6204354680591692
0.5548698369771132, 0.4623317534654623
0.457785422632811, 0.3468825474618874
0.3036611701310408, 0.3532499662907694
0.626813461325345, 0.6439113517628885
0.648522269403116, 0.6436289793354589
0.7088778330154238, 0.6669246650145202
0.49032277167415894, 0.46670771761131724
0.3458921737025683, 0.27603038407535013
0.6636385162386839, 0.6390907853401049
0.42023946178157984, 0.39582060533165647
0.40432587991984126, 0.32285316294796046
0.4401703655866043, 0.3475315053418144
0.28264325485578917, 0.31198815902057364
0.5994154011774304, 0.40456972071443514
0.46698723186542007, 0.5987290807075067
0.42193450427052226, 0.3961653448126859
0.5312285375759144, 0.4393223775537331
0.3755586128130634, 0.353601650819518
0.42780444603940615, 0.37591990433029465
0.5669777582183393, 0.6401621279184062
0.7326716509530751, 0.6827515315499286
0.6232548322174075, 0.6273779576204972
0.36545867398022136, 0.3477127239463507
0.49277069960013264, 0.43016236332687063
0.6034822760877668, 0.4416857835024163
0.648587098019964, 0.6734263862872965
0.5346224981009978, 0.39892987983418143
0.30310598951538603, 0.31255653194852695
0.5225218412260304, 0.557816242685526
0.44809459812030844, 0.39701344034344266
0.4705402879664715, 0.3991070956113465
0.5606025093822629, 0.469992696445317
0.4358516247112322, 0.38994554011939786
0.6215341785844042, 0.5838706674441106
0.29124060582886263, 0.3413826004216715
0.6455232200396861, 0.6401244259699181
0.39085416386554545, 0.3391939760072435
0.530042541031323, 0.5904805872198301
0.4703787250979967, 0.41078379381694846
0.4580686071300439, 0.40417744311577214
0.7180436395419612, 0.6632995791005384
0.40367181141320013, 0.3703130808331782
0.36542680382889753, 0.34898460802894643
0.5988973499156153, 0.6435678866103788
0.5741337655921396, 0.6606293842414748
0.8186878352376727, 0.7263185430995747
0.42877159851515956, 0.3751163874043566
0.5776617284802616, 0.6028284426299306
0.5472976028757254, 0.5885941686500369
0.5262940428541618, 0.5958500630694509
0.7485671605351295, 0.6808204191155478
0.4817046848123155, 0.6155033007966614
0.6670947141826944, 0.6215851181100907
0.47799897237128003, 0.36683883812421386
0.6099595692617503, 0.6557038326264449
0.6169194095737592, 0.6001113586666211
0.6584759546008337, 0.6464190975134403
0.5256857343435514, 0.6197982314358539
0.37960764685604753, 0.3362040698761057
0.3434004960434137, 0.40595904932941096
0.5680875645072467, 0.35427195237802994
0.5831585415303235, 0.5969359169336826
0.6291400640503002, 0.6221330470157789
0.5521285367297382, 0.6396250902926887
0.4914778035282706, 0.36874218769204825
0.34684092054303556, 0.35477971972706
0.4823870443856071, 0.37041612891479103
0.7587100677522565, 0.6786315987708057
0.4695079167475139, 0.6066943529121418
0.6260560224030358, 0.6417011229565093
0.7346811319243539, 0.7015150211033815
0.6121995005701726, 0.639222476926995
0.7494643492638587, 0.5815648001792401
0.5493083038409043, 0.6949615638229117
0.682700755767318, 0.7156735033882718
0.3192640022686693, 0.3121422727703541
0.3642827370838065, 0.3050783519332849
0.41170795087773965, 0.3768974213149256
0.299613951751153, 0.29644551520721474
0.616507635403178, 0.6518161325571781
0.6079949046510353, 0.5803281596398375
0.5035221693655247, 0.589145264072158
0.6253885294328348, 0.6428717596416986
0.608817996784366, 0.6353104680874931
0.7801725940128789, 0.6903194330686182
0.26766911820300276, 0.33084618883770156
0.5095387856980766, 0.33176091342600256
0.49151633842959497, 0.3818678701132477
0.6678230821658815, 0.7082221629102319
0.7115426998025255, 0.6643205616388373
0.48623297911278895, 0.6148721378890261
0.4713413760770808, 0.3486070543858491
0.24291929318237468, 0.31854226163595284
0.7292333496751681, 0.7522903879350455
0.4316034234758889, 0.29859941356773534
0.5483828244617311, 0.35441507955316176
0.3248594330731663, 0.29266619477083555
0.24062627052515356, 0.25503226604337004
0.5061597144307921, 0.3543824868598665
0.32706645702086795, 0.31271115628146395
0.6422100846918217, 0.3886587971011027
0.36497777784147367, 0.35319015633274886
0.5313394327592899, 0.603326264897173
0.46324429385917615, 0.36058141830595747
0.5273456467144474, 0.6315729386591125
0.7179765042885453, 0.6926045521030255
0.5932814606467564, 0.6110934453340603
0.44033689880601035, 0.3730948768951827
0.5773782403187279, 0.6605061502525532
0.6281067296524301, 0.665650381235981
0.3671458657710281, 0.33428263518161316
0.352624851648179, 0.30944805508270956
0.3883110042817617, 0.38275831568321417
0.6123129022978361, 0.6097846530209008
0.4482730206824025, 0.3972102679464067
0.6436345950280958, 0.6281405106837632
0.3505039110108617, 0.34686581365044095
0.6608190323063164, 0.6613275015415538
0.4819172880906903, 0.4063428156037694
0.48890597104158134, 0.41740878009349525
0.4579556627445885, 0.41895323504392823
0.5173378745979459, 0.39737196206409453
0.34223187695937557, 0.3229520784751261
0.5994435501685137, 0.6271814091784791
0.5893870273419539, 0.3710580785515216
0.6232671138432877, 0.7063652356201772
0.5541657991282471, 0.4014287672408122
0.36012795975281664, 0.36285399486111364
0.41314106665845113, 0.3630801093522247
0.6839909513717942, 0.6696117635626453
0.593880384283475, 0.6139551250815155
0.3284463679831497, 0.35148835070243667
0.6738315867863562, 0.7020936211054563
0.6328911508688507, 0.6391234081252546
0.48401259707079697, 0.3535395843430132
0.4974322221374738, 0.3769850105013886
0.2732614481433099, 0.2807557496289002
0.5765820465069253, 0.4572728434800039
0.6667783378052402, 0.6747997978844804
0.4266915527139882, 0.38263099252434096
0.544743253985325, 0.570576288406569
0.29455645884933523, 0.31116201546286504
0.47033759717712365, 0.4368721562163178
0.6384122246720672, 0.6660416828030692
0.4517841119002359, 0.39162932373381715
0.4239216117822953, 0.34107542037199556
0.6715645038938408, 0.6817013872881648
0.3924634468833729, 0.36566989642279846
0.4569733496246156, 0.4018651372921575
0.2980785504448889, 0.3232042129195593
0.6585451888574587, 0.29305257323549627
0.5794060246113426, 0.5984668454015165
0.6165033686399318, 0.6213122353849584
0.43210017149642554, 0.3809210874930138
0.4969268600483888, 0.5661652820297141
0.48992660709540675, 0.3830264700494242
0.4138326661640359, 0.3758407678941832
0.7105956500485991, 0.6845517688832679
0.48963437025668316, 0.3671676788521737
0.45245168968060656, 0.39025995536337077
0.565354462797338, 0.5977409628802677
0.5994242274171794, 0.5980470887001839
0.6427724398041106, 0.6179833301746954
0.579525764777291, 0.3490998811488448
0.5768747626094544, 0.6374869639475427
0.53033588635991, 0.44594538695410085
0.42384493949256324, 0.3799655186549718
0.5460428315818951, 0.43573859312244184
0.4842748895793109, 0.4035035960153249
0.6758162749139558, 0.65104354734203
0.5061833431951872, 0.38733328165092995
0.5069963438373043, 0.417792930855651
0.4403893158555344, 0.3762162874076433
0.5063451851791599, 0.4311799662013129
0.4784467158838324, 0.41543467023054975
0.5969976049400599, 0.5947078050302247
0.3692021807157308, 0.3161880979134362
0.5574330732703449, 0.6678422097080017
0.6029153645834077, 0.670843819769378
0.4955694022729676, 0.6341734395060772
0.41940232691681323, 0.33990574712839644
0.45348140634675194, 0.39705465445473875
0.5906886505353139, 0.5974314717505694
0.5141507285909953, 0.5583423882127644
0.5427723708109133, 0.5583810597142875
0.504987916483267, 0.3715216247838954
0.49141611528033546, 0.5757517355579892
0.593778089248691, 0.6109542227783761
0.5126657083157422, 0.39709954015720017
0.4972839165678027, 0.3725548977702354
0.5980193214641879, 0.6738682303772737
0.6255946222296527, 0.6350406953754988
0.7002739402637461, 0.685322050022936
0.48576662616071403, 0.5883726085539212
0.39757635945962094, 0.34788738290777454
0.4876180978339085, 0.41085658242653894
0.4740257647014612, 0.38408629198698885
0.5215395841406969, 0.5615337565404193
0.5164982501524054, 0.3965849286432138
0.43694779127429306, 0.3724356388128053
0.6588790842585266, 0.6592353973461078
0.3896648179102754, 0.3364204656194082
0.3857929095354703, 0.33876620532318036
0.3257909523780532, 0.3095402738383681
0.44877675393166827, 0.38655906183473915
0.6041364396891525, 0.6129469173685803
0.7030579589877656, 0.6609484353463378
0.44415507708961227, 0.4024121141419881
0.5590228730927331, 0.5
0.49372044260261067, 0.445157646625843
0.6628556188804966, 0.6505390068872181
0.505641929825815, 0.575376801526775
0.5806058716037523, 0.6193156947616153
0.5144796954127017, 0.411547376693825
0.5941236777620058, 0.6461574006240475
0.6386389688774852, 0.6250492454139074
0.5206292645317044, 0.6190635743364118
0.5526943309061474, 0.6053605336744963
0.5114590176265167, 0.5910246425566099
0.6463253702876374, 0.6523814199057794
0.5395471597342975, 0.5603775008850346
0.6387425362489808, 0.6412171613076538
0.4534031553629328, 0.33586292024491404
0.4913940051169284, 0.3675429133968262
0.49149538687502603, 0.5617357918998611
0.502451412894969, 0.39994567746875115
0.51013264787007, 0.4026303144606331
0.5437411765871003, 0.5410718677379355
0.4143264259550794, 0.36389320019153515
0.42829444373351494, 0.3847806499070039
0.45316580076984925, 0.41801098776615025
0.6574763467973421, 0.6379363003138632
0.40327331996526644, 0.353002796256029
0.46189003892836145, 0.4087071558086354
0.7074269468923525, 0.6939978654106383
0.516468519497411, 0.3856924745104039
0.6177569834585982, 0.6098931348764534
0.5567400757494201, 0.4511909318552312
0.46568020125484805, 0.4034931103215608
0.564974652729877, 0.5876274638970785
0.4329557969498634, 0.3492161430804532
0.4329782495617536, 0.41559416425805773
0.38481642956516443, 0.34320993451076015
0.5047365814594034, 0.5802374920045014
0.5679960621519418, 0.5846385148598667
0.38480815119811623, 0.34979108608099885
0.5535965408262762, 0.6118711542771168
0.5121453529210144, 0.5832063114739021
0.5937540925973855, 0.6025441688799702
0.6589722520490486, 0.635269477669887
0.44102234198467316, 0.5605035348356242
0.618323963421559, 0.6417365413518135
0.5423189532391128, 0.5542553025696279
0.5872408722747435, 0.595630832969454
0.6680452960235832, 0.6511377330844517
0.2954454205483624, 0.3077984694297583
0.5743494217106414, 0.5874163629438693
0.5113204963003191, 0.567875594600372
0.41390896682586986, 0.3576414447446388
0.4436874531733387, 0.37360749368014246
0.41222362730115264, 0.3761999730293282
0.6073455596852313, 0.6075927172239536
0.44991595496186315, 0.374724668713963
0.6294541428518424, 0.6504066763502837
0.45298926597422795, 0.40773005275336605
0.5479009312074071, 0.4560569560139489
0.5670494854146145, 0.626715174507613
0.7242124805483492, 0.6440174697041697
0.3699720124914353, 0.38145421857173417
0.48365529020763176, 0.4022583633159713
0.5293890116411455, 0.5718249232709073
0.5743785182699086, 0.5941724928123322
0.4480191785269085, 0.36685171115090554
0.7018425620202192, 0.6762773655860456
0.5137296528604971, 0.5793941187165004
0.614441673683721, 0.6150849887851702
0.6690180486820994, 0.6354526570460078
0.39505585392926756, 0.39128078527881305
0.4002366632648517, 0.3534799922725117
0.5788443803577856, 0.6009511440462296
0.3155683156537039, 0.3427385978206338
0.6196844151085303, 0.588187646590444
0.6479643774866357, 0.6347708861318353
0.4088843416396363, 0.3731190324296356
0.7218623195339234, 0.6784023785048812
0.4740714895064456, 0.46393624589439675
0.557104181005543, 0.5489651912077994
0.36821189762799417, 0.35189763293311316
0.6494698814781177, 0.634252477639028
0.579715265212377, 0.6216461740923153
0.6117806744225694, 0.6266182382697865
0.5309293386734608, 0.4056938779731569
0.7567841434532724, 0.6707822322298778
0.46159369738719785, 0.6260244272343609
0.5794962107474222, 0.6133916930912814
0.45619752237523115, 0.39422547176352757
0.5074561646521802, 0.5694908960901731
0.5629193482387186, 0.5657894101029853
0.6073518855857414, 0.6015200674821094
0.3659118217288652, 0.36295470658795237
0.5117466050661539, 0.6313739176832858
0.7068302059168677, 0.6888160133621137
0.6090800449229805, 0.6082251144035932
0.5139301693498984, 0.4175633009780918
0.49782278897557625, 0.4125933672836101
0.48388317309080137, 0.36986047263390004
0.5009608448808657, 0.6074241591334094
0.4200094872991585, 0.37080708646961014
0.4529113120530683, 0.38324648436774567
0.5022667247893544, 0.45699904014937487
0.6617853273309913, 0.6433672402965374
0.47124896651517617, 0.4099049997958558
0.6331257191826576, 0.6319969015276369
0.6683306920074105, 0.6308029268755787
0.3657868401954578, 0.3660147735430514
0.5629701032818429, 0.42391748477240243
0.5126877932245858, 0.35387712851874387
0.6525909230183209, 0.6399272756202554
0.6347900016043936, 0.6325129516295374
0.4858662254874371, 0.4090934386295989
0.6544460617676203, 0.6384937833024338
0.5705980165421225, 0.623026918803331
0.5890227586559718, 0.42777158482437516
0.41905977511124637, 0.38379498018858693
0.6286026839656138, 0.6456252869080237
